timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-23 17:11:03+10:00,61863,-37.668607793748386,144.55800279043615,0.21483,152.79999999999995,3264,10.4796,10479.6,143,85,0.0,25,2019-05-23 07:11:03,Australia/Melbourne
2019-05-23 17:11:04+10:00,61864,,,0.21675,152.79999999999995,3264,10.5156,10515.6,146,84,0.0,25,2019-05-23 07:11:04,Australia/Melbourne
2019-05-23 17:11:52+10:00,61912,-37.66855775378645,144.55807898193598,0.21706,152.79999999999995,3264,0.0,0.0,120,0,0.0,23,2019-05-23 07:11:52,Australia/Melbourne
2019-05-23 17:11:54+10:00,61914,-37.66854937188327,144.55814670771358,0.22098,153.0,3265,0.0,0.0,119,0,0.0,23,2019-05-23 07:11:54,Australia/Melbourne
2019-05-23 17:11:56+10:00,61916,-37.66856412403285,144.55822113901374,0.2278,153.20000000000005,3266,4.2336,4233.6,117,0,0.0,23,2019-05-23 07:11:56,Australia/Melbourne
2019-05-23 17:11:57+10:00,61917,-37.66858281567693,144.5582460332662,0.23155,153.20000000000005,3266,11.3184,11318.4,120,0,0.0,23,2019-05-23 07:11:57,Australia/Melbourne
2019-05-23 17:11:58+10:00,61918,-37.66861575655639,144.55826204270124,0.23526999999999998,153.0,3265,12.2256,12225.6,123,84,0.0,23,2019-05-23 07:11:58,Australia/Melbourne
2019-05-23 17:12:00+10:00,61920,-37.66866990365089,144.558279896155,0.24194000000000002,152.60000000000005,3263,12.0924,12092.4,127,86,0.5,23,2019-05-23 07:12:00,Australia/Melbourne
2019-05-23 17:12:01+10:00,61921,-37.66868842765689,144.55827503465116,0.24526,152.60000000000005,3263,11.4876,11487.6,128,87,0.5,23,2019-05-23 07:12:01,Australia/Melbourne
2019-05-23 17:12:03+10:00,61923,-37.66874173656107,144.5582622103393,0.25215,152.20000000000005,3261,11.3544,11354.4,132,88,0.5,23,2019-05-23 07:12:03,Australia/Melbourne
2019-05-23 17:12:06+10:00,61926,-37.66882983036339,144.5582499727607,0.2632,153.0,3265,11.7216,11721.6,134,86,0.5,23,2019-05-23 07:12:06,Australia/Melbourne
2019-05-23 17:12:07+10:00,61927,-37.66886595636606,144.55825181677938,0.26719,153.60000000000005,3268,12.024000000000001,12024.0,136,86,0.5,23,2019-05-23 07:12:07,Australia/Melbourne
2019-05-23 17:12:11+10:00,61931,-37.66899302601814,144.5582239050418,0.28154,153.79999999999995,3269,11.9592,11959.2,137,87,0.5,23,2019-05-23 07:12:11,Australia/Melbourne
2019-05-23 17:12:17+10:00,61937,-37.66913853585721,144.5581850130111,0.29924,153.79999999999995,3269,11.3544,11354.4,137,85,0.5,23,2019-05-23 07:12:17,Australia/Melbourne
2019-05-23 17:12:18+10:00,61938,-37.669167118147016,144.55817495472732,0.30212,153.79999999999995,3269,11.1528,11152.8,138,85,0.5,23,2019-05-23 07:12:18,Australia/Melbourne
2019-05-23 17:12:24+10:00,61944,-37.66936811618507,144.5581209752709,0.32037,153.20000000000005,3266,11.015999999999998,11016.0,140,86,0.5,23,2019-05-23 07:12:24,Australia/Melbourne
2019-05-23 17:12:30+10:00,61950,-37.669533658772714,144.5580846816301,0.33947000000000005,153.0,3265,11.015999999999998,11016.0,139,85,0.5,23,2019-05-23 07:12:30,Australia/Melbourne
2019-05-23 17:12:36+10:00,61956,-37.6696737203747,144.55804260447619,0.35735,153.60000000000005,3268,10.9512,10951.2,138,85,0.0,23,2019-05-23 07:12:36,Australia/Melbourne
2019-05-23 17:12:37+10:00,61957,-37.66969677060842,144.55804176628592,0.36007,153.79999999999995,3269,10.782,10782.0,139,85,0.0,23,2019-05-23 07:12:37,Australia/Melbourne
2019-05-23 17:12:42+10:00,61962,-37.669837670400746,144.55800916068256,0.37615,153.39999999999995,3267,10.6812,10681.2,139,85,0.5,23,2019-05-23 07:12:42,Australia/Melbourne
2019-05-23 17:12:48+10:00,61968,-37.66998871229589,144.5579625573009,0.39445,153.0,3265,10.9152,10915.2,139,85,0.0,23,2019-05-23 07:12:48,Australia/Melbourne
2019-05-23 17:12:49+10:00,61969,-37.67001117579639,144.55794981680808,0.39737,153.0,3265,10.9152,10915.2,139,85,0.0,23,2019-05-23 07:12:49,Australia/Melbourne
2019-05-23 17:12:55+10:00,61975,-37.67013254575431,144.55786448903382,0.41346000000000005,152.79999999999995,3264,10.8504,10850.4,141,86,0.5,23,2019-05-23 07:12:55,Australia/Melbourne
2019-05-23 17:12:57+10:00,61977,-37.670168671756976,144.55784915015101,0.41741000000000006,152.79999999999995,3264,10.6812,10681.2,140,85,0.5,23,2019-05-23 07:12:57,Australia/Melbourne
2019-05-23 17:13:03+10:00,61983,-37.67030169256032,144.55777086317542,0.43432,153.0,3265,10.4796,10479.6,142,85,0.0,23,2019-05-23 07:13:03,Australia/Melbourne
2019-05-23 17:13:05+10:00,61985,-37.670355839654796,144.55776575021446,0.44006000000000006,152.79999999999995,3264,10.5156,10515.6,139,85,0.0,23,2019-05-23 07:13:05,Australia/Melbourne
2019-05-23 17:13:08+10:00,61988,-37.67044242471457,144.55774219706655,0.44988,152.60000000000005,3263,10.782,10782.0,143,85,0.5,23,2019-05-23 07:13:08,Australia/Melbourne
2019-05-23 17:13:09+10:00,61989,-37.67046564258635,144.55771839246154,0.45343,152.60000000000005,3263,10.8828,10882.8,144,85,0.5,23,2019-05-23 07:13:09,Australia/Melbourne
2019-05-23 17:13:11+10:00,61991,-37.670514592900865,144.55767271108925,0.45992,152.79999999999995,3264,11.1528,11152.8,148,86,0.5,23,2019-05-23 07:13:11,Australia/Melbourne
2019-05-23 17:13:14+10:00,61994,-37.67052842304111,144.55756341107192,0.46966,152.79999999999995,3264,11.3184,11318.4,150,89,0.0,23,2019-05-23 07:13:14,Australia/Melbourne
2019-05-23 17:13:18+10:00,61998,-37.67047050409018,144.55741513520482,0.48296999999999995,152.39999999999995,3262,11.0844,11084.4,152,88,0.0,23,2019-05-23 07:13:18,Australia/Melbourne
2019-05-23 17:13:24+10:00,62004,-37.67036380246281,144.55725939944386,0.50326,152.0,3260,11.2176,11217.6,151,87,0.5,23,2019-05-23 07:13:24,Australia/Melbourne
2019-05-23 17:13:25+10:00,62005,-37.67035215161741,144.5572317391634,0.50618,152.0,3260,11.185200000000002,11185.2,154,87,0.5,23,2019-05-23 07:13:25,Australia/Melbourne
2019-05-23 17:13:26+10:00,62006,-37.67034318298101,144.55719913356006,0.50962,152.0,3260,11.185200000000002,11185.2,151,86,0.5,23,2019-05-23 07:13:26,Australia/Melbourne
2019-05-23 17:13:29+10:00,62009,-37.670323736965656,144.55711028538641,0.51922,152.0,3260,11.2176,11217.6,150,86,0.5,23,2019-05-23 07:13:29,Australia/Melbourne
2019-05-23 17:13:32+10:00,62012,-37.670307643711574,144.55702822655442,0.5283800000000001,152.20000000000005,3261,11.185200000000002,11185.2,153,86,0.5,23,2019-05-23 07:13:32,Australia/Melbourne
2019-05-23 17:13:35+10:00,62015,-37.67029004171491,144.55693108029664,0.5365599999999999,152.20000000000005,3261,10.9152,10915.2,156,86,0.5,23,2019-05-23 07:13:35,Australia/Melbourne
2019-05-23 17:13:37+10:00,62017,-37.670280989259474,144.55687056295574,0.5421900000000001,152.39999999999995,3262,10.782,10782.0,160,86,0.5,23,2019-05-23 07:13:37,Australia/Melbourne
2019-05-23 17:13:38+10:00,62018,-37.670273277908564,144.5568459201604,0.5448500000000001,152.20000000000005,3261,10.7496,10749.6,163,87,0.5,23,2019-05-23 07:13:38,Australia/Melbourne
2019-05-23 17:13:41+10:00,62021,-37.670267494395375,144.55676302313802,0.5517799999999999,152.0,3260,10.548,10548.0,163,86,0.5,23,2019-05-23 07:13:41,Australia/Melbourne
2019-05-23 17:13:45+10:00,62025,-37.670275205746286,144.5566355343908,0.5629700000000001,151.79999999999995,3259,10.044,10044.0,160,85,0.5,23,2019-05-23 07:13:45,Australia/Melbourne
2019-05-23 17:13:47+10:00,62027,-37.6702892035246,144.55657275393602,0.5683699999999999,151.79999999999995,3259,10.0764,10076.4,160,85,0.5,23,2019-05-23 07:13:47,Australia/Melbourne
2019-05-23 17:13:53+10:00,62033,-37.67032767646015,144.55638307146728,0.58525,151.79999999999995,3259,10.0116,10011.6,162,85,0.5,22,2019-05-23 07:13:53,Australia/Melbourne
2019-05-23 17:13:58+10:00,62038,-37.67037101089953,144.5562292635441,0.59954,152.0,3260,10.1124,10112.4,163,86,0.5,22,2019-05-23 07:13:58,Australia/Melbourne
2019-05-23 17:14:02+10:00,62042,-37.670420212671154,144.55612172372642,0.61137,151.79999999999995,3259,10.1448,10144.8,160,85,0.5,22,2019-05-23 07:14:02,Australia/Melbourne
2019-05-23 17:14:04+10:00,62044,-37.670455668121576,144.55605416558686,0.6172799999999999,151.60000000000005,3258,10.1772,10177.2,161,85,0.5,22,2019-05-23 07:14:04,Australia/Melbourne
2019-05-23 17:14:07+10:00,62047,-37.670502020046115,144.55595660023388,0.62625,151.39999999999995,3257,10.2456,10245.6,160,86,0.5,22,2019-05-23 07:14:07,Australia/Melbourne
2019-05-23 17:14:09+10:00,62049,-37.670527333393686,144.55590412952006,0.63254,151.39999999999995,3257,10.277999999999999,10278.0,161,86,0.5,22,2019-05-23 07:14:09,Australia/Melbourne
2019-05-23 17:14:15+10:00,62055,-37.670596232637756,144.55571863800287,0.64966,151.79999999999995,3259,10.3464,10346.4,162,85,0.5,22,2019-05-23 07:14:15,Australia/Melbourne
2019-05-23 17:14:17+10:00,62057,-37.67061743885279,144.55565191805363,0.65542,152.0,3260,10.3464,10346.4,159,85,0.5,22,2019-05-23 07:14:17,Australia/Melbourne
2019-05-23 17:14:20+10:00,62060,-37.670641830191016,144.55556214787066,0.6643100000000001,151.39999999999995,3257,10.3788,10378.8,158,85,0.5,22,2019-05-23 07:14:20,Australia/Melbourne
2019-05-23 17:14:24+10:00,62064,-37.67066110856831,144.55542946234345,0.67637,151.20000000000005,3256,10.3788,10378.8,159,84,0.5,22,2019-05-23 07:14:24,Australia/Melbourne
2019-05-23 17:14:27+10:00,62067,-37.670683404430754,144.5553315617144,0.68596,151.60000000000005,3258,10.4472,10447.2,158,86,0.5,22,2019-05-23 07:14:27,Australia/Melbourne
2019-05-23 17:14:30+10:00,62070,-37.670695642009385,144.55523206852374,0.6948200000000001,151.39999999999995,3257,10.5156,10515.6,159,86,0.5,22,2019-05-23 07:14:30,Australia/Melbourne
2019-05-23 17:14:36+10:00,62076,-37.67073243856429,144.55504146404562,0.7117899999999999,151.39999999999995,3257,10.5804,10580.4,157,85,0.5,22,2019-05-23 07:14:36,Australia/Melbourne
2019-05-23 17:14:42+10:00,62082,-37.67073503695429,144.55484306439757,0.72809,152.0,3260,10.0116,10011.6,156,85,0.5,22,2019-05-23 07:14:42,Australia/Melbourne
2019-05-23 17:14:43+10:00,62083,-37.67073579132557,144.5548129733652,0.7308,152.0,3260,10.0116,10011.6,155,85,0.5,22,2019-05-23 07:14:43,Australia/Melbourne
2019-05-23 17:14:49+10:00,62089,-37.67075389623642,144.55461457371712,0.7479100000000001,151.79999999999995,3259,9.9756,9975.6,155,85,0.5,22,2019-05-23 07:14:49,Australia/Melbourne
2019-05-23 17:14:54+10:00,62094,-37.670753560960286,144.55445900559425,0.76261,151.39999999999995,3257,10.277999999999999,10278.0,152,84,0.0,22,2019-05-23 07:14:54,Australia/Melbourne
2019-05-23 17:14:56+10:00,62096,-37.670740820467465,144.55440318211913,0.76795,151.39999999999995,3257,10.277999999999999,10278.0,151,84,0.0,22,2019-05-23 07:14:56,Australia/Melbourne
2019-05-23 17:15:01+10:00,62101,-37.67072455957532,144.5542538166046,0.7807799999999999,151.60000000000005,3258,10.1124,10112.4,151,85,0.0,22,2019-05-23 07:15:01,Australia/Melbourne
2019-05-23 17:15:06+10:00,62106,-37.67071098089218,144.55406555905938,0.7965399999999999,151.60000000000005,3258,10.1448,10144.8,152,86,0.5,22,2019-05-23 07:15:06,Australia/Melbourne
2019-05-23 17:15:12+10:00,62112,-37.67069262452424,144.55388417467475,0.81491,151.60000000000005,3258,10.4796,10479.6,153,85,0.5,22,2019-05-23 07:15:12,Australia/Melbourne
2019-05-23 17:15:18+10:00,62118,-37.67066957429051,144.5536818355322,0.8332200000000001,152.20000000000005,3261,10.7136,10713.6,153,85,0.0,22,2019-05-23 07:15:18,Australia/Melbourne
2019-05-23 17:15:19+10:00,62119,-37.670661779120564,144.55365149304268,0.8361900000000001,152.20000000000005,3261,10.7496,10749.6,157,85,0.0,22,2019-05-23 07:15:19,Australia/Melbourne
2019-05-23 17:15:25+10:00,62125,-37.670640740543604,144.55345476977527,0.8528399999999999,151.60000000000005,3258,10.5156,10515.6,158,85,0.5,22,2019-05-23 07:15:25,Australia/Melbourne
2019-05-23 17:15:26+10:00,62126,-37.67064208164811,144.55342199653387,0.8557799999999999,151.39999999999995,3257,10.4148,10414.8,159,85,0.5,22,2019-05-23 07:15:26,Australia/Melbourne
2019-05-23 17:15:31+10:00,62131,-37.67061953432858,144.5532741397619,0.8695700000000001,151.60000000000005,3258,10.277999999999999,10278.0,156,85,0.5,22,2019-05-23 07:15:31,Australia/Melbourne
2019-05-23 17:15:33+10:00,62133,-37.67060419544577,144.55320918001237,0.8751700000000001,151.60000000000005,3258,10.277999999999999,10278.0,157,85,0.5,22,2019-05-23 07:15:33,Australia/Melbourne
2019-05-23 17:15:39+10:00,62139,-37.670591622591026,144.55302452668548,0.8927200000000001,151.0,3255,10.4148,10414.8,156,85,0.5,22,2019-05-23 07:15:39,Australia/Melbourne
2019-05-23 17:15:45+10:00,62145,-37.67058273777366,144.55285219475627,0.9063700000000001,151.20000000000005,3256,10.044,10044.0,156,85,0.5,22,2019-05-23 07:15:45,Australia/Melbourne
2019-05-23 17:15:46+10:00,62146,-37.670573517680175,144.5528210978955,0.9083700000000001,151.20000000000005,3256,9.9108,9910.8,155,85,0.5,22,2019-05-23 07:15:46,Australia/Melbourne
2019-05-23 17:15:52+10:00,62152,-37.67058022320271,144.55263602547345,0.9257200000000001,151.60000000000005,3258,9.7092,9709.2,156,85,0.5,21,2019-05-23 07:15:52,Australia/Melbourne
2019-05-23 17:15:57+10:00,62157,-37.670654570683844,144.5524825528264,0.9405600000000001,152.0,3260,9.9108,9910.8,156,86,0.5,21,2019-05-23 07:15:57,Australia/Melbourne
2019-05-23 17:15:58+10:00,62158,-37.670653900131576,144.5524408947676,0.94371,152.0,3260,10.044,10044.0,155,86,0.5,21,2019-05-23 07:15:58,Australia/Melbourne
2019-05-23 17:16:00+10:00,62160,-37.670644680038095,144.55236026085913,0.9511200000000001,152.20000000000005,3261,10.2456,10245.6,156,85,0.5,21,2019-05-23 07:16:00,Australia/Melbourne
2019-05-23 17:16:05+10:00,62165,-37.67061366699636,144.55219429917636,0.96807,152.0,3260,10.6488,10648.8,159,87,0.5,21,2019-05-23 07:16:05,Australia/Melbourne
2019-05-23 17:16:06+10:00,62166,-37.6706082187593,144.55216135829687,0.9712299999999999,152.0,3260,10.6488,10648.8,158,87,0.5,21,2019-05-23 07:16:06,Australia/Melbourne
2019-05-23 17:16:09+10:00,62169,-37.670587096363306,144.5520751923323,0.98015,151.79999999999995,3259,10.782,10782.0,154,87,0.5,21,2019-05-23 07:16:09,Australia/Melbourne
2019-05-23 17:16:11+10:00,62171,-37.67055306583643,144.55206714570522,0.9857799999999999,152.0,3260,10.782,10782.0,153,87,0.5,21,2019-05-23 07:16:11,Australia/Melbourne
2019-05-23 17:16:15+10:00,62175,-37.670470336452134,144.5520575065166,0.99308,151.60000000000005,3258,9.9756,9975.6,152,85,0.0,21,2019-05-23 07:16:15,Australia/Melbourne
2019-05-23 17:16:18+10:00,62178,-37.67038224264979,144.5520784612745,1.00273,151.20000000000005,3256,9.7092,9709.2,151,84,0.0,21,2019-05-23 07:16:18,Australia/Melbourne
2019-05-23 17:16:20+10:00,62180,-37.6703288499266,144.55210218206048,1.00837,151.20000000000005,3256,10.2132,10213.2,152,85,0.5,21,2019-05-23 07:16:20,Australia/Melbourne
2019-05-23 17:16:23+10:00,62183,-37.67026330344379,144.5521424151957,1.01634,151.0,3255,10.0764,10076.4,154,86,0.5,21,2019-05-23 07:16:23,Australia/Melbourne
2019-05-23 17:16:25+10:00,62185,-37.67021250911057,144.55215549096462,1.02062,151.39999999999995,3257,9.8424,9842.4,155,86,0.5,21,2019-05-23 07:16:25,Australia/Melbourne
2019-05-23 17:16:31+10:00,62191,-37.67003565095365,144.55219530500472,1.03944,151.79999999999995,3259,10.1772,10177.2,155,86,0.5,21,2019-05-23 07:16:31,Australia/Melbourne
2019-05-23 17:16:36+10:00,62196,-37.66993741504847,144.55225045792758,1.05624,151.60000000000005,3258,10.4796,10479.6,152,85,0.5,21,2019-05-23 07:16:36,Australia/Melbourne
2019-05-23 17:16:41+10:00,62201,-37.669797856360674,144.55230770632625,1.07182,151.60000000000005,3258,10.6128,10612.8,155,86,0.5,21,2019-05-23 07:16:41,Australia/Melbourne
2019-05-23 17:16:43+10:00,62203,-37.66974966041744,144.55232958309352,1.07818,151.60000000000005,3258,10.6812,10681.2,154,88,0.5,21,2019-05-23 07:16:43,Australia/Melbourne
2019-05-23 17:16:48+10:00,62208,-37.66962829045952,144.55233654007316,1.09207,151.60000000000005,3258,10.6812,10681.2,155,86,0.5,21,2019-05-23 07:16:48,Australia/Melbourne
2019-05-23 17:16:54+10:00,62214,-37.66947439871728,144.55237668938938,1.10914,151.60000000000005,3258,10.6488,10648.8,156,85,0.5,21,2019-05-23 07:16:54,Australia/Melbourne
2019-05-23 17:16:57+10:00,62217,-37.66939770430327,144.55238867551088,1.11879,150.79999999999995,3254,10.5804,10580.4,153,85,0.5,21,2019-05-23 07:16:57,Australia/Melbourne
2019-05-23 17:17:00+10:00,62220,-37.6693232730031,144.55240342766047,1.1277,150.79999999999995,3254,10.6488,10648.8,152,85,0.5,21,2019-05-23 07:17:00,Australia/Melbourne
2019-05-23 17:17:06+10:00,62226,-37.669187234714634,144.55243594944474,1.14431,151.60000000000005,3258,10.6812,10681.2,154,86,0.5,21,2019-05-23 07:17:06,Australia/Melbourne
2019-05-23 17:17:07+10:00,62227,-37.669160915538676,144.55244299024343,1.14666,151.79999999999995,3259,10.6812,10681.2,154,85,0.5,21,2019-05-23 07:17:07,Australia/Melbourne
2019-05-23 17:17:10+10:00,62230,-37.66908572986722,144.55245573073626,1.15504,152.60000000000005,3263,10.5804,10580.4,155,85,0.5,21,2019-05-23 07:17:10,Australia/Melbourne
2019-05-23 17:17:12+10:00,62232,-37.669044490903616,144.55245606601238,1.16058,152.79999999999995,3264,10.548,10548.0,154,85,0.5,21,2019-05-23 07:17:12,Australia/Melbourne
2019-05-23 17:17:18+10:00,62238,-37.668896801769726,144.55245296470818,1.1754,151.79999999999995,3259,9.9756,9975.6,153,85,0.0,21,2019-05-23 07:17:18,Australia/Melbourne
2019-05-23 17:17:23+10:00,62243,-37.66875665634871,144.55247014760968,1.18965,152.39999999999995,3262,10.0116,10011.6,155,86,0.5,21,2019-05-23 07:17:23,Australia/Melbourne
2019-05-23 17:17:28+10:00,62248,-37.66863537020981,144.5524994842708,1.2039000000000002,152.79999999999995,3264,10.1124,10112.4,153,86,0.5,21,2019-05-23 07:17:28,Australia/Melbourne
2019-05-23 17:17:34+10:00,62254,-37.66850570216775,144.5524933654815,1.22098,153.0,3265,10.0116,10011.6,155,85,0.5,21,2019-05-23 07:17:34,Australia/Melbourne
2019-05-23 17:17:39+10:00,62259,-37.66836765222251,144.55252203159034,1.2345700000000002,153.60000000000005,3268,10.044,10044.0,155,85,0.0,20,2019-05-23 07:17:39,Australia/Melbourne
2019-05-23 17:17:41+10:00,62261,-37.668316941708326,144.55252370797095,1.2400200000000001,153.79999999999995,3269,10.0116,10011.6,155,85,0.5,20,2019-05-23 07:17:41,Australia/Melbourne
2019-05-23 17:17:47+10:00,62267,-37.668149136006825,144.55253024585545,1.25824,154.20000000000005,3271,10.0116,10011.6,154,85,0.5,20,2019-05-23 07:17:47,Australia/Melbourne
2019-05-23 17:17:53+10:00,62273,-37.66800563782453,144.55254231579605,1.27586,153.60000000000005,3268,10.1772,10177.2,155,85,0.5,20,2019-05-23 07:17:53,Australia/Melbourne
2019-05-23 17:17:59+10:00,62279,-37.667857948690646,144.55263485200703,1.2932700000000001,154.39999999999995,3272,10.1448,10144.8,154,85,0.5,20,2019-05-23 07:17:59,Australia/Melbourne
2019-05-23 17:18:00+10:00,62280,-37.6678311266005,144.5526471734047,1.2963799999999999,154.39999999999995,3272,10.2132,10213.2,155,85,0.5,20,2019-05-23 07:18:00,Australia/Melbourne
2019-05-23 17:18:01+10:00,62281,-37.667804220691316,144.55265681259334,1.29988,154.60000000000005,3273,10.277999999999999,10278.0,156,85,0.5,20,2019-05-23 07:18:01,Australia/Melbourne
2019-05-23 17:18:04+10:00,62284,-37.667725179344416,144.55267399549484,1.3092,154.0,3270,10.3788,10378.8,153,85,0.5,20,2019-05-23 07:18:04,Australia/Melbourne
2019-05-23 17:18:06+10:00,62286,-37.66767145134509,144.55268086865544,1.31505,154.39999999999995,3272,10.4148,10414.8,154,85,0.0,20,2019-05-23 07:18:06,Australia/Melbourne
