timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-20 15:40:29+11:00,56429,-37.66973398625851,144.555404484272,0.11238,184.20000000000005,3421,10.1196,10119.6,,,,,2014-01-20 04:40:29,Australia/Melbourne
2014-01-20 15:40:31+11:00,56431,-37.669778242707245,144.55541244708004,0.11734000000000001,183.4,3417,9.8568,9856.8,,,,,2014-01-20 04:40:31,Australia/Melbourne
2014-01-20 15:40:33+11:00,56433,-37.66983289271593,144.55541387200356,0.12338,182.4,3412,9.72,9720.0,,,,,2014-01-20 04:40:33,Australia/Melbourne
2014-01-20 15:40:38+11:00,56438,-37.669969517737634,144.55541211180392,0.13849,181.6,3408,10.0476,10047.6,,,,,2014-01-20 04:40:38,Australia/Melbourne
2014-01-20 15:40:45+11:00,56445,-37.67015417106449,144.55543432384732,0.15909,179.60000000000005,3398,10.6488,10648.8,,,,,2014-01-20 04:40:45,Australia/Melbourne
2014-01-20 15:40:50+11:00,56450,-37.67028979025781,144.5554688572884,0.17448,179.20000000000005,3396,10.7712,10771.2,,,,,2014-01-20 04:40:50,Australia/Melbourne
2014-01-20 15:40:56+11:00,56456,-37.67044167034328,144.55551621504128,0.19186,179.20000000000005,3396,10.835999999999999,10836.0,,,,,2014-01-20 04:40:56,Australia/Melbourne
2014-01-20 15:40:59+11:00,56459,-37.67047980800271,144.5555632375181,0.19821,178.79999999999995,3394,10.0476,10047.6,,,,,2014-01-20 04:40:59,Australia/Melbourne
2014-01-20 15:41:00+11:00,56460,-37.670476203784354,144.55559064634144,0.20065999999999998,178.60000000000005,3393,9.7704,9770.4,,,,,2014-01-20 04:41:00,Australia/Melbourne
2014-01-20 15:41:03+11:00,56463,-37.670450136065476,144.5556742977351,0.20859,178.0,3390,9.3204,9320.4,,,,,2014-01-20 04:41:03,Australia/Melbourne
2014-01-20 15:41:06+11:00,56466,-37.67043094150722,144.55576733686033,0.21711999999999998,177.60000000000005,3388,9.2016,9201.6,,,,,2014-01-20 04:41:06,Australia/Melbourne
2014-01-20 15:41:07+11:00,56467,-37.670437227934606,144.55579290166497,0.21946999999999997,177.39999999999995,3387,9.0756,9075.6,,,,,2014-01-20 04:41:07,Australia/Melbourne
2014-01-20 15:41:10+11:00,56470,-37.67045977525414,144.55586733296514,0.22657,176.20000000000005,3381,8.927999999999999,8928.0,,,,,2014-01-20 04:41:10,Australia/Melbourne
2014-01-20 15:41:12+11:00,56472,-37.6704546622932,144.5559317059815,0.23228,176.0,3380,9.27,9270.0,,,,,2014-01-20 04:41:12,Australia/Melbourne
2014-01-20 15:41:15+11:00,56475,-37.67044602893293,144.55602776259184,0.24081,175.20000000000005,3376,9.5616,9561.6,,,,,2014-01-20 04:41:15,Australia/Melbourne
2014-01-20 15:41:21+11:00,56481,-37.67041828483343,144.55618970096108,0.2559,174.39999999999995,3372,9.486,9486.0,,,,,2014-01-20 04:41:21,Australia/Melbourne
2014-01-20 15:41:26+11:00,56486,-37.67037134617567,144.55633571371436,0.26982,174.0,3370,9.5724,9572.4,,,,,2014-01-20 04:41:26,Australia/Melbourne
2014-01-20 15:41:32+11:00,56492,-37.670327425003045,144.55650771036744,0.28579000000000004,173.79999999999995,3369,9.8136,9813.6,,,,,2014-01-20 04:41:32,Australia/Melbourne
2014-01-20 15:41:37+11:00,56497,-37.67030688934028,144.55664089880884,0.29782,173.0,3365,9.252,9252.0,,,,,2014-01-20 04:41:37,Australia/Melbourne
2014-01-20 15:41:40+11:00,56500,-37.67030873335897,144.55673519521955,0.30622000000000005,171.79999999999995,3359,9.2088,9208.8,,,,,2014-01-20 04:41:40,Australia/Melbourne
2014-01-20 15:41:46+11:00,56506,-37.670311583206065,144.55691565759483,0.32219000000000003,170.39999999999995,3352,9.27,9270.0,,,,,2014-01-20 04:41:46,Australia/Melbourne
2014-01-20 15:41:51+11:00,56511,-37.67031946219504,144.55706644803288,0.33564,169.60000000000005,3348,9.54,9540.0,,,,,2014-01-20 04:41:51,Australia/Melbourne
2014-01-20 15:41:57+11:00,56517,-37.670354414731264,144.55725009553134,0.35235,169.60000000000005,3348,9.9468,9946.8,,,,,2014-01-20 04:41:57,Australia/Melbourne
2014-01-20 15:42:03+11:00,56523,-37.670441083610065,144.557397197932,0.36873,169.39999999999995,3347,9.8892,9889.2,,,,,2014-01-20 04:42:03,Australia/Melbourne
2014-01-20 15:42:08+11:00,56528,-37.67050520516932,144.55752393230796,0.38245,169.20000000000005,3346,9.8676,9867.6,,,,,2014-01-20 04:42:08,Australia/Melbourne
2014-01-20 15:42:09+11:00,56529,-37.67051006667315,144.5575581304729,0.38551,169.39999999999995,3347,9.8496,9849.6,,,,,2014-01-20 04:42:09,Australia/Melbourne
2014-01-20 15:42:14+11:00,56534,-37.67056128010154,144.5576920732856,0.39884000000000003,168.60000000000005,3343,9.806400000000002,9806.4,,,,,2014-01-20 04:42:14,Australia/Melbourne
2014-01-20 15:42:20+11:00,56540,-37.67066957429051,144.55782861448827,0.41588,168.39999999999995,3342,9.9252,9925.2,,,,,2014-01-20 04:42:20,Australia/Melbourne
2014-01-20 15:42:28+11:00,56548,-37.67081944271922,144.55800471827388,0.43864,169.79999999999995,3349,10.2816,10281.6,,,,,2014-01-20 04:42:28,Australia/Melbourne
2014-01-20 15:42:34+11:00,56554,-37.67092413268984,144.5581448636949,0.45563000000000003,169.79999999999995,3349,10.2024,10202.4,,,,,2014-01-20 04:42:34,Australia/Melbourne
2014-01-20 15:42:40+11:00,56560,-37.67103594727814,144.5582727715373,0.47242,169.60000000000005,3348,10.152000000000001,10152.0,,,,,2014-01-20 04:42:40,Australia/Melbourne
2014-01-20 15:42:47+11:00,56567,-37.671137871220715,144.55844803713262,0.49168999999999996,170.0,3350,9.9216,9921.6,,,,,2014-01-20 04:42:47,Australia/Melbourne
2014-01-20 15:42:53+11:00,56573,-37.67120718955994,144.55859731882808,0.507,169.60000000000005,3348,9.5796,9579.6,,,,,2014-01-20 04:42:53,Australia/Melbourne
2014-01-20 15:43:00+11:00,56580,-37.67127080820501,144.55880795605484,0.5270600000000001,169.79999999999995,3349,9.7056,9705.6,,,,,2014-01-20 04:43:00,Australia/Melbourne
2014-01-20 15:43:06+11:00,56586,-37.67133132554591,144.55898213200268,0.5438999999999999,170.0,3350,10.1376,10137.6,,,,,2014-01-20 04:43:06,Australia/Melbourne
2014-01-20 15:43:12+11:00,56592,-37.67135856673122,144.55915831960738,0.55979,169.79999999999995,3349,9.863999999999999,9864.0,,,,,2014-01-20 04:43:12,Australia/Melbourne
2014-01-20 15:43:17+11:00,56597,-37.67137717455626,144.55931656993926,0.57397,170.0,3350,9.9252,9925.2,,,,,2014-01-20 04:43:17,Australia/Melbourne
2014-01-20 15:43:22+11:00,56602,-37.67139695584774,144.55947716720405,0.58833,170.0,3350,10.155600000000002,10155.6,,,,,2014-01-20 04:43:22,Australia/Melbourne
2014-01-20 15:43:27+11:00,56607,-37.671411791816354,144.55963818356398,0.60273,169.79999999999995,3349,10.155600000000002,10155.6,,,,,2014-01-20 04:43:27,Australia/Melbourne
2014-01-20 15:43:33+11:00,56613,-37.67142964527011,144.55981579609215,0.6185499999999999,169.20000000000005,3346,9.9072,9907.2,,,,,2014-01-20 04:43:33,Australia/Melbourne
2014-01-20 15:43:39+11:00,56619,-37.67144607380033,144.56000757403672,0.63559,169.39999999999995,3347,9.9216,9921.6,,,,,2014-01-20 04:43:39,Australia/Melbourne
2014-01-20 15:43:46+11:00,56626,-37.671462502330535,144.56023388542238,0.65566,169.0,3345,10.206,10206.0,,,,,2014-01-20 04:43:46,Australia/Melbourne
2014-01-20 15:43:54+11:00,56634,-37.671466358006,144.56047805026174,0.6772199999999999,167.79999999999995,3339,10.0224,10022.4,,,,,2014-01-20 04:43:54,Australia/Melbourne
2014-01-20 15:44:00+11:00,56640,-37.671461580321186,144.56065851263702,0.6932,166.60000000000005,3333,9.5868,9586.8,,,,,2014-01-20 04:44:00,Australia/Melbourne
2014-01-20 15:44:07+11:00,56647,-37.67148513346911,144.56087602302432,0.71262,166.20000000000005,3331,9.7488,9748.8,,,,,2014-01-20 04:44:07,Australia/Melbourne
2014-01-20 15:44:12+11:00,56652,-37.67153223976493,144.5610268972814,0.72702,166.0,3330,10.0332,10033.2,,,,,2014-01-20 04:44:12,Australia/Melbourne
2014-01-20 15:44:17+11:00,56657,-37.671507764607675,144.56118565052748,0.74133,166.20000000000005,3331,10.4652,10465.2,,,,,2014-01-20 04:44:17,Australia/Melbourne
2014-01-20 15:44:22+11:00,56662,-37.671520169824355,144.56134247593582,0.75525,167.20000000000005,3336,10.3392,10339.2,,,,,2014-01-20 04:44:22,Australia/Melbourne
2014-01-20 15:44:28+11:00,56668,-37.671536095440395,144.56153450533748,0.7723,168.20000000000005,3341,10.0728,10072.8,,,,,2014-01-20 04:44:28,Australia/Melbourne
2014-01-20 15:44:35+11:00,56675,-37.67155503854156,144.56176391802728,0.79272,169.39999999999995,3347,10.3248,10324.8,,,,,2014-01-20 04:44:35,Australia/Melbourne
2014-01-20 15:44:39+11:00,56679,-37.671563252806656,144.56188394688067,0.80335,169.39999999999995,3347,10.206,10206.0,,,,,2014-01-20 04:44:39,Australia/Melbourne
2014-01-20 15:44:44+11:00,56684,-37.67158655449747,144.56204068847,0.8174600000000001,168.79999999999995,3344,10.1736,10173.6,,,,,2014-01-20 04:44:44,Australia/Melbourne
2014-01-20 15:44:51+11:00,56691,-37.671629721298814,144.5622597914189,0.8374199999999999,168.39999999999995,3342,10.0548,10054.8,,,,,2014-01-20 04:44:51,Australia/Melbourne
2014-01-20 15:44:58+11:00,56698,-37.671661572530866,144.56247612833974,0.8568399999999999,168.20000000000005,3341,10.1124,10112.4,,,,,2014-01-20 04:44:58,Australia/Melbourne
2014-01-20 15:45:04+11:00,56704,-37.671694848686464,144.56266698427495,0.8740800000000001,168.20000000000005,3341,10.1808,10180.8,,,,,2014-01-20 04:45:04,Australia/Melbourne
2014-01-20 15:45:09+11:00,56709,-37.67173734493553,144.56281995400786,0.8884,168.0,3340,10.3104,10310.4,,,,,2014-01-20 04:45:09,Australia/Melbourne
2014-01-20 15:45:14+11:00,56714,-37.67178017646074,144.56297401338816,0.9028299999999999,168.39999999999995,3342,10.2672,10267.2,,,,,2014-01-20 04:45:14,Australia/Melbourne
2014-01-20 15:45:20+11:00,56720,-37.671829964965575,144.56316092982888,0.92027,168.0,3340,10.3464,10346.4,,,,,2014-01-20 04:45:20,Australia/Melbourne
2014-01-20 15:45:27+11:00,56727,-37.67188427969813,144.56337894313037,0.94045,167.0,3335,10.4652,10465.2,,,,,2014-01-20 04:45:27,Australia/Melbourne
2014-01-20 15:45:33+11:00,56733,-37.671921662986286,144.5635627582669,0.95719,165.79999999999995,3329,10.2168,10216.8,,,,,2014-01-20 04:45:33,Australia/Melbourne
2014-01-20 15:45:39+11:00,56739,-37.67194320447743,144.56374908797443,0.97385,165.60000000000005,3328,10.0476,10047.6,,,,,2014-01-20 04:45:39,Australia/Melbourne
2014-01-20 15:45:45+11:00,56745,-37.67196943983436,144.56395184621215,0.9920200000000001,165.79999999999995,3329,10.3212,10321.2,,,,,2014-01-20 04:45:45,Australia/Melbourne
2014-01-20 15:45:48+11:00,56748,-37.67197983339429,144.5640562009066,1.0013,165.79999999999995,3329,10.5516,10551.6,,,,,2014-01-20 04:45:48,Australia/Melbourne
2014-01-20 15:45:51+11:00,56751,-37.671990897506475,144.5641460549086,1.00934,165.39999999999995,3327,10.533600000000002,10533.6,,,,,2014-01-20 04:45:51,Australia/Melbourne
2014-01-20 15:45:58+11:00,56758,-37.672020234167576,144.5643740426749,1.0298,164.39999999999995,3322,10.422,10422.0,,,,,2014-01-20 04:45:58,Australia/Melbourne
2014-01-20 15:46:04+11:00,56764,-37.672028196975596,144.56456305459142,1.0465200000000001,165.0,3325,10.3428,10342.8,,,,,2014-01-20 04:46:04,Australia/Melbourne
2014-01-20 15:46:09+11:00,56769,-37.672052253037684,144.56472742371258,1.0613,165.0,3325,10.3392,10339.2,,,,,2014-01-20 04:46:09,Australia/Melbourne
2014-01-20 15:46:16+11:00,56776,-37.672082846984274,144.56494250334802,1.08059,164.0,3320,10.1232,10123.2,,,,,2014-01-20 04:46:16,Australia/Melbourne
2014-01-20 15:46:22+11:00,56782,-37.672107322141535,144.5651378855109,1.09807,163.79999999999995,3319,10.0908,10090.8,,,,,2014-01-20 04:46:22,Australia/Melbourne
2014-01-20 15:46:26+11:00,56786,-37.67212324775755,144.56526168622074,1.10919,163.39999999999995,3317,10.1988,10198.8,,,,,2014-01-20 04:46:26,Australia/Melbourne
2014-01-20 15:46:30+11:00,56790,-37.67213925719261,144.56535556353631,1.11932,163.0,3315,9.882,9882.0,,,,,2014-01-20 04:46:30,Australia/Melbourne
2014-01-20 15:46:33+11:00,56793,-37.672138419002295,144.56545840948817,1.1283800000000002,163.0,3315,9.5724,9572.4,,,,,2014-01-20 04:46:33,Australia/Melbourne
2014-01-20 15:46:38+11:00,56798,-37.67214755527675,144.56561045721173,1.14189,163.0,3315,9.324,9324.0,,,,,2014-01-20 04:46:38,Australia/Melbourne
2014-01-20 15:46:45+11:00,56805,-37.67214763909578,144.56583752296862,1.16198,162.60000000000005,3313,10.0476,10047.6,,,,,2014-01-20 04:46:45,Australia/Melbourne
2014-01-20 15:46:50+11:00,56810,-37.67217001877725,144.5659959409386,1.17655,162.39999999999995,3312,10.3248,10324.8,,,,,2014-01-20 04:46:50,Australia/Melbourne
2014-01-20 15:46:54+11:00,56814,-37.67218954861164,144.56612619571388,1.1882700000000002,162.79999999999995,3314,10.4436,10443.6,,,,,2014-01-20 04:46:54,Australia/Melbourne
2014-01-20 15:46:55+11:00,56815,-37.67219751141965,144.56615821458402,1.19123,163.0,3315,10.494000000000002,10494.0,,,,,2014-01-20 04:46:55,Australia/Melbourne
2014-01-20 15:47:00+11:00,56820,-37.672220058739185,144.56632384099066,1.20607,163.20000000000005,3316,10.4472,10447.2,,,,,2014-01-20 04:47:00,Australia/Melbourne
2014-01-20 15:47:06+11:00,56826,-37.672246797010295,144.56653841771185,1.2252399999999999,164.60000000000005,3323,10.9332,10933.2,,,,,2014-01-20 04:47:06,Australia/Melbourne
2014-01-20 15:47:12+11:00,56832,-37.6722726970911,144.5667354762554,1.2428800000000002,165.79999999999995,3329,11.0916,11091.6,,,,,2014-01-20 04:47:12,Australia/Melbourne
2014-01-20 15:47:18+11:00,56838,-37.67229951918125,144.5669259969145,1.26001,166.60000000000005,3333,10.44,10440.0,,,,,2014-01-20 04:47:18,Australia/Melbourne
2014-01-20 15:47:25+11:00,56845,-37.67232223413885,144.56714099273086,1.27918,166.60000000000005,3333,10.008,10008.0,,,,,2014-01-20 04:47:25,Australia/Melbourne
2014-01-20 15:47:30+11:00,56850,-37.672342685982585,144.567302595824,1.29386,167.0,3335,10.097999999999999,10098.0,,,,,2014-01-20 04:47:30,Australia/Melbourne
2014-01-20 15:47:31+11:00,56851,-37.67234888859093,144.56733805127442,1.29706,167.0,3335,10.1952,10195.2,,,,,2014-01-20 04:47:31,Australia/Melbourne
2014-01-20 15:47:34+11:00,56854,-37.672361209988594,144.56743435934186,1.3056800000000002,166.79999999999995,3334,10.3644,10364.4,,,,,2014-01-20 04:47:34,Australia/Melbourne
2014-01-20 15:47:36+11:00,56856,-37.67236364074051,144.5675063598901,1.31204,167.0,3335,10.5372,10537.2,,,,,2014-01-20 04:47:36,Australia/Melbourne
2014-01-20 15:47:41+11:00,56861,-37.672378392890096,144.56768740899858,1.32816,167.79999999999995,3339,11.2176,11217.6,,,,,2014-01-20 04:47:41,Australia/Melbourne
2014-01-20 15:47:48+11:00,56868,-37.67241342924535,144.56791740842164,1.34901,168.0,3340,11.1744,11174.4,,,,,2014-01-20 04:47:48,Australia/Melbourne
2014-01-20 15:47:54+11:00,56874,-37.67243832349777,144.56812083721158,1.3671799999999998,167.79999999999995,3339,10.7604,10760.4,,,,,2014-01-20 04:47:54,Australia/Melbourne
2014-01-20 15:48:00+11:00,56880,-37.67245575785637,144.56832611002028,1.38558,167.60000000000005,3338,10.8756,10875.6,,,,,2014-01-20 04:48:00,Australia/Melbourne
2014-01-20 15:48:04+11:00,56884,-37.67247629351914,144.56846893765032,1.3984100000000002,168.0,3340,11.1348,11134.8,,,,,2014-01-20 04:48:04,Australia/Melbourne
2014-01-20 15:48:09+11:00,56889,-37.672477466985576,144.56864319741726,1.4138899999999999,167.60000000000005,3338,11.2536,11253.6,,,,,2014-01-20 04:48:09,Australia/Melbourne
2014-01-20 15:48:15+11:00,56895,-37.672491716220975,144.5688280183822,1.43033,166.60000000000005,3333,10.4904,10490.4,,,,,2014-01-20 04:48:15,Australia/Melbourne
2014-01-20 15:48:20+11:00,56900,-37.67250998876989,144.56899515353143,1.4453,166.20000000000005,3331,10.2204,10220.4,,,,,2014-01-20 04:48:20,Australia/Melbourne
2014-01-20 15:48:24+11:00,56904,-37.6725541613996,144.56911585293707,1.45705,165.39999999999995,3327,10.5192,10519.2,,,,,2014-01-20 04:48:24,Australia/Melbourne
2014-01-20 15:48:29+11:00,56909,-37.67262222245336,144.5692752767354,1.47306,165.20000000000005,3326,11.0772,11077.2,,,,,2014-01-20 04:48:29,Australia/Melbourne
2014-01-20 15:48:35+11:00,56915,-37.67271031625569,144.56945900805297,1.4920200000000001,164.0,3320,11.4588,11458.8,,,,,2014-01-20 04:48:35,Australia/Melbourne
2014-01-20 15:48:41+11:00,56921,-37.67280352301896,144.5696457568556,1.5115,163.79999999999995,3319,11.404800000000002,11404.8,,,,,2014-01-20 04:48:41,Australia/Melbourne
2014-01-20 15:48:47+11:00,56927,-37.67290025018156,144.56981917843225,1.53022,163.0,3315,11.394,11394.0,,,,,2014-01-20 04:48:47,Australia/Melbourne
2014-01-20 15:48:53+11:00,56933,-37.672982811927795,144.5699892472476,1.54785,161.39999999999995,3307,11.0268,11026.8,,,,,2014-01-20 04:48:53,Australia/Melbourne
2014-01-20 15:48:58+11:00,56938,-37.673021452501416,144.57014028914273,1.5619399999999999,159.79999999999995,3299,10.4544,10454.4,,,,,2014-01-20 04:48:58,Australia/Melbourne
2014-01-20 15:49:01+11:00,56941,-37.673074007034295,144.5701933465898,1.5694299999999999,159.79999999999995,3299,10.0764,10076.4,,,,,2014-01-20 04:49:01,Australia/Melbourne
2014-01-20 15:49:25+11:00,56965,-37.67310854047537,144.57022176124158,1.56954,159.20000000000005,3296,0.0,0.0,,,,,2014-01-20 04:49:25,Australia/Melbourne
2014-01-20 15:49:28+11:00,56968,-37.67310049384832,144.57026962190866,1.57434,158.79999999999995,3294,3.902400000000001,3902.4,,,,,2014-01-20 04:49:28,Australia/Melbourne
2014-01-20 15:49:29+11:00,56969,-37.673101918771856,144.57030767574906,1.57769,158.79999999999995,3294,5.8500000000000005,5850.0,,,,,2014-01-20 04:49:29,Australia/Melbourne
2014-01-20 15:49:34+11:00,56974,-37.673126142472036,144.57049677148458,1.5946,159.39999999999995,3297,9.3168,9316.8,,,,,2014-01-20 04:49:34,Australia/Melbourne
2014-01-20 15:49:38+11:00,56978,-37.673093369230635,144.57062534987924,1.60666,159.0,3295,10.35,10350.0,,,,,2014-01-20 04:49:38,Australia/Melbourne
2014-01-20 15:49:44+11:00,56984,-37.67311172559858,144.57082140259442,1.62416,159.39999999999995,3297,10.7604,10760.4,,,,,2014-01-20 04:49:44,Australia/Melbourne
2014-01-20 15:49:50+11:00,56990,-37.67313787713647,144.57100722938773,1.64085,159.79999999999995,3299,10.2672,10267.2,,,,,2014-01-20 04:49:50,Australia/Melbourne
2014-01-20 15:49:56+11:00,56996,-37.673162687569864,144.5711729396135,1.6557400000000002,159.60000000000005,3298,9.5796,9579.6,,,,,2014-01-20 04:49:56,Australia/Melbourne
2014-01-20 15:50:01+11:00,57001,-37.673181965947144,144.57130311056972,1.66743,159.39999999999995,3297,8.888399999999997,8888.4,,,,,2014-01-20 04:50:01,Australia/Melbourne
2014-01-20 15:50:07+11:00,57007,-37.67320468090474,144.5714700780809,1.68239,160.0,3300,8.6832,8683.2,,,,,2014-01-20 04:50:07,Australia/Melbourne
2014-01-20 15:50:13+11:00,57013,-37.67322773113847,144.57162464037538,1.69633,159.60000000000005,3298,8.6868,8686.800000000001,,,,,2014-01-20 04:50:13,Australia/Melbourne
2014-01-20 15:50:19+11:00,57019,-37.67324600368738,144.57176947966218,1.70931,159.60000000000005,3298,8.0424,8042.4000000000015,,,,,2014-01-20 04:50:19,Australia/Melbourne
2014-01-20 15:50:25+11:00,57025,-37.67326251603664,144.57195404917005,1.7257,159.39999999999995,3297,8.733600000000001,8733.6,,,,,2014-01-20 04:50:25,Australia/Melbourne
2014-01-20 15:50:31+11:00,57031,-37.67328707501292,144.57213032059371,1.74153,159.60000000000005,3298,9.5868,9586.8,,,,,2014-01-20 04:50:31,Australia/Melbourne
2014-01-20 15:50:37+11:00,57037,-37.673308784142144,144.57231036387384,1.75763,159.20000000000005,3296,9.6192,9619.2,,,,,2014-01-20 04:50:37,Australia/Melbourne
2014-01-20 15:50:42+11:00,57042,-37.6733247935772,144.57246869802475,1.7717200000000002,159.79999999999995,3299,9.7848,9784.8,,,,,2014-01-20 04:50:42,Australia/Melbourne
2014-01-20 15:50:48+11:00,57048,-37.67334558069707,144.57264899276197,1.7878,160.20000000000005,3301,9.7848,9784.8,,,,,2014-01-20 04:50:48,Australia/Melbourne
2014-01-20 15:50:54+11:00,57054,-37.67336242832243,144.572847308591,1.8054,161.20000000000005,3306,10.1412,10141.2,,,,,2014-01-20 04:50:54,Australia/Melbourne
2014-01-20 15:50:59+11:00,57059,-37.673380449414246,144.57300916314125,1.81988,161.39999999999995,3307,10.4436,10443.6,,,,,2014-01-20 04:50:59,Australia/Melbourne
2014-01-20 15:51:05+11:00,57065,-37.673405511304736,144.57320680841804,1.83759,162.0,3310,10.4832,10483.2,,,,,2014-01-20 04:51:05,Australia/Melbourne
2014-01-20 15:51:10+11:00,57070,-37.67342034727335,144.57337017171082,1.85211,162.60000000000005,3313,10.494000000000002,10494.0,,,,,2014-01-20 04:51:10,Australia/Melbourne
2014-01-20 15:51:17+11:00,57077,-37.67344649881125,144.57358650863168,1.87142,162.79999999999995,3314,10.0836,10083.6,,,,,2014-01-20 04:51:17,Australia/Melbourne
2014-01-20 15:51:23+11:00,57083,-37.673463681712754,144.57377744838595,1.8884,163.79999999999995,3319,10.0692,10069.2,,,,,2014-01-20 04:51:23,Australia/Melbourne
2014-01-20 15:51:29+11:00,57089,-37.673487151041634,144.57396981306377,1.9055900000000001,164.60000000000005,3323,10.242,10242.0,,,,,2014-01-20 04:51:29,Australia/Melbourne
2014-01-20 15:51:34+11:00,57094,-37.67351003363729,144.57412890158594,1.9199,165.0,3325,10.242,10242.0,,,,,2014-01-20 04:51:34,Australia/Melbourne
2014-01-20 15:51:39+11:00,57099,-37.6735280547291,144.57428069785237,1.9335099999999998,165.60000000000005,3328,10.1916,10191.6,,,,,2014-01-20 04:51:39,Australia/Melbourne
2014-01-20 15:51:44+11:00,57104,-37.67353920266032,144.57442427985367,1.94628,165.20000000000005,3326,9.684,9684.0,,,,,2014-01-20 04:51:44,Australia/Melbourne
2014-01-20 15:51:50+11:00,57110,-37.67356535419822,144.5746093522757,1.96285,164.79999999999995,3324,9.6084,9608.4,,,,,2014-01-20 04:51:50,Australia/Melbourne
2014-01-20 15:51:56+11:00,57116,-37.673589158803225,144.5748126972467,1.9809900000000003,165.79999999999995,3329,10.2672,10267.2,,,,,2014-01-20 04:51:56,Australia/Melbourne
2014-01-20 15:52:03+11:00,57123,-37.673614304512746,144.57504278048873,2.00159,166.20000000000005,3331,10.6668,10666.8,,,,,2014-01-20 04:52:03,Australia/Melbourne
2014-01-20 15:52:04+11:00,57124,-37.67362050712109,144.57506742328403,2.00387,166.20000000000005,3331,10.602,10602.0,,,,,2014-01-20 04:52:04,Australia/Melbourne
2014-01-20 15:52:10+11:00,57130,-37.67364481464029,144.5752520766109,2.02041,166.20000000000005,3331,10.1448,10144.8,,,,,2014-01-20 04:52:10,Australia/Melbourne
2014-01-20 15:52:18+11:00,57138,-37.67367255873978,144.57550328224897,2.04281,165.79999999999995,3329,9.8676,9867.6,,,,,2014-01-20 04:52:18,Australia/Melbourne
2014-01-20 15:52:24+11:00,57144,-37.67369837500154,144.5756960660219,2.06012,166.0,3330,10.187999999999999,10188.0,,,,,2014-01-20 04:52:24,Australia/Melbourne
2014-01-20 15:52:29+11:00,57149,-37.673718575388186,144.57583327777687,2.07255,165.60000000000005,3328,9.9252,9925.2,,,,,2014-01-20 04:52:29,Australia/Melbourne
2014-01-20 15:52:34+11:00,57154,-37.67374045215547,144.57598742097616,2.08644,165.79999999999995,3329,9.6192,9619.2,,,,,2014-01-20 04:52:34,Australia/Melbourne
2014-01-20 15:52:39+11:00,57159,-37.67376928590238,144.57615346647802,2.1015,165.79999999999995,3329,10.1304,10130.4,,,,,2014-01-20 04:52:39,Australia/Melbourne
2014-01-20 15:52:40+11:00,57160,-37.67376107163727,144.57618045620617,2.1040400000000004,165.60000000000005,3328,10.1196,10119.6,,,,,2014-01-20 04:52:40,Australia/Melbourne
2014-01-20 15:52:42+11:00,57162,-37.67376601696015,144.57620283588767,2.10604,164.79999999999995,3324,9.36,9360.0,,,,,2014-01-20 04:52:42,Australia/Melbourne
2014-01-20 15:52:44+11:00,57164,-37.67377817071974,144.5762548036873,2.11081,165.39999999999995,3327,8.964,8964.0,,,,,2014-01-20 04:52:44,Australia/Melbourne
2014-01-20 15:52:46+11:00,57166,-37.67378294840454,144.57631825469434,2.11645,165.39999999999995,3327,8.8416,8841.6,,,,,2014-01-20 04:52:46,Australia/Melbourne
