timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-04 08:09:59+11:00,29399,-37.720577353611596,144.58368795923892,0.53418,102.79999999999997,3014,10.9152,10915.2,,85,0.5,,2015-04-03 21:09:59,Australia/Melbourne
2015-04-04 08:10:06+11:00,29406,-37.72076720371842,144.58367790095508,0.55514,102.39999999999998,3012,11.015999999999998,11016.0,,86,0.5,,2015-04-03 21:10:06,Australia/Melbourne
2015-04-04 08:10:13+11:00,29413,-37.72097180597485,144.58367194980386,0.57786,101.20000000000003,3006,11.052,11052.0,,86,0.0,,2015-04-03 21:10:13,Australia/Melbourne
2015-04-04 08:10:20+11:00,29420,-37.72117959335447,144.58366834558547,0.6008899999999999,100.0,3000,11.185200000000002,11185.2,,85,0.5,,2015-04-03 21:10:20,Australia/Melbourne
2015-04-04 08:10:27+11:00,29427,-37.72136919200421,144.58365862257781,0.6219100000000001,98.60000000000002,2993,11.2536,11253.6,,86,0.5,,2015-04-03 21:10:27,Australia/Melbourne
2015-04-04 08:10:34+11:00,29434,-37.72155803628266,144.58364873193202,0.6428200000000001,97.60000000000002,2988,11.2176,11217.6,,85,0.5,,2015-04-03 21:10:34,Australia/Melbourne
2015-04-04 08:10:41+11:00,29441,-37.721751155331724,144.58365594036874,0.6643,96.60000000000002,2983,11.185200000000002,11185.2,,85,0.0,,2015-04-03 21:10:41,Australia/Melbourne
2015-04-04 08:10:48+11:00,29448,-37.721935138106346,144.58370078355077,0.6850700000000001,96.39999999999998,2982,11.1528,11152.8,,85,0.0,,2015-04-03 21:10:48,Australia/Melbourne
2015-04-04 08:10:55+11:00,29455,-37.72211501374841,144.58378326147798,0.70638,96.0,2980,11.1168,11116.8,,85,0.0,,2015-04-03 21:10:55,Australia/Melbourne
2015-04-04 08:11:02+11:00,29462,-37.722296984866254,144.58387395367026,0.72824,94.60000000000002,2973,11.1168,11116.8,,85,0.5,,2015-04-03 21:11:02,Australia/Melbourne
2015-04-04 08:11:09+11:00,29469,-37.72249747999013,144.58382634446025,0.7510899999999999,92.79999999999997,2964,11.1528,11152.8,,85,0.5,,2015-04-03 21:11:09,Australia/Melbourne
2015-04-04 08:11:16+11:00,29476,-37.72269495762885,144.5837303716689,0.77451,92.79999999999997,2964,11.286,11286.0,,86,0.5,,2015-04-03 21:11:16,Australia/Melbourne
2015-04-04 08:11:23+11:00,29483,-37.722878605127335,144.5836726203561,0.79548,93.20000000000003,2966,11.4192,11419.2,,86,0.5,,2015-04-03 21:11:23,Australia/Melbourne
2015-04-04 08:11:31+11:00,29491,-37.723050601780415,144.58353373222053,0.81747,97.39999999999998,2987,11.3184,11318.4,,85,0.5,,2015-04-03 21:11:31,Australia/Melbourne
2015-04-04 08:11:38+11:00,29498,-37.72321756929159,144.58342694677413,0.83809,100.39999999999998,3002,11.1528,11152.8,,85,0.0,,2015-04-03 21:11:38,Australia/Melbourne
2015-04-04 08:11:45+11:00,29505,-37.723399456590414,144.58336114883426,0.85903,102.39999999999998,3012,11.0844,11084.4,,86,0.5,,2015-04-03 21:11:45,Australia/Melbourne
2015-04-04 08:11:52+11:00,29512,-37.723581595346324,144.5832902379334,0.8801599999999999,103.79999999999997,3019,11.052,11052.0,,85,0.5,,2015-04-03 21:11:52,Australia/Melbourne
2015-04-04 08:11:59+11:00,29519,-37.72376247681677,144.5831718016416,0.9027299999999999,104.60000000000002,3023,11.052,11052.0,,85,0.0,,2015-04-03 21:11:59,Australia/Melbourne
2015-04-04 08:12:06+11:00,29526,-37.72393556311727,144.58305520936847,0.9244700000000001,104.20000000000003,3021,11.052,11052.0,,85,0.5,,2015-04-03 21:12:06,Australia/Melbourne
2015-04-04 08:12:12+11:00,29532,-37.72410068660975,144.58295789547262,0.94468,103.60000000000002,3018,11.1168,11116.8,,86,0.5,,2015-04-03 21:12:12,Australia/Melbourne
2015-04-04 08:12:19+11:00,29539,-37.724272767081864,144.5828343462199,0.96652,103.39999999999998,3017,11.2176,11217.6,,85,0.5,,2015-04-03 21:12:19,Australia/Melbourne
2015-04-04 08:12:26+11:00,29546,-37.724454486742616,144.58271607756615,0.98913,104.0,3020,11.3184,11318.4,,86,0.0,,2015-04-03 21:12:26,Australia/Melbourne
2015-04-04 08:12:30+11:00,29550,-37.72455004043877,144.58264516666532,1.00139,105.60000000000002,3028,11.3544,11354.4,,86,0.5,,2015-04-03 21:12:30,Australia/Melbourne
2015-04-04 08:12:37+11:00,29557,-37.724711978808045,144.582528071478,1.0220200000000002,106.20000000000003,3031,11.3544,11354.4,,86,0.5,,2015-04-03 21:12:37,Australia/Melbourne
2015-04-04 08:12:44+11:00,29564,-37.724876515567296,144.58240737207234,1.04305,106.0,3030,11.2536,11253.6,,86,0.5,,2015-04-03 21:12:44,Australia/Melbourne
2015-04-04 08:12:51+11:00,29571,-37.7250374481082,144.58228977397084,1.0636199999999998,105.79999999999997,3029,11.185200000000002,11185.2,,85,0.5,,2015-04-03 21:12:51,Australia/Melbourne
2015-04-04 08:12:57+11:00,29577,-37.72519695572554,144.58218089304862,1.08368,105.79999999999997,3029,11.1528,11152.8,,86,0.5,,2015-04-03 21:12:57,Australia/Melbourne
2015-04-04 08:13:04+11:00,29584,-37.725376831367605,144.58206958137453,1.10592,107.20000000000003,3036,11.2176,11217.6,,87,0.5,,2015-04-03 21:13:04,Australia/Melbourne
2015-04-04 08:13:11+11:00,29591,-37.725543295964606,144.58196656778455,1.12647,106.20000000000003,3031,11.2176,11217.6,,85,0.5,,2015-04-03 21:13:11,Australia/Melbourne
2015-04-04 08:13:18+11:00,29598,-37.72569660097361,144.5818425156176,1.14663,109.20000000000003,3046,11.1528,11152.8,,85,0.0,,2015-04-03 21:13:18,Australia/Melbourne
2015-04-04 08:13:25+11:00,29605,-37.72585803642868,144.5817095786333,1.168,109.20000000000003,3046,11.052,11052.0,,85,0.0,,2015-04-03 21:13:25,Australia/Melbourne
2015-04-04 08:13:32+11:00,29612,-37.726016538217664,144.5815594587475,1.19001,109.20000000000003,3046,11.052,11052.0,,85,0.5,,2015-04-03 21:13:32,Australia/Melbourne
2015-04-04 08:13:40+11:00,29620,-37.72618199698628,144.58143607713282,1.21129,111.0,3055,11.015999999999998,11016.0,,86,0.5,,2015-04-03 21:13:40,Australia/Melbourne
2015-04-04 08:13:47+11:00,29627,-37.72637771442533,144.58140791393816,1.23314,111.20000000000003,3056,10.8828,10882.8,,85,0.0,,2015-04-03 21:13:47,Australia/Melbourne
2015-04-04 08:13:54+11:00,29634,-37.726572174578905,144.58142484538254,1.25474,112.0,3060,10.8828,10882.8,,85,0.5,,2015-04-03 21:13:54,Australia/Melbourne
2015-04-04 08:14:01+11:00,29641,-37.726764287799604,144.58144932053983,1.2761600000000002,112.0,3060,10.9152,10915.2,,85,0.5,,2015-04-03 21:14:01,Australia/Melbourne
2015-04-04 08:14:09+11:00,29649,-37.7269698958844,144.5814555231482,1.2989899999999999,113.39999999999998,3067,10.8828,10882.8,,85,0.5,,2015-04-03 21:14:09,Australia/Melbourne
2015-04-04 08:14:16+11:00,29656,-37.727161254733794,144.58141596056518,1.32051,113.0,3065,10.8504,10850.4,,85,0.5,,2015-04-03 21:14:16,Australia/Melbourne
2015-04-04 08:14:23+11:00,29663,-37.72733509540558,144.5813292916864,1.34124,112.39999999999998,3062,10.8828,10882.8,,85,0.0,,2015-04-03 21:14:23,Australia/Melbourne
2015-04-04 08:14:30+11:00,29670,-37.72750440984965,144.5812279544771,1.3620700000000001,112.0,3060,10.8504,10850.4,,85,0.0,,2015-04-03 21:14:30,Australia/Melbourne
2015-04-04 08:14:37+11:00,29677,-37.727659894153476,144.58109577186409,1.3828799999999999,111.79999999999997,3059,10.8504,10850.4,,85,0.0,,2015-04-03 21:14:37,Australia/Melbourne
2015-04-04 08:14:44+11:00,29684,-37.72779325023294,144.58092955872416,1.40371,110.60000000000002,3053,10.8144,10814.4,,84,0.0,,2015-04-03 21:14:44,Australia/Melbourne
2015-04-04 08:14:51+11:00,29691,-37.727895760908716,144.58072545938194,1.42491,110.60000000000002,3053,10.8144,10814.4,,85,0.0,,2015-04-03 21:14:51,Australia/Melbourne
2015-04-04 08:14:58+11:00,29698,-37.728019393980496,144.58051767200232,1.4479300000000002,111.60000000000002,3058,10.8828,10882.8,,85,0.0,,2015-04-03 21:14:58,Australia/Melbourne
2015-04-04 08:15:05+11:00,29705,-37.72819080390036,144.5804256387055,1.4688,111.0,3055,10.9512,10951.2,,85,0.5,,2015-04-03 21:15:05,Australia/Melbourne
2015-04-04 08:15:13+11:00,29713,-37.728395657613866,144.58042496815324,1.49155,111.20000000000003,3056,10.9512,10951.2,,85,0.5,,2015-04-03 21:15:13,Australia/Melbourne
2015-04-04 08:15:20+11:00,29720,-37.728582574054606,144.58038054406643,1.51266,111.20000000000003,3056,10.9152,10915.2,,84,0.0,,2015-04-03 21:15:20,Australia/Melbourne
2015-04-04 08:15:27+11:00,29727,-37.72876303642988,144.58032622933388,1.5332299999999999,110.39999999999998,3052,10.8828,10882.8,,85,0.0,,2015-04-03 21:15:27,Australia/Melbourne
2015-04-04 08:15:34+11:00,29734,-37.728952635079615,144.58030208945274,1.5543900000000002,109.39999999999998,3047,10.8504,10850.4,,85,0.5,,2015-04-03 21:15:34,Australia/Melbourne
2015-04-04 08:15:41+11:00,29741,-37.72914768196642,144.58027635701,1.5761500000000002,109.39999999999998,3047,10.8828,10882.8,,85,0.5,,2015-04-03 21:15:41,Australia/Melbourne
2015-04-04 08:15:48+11:00,29748,-37.72933602333069,144.58021198399362,1.59794,110.20000000000003,3051,10.9512,10951.2,,86,0.5,,2015-04-03 21:15:48,Australia/Melbourne
2015-04-04 08:15:55+11:00,29755,-37.72950458340347,144.5800799690187,1.61999,109.79999999999997,3049,10.9836,10983.6,,86,0.0,,2015-04-03 21:15:55,Australia/Melbourne
2015-04-04 08:16:02+11:00,29762,-37.729622600600116,144.57988047972322,1.64192,110.60000000000002,3053,11.0844,11084.4,,85,0.5,,2015-04-03 21:16:02,Australia/Melbourne
2015-04-04 08:16:09+11:00,29769,-37.72972360253335,144.57965911366043,1.6644,110.79999999999997,3054,11.1528,11152.8,,86,0.5,,2015-04-03 21:16:09,Australia/Melbourne
2015-04-04 08:16:16+11:00,29776,-37.72984220646322,144.57945275120437,1.68685,110.39999999999998,3052,11.185200000000002,11185.2,,86,0.5,,2015-04-03 21:16:16,Australia/Melbourne
2015-04-04 08:16:23+11:00,29783,-37.72995075210929,144.57925309427085,1.70822,109.79999999999997,3049,11.2176,11217.6,,85,0.0,,2015-04-03 21:16:23,Australia/Melbourne
2015-04-04 08:16:30+11:00,29790,-37.73007061332464,144.57905419170856,1.73022,109.60000000000002,3048,11.2176,11217.6,,85,0.5,,2015-04-03 21:16:30,Australia/Melbourne
2015-04-04 08:16:37+11:00,29797,-37.73020463995636,144.57887171767652,1.75223,109.20000000000003,3046,11.2536,11253.6,,86,0.5,,2015-04-03 21:16:37,Australia/Melbourne
2015-04-04 08:16:44+11:00,29804,-37.730377726256854,144.5788053330034,1.7724900000000001,109.79999999999997,3049,11.2176,11217.6,,85,0.0,,2015-04-03 21:16:44,Australia/Melbourne
2015-04-04 08:16:51+11:00,29811,-37.730565313249826,144.5788205042481,1.7935,109.60000000000002,3048,11.1528,11152.8,,85,0.5,,2015-04-03 21:16:51,Australia/Melbourne
2015-04-04 08:16:58+11:00,29818,-37.730762036517255,144.5788846258074,1.8161,110.39999999999998,3052,11.1528,11152.8,,85,0.0,,2015-04-03 21:16:58,Australia/Melbourne
2015-04-04 08:17:05+11:00,29825,-37.73095658048987,144.5789816044271,1.83935,111.20000000000003,3056,11.185200000000002,11185.2,,86,0.5,,2015-04-03 21:17:05,Australia/Melbourne
2015-04-04 08:17:12+11:00,29832,-37.731130253523595,144.57910247147086,1.8614,113.0,3065,11.286,11286.0,,87,0.5,,2015-04-03 21:17:12,Australia/Melbourne
2015-04-04 08:17:19+11:00,29839,-37.73129504173993,144.57925007678568,1.88383,113.39999999999998,3067,11.3544,11354.4,,85,0.5,,2015-04-03 21:17:19,Australia/Melbourne
2015-04-04 08:17:25+11:00,29845,-37.731445245444775,144.579375134781,1.90385,114.60000000000002,3073,11.3868,11386.8,,84,0.0,,2015-04-03 21:17:25,Australia/Melbourne
2015-04-04 08:17:32+11:00,29852,-37.7316358499229,144.5794509071857,1.92603,116.39999999999998,3082,11.4552,11455.2,,85,0.0,,2015-04-03 21:17:32,Australia/Melbourne
2015-04-04 08:17:39+11:00,29859,-37.731822850182645,144.57946046255532,1.94671,116.39999999999998,3082,11.4192,11419.2,,85,0.5,,2015-04-03 21:17:39,Australia/Melbourne
2015-04-04 08:17:47+11:00,29867,-37.732020411640406,144.57939868792892,1.96938,118.20000000000003,3091,11.3184,11318.4,,86,0.5,,2015-04-03 21:17:47,Australia/Melbourne
2015-04-04 08:17:54+11:00,29874,-37.73217841051519,144.57925166934731,1.9911,116.20000000000003,3081,11.185200000000002,11185.2,,84,0.0,,2015-04-03 21:17:54,Australia/Melbourne
2015-04-04 08:17:57+11:00,29877,-37.732248986139886,144.57918310537934,2.00096,115.60000000000002,3078,11.185200000000002,11185.2,,85,0.0,,2015-04-03 21:17:57,Australia/Melbourne
2015-04-04 08:18:04+11:00,29884,-37.73241151124239,144.57904287613928,2.02281,115.0,3075,11.185200000000002,11185.2,,85,0.5,,2015-04-03 21:18:04,Australia/Melbourne
2015-04-04 08:18:11+11:00,29891,-37.73258183151484,144.5789676066488,2.0429500000000003,114.39999999999998,3072,11.185200000000002,11185.2,,86,0.5,,2015-04-03 21:18:11,Australia/Melbourne
2015-04-04 08:18:19+11:00,29899,-37.73278894834221,144.5789916627109,2.06615,113.79999999999997,3069,11.0844,11084.4,,85,0.0,,2015-04-03 21:18:19,Australia/Melbourne
2015-04-04 08:18:26+11:00,29906,-37.73296580649912,144.57906575873494,2.08685,113.60000000000002,3068,11.015999999999998,11016.0,,85,0.0,,2015-04-03 21:18:26,Australia/Melbourne
2015-04-04 08:18:33+11:00,29913,-37.733126655220985,144.57919148728251,2.10796,112.79999999999997,3064,10.9512,10951.2,,85,0.0,,2015-04-03 21:18:33,Australia/Melbourne
2015-04-04 08:18:40+11:00,29920,-37.73326177150011,144.5793643221259,2.12933,113.20000000000003,3066,10.9512,10951.2,,85,0.0,,2015-04-03 21:18:40,Australia/Melbourne
2015-04-04 08:18:48+11:00,29928,-37.73334793746472,144.5795942377299,2.1520900000000003,112.0,3060,10.9512,10951.2,,85,0.0,,2015-04-03 21:18:48,Australia/Melbourne
2015-04-04 08:18:55+11:00,29935,-37.733410215005286,144.579819124192,2.17327,111.79999999999997,3059,10.8828,10882.8,,85,0.5,,2015-04-03 21:18:55,Australia/Melbourne
2015-04-04 08:19:02+11:00,29942,-37.73358137346804,144.5799150969833,2.19442,112.20000000000003,3061,10.8504,10850.4,,83,0.0,,2015-04-03 21:19:02,Australia/Melbourne
2015-04-04 08:19:09+11:00,29949,-37.73376476950944,144.57999028265473,2.21585,111.60000000000002,3058,10.8828,10882.8,,85,0.0,,2015-04-03 21:19:09,Australia/Melbourne
2015-04-04 08:19:16+11:00,29956,-37.733931485563524,144.58009807392955,2.2366900000000003,112.0,3060,10.8504,10850.4,,84,0.0,,2015-04-03 21:19:16,Australia/Melbourne
2015-04-04 08:19:23+11:00,29963,-37.7340924181044,144.58023075945675,2.25814,111.79999999999997,3059,10.8144,10814.4,,86,0.5,,2015-04-03 21:19:23,Australia/Melbourne
2015-04-04 08:19:30+11:00,29970,-37.734251087531455,144.5803765207529,2.2799400000000003,112.60000000000002,3063,10.8504,10850.4,,85,0.5,,2015-04-03 21:19:30,Australia/Melbourne
2015-04-04 08:19:37+11:00,29977,-37.73441051132978,144.58052010275426,2.30168,112.60000000000002,3063,10.9152,10915.2,,86,0.5,,2015-04-03 21:19:37,Australia/Melbourne
2015-04-04 08:19:44+11:00,29984,-37.73455434478819,144.58067416213453,2.3226,111.20000000000003,3056,10.9836,10983.6,,85,0.5,,2015-04-03 21:19:44,Australia/Melbourne
2015-04-04 08:19:51+11:00,29991,-37.734710080549114,144.58081590011716,2.34392,110.60000000000002,3053,11.015999999999998,11016.0,,85,0.0,,2015-04-03 21:19:51,Australia/Melbourne
2015-04-04 08:19:58+11:00,29998,-37.73486581631005,144.5809537824243,2.36505,109.79999999999997,3049,11.015999999999998,11016.0,,86,0.5,,2015-04-03 21:19:58,Australia/Melbourne
2015-04-04 08:20:05+11:00,30005,-37.735018283128746,144.5811007171869,2.38635,110.0,3050,11.015999999999998,11016.0,,85,0.5,,2015-04-03 21:20:05,Australia/Melbourne
2015-04-04 08:20:12+11:00,30012,-37.735185166820884,144.58124103024602,2.40859,109.20000000000003,3046,11.015999999999998,11016.0,,86,0.5,,2015-04-03 21:20:12,Australia/Melbourne
2015-04-04 08:20:19+11:00,30019,-37.73534626699985,144.58138276822862,2.4303600000000003,108.20000000000003,3041,11.0844,11084.4,,86,0.0,,2015-04-03 21:20:19,Australia/Melbourne
2015-04-04 08:20:26+11:00,30026,-37.73550166748464,144.58152995444834,2.45194,107.20000000000003,3036,11.1168,11116.8,,85,0.5,,2015-04-03 21:20:26,Australia/Melbourne
2015-04-04 08:20:33+11:00,30033,-37.73565648123622,144.58167621865869,2.47341,108.39999999999998,3042,11.1528,11152.8,,85,0.0,,2015-04-03 21:20:33,Australia/Melbourne
2015-04-04 08:20:40+11:00,30040,-37.73580752313136,144.58180982619527,2.49393,109.39999999999998,3047,11.0844,11084.4,,85,0.5,,2015-04-03 21:20:40,Australia/Melbourne
2015-04-04 08:20:46+11:00,30046,-37.73592369630933,144.5818916335702,2.50923,110.20000000000003,3051,11.015999999999998,11016.0,,85,0.0,,2015-04-03 21:20:46,Australia/Melbourne
2015-04-04 08:20:50+11:00,30050,-37.73584473878145,144.58179540932178,2.52157,110.0,3050,13.302,13302.0,,85,0.0,,2015-04-03 21:20:50,Australia/Melbourne
2015-04-04 08:20:56+11:00,30056,-37.73568514734506,144.5816338900477,2.54429,110.79999999999997,3054,13.806,13806.0,,85,0.0,,2015-04-03 21:20:56,Australia/Melbourne
2015-04-04 08:21:03+11:00,30063,-37.73551968857646,144.58148955367506,2.56663,112.20000000000003,3061,13.5036,13503.6,,86,0.0,,2015-04-03 21:21:03,Australia/Melbourne
2015-04-04 08:21:10+11:00,30070,-37.735365880653255,144.58133029751482,2.58873,111.39999999999998,3057,12.8988,12898.8,,85,0.5,,2015-04-03 21:21:10,Australia/Melbourne
2015-04-04 08:21:17+11:00,30077,-37.73521634750068,144.5811942592263,2.6092,109.39999999999998,3047,12.294,12294.0,,85,0.0,,2015-04-03 21:21:17,Australia/Melbourne
2015-04-04 08:21:25+11:00,30085,-37.73504694923759,144.58106157369915,2.63131,105.79999999999997,3029,11.6568,11656.8,,84,0.0,,2015-04-03 21:21:25,Australia/Melbourne
2015-04-04 08:21:33+11:00,30093,-37.73488266393542,144.5809124596417,2.6537900000000003,103.79999999999997,3019,11.052,11052.0,,83,0.0,,2015-04-03 21:21:33,Australia/Melbourne
2015-04-04 08:21:41+11:00,30101,-37.734720474109054,144.58075697533786,2.67639,102.20000000000003,3011,10.6128,10612.8,,83,0.0,,2015-04-03 21:21:41,Australia/Melbourne
2015-04-04 08:21:49+11:00,30109,-37.734560212120414,144.58062328398228,2.69772,99.39999999999998,2997,10.314000000000002,10314.0,,85,0.0,,2015-04-03 21:21:49,Australia/Melbourne
2015-04-04 08:21:56+11:00,30116,-37.734412774443626,144.58046997897327,2.7189400000000004,99.0,2995,10.2132,10213.2,,83,0.0,,2015-04-03 21:21:56,Australia/Melbourne
2015-04-04 08:22:03+11:00,30123,-37.73427614942193,144.58031876944003,2.73912,98.79999999999997,2994,10.3464,10346.4,,85,0.0,,2015-04-03 21:22:03,Australia/Melbourne
2015-04-04 08:22:11+11:00,30131,-37.734109349548824,144.5801693201065,2.76185,99.60000000000002,2998,10.314000000000002,10314.0,,83,0.0,,2015-04-03 21:22:11,Australia/Melbourne
2015-04-04 08:22:19+11:00,30139,-37.733937855809934,144.58003085106608,2.78451,99.39999999999998,2997,10.314000000000002,10314.0,,85,0.0,,2015-04-03 21:22:19,Australia/Melbourne
2015-04-04 08:22:26+11:00,30146,-37.73377013392746,144.57992574200034,2.80527,99.60000000000002,2998,10.3788,10378.8,,84,0.0,,2015-04-03 21:22:26,Australia/Melbourne
2015-04-04 08:22:33+11:00,30153,-37.73359092883766,144.5798327028751,2.8267800000000003,100.20000000000003,3001,10.4796,10479.6,,84,0.0,,2015-04-03 21:22:33,Australia/Melbourne
2015-04-04 08:22:40+11:00,30160,-37.733417339622974,144.5797493867576,2.8475300000000003,99.60000000000002,2998,10.6488,10648.8,,84,0.0,,2015-04-03 21:22:40,Australia/Melbourne
2015-04-04 08:22:48+11:00,30168,-37.73334416560829,144.57951419055462,2.8702099999999997,99.39999999999998,2997,10.6488,10648.8,,83,0.0,,2015-04-03 21:22:48,Australia/Melbourne
2015-04-04 08:22:55+11:00,30175,-37.73327157832682,144.579301122576,2.8907,99.79999999999997,2999,10.5804,10580.4,,85,0.5,,2015-04-03 21:22:55,Australia/Melbourne
2015-04-04 08:23:02+11:00,30182,-37.733148448169224,144.57913055084646,2.9110400000000003,99.79999999999997,2999,10.5156,10515.6,,85,0.0,,2015-04-03 21:23:02,Australia/Melbourne
2015-04-04 08:23:09+11:00,30189,-37.73299640044571,144.5790035650134,2.93131,101.20000000000003,3006,10.5156,10515.6,,84,0.0,,2015-04-03 21:23:09,Australia/Melbourne
2015-04-04 08:23:16+11:00,30196,-37.732818368822336,144.5789250265807,2.95223,102.0,3010,10.5156,10515.6,,85,0.5,,2015-04-03 21:23:16,Australia/Melbourne
2015-04-04 08:23:23+11:00,30203,-37.73262633942068,144.57889778539538,2.97371,101.0,3005,10.5804,10580.4,,85,0.5,,2015-04-03 21:23:23,Australia/Melbourne
2015-04-04 08:23:30+11:00,30210,-37.73243238218129,144.5789458975196,2.9957599999999998,101.0,3005,10.6812,10681.2,,85,0.0,,2015-04-03 21:23:30,Australia/Melbourne
2015-04-04 08:23:32+11:00,30212,-37.73238217458129,144.57896827720106,3.0016700000000003,100.60000000000002,3003,10.7496,10749.6,,84,0.0,,2015-04-03 21:23:32,Australia/Melbourne
2015-04-04 08:23:39+11:00,30219,-37.73221353068948,144.57908914424482,3.02327,101.20000000000003,3006,10.8144,10814.4,,84,0.0,,2015-04-03 21:23:39,Australia/Melbourne
2015-04-04 08:23:46+11:00,30226,-37.73205360397697,144.57922585308555,3.04477,103.39999999999998,3017,10.8504,10850.4,,84,0.0,,2015-04-03 21:23:46,Australia/Melbourne
2015-04-04 08:23:53+11:00,30233,-37.73186987265945,144.57932794466615,3.0671,106.39999999999998,3032,10.9512,10951.2,,85,0.5,,2015-04-03 21:23:53,Australia/Melbourne
