timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-02 17:31:38+10:00,63098,-37.66479486599565,144.55370865762234,1.02149,166.60000000000005,3333,9.9108,9910.8,,83,0.0,25,2016-06-02 07:31:38,Australia/Melbourne
2016-06-02 17:31:46+10:00,63106,-37.664600238204,144.55374243669212,1.04332,166.79999999999995,3334,9.9108,9910.8,,83,0.0,25,2016-06-02 07:31:46,Australia/Melbourne
2016-06-02 17:31:54+10:00,63114,-37.664410471916206,144.55377981998026,1.06464,167.20000000000005,3336,9.8748,9874.8,,83,0.5,24,2016-06-02 07:31:54,Australia/Melbourne
2016-06-02 17:32:02+10:00,63122,-37.664209390059106,144.55380496568978,1.08712,167.20000000000005,3336,9.8748,9874.8,,82,0.0,24,2016-06-02 07:32:02,Australia/Melbourne
2016-06-02 17:32:05+10:00,63125,-37.66413303092122,144.55381007865068,1.0956199999999998,167.39999999999995,3337,9.8748,9874.8,,82,0.0,24,2016-06-02 07:32:05,Australia/Melbourne
2016-06-02 17:32:11+10:00,63131,-37.66401652246713,144.55389792099595,1.11271,167.60000000000005,3338,9.8748,9874.8,,83,0.0,24,2016-06-02 07:32:11,Australia/Melbourne
2016-06-02 17:32:15+10:00,63135,-37.664025072008364,144.5540443528444,1.12565,167.79999999999995,3339,10.0116,10011.6,,83,0.0,24,2016-06-02 07:32:15,Australia/Melbourne
2016-06-02 17:32:23+10:00,63143,-37.664066897705204,144.5542928762734,1.14811,168.0,3340,10.044,10044.0,,81,0.0,24,2016-06-02 07:32:23,Australia/Melbourne
2016-06-02 17:32:31+10:00,63151,-37.66409791074693,144.55454533919692,1.1706800000000002,168.20000000000005,3341,10.044,10044.0,,83,0.0,23,2016-06-02 07:32:31,Australia/Melbourne
2016-06-02 17:32:39+10:00,63159,-37.66413303092122,144.55479369498792,1.19298,168.39999999999995,3342,10.1124,10112.4,,83,0.0,23,2016-06-02 07:32:39,Australia/Melbourne
2016-06-02 17:32:47+10:00,63167,-37.664162702858455,144.5550294779241,1.2140799999999998,168.39999999999995,3342,10.044,10044.0,,82,0.0,23,2016-06-02 07:32:47,Australia/Melbourne
2016-06-02 17:32:52+10:00,63172,-37.664175359532244,144.5551747363061,1.22699,168.0,3340,9.9108,9910.8,,82,0.0,23,2016-06-02 07:32:52,Australia/Melbourne
2016-06-02 17:33:00+10:00,63180,-37.66420888714492,144.5554121956229,1.24829,168.0,3340,10.1124,10112.4,,82,0.0,23,2016-06-02 07:33:00,Australia/Melbourne
2016-06-02 17:33:08+10:00,63188,-37.66423386521637,144.55566013231874,1.2703799999999998,167.79999999999995,3339,9.7416,9741.6,,82,0.0,22,2016-06-02 07:33:08,Australia/Melbourne
2016-06-02 17:33:16+10:00,63196,-37.66426269896328,144.5558989327401,1.2917299999999998,168.0,3340,9.7092,9709.2,,81,0.0,22,2016-06-02 07:33:16,Australia/Melbourne
2016-06-02 17:33:24+10:00,63204,-37.66429295763373,144.55614980310204,1.31417,167.39999999999995,3337,9.8424,9842.4,,81,0.0,22,2016-06-02 07:33:24,Australia/Melbourne
2016-06-02 17:33:26+10:00,63206,-37.66429597511888,144.55621325410905,1.31977,167.60000000000005,3338,9.8748,9874.8,,82,0.5,22,2016-06-02 07:33:26,Australia/Melbourne
2016-06-02 17:33:34+10:00,63214,-37.664323467761285,144.55644208006558,1.3402,167.20000000000005,3336,9.7416,9741.6,,82,0.5,22,2016-06-02 07:33:34,Australia/Melbourne
2016-06-02 17:33:42+10:00,63222,-37.664356073364615,144.55667870119214,1.36141,167.20000000000005,3336,9.6732,9673.2,,82,0.0,21,2016-06-02 07:33:42,Australia/Melbourne
2016-06-02 17:33:50+10:00,63230,-37.66439010389149,144.55692068673667,1.3831,167.0,3335,9.7092,9709.2,,81,0.0,21,2016-06-02 07:33:50,Australia/Melbourne
2016-06-02 17:33:53+10:00,63233,-37.6643978152424,144.55701230093837,1.39127,167.0,3335,9.7092,9709.2,,82,0.0,21,2016-06-02 07:33:53,Australia/Melbourne
2016-06-02 17:33:55+10:00,63235,-37.66444182023406,144.55702906474468,1.39666,167.0,3335,9.6408,9640.8,,82,0.5,21,2016-06-02 07:33:55,Australia/Melbourne
2016-06-02 17:34:02+10:00,63242,-37.66462395898998,144.5569857303053,1.41721,166.79999999999995,3334,9.7416,9741.6,,81,0.0,21,2016-06-02 07:34:02,Australia/Melbourne
2016-06-02 17:34:09+10:00,63249,-37.664808025583625,144.55694926902652,1.4379000000000002,166.79999999999995,3334,9.8748,9874.8,,82,0.5,21,2016-06-02 07:34:09,Australia/Melbourne
2016-06-02 17:34:13+10:00,63253,-37.664904166012995,144.55693501979113,1.44865,166.39999999999995,3332,9.8748,9874.8,,82,0.5,21,2016-06-02 07:34:13,Australia/Melbourne
2016-06-02 17:34:14+10:00,63254,-37.66493014991283,144.55692714080215,1.4516200000000001,166.60000000000005,3333,9.8748,9874.8,,82,0.5,21,2016-06-02 07:34:14,Australia/Melbourne
2016-06-02 17:34:22+10:00,63262,-37.66512469388545,144.55688715912405,1.47348,165.79999999999995,3329,9.8424,9842.4,,82,0.0,21,2016-06-02 07:34:22,Australia/Melbourne
2016-06-02 17:34:29+10:00,63269,-37.665307838469744,144.55686846747994,1.49393,165.60000000000005,3328,9.9432,9943.2,,82,0.5,21,2016-06-02 07:34:29,Australia/Melbourne
2016-06-02 17:34:31+10:00,63271,-37.665363494306796,144.55686503089962,1.5001099999999998,165.39999999999995,3327,9.9756,9975.6,,82,0.0,21,2016-06-02 07:34:31,Australia/Melbourne
2016-06-02 17:34:38+10:00,63278,-37.66555082984269,144.55683896318078,1.52105,165.20000000000005,3326,10.2132,10213.2,,82,0.0,20,2016-06-02 07:34:38,Australia/Melbourne
2016-06-02 17:34:46+10:00,63286,-37.66574906185269,144.5568023342639,1.5433,164.39999999999995,3322,10.1124,10112.4,,82,0.5,20,2016-06-02 07:34:46,Australia/Melbourne
2016-06-02 17:34:53+10:00,63293,-37.665925500914454,144.55676880665126,1.5631199999999998,164.39999999999995,3322,10.2456,10245.6,,81,0.0,20,2016-06-02 07:34:53,Australia/Melbourne
2016-06-02 17:35:00+10:00,63300,-37.66610856167972,144.55675899982452,1.58354,163.79999999999995,3319,10.2456,10245.6,,82,0.0,20,2016-06-02 07:35:00,Australia/Melbourne
2016-06-02 17:35:07+10:00,63307,-37.66628734767436,144.55671943724155,1.60368,163.79999999999995,3319,10.314000000000002,10314.0,,82,0.0,20,2016-06-02 07:35:07,Australia/Melbourne
2016-06-02 17:35:13+10:00,63313,-37.66643805429339,144.5566873345524,1.6206399999999999,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.0,20,2016-06-02 07:35:13,Australia/Melbourne
2016-06-02 17:35:16+10:00,63316,-37.66649580560625,144.55664106644693,1.62863,163.39999999999995,3317,10.2456,10245.6,,82,0.5,20,2016-06-02 07:35:16,Australia/Melbourne
2016-06-02 17:35:17+10:00,63317,-37.666506031528115,144.55660703592002,1.63184,163.39999999999995,3317,10.2456,10245.6,,82,0.0,20,2016-06-02 07:35:17,Australia/Melbourne
2016-06-02 17:35:18+10:00,63318,-37.666510306298726,144.55657275393602,1.6348900000000002,163.39999999999995,3317,10.2456,10245.6,,82,0.0,20,2016-06-02 07:35:18,Australia/Melbourne
2016-06-02 17:35:25+10:00,63325,-37.66648222692311,144.5563372224569,1.65588,163.60000000000005,3318,10.314000000000002,10314.0,,82,0.0,20,2016-06-02 07:35:25,Australia/Melbourne
2016-06-02 17:35:32+10:00,63332,-37.66643721610308,144.55610202625394,1.67728,163.60000000000005,3318,10.3788,10378.8,,82,0.0,20,2016-06-02 07:35:32,Australia/Melbourne
2016-06-02 17:35:39+10:00,63339,-37.666373262181885,144.55589876510203,1.6969299999999998,163.39999999999995,3317,10.3788,10378.8,,82,0.0,19,2016-06-02 07:35:39,Australia/Melbourne
2016-06-02 17:35:46+10:00,63346,-37.666172180324786,144.55589759163558,1.7196900000000002,163.60000000000005,3318,10.5156,10515.6,,82,0.5,19,2016-06-02 07:35:46,Australia/Melbourne
2016-06-02 17:35:53+10:00,63353,-37.66599046066403,144.55593346618116,1.7401200000000001,164.20000000000005,3321,10.5156,10515.6,,82,0.0,19,2016-06-02 07:35:53,Australia/Melbourne
2016-06-02 17:36:00+10:00,63360,-37.665806394070394,144.5559665746987,1.7608499999999998,164.0,3320,10.5804,10580.4,,82,0.0,19,2016-06-02 07:36:00,Australia/Melbourne
2016-06-02 17:36:07+10:00,63367,-37.665633475407965,144.55600127577782,1.78028,164.39999999999995,3322,10.4796,10479.6,,81,0.0,19,2016-06-02 07:36:07,Australia/Melbourne
2016-06-02 17:36:15+10:00,63375,-37.665433818474405,144.55602667294443,1.8025900000000001,164.60000000000005,3323,10.4472,10447.2,,82,0.0,19,2016-06-02 07:36:15,Australia/Melbourne
2016-06-02 17:36:23+10:00,63383,-37.665247907862074,144.55605877563357,1.82348,165.0,3325,10.2132,10213.2,,82,0.5,19,2016-06-02 07:36:23,Australia/Melbourne
2016-06-02 17:36:31+10:00,63391,-37.66504883766174,144.55610143952072,1.8458900000000003,165.20000000000005,3326,10.2132,10213.2,,82,0.0,19,2016-06-02 07:36:31,Australia/Melbourne
2016-06-02 17:36:39+10:00,63399,-37.664914224296815,144.55599850974974,1.86614,165.20000000000005,3326,10.044,10044.0,,82,0.0,19,2016-06-02 07:36:39,Australia/Melbourne
2016-06-02 17:36:47+10:00,63407,-37.664899975061424,144.55575459636748,1.8879700000000001,165.20000000000005,3326,9.9756,9975.6,,82,0.0,19,2016-06-02 07:36:47,Australia/Melbourne
2016-06-02 17:36:51+10:00,63411,-37.66489092260599,144.55562367103994,1.89966,165.39999999999995,3327,10.0116,10011.6,,82,0.5,19,2016-06-02 07:36:51,Australia/Melbourne
2016-06-02 17:36:52+10:00,63412,-37.66489217989147,144.5555924065411,1.90241,165.39999999999995,3327,10.0116,10011.6,,82,0.5,19,2016-06-02 07:36:52,Australia/Melbourne
2016-06-02 17:37:00+10:00,63420,-37.664880864322186,144.55533751286566,1.92495,165.39999999999995,3327,10.0764,10076.4,,82,0.5,19,2016-06-02 07:37:00,Australia/Melbourne
2016-06-02 17:37:08+10:00,63428,-37.664856556802995,144.55508949235082,1.94704,165.79999999999995,3329,10.0764,10076.4,,82,0.0,19,2016-06-02 07:37:08,Australia/Melbourne
2016-06-02 17:37:15+10:00,63435,-37.664824537932866,144.55486510880291,1.96721,165.60000000000005,3328,10.1124,10112.4,,82,0.0,19,2016-06-02 07:37:15,Australia/Melbourne
2016-06-02 17:37:23+10:00,63443,-37.66488824039698,144.55465648323298,1.9884700000000002,165.60000000000005,3328,10.044,10044.0,,82,0.5,19,2016-06-02 07:37:23,Australia/Melbourne
2016-06-02 17:37:28+10:00,63448,-37.665007095783956,144.55465162172914,2.00172,165.39999999999995,3327,9.9108,9910.8,,82,0.5,19,2016-06-02 07:37:28,Australia/Melbourne
2016-06-02 17:37:36+10:00,63456,-37.66519367694855,144.5546160824597,2.02274,165.0,3325,9.774,9774.0,,83,0.0,19,2016-06-02 07:37:36,Australia/Melbourne
2016-06-02 17:37:41+10:00,63461,-37.66531739383936,144.55458632670343,2.03675,164.79999999999995,3324,9.774,9774.0,,82,0.5,19,2016-06-02 07:37:41,Australia/Melbourne
2016-06-02 17:37:43+10:00,63463,-37.66535771079362,144.55453729256988,2.0430599999999997,164.79999999999995,3324,9.8424,9842.4,,83,0.0,19,2016-06-02 07:37:43,Australia/Melbourne
2016-06-02 17:37:50+10:00,63470,-37.66532292589545,144.55430913716557,2.06399,164.60000000000005,3323,10.044,10044.0,,83,0.5,19,2016-06-02 07:37:50,Australia/Melbourne
2016-06-02 17:37:53+10:00,63473,-37.665294343605645,144.5542059559375,2.07364,164.39999999999995,3322,10.1448,10144.8,,82,0.5,19,2016-06-02 07:37:53,Australia/Melbourne
2016-06-02 17:38:00+10:00,63480,-37.665266348049045,144.5539728552103,2.0945099999999996,164.60000000000005,3323,10.2132,10213.2,,82,0.5,19,2016-06-02 07:38:00,Australia/Melbourne
2016-06-02 17:38:04+10:00,63484,-37.66525444574654,144.55386162735522,2.10473,164.60000000000005,3323,10.1124,10112.4,,82,0.0,19,2016-06-02 07:38:04,Australia/Melbourne
2016-06-02 17:38:10+10:00,63490,-37.66507792286575,144.5538415107876,2.12491,165.20000000000005,3326,10.7136,10713.6,,82,0.0,18,2016-06-02 07:38:10,Australia/Melbourne
2016-06-02 17:38:17+10:00,63497,-37.66487818211317,144.55387545749545,2.14734,165.20000000000005,3326,10.8828,10882.8,,81,0.0,19,2016-06-02 07:38:17,Australia/Melbourne
2016-06-02 17:38:22+10:00,63502,-37.664753710851066,144.55390814691782,2.16144,165.39999999999995,3327,10.3464,10346.4,,81,0.0,19,2016-06-02 07:38:22,Australia/Melbourne
2016-06-02 17:38:30+10:00,63510,-37.664551371708505,144.55393723212185,2.1840599999999997,165.39999999999995,3327,10.2132,10213.2,,81,0.0,19,2016-06-02 07:38:30,Australia/Melbourne
2016-06-02 17:38:38+10:00,63518,-37.66435381025076,144.55397008918223,2.2062,166.0,3330,10.2132,10213.2,,81,0.0,19,2016-06-02 07:38:38,Australia/Melbourne
2016-06-02 17:38:46+10:00,63526,-37.66417200677097,144.55404267646372,2.22821,166.39999999999995,3332,10.1772,10177.2,,81,0.0,19,2016-06-02 07:38:46,Australia/Melbourne
2016-06-02 17:38:49+10:00,63529,-37.664173012599356,144.5541469473392,2.2375100000000003,166.39999999999995,3332,10.2132,10213.2,,82,0.0,19,2016-06-02 07:38:49,Australia/Melbourne
2016-06-02 17:38:56+10:00,63536,-37.66420276835561,144.55438742414117,2.25897,166.39999999999995,3332,10.6128,10612.8,,82,0.0,19,2016-06-02 07:38:56,Australia/Melbourne
2016-06-02 17:39:03+10:00,63543,-37.664250209927566,144.55461423844102,2.27966,166.79999999999995,3334,10.6128,10612.8,,82,0.5,19,2016-06-02 07:39:03,Australia/Melbourne
2016-06-02 17:39:10+10:00,63550,-37.66427778638899,144.55483887344602,2.29973,166.79999999999995,3334,10.5804,10580.4,,82,0.0,19,2016-06-02 07:39:10,Australia/Melbourne
2016-06-02 17:39:18+10:00,63558,-37.6643153373152,144.55508203245702,2.3216099999999997,166.60000000000005,3333,10.4472,10447.2,,82,0.0,19,2016-06-02 07:39:18,Australia/Melbourne
2016-06-02 17:39:26+10:00,63566,-37.664330676198006,144.5553265325725,2.34325,166.79999999999995,3334,10.1448,10144.8,,82,0.0,19,2016-06-02 07:39:26,Australia/Melbourne
2016-06-02 17:39:34+10:00,63574,-37.66436596401036,144.55557958222926,2.36593,166.79999999999995,3334,10.1448,10144.8,,82,0.0,19,2016-06-02 07:39:34,Australia/Melbourne
2016-06-02 17:39:42+10:00,63582,-37.66439437866211,144.55583254806695,2.3885,166.60000000000005,3333,10.1772,10177.2,,82,0.5,19,2016-06-02 07:39:42,Australia/Melbourne
2016-06-02 17:39:50+10:00,63590,-37.664432181045406,144.55608408898115,2.41115,166.0,3330,10.1772,10177.2,,82,0.0,19,2016-06-02 07:39:50,Australia/Melbourne
2016-06-02 17:39:58+10:00,63598,-37.66446864232421,144.556332109496,2.43341,166.0,3330,10.1124,10112.4,,82,0.5,19,2016-06-02 07:39:58,Australia/Melbourne
2016-06-02 17:40:06+10:00,63606,-37.66450552269816,144.55657325685024,2.45512,166.0,3330,10.1124,10112.4,,82,0.5,19,2016-06-02 07:40:06,Australia/Melbourne
2016-06-02 17:40:14+10:00,63614,-37.66452262178064,144.5568173378706,2.47675,165.79999999999995,3329,10.044,10044.0,,82,0.0,19,2016-06-02 07:40:14,Australia/Melbourne
2016-06-02 17:40:21+10:00,63621,-37.66452974639833,144.55702378414568,2.49547,166.20000000000005,3331,9.9432,9943.2,,81,0.5,18,2016-06-02 07:40:21,Australia/Melbourne
2016-06-02 17:40:26+10:00,63626,-37.664434360340245,144.5570222754031,2.5067600000000003,166.0,3330,9.81,9810.0,,81,0.0,18,2016-06-02 07:40:26,Australia/Melbourne
2016-06-02 17:40:34+10:00,63634,-37.66441491432489,144.55677090212703,2.5292,165.60000000000005,3328,9.4716,9471.6,,82,0.0,18,2016-06-02 07:40:34,Australia/Melbourne
2016-06-02 17:40:41+10:00,63641,-37.664408963173635,144.55653654411438,2.54998,165.79999999999995,3329,10.044,10044.0,,83,0.0,18,2016-06-02 07:40:41,Australia/Melbourne
2016-06-02 17:40:48+10:00,63648,-37.66439295373857,144.55630470067263,2.57057,165.79999999999995,3329,10.1772,10177.2,,82,0.5,18,2016-06-02 07:40:48,Australia/Melbourne
2016-06-02 17:40:55+10:00,63655,-37.66437493264675,144.55607688054442,2.5908,165.79999999999995,3329,10.3464,10346.4,,82,0.5,18,2016-06-02 07:40:55,Australia/Melbourne
2016-06-02 17:41:02+10:00,63662,-37.6643573306501,144.55584838986397,2.6111500000000003,165.79999999999995,3329,10.3464,10346.4,,82,0.0,18,2016-06-02 07:41:02,Australia/Melbourne
2016-06-02 17:41:10+10:00,63670,-37.66432673670352,144.55560171045363,2.63318,166.20000000000005,3331,10.2132,10213.2,,82,0.5,18,2016-06-02 07:41:10,Australia/Melbourne
