timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-04 17:12:23+11:00,61943,-37.670325916260474,144.5577310491353,0.44563,150.0,3250,9.8424,9842.4,,81,0.5,,2015-03-04 06:12:23,Australia/Melbourne
2015-03-04 17:12:26+11:00,61946,-37.67039565369487,144.55774370580912,0.45348999999999995,151.20000000000005,3256,9.9108,9910.8,,82,0.0,,2015-03-04 06:12:26,Australia/Melbourne
2015-03-04 17:12:29+11:00,61949,-37.67041375860572,144.55773599445817,0.45442,151.79999999999995,3259,0.9396,939.6,,0,0.0,,2015-03-04 06:12:29,Australia/Melbourne
2015-03-04 17:12:36+11:00,61956,-37.67053789459169,144.55761479213834,0.47193,152.60000000000005,3263,9.0036,9003.6,,82,0.0,,2015-03-04 06:12:36,Australia/Melbourne
2015-03-04 17:12:43+11:00,61963,-37.67048257403076,144.55738537944853,0.49365,153.39999999999995,3267,11.0844,11084.4,,82,0.0,,2015-03-04 06:12:43,Australia/Melbourne
2015-03-04 17:12:50+11:00,61970,-37.670376542955644,144.55719645135102,0.5143300000000001,153.79999999999995,3269,10.5804,10580.4,,82,0.0,,2015-03-04 06:12:50,Australia/Melbourne
2015-03-04 17:12:58+11:00,61978,-37.67033907584846,144.55696787685156,0.53499,154.0,3270,10.6128,10612.8,,81,0.0,,2015-03-04 06:12:58,Australia/Melbourne
2015-03-04 17:13:06+11:00,61986,-37.67033907584846,144.5567375421524,0.5554,153.79999999999995,3269,10.1772,10177.2,,82,0.0,,2015-03-04 06:13:06,Australia/Melbourne
2015-03-04 17:13:14+11:00,61994,-37.670375956222415,144.55650905147198,0.5759500000000001,154.79999999999995,3274,9.8748,9874.8,,82,0.0,,2015-03-04 06:13:14,Australia/Melbourne
2015-03-04 17:13:23+11:00,62003,-37.670438317582004,144.5562677364796,0.59838,156.0,3280,9.3708,9370.8,,81,0.5,,2015-03-04 06:13:23,Australia/Melbourne
2015-03-04 17:13:30+11:00,62010,-37.6705188676715,144.5560591947287,0.6188400000000001,156.20000000000005,3281,9.3384,9338.4,,81,0.5,,2015-03-04 06:13:30,Australia/Melbourne
2015-03-04 17:13:38+11:00,62018,-37.67061609774828,144.55583925358948,0.64105,156.79999999999995,3284,9.5724,9572.4,,81,0.0,,2015-03-04 06:13:38,Australia/Melbourne
2015-03-04 17:13:46+11:00,62026,-37.670687176287174,144.55561000853774,0.66272,159.0,3295,9.6732,9673.2,,82,0.0,,2015-03-04 06:13:46,Australia/Melbourne
2015-03-04 17:13:54+11:00,62034,-37.67075842246413,144.5553835295141,0.68438,161.39999999999995,3307,9.6408,9640.8,,81,0.5,,2015-03-04 06:13:54,Australia/Melbourne
2015-03-04 17:14:02+11:00,62042,-37.67080334946513,144.55514313653111,0.70611,160.60000000000005,3303,9.6408,9640.8,,82,0.0,,2015-03-04 06:14:02,Australia/Melbourne
2015-03-04 17:14:10+11:00,62050,-37.67081935890019,144.55491196364162,0.7265499999999999,159.20000000000005,3296,9.6408,9640.8,,82,0.0,,2015-03-04 06:14:10,Australia/Melbourne
2015-03-04 17:14:18+11:00,62058,-37.67082866281271,144.55465463921428,0.74922,157.20000000000005,3286,9.54,9540.0,,82,0.0,,2015-03-04 06:14:18,Australia/Melbourne
2015-03-04 17:14:26+11:00,62066,-37.67081575468183,144.55440603196618,0.77118,156.0,3280,9.7416,9741.6,,81,0.5,,2015-03-04 06:14:26,Australia/Melbourne
2015-03-04 17:14:35+11:00,62075,-37.670787926763296,144.55415256321433,0.79373,155.60000000000005,3278,9.81,9810.0,,83,0.0,,2015-03-04 06:14:35,Australia/Melbourne
2015-03-04 17:14:42+11:00,62082,-37.67076169140637,144.55392273142934,0.81426,156.60000000000005,3283,9.8748,9874.8,,82,0.0,,2015-03-04 06:14:42,Australia/Melbourne
2015-03-04 17:14:49+11:00,62089,-37.67074425704777,144.55369256436825,0.8347,156.20000000000005,3281,10.044,10044.0,,82,0.0,,2015-03-04 06:14:49,Australia/Melbourne
2015-03-04 17:14:57+11:00,62097,-37.670707376673825,144.55345083028078,0.8563799999999999,155.39999999999995,3277,10.044,10044.0,,80,0.5,,2015-03-04 06:14:57,Australia/Melbourne
2015-03-04 17:15:05+11:00,62105,-37.67068097367883,144.55320532433691,0.8782300000000001,155.60000000000005,3278,10.044,10044.0,,81,0.0,,2015-03-04 06:15:05,Australia/Melbourne
2015-03-04 17:15:15+11:00,62115,-37.67067845910788,144.55298689194026,0.8978700000000001,156.0,3280,9.5724,9572.4,,81,0.5,,2015-03-04 06:15:15,Australia/Melbourne
2015-03-04 17:15:22+11:00,62122,-37.67066412605345,144.55279326997695,0.9149799999999999,158.79999999999995,3294,9.0036,9003.6,,81,0.5,,2015-03-04 06:15:22,Australia/Melbourne
2015-03-04 17:15:23+11:00,62123,-37.67066462896764,144.5527554675937,0.9181,158.39999999999995,3292,9.0036,9003.6,,82,0.0,,2015-03-04 06:15:23,Australia/Melbourne
2015-03-04 17:15:30+11:00,62130,-37.67077703028917,144.55254977568984,0.94018,158.60000000000005,3293,9.306,9306.0,,83,0.0,,2015-03-04 06:15:30,Australia/Melbourne
2015-03-04 17:15:31+11:00,62131,-37.670784574002035,144.552521109581,0.94284,158.79999999999995,3294,9.3384,9338.4,,82,0.0,,2015-03-04 06:15:31,Australia/Melbourne
2015-03-04 17:15:38+11:00,62138,-37.67075071111322,144.55226998776197,0.96509,157.79999999999995,3289,9.6732,9673.2,,82,0.0,,2015-03-04 06:15:38,Australia/Melbourne
2015-03-04 17:15:46+11:00,62146,-37.67073277384043,144.5520352106541,0.98598,157.60000000000005,3288,9.9756,9975.6,,82,0.0,,2015-03-04 06:15:46,Australia/Melbourne
2015-03-04 17:15:48+11:00,62148,-37.67076219432057,144.55201886594298,0.9896799999999999,157.39999999999995,3287,6.2136000000000005,6213.6,,83,0.0,,2015-03-04 06:15:48,Australia/Melbourne
2015-03-04 17:15:53+11:00,62153,-37.67087870277464,144.55200084485114,1.00266,157.0,3285,9.3708,9370.8,,82,0.0,,2015-03-04 06:15:53,Australia/Melbourne
2015-03-04 17:16:01+11:00,62161,-37.6710709836334,144.55198072828355,1.02407,157.0,3285,9.54,9540.0,,83,0.0,,2015-03-04 06:16:01,Australia/Melbourne
2015-03-04 17:16:09+11:00,62169,-37.67125521786511,144.55193395726386,1.04493,155.79999999999995,3279,9.6084,9608.4,,82,0.0,,2015-03-04 06:16:09,Australia/Melbourne
2015-03-04 17:16:18+11:00,62178,-37.67145437188447,144.5518881920725,1.06739,152.20000000000005,3261,9.4392,9439.2,,82,0.0,,2015-03-04 06:16:18,Australia/Melbourne
2015-03-04 17:16:26+11:00,62186,-37.67165352590382,144.55187235027554,1.08955,151.20000000000005,3256,9.4392,9439.2,,82,0.0,,2015-03-04 06:16:26,Australia/Melbourne
2015-03-04 17:16:34+11:00,62194,-37.67185502685607,144.5518707577139,1.1120700000000001,152.0,3260,9.5724,9572.4,,81,0.0,,2015-03-04 06:16:34,Australia/Melbourne
2015-03-04 17:16:42+11:00,62202,-37.67203884199262,144.551937058568,1.13391,152.60000000000005,3263,9.81,9810.0,,82,0.0,,2015-03-04 06:16:42,Australia/Melbourne
2015-03-04 17:16:51+11:00,62211,-37.67223690636456,144.55189355649054,1.1562299999999999,152.0,3260,9.6732,9673.2,,80,0.5,,2015-03-04 06:16:51,Australia/Melbourne
2015-03-04 17:17:00+11:00,62220,-37.67243237234653,144.55184091813862,1.1784,150.0,3250,9.3708,9370.8,,80,0.5,,2015-03-04 06:17:00,Australia/Melbourne
2015-03-04 17:17:08+11:00,62228,-37.672618869692094,144.55180060118437,1.19941,149.79999999999995,3249,9.3384,9338.4,,82,0.0,,2015-03-04 06:17:08,Australia/Melbourne
2015-03-04 17:17:16+11:00,62236,-37.67280863597989,144.55176120623946,1.2207700000000001,149.39999999999995,3247,9.4068,9406.8,,80,0.5,,2015-03-04 06:17:16,Australia/Melbourne
2015-03-04 17:17:23+11:00,62243,-37.67299060709775,144.5517304446548,1.2411800000000002,147.39999999999995,3237,9.5076,9507.6,,81,0.5,,2015-03-04 06:17:23,Australia/Melbourne
2015-03-04 17:17:31+11:00,62251,-37.67317802645265,144.55168325453997,1.2624300000000002,145.60000000000005,3228,9.7092,9709.2,,82,0.0,,2015-03-04 06:17:31,Australia/Melbourne
2015-03-04 17:17:39+11:00,62259,-37.673369636759155,144.5516481343657,1.28396,144.39999999999995,3222,9.7092,9709.2,,81,0.0,,2015-03-04 06:17:39,Australia/Melbourne
2015-03-04 17:17:47+11:00,62267,-37.673563593998544,144.55160186626014,1.30591,144.60000000000005,3223,9.6408,9640.8,,82,0.0,,2015-03-04 06:17:47,Australia/Melbourne
2015-03-04 17:17:54+11:00,62274,-37.67374799586833,144.55157110467553,1.32659,144.20000000000005,3221,9.81,9810.0,,82,0.0,,2015-03-04 06:17:54,Australia/Melbourne
2015-03-04 17:18:02+11:00,62282,-37.67393616959453,144.55152777023613,1.34781,143.0,3215,9.8748,9874.8,,82,0.0,,2015-03-04 06:18:02,Australia/Melbourne
2015-03-04 17:18:10+11:00,62290,-37.67413381487131,144.5515018701553,1.3700299999999999,142.79999999999995,3214,9.8748,9874.8,,82,0.0,,2015-03-04 06:18:10,Australia/Melbourne
2015-03-04 17:18:16+11:00,62296,-37.674295166507356,144.5516082365066,1.39059,146.60000000000005,3233,10.0764,10076.4,,82,0.0,,2015-03-04 06:18:16,Australia/Melbourne
2015-03-04 17:18:23+11:00,62303,-37.67448334023357,144.5515887066722,1.41154,148.60000000000005,3243,10.3788,10378.8,,82,0.0,,2015-03-04 06:18:23,Australia/Melbourne
2015-03-04 17:18:30+11:00,62310,-37.67465156503022,144.55150421708822,1.43209,149.39999999999995,3247,10.4472,10447.2,,81,0.5,,2015-03-04 06:18:30,Australia/Melbourne
2015-03-04 17:18:37+11:00,62317,-37.6748111564666,144.5514021255076,1.45245,149.39999999999995,3247,10.4796,10479.6,,81,0.5,,2015-03-04 06:18:37,Australia/Melbourne
2015-03-04 17:18:45+11:00,62325,-37.67499991692602,144.55131126567719,1.47504,149.0,3245,10.4796,10479.6,,81,0.5,,2015-03-04 06:18:45,Australia/Melbourne
2015-03-04 17:18:52+11:00,62332,-37.67515473067761,144.55125720240176,1.49322,148.39999999999995,3242,10.3788,10378.8,,81,0.5,,2015-03-04 06:18:52,Australia/Melbourne
2015-03-04 17:18:59+11:00,62339,-37.67511919140816,144.55101119354367,1.51547,146.79999999999995,3234,10.3464,10346.4,,81,0.5,,2015-03-04 06:18:59,Australia/Melbourne
2015-03-04 17:19:07+11:00,62347,-37.675085663795464,144.5507607422769,1.53793,147.79999999999995,3239,10.4148,10414.8,,82,0.0,,2015-03-04 06:19:07,Australia/Melbourne
2015-03-04 17:19:15+11:00,62355,-37.675060937181115,144.5505120512098,1.56005,149.79999999999995,3249,10.3788,10378.8,,81,0.5,,2015-03-04 06:19:15,Australia/Melbourne
2015-03-04 17:19:23+11:00,62363,-37.67504023388028,144.55026897601783,1.58158,151.39999999999995,3257,10.314000000000002,10314.0,,82,0.0,,2015-03-04 06:19:23,Australia/Melbourne
2015-03-04 17:19:31+11:00,62371,-37.674980135634534,144.5500253140926,1.6041500000000002,151.39999999999995,3257,10.2456,10245.6,,82,0.0,,2015-03-04 06:19:31,Australia/Melbourne
2015-03-04 17:19:38+11:00,62378,-37.67488290555775,144.54983336851,1.62428,152.0,3260,10.2132,10213.2,,83,0.0,,2015-03-04 06:19:38,Australia/Melbourne
2015-03-04 17:19:46+11:00,62386,-37.67474351450801,144.54964611679316,1.6468699999999998,153.60000000000005,3268,10.2456,10245.6,,82,0.0,,2015-03-04 06:19:46,Australia/Melbourne
2015-03-04 17:19:53+11:00,62393,-37.674642764031894,144.54945308156314,1.6673,154.0,3270,10.2132,10213.2,,82,0.0,,2015-03-04 06:19:53,Australia/Melbourne
2015-03-04 17:20:01+11:00,62401,-37.67457721754909,144.54923188313842,1.6881,154.60000000000005,3273,10.2132,10213.2,,82,0.0,,2015-03-04 06:20:01,Australia/Melbourne
2015-03-04 17:20:09+11:00,62409,-37.674541091546416,144.54899618402123,1.70927,155.79999999999995,3279,10.0764,10076.4,,82,0.0,,2015-03-04 06:20:09,Australia/Melbourne
2015-03-04 17:20:17+11:00,62417,-37.67450312152505,144.54874623566866,1.7317099999999999,157.60000000000005,3288,10.0116,10011.6,,82,0.0,,2015-03-04 06:20:17,Australia/Melbourne
2015-03-04 17:20:24+11:00,62424,-37.67445777542889,144.54852419905362,1.75222,156.39999999999995,3282,10.0116,10011.6,,83,0.0,,2015-03-04 06:20:24,Australia/Melbourne
2015-03-04 17:20:27+11:00,62427,-37.67444034107029,144.54843224957585,1.7607000000000002,156.79999999999995,3284,10.044,10044.0,,82,0.0,,2015-03-04 06:20:27,Australia/Melbourne
2015-03-04 17:20:31+11:00,62431,-37.67433850094676,144.5484661124647,1.7728,158.0,3290,10.044,10044.0,,82,0.0,,2015-03-04 06:20:31,Australia/Melbourne
2015-03-04 17:20:38+11:00,62438,-37.67416306771339,144.54856946133074,1.7943399999999998,158.79999999999995,3294,10.1448,10144.8,,82,0.0,,2015-03-04 06:20:38,Australia/Melbourne
2015-03-04 17:20:45+11:00,62445,-37.67398931086064,144.5486543700099,1.815,158.79999999999995,3294,10.277999999999999,10278.0,,83,0.0,,2015-03-04 06:20:45,Australia/Melbourne
2015-03-04 17:20:52+11:00,62452,-37.67381102778017,144.54871790483594,1.8355700000000001,158.0,3290,10.3464,10346.4,,83,0.0,,2015-03-04 06:20:52,Australia/Melbourne
2015-03-04 17:20:59+11:00,62459,-37.67363995313645,144.54879116266966,1.8557700000000001,156.79999999999995,3284,10.4148,10414.8,,82,0.0,,2015-03-04 06:20:59,Australia/Melbourne
2015-03-04 17:21:06+11:00,62466,-37.67348027788103,144.54891362227502,1.87641,156.0,3280,10.4148,10414.8,,83,0.0,,2015-03-04 06:21:06,Australia/Melbourne
2015-03-04 17:21:13+11:00,62473,-37.67330660484731,144.54902954399589,1.89818,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2015-03-04 06:21:13,Australia/Melbourne
2015-03-04 17:21:21+11:00,62481,-37.6731276512146,144.54914035275578,1.92042,155.20000000000005,3276,10.5804,10580.4,,82,0.0,,2015-03-04 06:21:21,Australia/Melbourne
2015-03-04 17:21:29+11:00,62489,-37.672949871048324,144.54923816956583,1.94207,155.60000000000005,3278,10.5156,10515.6,,81,0.5,,2015-03-04 06:21:29,Australia/Melbourne
2015-03-04 17:21:37+11:00,62497,-37.67282288521528,144.5494258403778,1.9638799999999998,155.39999999999995,3277,10.4148,10414.8,,83,0.0,,2015-03-04 06:21:37,Australia/Melbourne
2015-03-04 17:21:44+11:00,62504,-37.6726596057415,144.54952516593042,1.98413,156.0,3280,10.3464,10346.4,,81,0.5,,2015-03-04 06:21:44,Australia/Melbourne
2015-03-04 17:21:50+11:00,62510,-37.672528848052025,144.5496097393334,2.00048,156.39999999999995,3282,10.314000000000002,10314.0,,81,0.5,,2015-03-04 06:21:50,Australia/Melbourne
2015-03-04 17:21:58+11:00,62518,-37.67235131934285,144.5495606213808,2.02145,155.60000000000005,3278,10.2456,10245.6,,82,0.0,,2015-03-04 06:21:58,Australia/Melbourne
2015-03-04 17:22:06+11:00,62526,-37.67216507345439,144.5495524909347,2.04271,153.79999999999995,3269,10.1124,10112.4,,83,0.0,,2015-03-04 06:22:06,Australia/Melbourne
2015-03-04 17:22:14+11:00,62534,-37.67197991721332,144.54952223226428,2.0634900000000003,151.20000000000005,3256,9.9756,9975.6,,84,0.0,,2015-03-04 06:22:14,Australia/Melbourne
2015-03-04 17:22:22+11:00,62542,-37.6717890612781,144.54955684952438,2.08497,149.20000000000005,3246,9.9432,9943.2,,83,0.0,,2015-03-04 06:22:22,Australia/Melbourne
2015-03-04 17:22:31+11:00,62551,-37.67159594222903,144.54960571601987,2.10685,150.39999999999995,3252,9.774,9774.0,,81,0.5,,2015-03-04 06:22:31,Australia/Melbourne
2015-03-04 17:22:39+11:00,62559,-37.671405924484134,144.54964796081185,2.1283000000000003,149.20000000000005,3246,9.6732,9673.2,,81,0.0,,2015-03-04 06:22:39,Australia/Melbourne
2015-03-04 17:22:47+11:00,62567,-37.671215068548925,144.54967025667432,2.14972,149.39999999999995,3247,9.6408,9640.8,,83,0.0,,2015-03-04 06:22:47,Australia/Melbourne
2015-03-04 17:22:55+11:00,62575,-37.6710175909102,144.54966405406594,2.1717299999999997,149.20000000000005,3246,9.6408,9640.8,,81,0.5,,2015-03-04 06:22:55,Australia/Melbourne
2015-03-04 17:23:03+11:00,62583,-37.67081717960537,144.54971325583756,2.19448,149.20000000000005,3246,9.7092,9709.2,,82,0.0,,2015-03-04 06:23:03,Australia/Melbourne
2015-03-04 17:23:11+11:00,62591,-37.67062774859369,144.54970990307632,2.21569,148.20000000000005,3241,9.774,9774.0,,82,0.0,,2015-03-04 06:23:11,Australia/Melbourne
2015-03-04 17:23:20+11:00,62600,-37.67045508138835,144.54957721754909,2.2382600000000004,145.60000000000005,3228,9.7092,9709.2,,82,0.0,,2015-03-04 06:23:20,Australia/Melbourne
2015-03-04 17:23:28+11:00,62608,-37.67025944776832,144.54951938241717,2.26057,144.39999999999995,3222,9.6732,9673.2,,83,0.0,,2015-03-04 06:23:28,Australia/Melbourne
2015-03-04 17:23:36+11:00,62616,-37.67009616829455,144.54938988201317,2.2820099999999996,144.0,3220,9.6732,9673.2,,83,0.0,,2015-03-04 06:23:36,Australia/Melbourne
2015-03-04 17:23:45+11:00,62625,-37.66992324963211,144.54927370883527,2.30391,143.39999999999995,3217,9.6408,9640.8,,81,0.0,,2015-03-04 06:23:45,Australia/Melbourne
2015-03-04 17:23:53+11:00,62633,-37.6697519235313,144.54917010851204,2.3250300000000004,143.79999999999995,3219,9.54,9540.0,,82,0.0,,2015-03-04 06:23:53,Australia/Melbourne
2015-03-04 17:24:01+11:00,62641,-37.669579843059175,144.54904144629836,2.3473,144.0,3220,9.5076,9507.6,,82,0.0,,2015-03-04 06:24:01,Australia/Melbourne
2015-03-04 17:24:09+11:00,62649,-37.669400051236146,144.54895243048668,2.36873,144.20000000000005,3221,9.54,9540.0,,82,0.0,,2015-03-04 06:24:09,Australia/Melbourne
2015-03-04 17:24:16+11:00,62656,-37.66922210343182,144.54888755455613,2.38931,143.60000000000005,3218,9.6084,9608.4,,83,0.0,,2015-03-04 06:24:16,Australia/Melbourne
2015-03-04 17:24:24+11:00,62664,-37.669031666591756,144.54882175661626,2.4112299999999998,144.79999999999995,3224,9.7416,9741.6,,84,0.0,,2015-03-04 06:24:24,Australia/Melbourne
2015-03-04 17:24:32+11:00,62672,-37.66884768381715,144.5487495046109,2.43263,146.39999999999995,3232,9.774,9774.0,,82,0.0,,2015-03-04 06:24:32,Australia/Melbourne
2015-03-04 17:24:40+11:00,62680,-37.668662443757064,144.5486842095852,2.454,145.79999999999995,3229,9.774,9774.0,,83,0.0,,2015-03-04 06:24:40,Australia/Melbourne
2015-03-04 17:24:48+11:00,62688,-37.6684756949544,144.54860458150506,2.47588,146.39999999999995,3232,9.7416,9741.6,,82,0.0,,2015-03-04 06:24:48,Australia/Melbourne
2015-03-04 17:24:56+11:00,62696,-37.66828215681016,144.54854456707838,2.4981,146.20000000000005,3231,9.7416,9741.6,,82,0.0,,2015-03-04 06:24:56,Australia/Melbourne
2015-03-04 17:25:03+11:00,62703,-37.668106891214855,144.548480194062,2.51836,146.20000000000005,3231,9.81,9810.0,,83,0.0,,2015-03-04 06:25:03,Australia/Melbourne
2015-03-04 17:25:11+11:00,62711,-37.667905976995826,144.548451108858,2.54082,146.39999999999995,3232,9.8748,9874.8,,82,0.0,,2015-03-04 06:25:11,Australia/Melbourne
2015-03-04 17:25:19+11:00,62719,-37.667714785784476,144.5484728179872,2.56219,147.0,3235,9.9432,9943.2,,82,0.0,,2015-03-04 06:25:19,Australia/Melbourne
2015-03-04 17:25:27+11:00,62727,-37.667524516582496,144.54849008470777,2.5833600000000003,148.79999999999995,3244,9.8748,9874.8,,83,0.0,,2015-03-04 06:25:27,Australia/Melbourne
2015-03-04 17:25:36+11:00,62736,-37.667369702830904,144.54839268699288,2.60542,149.79999999999995,3249,9.81,9810.0,,84,0.0,,2015-03-04 06:25:36,Australia/Melbourne
2015-03-04 17:25:44+11:00,62744,-37.667372720316045,144.54813360236582,2.6282799999999997,150.20000000000005,3251,9.7092,9709.2,,82,0.0,,2015-03-04 06:25:44,Australia/Melbourne
2015-03-04 17:25:52+11:00,62752,-37.667357716709375,144.54787485301497,2.6512,150.0,3250,9.7416,9741.6,,83,0.0,,2015-03-04 06:25:52,Australia/Melbourne
2015-03-04 17:26:00+11:00,62760,-37.66735176555813,144.54761669039723,2.67398,149.79999999999995,3249,9.81,9810.0,,82,0.0,,2015-03-04 06:26:00,Australia/Melbourne
2015-03-04 17:26:08+11:00,62768,-37.667339192703366,144.5473795663565,2.6949799999999997,149.60000000000005,3248,9.8748,9874.8,,82,0.0,,2015-03-04 06:26:08,Australia/Melbourne
2015-03-04 17:26:15+11:00,62775,-37.66731672920287,144.54718669876456,2.71221,151.39999999999995,3257,9.8424,9842.4,,82,0.0,,2015-03-04 06:26:15,Australia/Melbourne
2015-03-04 17:26:19+11:00,62779,-37.66737858764827,144.5471416041255,2.72075,152.39999999999995,3262,9.7416,9741.6,,82,0.0,,2015-03-04 06:26:19,Australia/Melbourne
2015-03-04 17:26:27+11:00,62787,-37.667563995346434,144.54710413701832,2.7416,154.79999999999995,3274,9.54,9540.0,,83,0.0,,2015-03-04 06:26:27,Australia/Melbourne
2015-03-04 17:26:29+11:00,62789,-37.667610179632895,144.54710631631315,2.74675,155.39999999999995,3277,9.5076,9507.6,,83,0.0,,2015-03-04 06:26:29,Australia/Melbourne
2015-03-04 17:26:35+11:00,62795,-37.667771866545074,144.54711796715856,2.7646900000000003,156.60000000000005,3283,9.5076,9507.6,,82,0.0,,2015-03-04 06:26:35,Australia/Melbourne
2015-03-04 17:26:43+11:00,62803,-37.66796238720417,144.54709843732417,2.78598,158.20000000000005,3291,9.5724,9572.4,,82,0.0,,2015-03-04 06:26:43,Australia/Melbourne
2015-03-04 17:26:48+11:00,62808,-37.66809171997011,144.54707706347108,2.8004700000000002,158.60000000000005,3293,9.6084,9608.4,,81,0.0,,2015-03-04 06:26:48,Australia/Melbourne
2015-03-04 17:26:52+11:00,62812,-37.6680903788656,144.54695393331352,2.81156,158.79999999999995,3294,9.6732,9673.2,,82,0.0,,2015-03-04 06:26:52,Australia/Melbourne
2015-03-04 17:26:53+11:00,62813,-37.66809230670333,144.5469270274043,2.81393,159.0,3295,9.6732,9673.2,,82,0.0,,2015-03-04 06:26:53,Australia/Melbourne
2015-03-04 17:26:59+11:00,62819,-37.66822893172503,144.5469101797789,2.8298900000000002,160.20000000000005,3301,9.7092,9709.2,,81,0.0,,2015-03-04 06:26:59,Australia/Melbourne
