timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-12 17:10:38+11:00,61838,-37.841987125575535,144.95908867567778,0.1877,9.800000000000011,2549,10.6488,10648.8,136,87,0.0,34,2018-11-12 06:10:38,Australia/Melbourne
2018-11-12 17:10:44+11:00,61844,-37.842011265456684,144.95887611061337,0.20670999999999998,9.800000000000011,2549,10.6128,10612.8,139,86,0.0,34,2018-11-12 06:10:44,Australia/Melbourne
2018-11-12 17:10:50+11:00,61850,-37.842111429199576,144.95872599072754,0.2242,9.399999999999975,2547,10.3464,10346.4,143,85,0.5,34,2018-11-12 06:10:50,Australia/Melbourne
2018-11-12 17:10:54+11:00,61854,-37.84222307614982,144.95866019278762,0.23789000000000002,9.600000000000025,2548,10.5156,10515.6,147,85,0.0,34,2018-11-12 06:10:54,Australia/Melbourne
2018-11-12 17:10:57+11:00,61857,-37.842292310670025,144.95862113311887,0.24629,9.600000000000025,2548,10.4148,10414.8,151,85,0.0,34,2018-11-12 06:10:57,Australia/Melbourne
2018-11-12 17:11:03+11:00,61863,-37.8423985093832,144.95851501822472,0.26141000000000003,9.600000000000025,2548,10.044,10044.0,151,85,0.0,34,2018-11-12 06:11:03,Australia/Melbourne
2018-11-12 17:11:08+11:00,61868,-37.84249045886099,144.95838467963043,0.2769,9.199999999999989,2546,10.0764,10076.4,153,85,0.0,34,2018-11-12 06:11:08,Australia/Melbourne
2018-11-12 17:11:14+11:00,61874,-37.8426213003695,144.95823749341068,0.29641,9.199999999999989,2546,10.3788,10378.8,155,85,0.0,34,2018-11-12 06:11:14,Australia/Melbourne
2018-11-12 17:11:20+11:00,61880,-37.84273873083293,144.95811109431088,0.31359000000000004,9.600000000000025,2548,10.4148,10414.8,156,85,0.5,34,2018-11-12 06:11:20,Australia/Melbourne
2018-11-12 17:11:22+11:00,61882,-37.842778041958816,144.9580715317279,0.31919000000000003,9.399999999999975,2547,10.4148,10414.8,159,86,0.0,34,2018-11-12 06:11:22,Australia/Melbourne
2018-11-12 17:11:28+11:00,61888,-37.84288139082491,144.95793918147683,0.33555,9.199999999999989,2546,10.277999999999999,10278.0,161,85,0.0,34,2018-11-12 06:11:28,Australia/Melbourne
2018-11-12 17:11:34+11:00,61894,-37.842987673357136,144.95782300829887,0.35119,9.0,2545,10.1448,10144.8,162,85,0.0,34,2018-11-12 06:11:34,Australia/Melbourne
2018-11-12 17:11:40+11:00,61900,-37.84310351125896,144.9576830305159,0.36908,9.399999999999975,2547,10.1124,10112.4,162,84,0.5,34,2018-11-12 06:11:40,Australia/Melbourne
2018-11-12 17:11:46+11:00,61906,-37.84321784041822,144.95754447765646,0.38675,9.0,2545,10.1448,10144.8,160,85,0.0,34,2018-11-12 06:11:46,Australia/Melbourne
2018-11-12 17:11:49+11:00,61909,-37.84326855093241,144.9574742373079,0.39513000000000004,9.0,2545,10.1772,10177.2,163,84,0.0,34,2018-11-12 06:11:49,Australia/Melbourne
2018-11-12 17:11:55+11:00,61915,-37.843401739373796,144.95736024342474,0.413,9.199999999999989,2546,10.277999999999999,10278.0,162,84,0.5,34,2018-11-12 06:11:55,Australia/Melbourne
2018-11-12 17:12:01+11:00,61921,-37.84350165165961,144.95724775828418,0.42804,9.199999999999989,2546,10.1448,10144.8,162,84,0.5,34,2018-11-12 06:12:01,Australia/Melbourne
2018-11-12 17:12:04+11:00,61924,-37.843525456264615,144.9571775179356,0.43484,9.199999999999989,2546,9.9756,9975.6,163,85,0.0,34,2018-11-12 06:12:04,Australia/Melbourne
2018-11-12 17:12:10+11:00,61930,-37.84364112652838,144.9570439942181,0.45232,9.0,2545,9.7092,9709.2,163,85,0.0,34,2018-11-12 06:12:10,Australia/Melbourne
2018-11-12 17:12:16+11:00,61936,-37.84377121366561,144.9569144099951,0.47086999999999996,9.199999999999989,2546,10.0116,10011.6,164,84,0.5,34,2018-11-12 06:12:16,Australia/Melbourne
2018-11-12 17:12:22+11:00,61942,-37.843878334388144,144.95676051825285,0.48896000000000006,9.0,2545,10.1772,10177.2,163,84,0.5,34,2018-11-12 06:12:22,Australia/Melbourne
2018-11-12 17:12:27+11:00,61947,-37.84400397911668,144.95664979331198,0.50615,8.800000000000011,2544,10.4796,10479.6,166,85,0.5,34,2018-11-12 06:12:27,Australia/Melbourne
2018-11-12 17:12:31+11:00,61951,-37.844092408195145,144.9565555807203,0.519,8.800000000000011,2544,10.6128,10612.8,163,85,0.5,34,2018-11-12 06:12:31,Australia/Melbourne
2018-11-12 17:12:35+11:00,61955,-37.84416650421917,144.95647720992562,0.5298099999999999,8.600000000000023,2543,10.6812,10681.2,167,84,0.5,34,2018-11-12 06:12:35,Australia/Melbourne
2018-11-12 17:12:41+11:00,61961,-37.844286616891615,144.95635776780546,0.5468099999999999,8.800000000000011,2544,10.5804,10580.4,167,85,0.0,34,2018-11-12 06:12:41,Australia/Melbourne
2018-11-12 17:12:47+11:00,61967,-37.844396336004145,144.95623187161982,0.5633600000000001,8.800000000000011,2544,10.548,10548.0,164,85,0.0,34,2018-11-12 06:12:47,Australia/Melbourne
2018-11-12 17:12:53+11:00,61973,-37.844491638243206,144.95611544698474,0.57811,8.600000000000023,2543,10.314000000000002,10314.0,166,85,0.5,34,2018-11-12 06:12:53,Australia/Melbourne
2018-11-12 17:12:59+11:00,61979,-37.84462172538042,144.95598804205656,0.5967,8.399999999999977,2542,10.277999999999999,10278.0,166,86,0.0,34,2018-11-12 06:12:59,Australia/Melbourne
2018-11-12 17:13:05+11:00,61985,-37.84474041312933,144.95587958022952,0.6130899999999999,8.399999999999977,2542,10.314000000000002,10314.0,168,85,0.0,34,2018-11-12 06:13:05,Australia/Melbourne
2018-11-12 17:13:11+11:00,61991,-37.84485256299377,144.9557297118008,0.6312300000000001,8.399999999999977,2542,10.314000000000002,10314.0,166,85,0.0,34,2018-11-12 06:13:11,Australia/Melbourne
2018-11-12 17:13:17+11:00,61997,-37.84496370702982,144.95559895411134,0.6481100000000001,8.399999999999977,2542,10.314000000000002,10314.0,166,85,0.0,34,2018-11-12 06:13:17,Australia/Melbourne
2018-11-12 17:13:23+11:00,62003,-37.845082813873894,144.95544590055945,0.6669700000000001,8.199999999999989,2541,10.3788,10378.8,167,84,0.0,34,2018-11-12 06:13:23,Australia/Melbourne
2018-11-12 17:13:26+11:00,62006,-37.845140732824795,144.95537691749632,0.6758200000000001,8.399999999999977,2542,10.4472,10447.2,167,85,0.0,34,2018-11-12 06:13:26,Australia/Melbourne
2018-11-12 17:13:32+11:00,62012,-37.84526897594333,144.95524825528264,0.6940299999999999,8.399999999999977,2542,10.548,10548.0,166,84,0.0,34,2018-11-12 06:13:32,Australia/Melbourne
2018-11-12 17:13:38+11:00,62018,-37.84537601284683,144.95510718785224,0.71123,8.199999999999989,2541,10.548,10548.0,166,85,0.5,34,2018-11-12 06:13:38,Australia/Melbourne
2018-11-12 17:13:44+11:00,62024,-37.84549612551928,144.95497751981017,0.72885,8.600000000000023,2543,10.5804,10580.4,167,84,0.5,33,2018-11-12 06:13:44,Australia/Melbourne
2018-11-12 17:13:48+11:00,62028,-37.84556619822979,144.95489780791104,0.7393200000000001,8.0,2540,10.5156,10515.6,168,84,0.5,33,2018-11-12 06:13:48,Australia/Melbourne
2018-11-12 17:13:52+11:00,62032,-37.845630152150996,144.9548027571291,0.7503200000000001,8.0,2540,10.4148,10414.8,167,84,0.0,33,2018-11-12 06:13:52,Australia/Melbourne
2018-11-12 17:13:56+11:00,62036,-37.845652531832464,144.9547660443932,0.75073,8.399999999999977,2542,0.0,0.0,165,82,0.5,33,2018-11-12 06:13:56,Australia/Melbourne
2018-11-12 17:14:00+11:00,62040,-37.84572369419038,144.95468641631302,0.76149,8.600000000000023,2543,10.4148,10414.8,167,87,0.0,33,2018-11-12 06:14:00,Australia/Melbourne
2018-11-12 17:14:06+11:00,62046,-37.84584866836667,144.95456085540354,0.77922,8.399999999999977,2542,10.1448,10144.8,165,85,0.5,33,2018-11-12 06:14:06,Australia/Melbourne
2018-11-12 17:14:10+11:00,62050,-37.84592754207552,144.95447762310502,0.7906599999999999,8.0,2540,9.8748,9874.8,168,85,0.5,33,2018-11-12 06:14:10,Australia/Melbourne
2018-11-12 17:14:16+11:00,62056,-37.84604824148119,144.95433697476983,0.8089,8.0,2540,10.4148,10414.8,169,86,0.0,33,2018-11-12 06:14:16,Australia/Melbourne
2018-11-12 17:14:22+11:00,62062,-37.84616709686816,144.95420009829104,0.8267899999999999,8.0,2540,10.6812,10681.2,169,85,0.5,33,2018-11-12 06:14:22,Australia/Melbourne
2018-11-12 17:14:28+11:00,62068,-37.84628964029253,144.9540644790977,0.8449099999999999,7.800000000000012,2539,10.5156,10515.6,169,84,0.5,33,2018-11-12 06:14:28,Australia/Melbourne
2018-11-12 17:14:34+11:00,62074,-37.84641251899303,144.95393615216014,0.8626900000000001,8.0,2540,10.6128,10612.8,171,84,0.0,33,2018-11-12 06:14:34,Australia/Melbourne
2018-11-12 17:14:40+11:00,62080,-37.846536235883825,144.95379684492946,0.88113,8.199999999999989,2541,10.5804,10580.4,170,85,0.0,33,2018-11-12 06:14:40,Australia/Melbourne
2018-11-12 17:14:46+11:00,62086,-37.846661126241095,144.95365762151778,0.89965,8.199999999999989,2541,10.6488,10648.8,170,84,0.5,33,2018-11-12 06:14:46,Australia/Melbourne
2018-11-12 17:14:52+11:00,62092,-37.84677512012422,144.95351973921058,0.9172,8.399999999999977,2542,10.6128,10612.8,169,85,0.0,33,2018-11-12 06:14:52,Australia/Melbourne
2018-11-12 17:14:58+11:00,62098,-37.84691400825977,144.9534026440233,0.9358,8.399999999999977,2542,10.6812,10681.2,168,84,0.0,33,2018-11-12 06:14:58,Australia/Melbourne
2018-11-12 17:15:04+11:00,62104,-37.84702330827714,144.95327624492347,0.95226,8.399999999999977,2542,10.5156,10515.6,170,85,0.0,33,2018-11-12 06:15:04,Australia/Melbourne
2018-11-12 17:15:10+11:00,62110,-37.84713512286544,144.9531399551779,0.96952,8.0,2540,10.5156,10515.6,169,84,0.5,33,2018-11-12 06:15:10,Australia/Melbourne
2018-11-12 17:15:16+11:00,62116,-37.84725171513856,144.95301506482062,0.98655,8.199999999999989,2541,10.4148,10414.8,169,84,0.5,33,2018-11-12 06:15:16,Australia/Melbourne
2018-11-12 17:15:21+11:00,62121,-37.84735590219498,144.95291314087808,1.00127,8.199999999999989,2541,10.4148,10414.8,169,85,0.5,33,2018-11-12 06:15:21,Australia/Melbourne
2018-11-12 17:15:25+11:00,62125,-37.84743687137962,144.95283669792116,1.01249,8.199999999999989,2541,10.4796,10479.6,172,85,0.5,33,2018-11-12 06:15:25,Australia/Melbourne
2018-11-12 17:15:31+11:00,62131,-37.84754164516926,144.95269898325202,1.02929,8.199999999999989,2541,10.1772,10177.2,171,85,0.0,33,2018-11-12 06:15:31,Australia/Melbourne
2018-11-12 17:15:37+11:00,62137,-37.84766167402268,144.95255045592785,1.04797,8.199999999999989,2541,10.2456,10245.6,170,85,0.5,33,2018-11-12 06:15:37,Australia/Melbourne
2018-11-12 17:15:43+11:00,62143,-37.84778061322868,144.95241332799196,1.0658599999999998,8.199999999999989,2541,10.4472,10447.2,171,90,0.5,33,2018-11-12 06:15:43,Australia/Melbourne
2018-11-12 17:15:49+11:00,62149,-37.84790089353918,144.95229271240532,1.08303,8.199999999999989,2541,10.6488,10648.8,170,84,0.5,33,2018-11-12 06:15:49,Australia/Melbourne
2018-11-12 17:15:55+11:00,62155,-37.84800432622433,144.952159691602,1.09944,8.399999999999977,2542,10.1124,10112.4,170,85,0.0,33,2018-11-12 06:15:55,Australia/Melbourne
2018-11-12 17:16:01+11:00,62161,-37.848122427240014,144.95202918536958,1.1169,8.399999999999977,2542,10.1124,10112.4,170,85,0.0,33,2018-11-12 06:16:01,Australia/Melbourne
2018-11-12 17:16:07+11:00,62167,-37.84824564121664,144.9518996011466,1.13475,8.399999999999977,2542,10.2456,10245.6,172,85,0.0,33,2018-11-12 06:16:07,Australia/Melbourne
2018-11-12 17:16:13+11:00,62173,-37.84835846163333,144.95175660587847,1.15254,8.399999999999977,2542,10.3464,10346.4,171,85,0.0,33,2018-11-12 06:16:13,Australia/Melbourne
2018-11-12 17:16:19+11:00,62179,-37.848485950380564,144.951625848189,1.17079,8.399999999999977,2542,10.4472,10447.2,170,84,0.5,33,2018-11-12 06:16:19,Australia/Melbourne
2018-11-12 17:16:25+11:00,62185,-37.8486224077642,144.9515132792294,1.18895,8.399999999999977,2542,10.4796,10479.6,171,85,0.0,33,2018-11-12 06:16:25,Australia/Melbourne
2018-11-12 17:16:31+11:00,62191,-37.84874520264565,144.95138872414827,1.2064700000000002,8.600000000000023,2543,10.5804,10580.4,173,85,0.0,33,2018-11-12 06:16:31,Australia/Melbourne
2018-11-12 17:16:34+11:00,62194,-37.84880815073848,144.9513330683112,1.2153100000000001,8.600000000000023,2543,10.5804,10580.4,174,85,0.0,33,2018-11-12 06:16:34,Australia/Melbourne
2018-11-12 17:16:38+11:00,62198,-37.84889934584498,144.9512888956815,1.22619,8.600000000000023,2543,10.4796,10479.6,172,84,0.5,33,2018-11-12 06:16:38,Australia/Melbourne
2018-11-12 17:17:37+11:00,62257,-37.848917366936796,144.95129451155663,1.22646,9.399999999999975,2547,0.0,0.0,131,0,0.0,33,2018-11-12 06:17:37,Australia/Melbourne
2018-11-12 17:17:38+11:00,62258,-37.84893186762929,144.95128931477666,1.2281300000000002,9.399999999999975,2547,0.1008,100.8,132,85,0.5,33,2018-11-12 06:17:38,Australia/Melbourne
2018-11-12 17:17:39+11:00,62259,-37.848954163491726,144.9512786697596,1.23078,9.399999999999975,2547,0.23399999999999999,234.0,137,82,0.0,33,2018-11-12 06:17:39,Australia/Melbourne
2018-11-12 17:17:40+11:00,62260,-37.84898048266769,144.95126374997201,1.2339799999999999,9.399999999999975,2547,3.528,3528.0,138,88,0.5,33,2018-11-12 06:17:40,Australia/Melbourne
2018-11-12 17:17:41+11:00,62261,-37.84900646656752,144.95124556124208,1.23728,9.199999999999989,2546,10.0116,10011.6,141,87,0.0,33,2018-11-12 06:17:41,Australia/Melbourne
2018-11-12 17:17:47+11:00,62267,-37.84914736635983,144.95110927149653,1.25701,8.800000000000011,2544,11.185200000000002,11185.2,144,88,0.0,33,2018-11-12 06:17:47,Australia/Melbourne
2018-11-12 17:17:53+11:00,62273,-37.84927242435515,144.9509936850518,1.27423,8.600000000000023,2543,10.548,10548.0,148,85,0.0,33,2018-11-12 06:17:53,Australia/Melbourne
2018-11-12 17:17:55+11:00,62275,-37.84930570051074,144.95094766840342,1.27976,8.600000000000023,2543,10.6128,10612.8,148,86,0.0,33,2018-11-12 06:17:55,Australia/Melbourne
2018-11-12 17:17:57+11:00,62277,-37.84929882735014,144.95088547468183,1.2854299999999999,8.800000000000011,2544,10.314000000000002,10314.0,147,86,0.0,33,2018-11-12 06:17:57,Australia/Melbourne
2018-11-12 17:17:58+11:00,62278,-37.84928600303829,144.9508557189256,1.28839,8.600000000000023,2543,10.277999999999999,10278.0,150,85,0.5,33,2018-11-12 06:17:58,Australia/Melbourne
2018-11-12 17:18:03+11:00,62283,-37.849213751032956,144.95069738477468,1.30455,8.399999999999977,2542,10.3788,10378.8,153,85,0.5,33,2018-11-12 06:18:03,Australia/Melbourne
2018-11-12 17:18:04+11:00,62284,-37.84919916652143,144.95066662319005,1.3077,8.199999999999989,2541,10.4796,10479.6,156,85,0.5,33,2018-11-12 06:18:04,Australia/Melbourne
2018-11-12 17:18:05+11:00,62285,-37.849188270047314,144.95063653215766,1.3106099999999998,8.399999999999977,2542,10.5156,10515.6,156,85,0.5,33,2018-11-12 06:18:05,Australia/Melbourne
2018-11-12 17:18:09+11:00,62289,-37.84914988093078,144.95052161626518,1.3215899999999998,8.600000000000023,2543,10.4472,10447.2,159,85,0.0,33,2018-11-12 06:18:09,Australia/Melbourne
2018-11-12 17:18:13+11:00,62293,-37.84909497946501,144.9504084605724,1.3332600000000001,8.800000000000011,2544,10.3464,10346.4,162,85,0.0,33,2018-11-12 06:18:13,Australia/Melbourne
2018-11-12 17:18:19+11:00,62299,-37.84900814294815,144.95024140924215,1.35085,8.600000000000023,2543,10.3464,10346.4,162,85,0.0,33,2018-11-12 06:18:19,Australia/Melbourne
2018-11-12 17:18:24+11:00,62304,-37.848939662799246,144.9501053709537,1.365,8.600000000000023,2543,10.314000000000002,10314.0,165,84,0.5,33,2018-11-12 06:18:24,Australia/Melbourne
2018-11-12 17:18:30+11:00,62310,-37.8488655667752,144.9499251600355,1.38286,8.600000000000023,2543,10.277999999999999,10278.0,163,84,0.5,33,2018-11-12 06:18:30,Australia/Melbourne
2018-11-12 17:18:35+11:00,62315,-37.84878241829574,144.94979255832732,1.39788,8.600000000000023,2543,10.314000000000002,10314.0,166,85,0.0,33,2018-11-12 06:18:35,Australia/Melbourne
2018-11-12 17:18:41+11:00,62321,-37.84869658760727,144.94962274096906,1.4156099999999998,8.600000000000023,2543,10.3788,10378.8,166,85,0.0,33,2018-11-12 06:18:41,Australia/Melbourne
2018-11-12 17:18:46+11:00,62326,-37.84862676635385,144.9494860321283,1.42993,8.600000000000023,2543,10.3788,10378.8,169,84,0.5,33,2018-11-12 06:18:46,Australia/Melbourne
2018-11-12 17:18:52+11:00,62332,-37.848543617874384,144.94930917397141,1.44802,8.399999999999977,2542,10.4472,10447.2,169,85,0.5,33,2018-11-12 06:18:52,Australia/Melbourne
2018-11-12 17:18:58+11:00,62338,-37.84845745190978,144.94914740324018,1.46517,8.600000000000023,2543,10.4472,10447.2,169,84,0.0,33,2018-11-12 06:18:58,Australia/Melbourne
2018-11-12 17:19:04+11:00,62344,-37.8483771532774,144.94898278266191,1.48217,8.800000000000011,2544,10.3788,10378.8,171,84,0.5,33,2018-11-12 06:19:04,Australia/Melbourne
2018-11-12 17:19:10+11:00,62350,-37.84829190932214,144.94881170801818,1.4999799999999999,8.600000000000023,2543,10.3464,10346.4,172,85,0.0,33,2018-11-12 06:19:10,Australia/Melbourne
2018-11-12 17:19:16+11:00,62356,-37.848206162452705,144.94864482432604,1.51752,8.600000000000023,2543,10.3788,10378.8,169,84,0.0,33,2018-11-12 06:19:16,Australia/Melbourne
2018-11-12 17:19:22+11:00,62362,-37.84810700453818,144.94847760535774,1.5358900000000002,8.600000000000023,2543,10.4148,10414.8,169,85,0.5,33,2018-11-12 06:19:22,Australia/Melbourne
2018-11-12 17:19:28+11:00,62368,-37.84803232178092,144.94830242358145,1.55347,8.600000000000023,2543,10.4796,10479.6,168,85,0.0,33,2018-11-12 06:19:28,Australia/Melbourne
2018-11-12 17:19:34+11:00,62374,-37.84795143641532,144.94813914410767,1.5703900000000002,8.600000000000023,2543,10.4472,10447.2,169,85,0.0,33,2018-11-12 06:19:34,Australia/Melbourne
2018-11-12 17:19:40+11:00,62380,-37.847884381189935,144.94797175750136,1.58695,8.600000000000023,2543,10.3464,10346.4,171,85,0.0,33,2018-11-12 06:19:40,Australia/Melbourne
2018-11-12 17:19:46+11:00,62386,-37.847815230488784,144.9477971624583,1.60414,8.800000000000011,2544,10.314000000000002,10314.0,172,85,0.0,33,2018-11-12 06:19:46,Australia/Melbourne
2018-11-12 17:19:52+11:00,62392,-37.84771984443069,144.94767755270001,1.61984,8.800000000000011,2544,10.2132,10213.2,170,85,0.0,33,2018-11-12 06:19:52,Australia/Melbourne
2018-11-12 17:19:57+11:00,62397,-37.84759503789246,144.94771845638755,1.63421,8.800000000000011,2544,10.1772,10177.2,170,84,0.0,33,2018-11-12 06:19:57,Australia/Melbourne
2018-11-12 17:20:03+11:00,62403,-37.847488168627024,144.94761284440756,1.64957,8.600000000000023,2543,10.044,10044.0,170,86,0.5,33,2018-11-12 06:20:03,Australia/Melbourne
2018-11-12 17:20:09+11:00,62409,-37.84738012589514,144.94741092436016,1.6710200000000002,8.800000000000011,2544,10.4148,10414.8,172,86,0.0,33,2018-11-12 06:20:09,Australia/Melbourne
2018-11-12 17:20:15+11:00,62415,-37.84732304513455,144.94723917916417,1.6873900000000002,8.800000000000011,2544,10.3464,10346.4,172,85,0.0,33,2018-11-12 06:20:15,Australia/Melbourne
2018-11-12 17:20:21+11:00,62421,-37.84725590609014,144.94706517085433,1.70443,8.800000000000011,2544,10.277999999999999,10278.0,171,86,0.0,33,2018-11-12 06:20:21,Australia/Melbourne
2018-11-12 17:20:27+11:00,62427,-37.84717141650617,144.94692318141458,1.7200900000000001,8.399999999999977,2542,10.0764,10076.4,171,85,0.5,33,2018-11-12 06:20:27,Australia/Melbourne
2018-11-12 17:20:33+11:00,62433,-37.84705675207079,144.94679535739124,1.7372599999999998,8.600000000000023,2543,10.044,10044.0,172,86,0.0,33,2018-11-12 06:20:33,Australia/Melbourne
2018-11-12 17:20:39+11:00,62439,-37.84697729162872,144.94663249701264,1.7541,8.0,2540,10.1124,10112.4,170,85,0.0,33,2018-11-12 06:20:39,Australia/Melbourne
2018-11-12 17:20:45+11:00,62445,-37.846913421526544,144.94648371823132,1.7690700000000001,8.0,2540,9.9756,9975.6,171,85,0.5,33,2018-11-12 06:20:45,Australia/Melbourne
2018-11-12 17:20:51+11:00,62451,-37.84685013815761,144.94630677625537,1.78617,7.600000000000023,2538,9.8424,9842.4,171,85,0.5,33,2018-11-12 06:20:51,Australia/Melbourne
2018-11-12 17:20:57+11:00,62457,-37.84678266383708,144.94614584371448,1.80224,8.0,2540,9.774,9774.0,171,84,0.5,33,2018-11-12 06:20:57,Australia/Melbourne
2018-11-12 17:20:58+11:00,62458,-37.84677000716329,144.94612036272883,1.80489,8.0,2540,9.81,9810.0,173,84,0.5,33,2018-11-12 06:20:58,Australia/Melbourne
2018-11-12 17:21:04+11:00,62464,-37.84667914733291,144.94593746960163,1.8238400000000001,7.800000000000012,2539,9.9108,9910.8,176,85,0.0,33,2018-11-12 06:21:04,Australia/Melbourne
2018-11-12 17:21:09+11:00,62469,-37.84665056504309,144.94574032723904,1.8416299999999999,8.199999999999989,2541,11.9916,11991.6,172,85,0.5,33,2018-11-12 06:21:09,Australia/Melbourne
2018-11-12 17:21:15+11:00,62475,-37.8465932328254,144.94554167613387,1.8603,8.399999999999977,2542,11.052,11052.0,171,85,0.0,33,2018-11-12 06:21:15,Australia/Melbourne
