timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-08 09:13:13+10:00,33193,-37.67030127346516,144.55546600744128,0.15446,180.6,3403,10.458,10458.0,149,,,,2013-06-07 23:13:13,Australia/Melbourne
2013-06-08 09:13:19+10:00,33199,-37.67047310248017,144.55546072684228,0.17348,185.4,3427,11.3508,11350.8,153,,,,2013-06-07 23:13:19,Australia/Melbourne
2013-06-08 09:13:25+10:00,33205,-37.67061442136765,144.55548143014312,0.18934,188.0,3440,10.5408,10540.8,155,,,,2013-06-07 23:13:25,Australia/Melbourne
2013-06-08 09:13:31+10:00,33211,-37.67077275551856,144.55551931634545,0.20720999999999998,190.6,3453,10.097999999999999,10098.0,155,,,,2013-06-07 23:13:31,Australia/Melbourne
2013-06-08 09:13:34+10:00,33214,-37.67081617377698,144.5555509161204,0.21347,194.20000000000005,3471,9.8352,9835.2,157,,,,2013-06-07 23:13:34,Australia/Melbourne
2013-06-08 09:13:35+10:00,33215,-37.67081592231989,144.55558276735246,0.21626,195.4,3477,9.756,9756.0,158,,,,2013-06-07 23:13:35,Australia/Melbourne
2013-06-08 09:13:40+10:00,33220,-37.670825896784656,144.55573213286698,0.22953,200.4,3502,9.378,9378.0,157,,,,2013-06-07 23:13:40,Australia/Melbourne
2013-06-08 09:13:45+10:00,33225,-37.67081650905311,144.55589717254043,0.24413,204.0,3520,9.5004,9500.4,158,,,,2013-06-07 23:13:45,Australia/Melbourne
2013-06-08 09:13:51+10:00,33231,-37.670790860429406,144.55608299933374,0.26085,206.6,3533,10.1916,10191.6,159,,,,2013-06-07 23:13:51,Australia/Melbourne
2013-06-08 09:13:56+10:00,33236,-37.67073076218367,144.55621970817447,0.2747,208.4,3542,10.0584,10058.4,160,,,,2013-06-07 23:13:56,Australia/Melbourne
2013-06-08 09:14:01+10:00,33241,-37.67067502252758,144.55635901540518,0.28846,210.4,3552,10.0368,10036.8,160,,,,2013-06-07 23:14:01,Australia/Melbourne
2013-06-08 09:14:05+10:00,33245,-37.670535547658794,144.55648583360016,0.30367,196.0,3480,12.5136,12513.6,163,,,,2013-06-07 23:14:05,Australia/Melbourne
2013-06-08 09:14:08+10:00,33248,-37.67046639695764,144.5565810520202,0.31355,188.4,3442,13.5432,13543.2,165,,,,2013-06-07 23:14:08,Australia/Melbourne
2013-06-08 09:14:12+10:00,33252,-37.670405963435776,144.55672019161284,0.32675,182.79999999999995,3414,14.3424,14342.4,165,,,,2013-06-07 23:14:12,Australia/Melbourne
2013-06-08 09:14:18+10:00,33258,-37.67036975361407,144.55689956434068,0.34277,177.79999999999995,3389,11.2428,11242.8,166,,,,2013-06-07 23:14:18,Australia/Melbourne
2013-06-08 09:14:22+10:00,33262,-37.670355336740606,144.55702948383987,0.35433000000000003,176.20000000000005,3381,10.3644,10364.4,166,,,,2013-06-07 23:14:22,Australia/Melbourne
2013-06-08 09:14:26+10:00,33266,-37.67036145552993,144.55717222765088,0.36689,175.79999999999995,3379,10.3716,10371.6,167,,,,2013-06-07 23:14:26,Australia/Melbourne
2013-06-08 09:14:31+10:00,33271,-37.67039665952325,144.55733709968624,0.38202,174.39999999999995,3372,10.8648,10864.8,168,,,,2013-06-07 23:14:31,Australia/Melbourne
2013-06-08 09:14:36+10:00,33276,-37.670495063066475,144.55745494924489,0.39714,173.39999999999995,3367,10.9908,10990.8,168,,,,2013-06-07 23:14:36,Australia/Melbourne
2013-06-08 09:14:40+10:00,33280,-37.670525573194034,144.55753994174304,0.40574,172.79999999999995,3364,10.782,10782.0,168,,,,2013-06-07 23:14:40,Australia/Melbourne
2013-06-08 09:14:41+10:00,33281,-37.670527249574654,144.55757279880345,0.40864,172.79999999999995,3364,10.7352,10735.2,168,,,,2013-06-07 23:14:41,Australia/Melbourne
2013-06-08 09:14:43+10:00,33283,-37.6705352962017,144.55763407051563,0.41413,172.79999999999995,3364,10.5984,10598.4,157,,,,2013-06-07 23:14:43,Australia/Melbourne
2013-06-08 09:14:44+10:00,33284,-37.670545941218734,144.557664077729,0.41703,172.60000000000005,3363,10.5048,10504.8,157,,,,2013-06-07 23:14:44,Australia/Melbourne
2013-06-08 09:14:45+10:00,33285,-37.67055775970221,144.5576955936849,0.4201,172.60000000000005,3363,10.5372,10537.2,157,,,,2013-06-07 23:14:45,Australia/Melbourne
2013-06-08 09:14:47+10:00,33287,-37.670585000887506,144.5577552728355,0.42618,172.39999999999995,3362,10.5408,10540.8,157,,,,2013-06-07 23:14:47,Australia/Melbourne
2013-06-08 09:14:52+10:00,33292,-37.670691451057785,144.55789047293362,0.44298,172.60000000000005,3363,11.0988,11098.8,157,,,,2013-06-07 23:14:52,Australia/Melbourne
2013-06-08 09:14:54+10:00,33294,-37.67072757706046,144.557952163741,0.44972,172.20000000000005,3361,11.358,11358.0,162,,,,2013-06-07 23:14:54,Australia/Melbourne
2013-06-08 09:14:56+10:00,33296,-37.670768983662136,144.55800044350323,0.45602,171.79999999999995,3359,11.6172,11617.2,165,,,,2013-06-07 23:14:56,Australia/Melbourne
2013-06-08 09:14:57+10:00,33297,-37.670790189877145,144.55802357755599,0.45913999999999994,171.79999999999995,3359,11.6856,11685.6,165,,,,2013-06-07 23:14:57,Australia/Melbourne
2013-06-08 09:15:03+10:00,33303,-37.670906111598015,144.55816405825314,0.47708,172.0,3360,11.3652,11365.2,165,,,,2013-06-07 23:15:03,Australia/Melbourne
2013-06-08 09:15:09+10:00,33309,-37.67101038247347,144.55830621533096,0.49421000000000004,171.60000000000005,3358,10.5444,10544.4,166,,,,2013-06-07 23:15:09,Australia/Melbourne
2013-06-08 09:15:15+10:00,33315,-37.671103086322546,144.5584442652762,0.5101600000000001,171.60000000000005,3358,9.9216,9921.6,165,,,,2013-06-07 23:15:15,Australia/Melbourne
2013-06-08 09:15:20+10:00,33320,-37.67115899361671,144.55858809873462,0.52447,171.39999999999995,3357,9.8568,9856.8,165,,,,2013-06-07 23:15:20,Australia/Melbourne
2013-06-08 09:15:25+10:00,33325,-37.67121179960668,144.55873142927885,0.5384899999999999,171.20000000000005,3356,10.0332,10033.2,165,,,,2013-06-07 23:15:25,Australia/Melbourne
2013-06-08 09:15:31+10:00,33331,-37.67127047292888,144.5589123945683,0.5557799999999999,171.60000000000005,3358,10.35,10350.0,166,,,,2013-06-07 23:15:31,Australia/Melbourne
2013-06-08 09:15:37+10:00,33337,-37.671309616416686,144.5590984728187,0.5727800000000001,172.0,3360,10.3248,10324.8,166,,,,2013-06-07 23:15:37,Australia/Melbourne
2013-06-08 09:15:42+10:00,33342,-37.671337192878134,144.55923727713525,0.5854299999999999,172.39999999999995,3362,9.9252,9925.2,166,,,,2013-06-07 23:15:42,Australia/Melbourne
2013-06-08 09:15:46+10:00,33346,-37.671352867037065,144.55937742255628,0.5979399999999999,173.0,3365,10.152000000000001,10152.0,166,,,,2013-06-07 23:15:46,Australia/Melbourne
2013-06-08 09:15:52+10:00,33352,-37.671374743804336,144.55958101898432,0.6160800000000001,172.79999999999995,3364,10.8216,10821.6,169,,,,2013-06-07 23:15:52,Australia/Melbourne
2013-06-08 09:15:57+10:00,33357,-37.671393938362606,144.5597585476935,0.63188,172.79999999999995,3364,10.9836,10983.6,171,,,,2013-06-07 23:15:57,Australia/Melbourne
2013-06-08 09:16:02+10:00,33362,-37.671410953626044,144.5599295385182,0.6470899999999999,172.60000000000005,3363,11.1744,11174.4,169,,,,2013-06-07 23:16:02,Australia/Melbourne
2013-06-08 09:16:07+10:00,33367,-37.671416401863105,144.56010086461902,0.6622100000000001,172.79999999999995,3364,11.041200000000002,11041.2,168,,,,2013-06-07 23:16:07,Australia/Melbourne
2013-06-08 09:16:11+10:00,33371,-37.67141975462437,144.56023405306038,0.67396,172.79999999999995,3364,10.8828,10882.8,171,,,,2013-06-07 23:16:11,Australia/Melbourne
2013-06-08 09:16:12+10:00,33372,-37.67142226919532,144.5602710172534,0.67723,172.79999999999995,3364,10.8036,10803.6,171,,,,2013-06-07 23:16:12,Australia/Melbourne
2013-06-08 09:16:18+10:00,33378,-37.671416653320186,144.56046162173152,0.6940700000000001,172.60000000000005,3363,10.5264,10526.4,169,,,,2013-06-07 23:16:18,Australia/Melbourne
2013-06-08 09:16:22+10:00,33382,-37.67140416428447,144.5605937205255,0.7058099999999999,173.0,3365,10.3428,10342.8,171,,,,2013-06-07 23:16:22,Australia/Melbourne
2013-06-08 09:16:29+10:00,33389,-37.671411288902156,144.5608390588313,0.7275,172.60000000000005,3363,11.0016,11001.6,170,,,,2013-06-07 23:16:29,Australia/Melbourne
2013-06-08 09:16:33+10:00,33393,-37.671436099335544,144.56098557449874,0.74082,172.0,3360,11.3328,11332.8,171,,,,2013-06-07 23:16:33,Australia/Melbourne
2013-06-08 09:16:38+10:00,33398,-37.671455461531885,144.56114592030644,0.7553099999999999,171.39999999999995,3357,11.015999999999998,11016.0,171,,,,2013-06-07 23:16:38,Australia/Melbourne
2013-06-08 09:16:43+10:00,33403,-37.67144347541034,144.56128883175552,0.7682899999999999,171.39999999999995,3357,10.2384,10238.4,172,,,,2013-06-07 23:16:43,Australia/Melbourne
2013-06-08 09:16:49+10:00,33409,-37.67146334052086,144.5614848006517,0.78574,171.60000000000005,3358,9.8352,9835.2,169,,,,2013-06-07 23:16:49,Australia/Melbourne
2013-06-08 09:16:55+10:00,33415,-37.67149116843939,144.56169594079256,0.80462,171.20000000000005,3356,10.818,10818.0,172,,,,2013-06-07 23:16:55,Australia/Melbourne
2013-06-08 09:17:01+10:00,33421,-37.67151430249214,144.5618950948119,0.82237,170.79999999999995,3354,11.0088,11008.8,172,,,,2013-06-07 23:17:01,Australia/Melbourne
2013-06-08 09:17:07+10:00,33427,-37.67153978347778,144.5621048938483,0.8410700000000001,170.60000000000005,3353,10.9224,10922.4,173,,,,2013-06-07 23:17:07,Australia/Melbourne
2013-06-08 09:17:13+10:00,33433,-37.67156166024506,144.56230044364932,0.8584700000000001,170.39999999999995,3352,10.8216,10821.6,173,,,,2013-06-07 23:17:13,Australia/Melbourne
2013-06-08 09:17:19+10:00,33439,-37.67159460112453,144.56249440088868,0.87598,170.60000000000005,3353,10.5192,10519.2,173,,,,2013-06-07 23:17:19,Australia/Melbourne
2013-06-08 09:17:25+10:00,33445,-37.67163692973554,144.5627148449421,0.8959799999999999,170.60000000000005,3353,11.177999999999999,11178.0,174,,,,2013-06-07 23:17:25,Australia/Melbourne
2013-06-08 09:17:30+10:00,33450,-37.671678587794304,144.56288583576682,0.9117299999999999,170.20000000000005,3351,11.6532,11653.2,174,,,,2013-06-07 23:17:30,Australia/Melbourne
2013-06-08 09:17:36+10:00,33456,-37.671730387955904,144.56309529952702,0.93111,170.20000000000005,3351,11.574000000000002,11574.0,174,,,,2013-06-07 23:17:36,Australia/Melbourne
2013-06-08 09:17:41+10:00,33461,-37.67177347093821,144.56326997838912,0.94726,170.20000000000005,3351,11.646,11646.0,173,,,,2013-06-07 23:17:41,Australia/Melbourne
2013-06-08 09:17:46+10:00,33466,-37.67181211151183,144.56343669444325,0.9625600000000001,170.79999999999995,3354,11.678400000000002,11678.4,175,,,,2013-06-07 23:17:46,Australia/Melbourne
2013-06-08 09:17:51+10:00,33471,-37.671845471486456,144.5636063441634,0.97796,170.0,3350,11.214,11214.0,174,,,,2013-06-07 23:17:51,Australia/Melbourne
2013-06-08 09:17:58+10:00,33478,-37.6718823518604,144.56384506076574,0.99944,169.79999999999995,3349,10.9692,10969.2,175,,,,2013-06-07 23:17:58,Australia/Melbourne
2013-06-08 09:17:59+10:00,33479,-37.67188838683069,144.56387607380748,1.00225,169.60000000000005,3348,11.0664,11066.4,175,,,,2013-06-07 23:17:59,Australia/Melbourne
2013-06-08 09:18:03+10:00,33483,-37.67190582118928,144.56399962306025,1.01329,169.39999999999995,3347,10.6848,10684.8,175,,,,2013-06-07 23:18:03,Australia/Melbourne
2013-06-08 09:18:10+10:00,33490,-37.67193633131683,144.56424202769998,1.03493,169.39999999999995,3347,10.897200000000002,10897.2,174,,,,2013-06-07 23:18:10,Australia/Melbourne
2013-06-08 09:18:16+10:00,33496,-37.67196172848344,144.56445476040244,1.05391,169.39999999999995,3347,11.2788,11278.8,175,,,,2013-06-07 23:18:16,Australia/Melbourne
2013-06-08 09:18:22+10:00,33502,-37.671991316601634,144.5646588597447,1.0722,169.0,3345,10.998,10998.0,175,,,,2013-06-07 23:18:22,Australia/Melbourne
2013-06-08 09:18:28+10:00,33508,-37.672017803415656,144.56486354582012,1.09049,169.0,3345,10.9548,10954.8,176,,,,2013-06-07 23:18:28,Australia/Melbourne
2013-06-08 09:18:34+10:00,33514,-37.67204747535288,144.5650632865727,1.1084,168.60000000000005,3343,10.89,10890.0,176,,,,2013-06-07 23:18:34,Australia/Melbourne
2013-06-08 09:18:41+10:00,33521,-37.672073291614645,144.56531273201108,1.1305999999999998,168.39999999999995,3342,11.07,11070.0,177,,,,2013-06-07 23:18:41,Australia/Melbourne
2013-06-08 09:18:46+10:00,33526,-37.67208259552717,144.5654824655503,1.14563,168.60000000000005,3343,11.1204,11120.4,177,,,,2013-06-07 23:18:46,Australia/Melbourne
2013-06-08 09:18:52+10:00,33532,-37.672097766771905,144.5656862296164,1.1636799999999998,168.79999999999995,3344,10.8828,10882.8,177,,,,2013-06-07 23:18:52,Australia/Melbourne
2013-06-08 09:18:57+10:00,33537,-37.6721035502851,144.5658498443663,1.17813,168.39999999999995,3342,10.655999999999999,10656.0,175,,,,2013-06-07 23:18:57,Australia/Melbourne
2013-06-08 09:19:02+10:00,33542,-37.67211612313986,144.56600692123175,1.19207,168.39999999999995,3342,10.4184,10418.4,174,,,,2013-06-07 23:19:02,Australia/Melbourne
2013-06-08 09:19:08+10:00,33548,-37.67214613035321,144.5662044826895,1.20983,167.39999999999995,3337,10.4616,10461.6,176,,,,2013-06-07 23:19:08,Australia/Melbourne
2013-06-08 09:19:15+10:00,33555,-37.672176975756884,144.56644252873957,1.2311299999999998,167.39999999999995,3337,10.9008,10900.8,176,,,,2013-06-07 23:19:15,Australia/Melbourne
2013-06-08 09:19:20+10:00,33560,-37.67219231463969,144.56660522148013,1.2455999999999998,166.79999999999995,3334,10.655999999999999,10656.0,176,,,,2013-06-07 23:19:20,Australia/Melbourne
2013-06-08 09:19:25+10:00,33565,-37.67221653833985,144.56676146015525,1.25968,166.60000000000005,3333,10.2564,10256.4,176,,,,2013-06-07 23:19:25,Australia/Melbourne
2013-06-08 09:19:31+10:00,33571,-37.67224025912583,144.56695885397494,1.27734,166.39999999999995,3332,10.389600000000002,10389.6,176,,,,2013-06-07 23:19:31,Australia/Melbourne
2013-06-08 09:19:36+10:00,33576,-37.672254927456386,144.56712506711486,1.29214,166.60000000000005,3333,10.602,10602.0,177,,,,2013-06-07 23:19:36,Australia/Melbourne
2013-06-08 09:19:41+10:00,33581,-37.67227353528142,144.56729941070083,1.30768,166.39999999999995,3332,10.7892,10789.2,178,,,,2013-06-07 23:19:41,Australia/Melbourne
2013-06-08 09:19:47+10:00,33587,-37.672297172248356,144.5675083715469,1.3263200000000002,166.79999999999995,3334,11.1744,11174.4,177,,,,2013-06-07 23:19:47,Australia/Melbourne
2013-06-08 09:19:54+10:00,33594,-37.67233028076589,144.56774415448308,1.34745,166.39999999999995,3332,10.9368,10936.8,176,,,,2013-06-07 23:19:54,Australia/Melbourne
2013-06-08 09:20:00+10:00,33600,-37.67235266044736,144.56793886609375,1.36483,166.79999999999995,3334,10.71,10710.0,176,,,,2013-06-07 23:20:00,Australia/Melbourne
2013-06-08 09:20:05+10:00,33605,-37.67237411811948,144.56810558214784,1.37974,167.20000000000005,3336,10.5588,10558.8,177,,,,2013-06-07 23:20:05,Australia/Melbourne
2013-06-08 09:20:11+10:00,33611,-37.672400940209634,144.56830540671945,1.39762,167.0,3335,10.5552,10555.2,176,,,,2013-06-07 23:20:11,Australia/Melbourne
2013-06-08 09:20:17+10:00,33617,-37.67242600210011,144.56851914525032,1.4167299999999998,166.60000000000005,3333,11.0772,11077.2,177,,,,2013-06-07 23:20:17,Australia/Melbourne
2013-06-08 09:20:24+10:00,33624,-37.67245667986572,144.56876247189942,1.43846,165.79999999999995,3329,11.2968,11296.8,178,,,,2013-06-07 23:20:24,Australia/Melbourne
2013-06-08 09:20:30+10:00,33630,-37.67249180004001,144.56897612661126,1.4576900000000002,164.79999999999995,3324,11.2572,11257.2,178,,,,2013-06-07 23:20:30,Australia/Melbourne
2013-06-08 09:20:37+10:00,33637,-37.6725456956774,144.56922926008698,1.48082,165.20000000000005,3326,11.692800000000002,11692.8,177,,,,2013-06-07 23:20:37,Australia/Melbourne
2013-06-08 09:20:38+10:00,33638,-37.672566985711455,144.5692575071007,1.48425,165.60000000000005,3328,11.7144,11714.4,177,,,,2013-06-07 23:20:38,Australia/Melbourne
2013-06-08 09:20:40+10:00,33640,-37.67259556800128,144.5693182758987,1.4904700000000002,165.60000000000005,3328,11.7324,11732.4,176,,,,2013-06-07 23:20:40,Australia/Melbourne
2013-06-08 09:20:46+10:00,33646,-37.672690954059355,144.56950510852042,1.51014,165.0,3325,11.8188,11818.8,175,,,,2013-06-07 23:20:46,Australia/Melbourne
2013-06-08 09:20:52+10:00,33652,-37.672790195792906,144.56969764083627,1.53044,164.20000000000005,3321,11.9484,11948.4,175,,,,2013-06-07 23:20:52,Australia/Melbourne
2013-06-08 09:20:58+10:00,33658,-37.672901088371866,144.56989780068398,1.5519999999999998,163.0,3315,12.5172,12517.2,175,,,,2013-06-07 23:20:58,Australia/Melbourne
2013-06-08 09:20:59+10:00,33659,-37.67292154021561,144.56992772407833,1.55549,163.0,3315,12.6648,12664.8,176,,,,2013-06-07 23:20:59,Australia/Melbourne
2013-06-08 09:21:03+10:00,33663,-37.673003766685724,144.57002487033606,1.5683699999999998,162.39999999999995,3312,12.3912,12391.2,175,,,,2013-06-07 23:21:03,Australia/Melbourne
2013-06-08 09:21:04+10:00,33664,-37.673032181337476,144.5700276363641,1.57154,162.20000000000005,3311,12.347999999999999,12348.0,176,,,,2013-06-07 23:21:04,Australia/Melbourne
2013-06-08 09:21:07+10:00,33667,-37.67311767674983,144.57001657225192,1.58109,161.60000000000005,3308,11.9808,11980.8,177,,,,2013-06-07 23:21:07,Australia/Melbourne
2013-06-08 09:21:09+10:00,33669,-37.67317190766335,144.57000324502587,1.58724,161.20000000000005,3306,11.736,11736.0,176,,,,2013-06-07 23:21:09,Australia/Melbourne
2013-06-08 09:21:15+10:00,33675,-37.67334390431642,144.5699697174132,1.6065699999999998,160.60000000000005,3303,11.5128,11512.8,176,,,,2013-06-07 23:21:15,Australia/Melbourne
2013-06-08 09:21:21+10:00,33681,-37.673512548208244,144.56994767300785,1.62547,159.79999999999995,3299,11.3904,11390.4,176,,,,2013-06-07 23:21:21,Australia/Melbourne
2013-06-08 09:21:25+10:00,33685,-37.67363207414746,144.56991992890838,1.6390099999999999,160.60000000000005,3303,11.4624,11462.4,175,,,,2013-06-07 23:21:25,Australia/Melbourne
2013-06-08 09:21:30+10:00,33690,-37.673765094950795,144.56992051564154,1.6538400000000002,160.60000000000005,3303,11.3832,11383.2,176,,,,2013-06-07 23:21:30,Australia/Melbourne
2013-06-08 09:21:35+10:00,33695,-37.67389853484929,144.56990350037813,1.66877,160.0,3300,11.0232,11023.2,175,,,,2013-06-07 23:21:35,Australia/Melbourne
2013-06-08 09:21:41+10:00,33701,-37.674067262560136,144.5698693022132,1.6877400000000002,159.60000000000005,3298,10.9404,10940.4,175,,,,2013-06-07 23:21:41,Australia/Melbourne
2013-06-08 09:21:48+10:00,33708,-37.6742622256279,144.56984189338982,1.70953,158.79999999999995,3294,11.142,11142.0,175,,,,2013-06-07 23:21:48,Australia/Melbourne
2013-06-08 09:21:54+10:00,33714,-37.67442684620619,144.56983041018248,1.7279099999999998,158.60000000000005,3293,11.0232,11023.2,177,,,,2013-06-07 23:21:54,Australia/Melbourne
2013-06-08 09:22:00+10:00,33720,-37.67459833994508,144.56980182789263,1.7471900000000002,158.0,3290,11.232,11232.0,177,,,,2013-06-07 23:22:00,Australia/Melbourne
2013-06-08 09:22:05+10:00,33725,-37.67472046427429,144.56978732720017,1.7609299999999999,157.20000000000005,3286,11.0556,11055.6,178,,,,2013-06-07 23:22:05,Australia/Melbourne
2013-06-08 09:22:10+10:00,33730,-37.67485667020083,144.5697659533471,1.7761799999999999,157.20000000000005,3286,10.8504,10850.4,177,,,,2013-06-07 23:22:10,Australia/Melbourne
2013-06-08 09:22:17+10:00,33737,-37.675043921917684,144.5697303302586,1.7972099999999998,157.0,3285,10.818,10818.0,178,,,,2013-06-07 23:22:17,Australia/Melbourne
2013-06-08 09:22:22+10:00,33742,-37.675178870558746,144.56971029751003,1.81233,156.79999999999995,3284,10.8684,10868.4,178,,,,2013-06-07 23:22:22,Australia/Melbourne
2013-06-08 09:22:29+10:00,33749,-37.67536670900881,144.5696689747274,1.83348,156.39999999999995,3282,10.9008,10900.8,178,,,,2013-06-07 23:22:29,Australia/Melbourne
2013-06-08 09:22:35+10:00,33755,-37.67553426325321,144.5696456730366,1.85224,157.20000000000005,3286,11.1132,11113.2,178,,,,2013-06-07 23:22:35,Australia/Melbourne
2013-06-08 09:22:39+10:00,33759,-37.67564515583217,144.56961365416646,1.86489,157.0,3285,11.1096,11109.6,178,,,,2013-06-07 23:22:39,Australia/Melbourne
2013-06-08 09:22:45+10:00,33765,-37.675811536610134,144.5695783663541,1.88363,156.79999999999995,3284,11.1024,11102.4,178,,,,2013-06-07 23:22:45,Australia/Melbourne
2013-06-08 09:22:50+10:00,33770,-37.67594539560377,144.56954601220787,1.8988,155.60000000000005,3278,11.0556,11055.6,178,,,,2013-06-07 23:22:50,Australia/Melbourne
2013-06-08 09:22:56+10:00,33776,-37.676102221012115,144.56951575353742,1.91642,154.79999999999995,3274,10.8252,10825.2,179,,,,2013-06-07 23:22:56,Australia/Melbourne
2013-06-08 09:23:01+10:00,33781,-37.676239348948,144.5694827288389,1.93192,154.60000000000005,3273,10.925999999999998,10926.0,180,,,,2013-06-07 23:23:01,Australia/Melbourne
2013-06-08 09:23:07+10:00,33787,-37.67640707083047,144.56945188343525,1.9507700000000001,155.0,3275,11.0844,11084.4,179,,,,2013-06-07 23:23:07,Australia/Melbourne
2013-06-08 09:23:13+10:00,33793,-37.676563309505575,144.56943763419986,1.9681799999999998,154.60000000000005,3273,10.925999999999998,10926.0,179,,,,2013-06-07 23:23:13,Australia/Melbourne
2013-06-08 09:23:15+10:00,33795,-37.67661360092461,144.56943939439952,1.97385,154.60000000000005,3273,10.6668,10666.8,179,,,,2013-06-07 23:23:15,Australia/Melbourne
2013-06-08 09:23:17+10:00,33797,-37.67666816711426,144.56942866556346,1.97997,154.79999999999995,3274,10.7388,10738.8,179,,,,2013-06-07 23:23:17,Australia/Melbourne
2013-06-08 09:23:24+10:00,33804,-37.67685701139271,144.56937929615378,2.00141,154.60000000000005,3273,10.6668,10666.8,179,,,,2013-06-07 23:23:24,Australia/Melbourne
2013-06-08 09:23:31+10:00,33811,-37.67703202553093,144.56933110021058,2.0214000000000003,154.0,3270,10.4436,10443.6,178,,,,2013-06-07 23:23:31,Australia/Melbourne
2013-06-08 09:23:37+10:00,33817,-37.67720284871757,144.56929380074143,2.0406299999999997,153.79999999999995,3269,10.818,10818.0,178,,,,2013-06-07 23:23:37,Australia/Melbourne
2013-06-08 09:23:43+10:00,33823,-37.677369145676494,144.5692637935281,2.05931,153.39999999999995,3267,11.322,11322.0,178,,,,2013-06-07 23:23:43,Australia/Melbourne
