timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-30 17:38:19+10:00,63499,-37.66876998357475,144.55791503190994,0.22565,131.60000000000002,3158,10.0764,10076.4,,81,0.5,29,2017-08-30 07:38:19,Australia/Melbourne
2017-08-30 17:38:27+10:00,63507,-37.66859077848493,144.55799357034266,0.24695999999999999,131.39999999999998,3157,9.8748,9874.8,,82,0.0,29,2017-08-30 07:38:27,Australia/Melbourne
2017-08-30 17:38:35+10:00,63515,-37.668386343866594,144.55801645293832,0.26982,132.39999999999998,3162,9.9108,9910.8,,81,0.5,29,2017-08-30 07:38:35,Australia/Melbourne
2017-08-30 17:38:43+10:00,63523,-37.668194146826856,144.55804101191458,0.29128000000000004,132.60000000000002,3163,9.9108,9910.8,,82,0.0,29,2017-08-30 07:38:43,Australia/Melbourne
2017-08-30 17:38:51+10:00,63531,-37.66800262033939,144.55809063278141,0.31302,132.79999999999995,3164,9.9108,9910.8,,82,0.0,29,2017-08-30 07:38:51,Australia/Melbourne
2017-08-30 17:38:59+10:00,63539,-37.66781779937446,144.5581332128495,0.33391000000000004,132.79999999999995,3164,9.81,9810.0,,83,0.0,29,2017-08-30 07:38:59,Australia/Melbourne
2017-08-30 17:39:07+10:00,63547,-37.66761939972639,144.55816741101444,0.35613,133.0,3165,9.8424,9842.4,,83,0.0,29,2017-08-30 07:39:07,Australia/Melbourne
2017-08-30 17:39:15+10:00,63555,-37.667426029220216,144.55820119008422,0.37782,133.20000000000005,3166,9.81,9810.0,,83,0.0,29,2017-08-30 07:39:15,Australia/Melbourne
2017-08-30 17:39:23+10:00,63563,-37.66722704283893,144.5582332927734,0.40014,133.20000000000005,3166,9.9108,9910.8,,83,0.0,29,2017-08-30 07:39:23,Australia/Melbourne
2017-08-30 17:39:31+10:00,63571,-37.667033337056644,144.5582743640989,0.42195,133.39999999999998,3167,9.8748,9874.8,,82,0.0,29,2017-08-30 07:39:31,Australia/Melbourne
2017-08-30 17:39:39+10:00,63579,-37.666838206350796,144.55831845290962,0.44398,133.60000000000002,3168,9.9108,9910.8,,83,0.0,29,2017-08-30 07:39:39,Australia/Melbourne
2017-08-30 17:39:47+10:00,63587,-37.6666548103094,144.55835055559876,0.46453999999999995,133.60000000000002,3168,9.7416,9741.6,,82,0.0,29,2017-08-30 07:39:47,Australia/Melbourne
2017-08-30 17:39:55+10:00,63595,-37.66646211035549,144.55837436020374,0.48606000000000005,134.0,3170,9.7092,9709.2,,82,0.0,29,2017-08-30 07:39:55,Australia/Melbourne
2017-08-30 17:40:01+10:00,63601,-37.66632221639156,144.55836631357667,0.50203,134.0,3170,9.774,9774.0,,82,0.0,29,2017-08-30 07:40:01,Australia/Melbourne
2017-08-30 17:40:06+10:00,63606,-37.66629539430141,144.55821954645216,0.51542,134.20000000000005,3171,9.774,9774.0,,83,0.0,29,2017-08-30 07:40:06,Australia/Melbourne
2017-08-30 17:40:14+10:00,63614,-37.66626873984933,144.5579740405083,0.53732,134.60000000000002,3173,9.81,9810.0,,82,0.0,29,2017-08-30 07:40:14,Australia/Melbourne
2017-08-30 17:40:22+10:00,63622,-37.66623705625535,144.5577260199934,0.55953,134.39999999999998,3172,9.9108,9910.8,,83,0.0,29,2017-08-30 07:40:22,Australia/Melbourne
2017-08-30 17:40:30+10:00,63630,-37.6662186998874,144.55747473053634,0.5818,134.39999999999998,3172,9.9432,9943.2,,83,0.0,28,2017-08-30 07:40:30,Australia/Melbourne
2017-08-30 17:40:38+10:00,63638,-37.666186094284065,144.5572454854846,0.60236,134.39999999999998,3172,9.8424,9842.4,,83,0.0,28,2017-08-30 07:40:38,Australia/Melbourne
2017-08-30 17:40:46+10:00,63646,-37.66614334657788,144.5570015721023,0.62438,134.20000000000005,3171,9.81,9810.0,,83,0.0,28,2017-08-30 07:40:46,Australia/Melbourne
2017-08-30 17:40:54+10:00,63654,-37.666153237223625,144.55675816163418,0.6459699999999999,133.79999999999995,3169,9.774,9774.0,,82,0.0,28,2017-08-30 07:40:54,Australia/Melbourne
2017-08-30 17:40:57+10:00,63657,-37.666121302172535,144.55666948109862,0.65462,133.79999999999995,3169,9.8424,9842.4,,81,0.5,28,2017-08-30 07:40:57,Australia/Melbourne
2017-08-30 17:41:05+10:00,63665,-37.665922148153186,144.55668113194406,0.6770700000000001,134.20000000000005,3171,9.774,9774.0,,83,0.0,28,2017-08-30 07:41:05,Australia/Melbourne
2017-08-30 17:41:13+10:00,63673,-37.665744367986925,144.55672312527898,0.69724,134.60000000000002,3173,9.6084,9608.4,,82,0.0,28,2017-08-30 07:41:13,Australia/Melbourne
2017-08-30 17:41:21+10:00,63681,-37.665542950853705,144.55675405450162,0.71977,134.79999999999995,3174,9.6084,9608.4,,84,0.0,28,2017-08-30 07:41:21,Australia/Melbourne
2017-08-30 17:41:27+10:00,63687,-37.66538394615054,144.55679998733103,0.73787,135.20000000000005,3176,10.0116,10011.6,,83,0.5,28,2017-08-30 07:41:27,Australia/Melbourne
2017-08-30 17:41:35+10:00,63695,-37.66518965363503,144.55681767314672,0.7595,135.60000000000002,3178,9.9432,9943.2,,82,0.0,28,2017-08-30 07:41:35,Australia/Melbourne
2017-08-30 17:41:43+10:00,63703,-37.66500156372785,144.556855391711,0.78066,136.0,3180,9.6732,9673.2,,83,0.0,28,2017-08-30 07:41:43,Australia/Melbourne
2017-08-30 17:41:49+10:00,63709,-37.664852952584624,144.55688632093367,0.79738,136.39999999999998,3182,9.6408,9640.8,,83,0.0,28,2017-08-30 07:41:49,Australia/Melbourne
2017-08-30 17:41:56+10:00,63716,-37.664673579856746,144.5569074433297,0.8174100000000001,136.79999999999995,3184,9.774,9774.0,,83,0.0,28,2017-08-30 07:41:56,Australia/Melbourne
2017-08-30 17:42:03+10:00,63723,-37.664489848539226,144.55693527124822,0.83796,137.0,3185,9.8748,9874.8,,81,0.5,28,2017-08-30 07:42:03,Australia/Melbourne
2017-08-30 17:42:04+10:00,63724,-37.6644652057439,144.55695052631202,0.841,137.0,3185,9.9108,9910.8,,81,0.5,28,2017-08-30 07:42:04,Australia/Melbourne
2017-08-30 17:42:06+10:00,63726,-37.664442909881465,144.55701364204288,0.8472999999999999,137.0,3185,9.9432,9943.2,,83,0.0,28,2017-08-30 07:42:06,Australia/Melbourne
2017-08-30 17:42:08+10:00,63728,-37.664465876296155,144.55707374028862,0.8533200000000001,137.0,3185,10.0116,10011.6,,83,0.0,28,2017-08-30 07:42:08,Australia/Melbourne
2017-08-30 17:42:15+10:00,63735,-37.66465589404106,144.55710064619782,0.8747999999999999,136.60000000000002,3183,10.1772,10177.2,,85,0.0,28,2017-08-30 07:42:15,Australia/Melbourne
2017-08-30 17:42:22+10:00,63742,-37.664843816310174,144.5570777636021,0.89579,136.39999999999998,3182,10.2456,10245.6,,84,0.0,28,2017-08-30 07:42:22,Australia/Melbourne
2017-08-30 17:42:29+10:00,63749,-37.66503592953086,144.55704934895041,0.9172600000000001,136.0,3180,10.4472,10447.2,,84,0.0,28,2017-08-30 07:42:29,Australia/Melbourne
2017-08-30 17:42:37+10:00,63757,-37.66523659229279,144.55702470615506,0.93965,135.79999999999995,3179,10.3788,10378.8,,83,0.0,28,2017-08-30 07:42:37,Australia/Melbourne
2017-08-30 17:42:43+10:00,63763,-37.665384532883756,144.5569888316095,0.95635,135.39999999999998,3177,10.3788,10378.8,,82,0.0,28,2017-08-30 07:42:43,Australia/Melbourne
2017-08-30 17:42:50+10:00,63770,-37.66556759364903,144.55697676166892,0.97703,135.0,3175,10.3464,10346.4,,84,0.0,28,2017-08-30 07:42:50,Australia/Melbourne
2017-08-30 17:42:58+10:00,63778,-37.6657694298774,144.55695421434942,0.9998,135.0,3175,10.3464,10346.4,,83,0.0,28,2017-08-30 07:42:58,Australia/Melbourne
2017-08-30 17:42:59+10:00,63779,-37.66579331830144,144.55694918520751,1.00248,135.0,3175,10.3464,10346.4,,83,0.0,28,2017-08-30 07:42:59,Australia/Melbourne
2017-08-30 17:43:06+10:00,63786,-37.665958190336816,144.5569064375013,1.02118,134.60000000000002,3173,10.1772,10177.2,,83,0.0,28,2017-08-30 07:43:06,Australia/Melbourne
2017-08-30 17:43:08+10:00,63788,-37.66599196940661,144.5569380372763,1.02594,134.39999999999998,3172,10.1448,10144.8,,83,0.0,28,2017-08-30 07:43:08,Australia/Melbourne
2017-08-30 17:43:16+10:00,63796,-37.66601342707872,144.5571941882372,1.0487600000000001,134.20000000000005,3171,10.1124,10112.4,,84,0.0,27,2017-08-30 07:43:16,Australia/Melbourne
2017-08-30 17:43:23+10:00,63803,-37.666029101237655,144.5574225950986,1.06904,134.39999999999998,3172,10.1772,10177.2,,84,0.0,27,2017-08-30 07:43:23,Australia/Melbourne
2017-08-30 17:43:31+10:00,63811,-37.666044188663356,144.5576715376228,1.0910799999999998,134.60000000000002,3173,10.1772,10177.2,,84,0.0,27,2017-08-30 07:43:31,Australia/Melbourne
2017-08-30 17:43:38+10:00,63818,-37.66606858000159,144.55789851956067,1.11129,134.60000000000002,3173,10.2456,10245.6,,85,0.5,27,2017-08-30 07:43:38,Australia/Melbourne
2017-08-30 17:43:46+10:00,63826,-37.66610772348941,144.55814788118005,1.1337000000000002,134.20000000000005,3171,10.2132,10213.2,,84,0.0,27,2017-08-30 07:43:46,Australia/Melbourne
2017-08-30 17:43:54+10:00,63834,-37.66612926498056,144.55837536603212,1.15394,134.0,3170,9.9432,9943.2,,83,0.0,27,2017-08-30 07:43:54,Australia/Melbourne
2017-08-30 17:44:02+10:00,63842,-37.666209731251,144.5586093049496,1.1768100000000001,134.20000000000005,3171,9.9756,9975.6,,83,0.0,27,2017-08-30 07:44:02,Australia/Melbourne
2017-08-30 17:44:09+10:00,63849,-37.666387679055326,144.55866898410022,1.1976200000000001,134.20000000000005,3171,10.1124,10112.4,,85,0.0,27,2017-08-30 07:44:09,Australia/Melbourne
2017-08-30 17:44:16+10:00,63856,-37.66657174564897,144.55864601768553,1.21816,134.0,3170,10.2132,10213.2,,84,0.0,27,2017-08-30 07:44:16,Australia/Melbourne
2017-08-30 17:44:22+10:00,63862,-37.66673158854246,144.55862363800406,1.2360200000000001,133.79999999999995,3169,10.4472,10447.2,,84,0.0,27,2017-08-30 07:44:22,Australia/Melbourne
2017-08-30 17:44:30+10:00,63870,-37.66693166457117,144.558589104563,1.2584300000000002,133.39999999999998,3167,10.314000000000002,10314.0,,84,0.0,27,2017-08-30 07:44:30,Australia/Melbourne
2017-08-30 17:44:31+10:00,63871,-37.66695655882359,144.55858156085012,1.26126,133.20000000000005,3166,10.314000000000002,10314.0,,84,0.0,27,2017-08-30 07:44:31,Australia/Melbourne
2017-08-30 17:44:39+10:00,63879,-37.667147247120745,144.55854266881946,1.28271,133.20000000000005,3166,10.1772,10177.2,,83,0.0,27,2017-08-30 07:44:39,Australia/Melbourne
2017-08-30 17:44:47+10:00,63887,-37.667348580434926,144.55850243568418,1.30534,132.79999999999995,3164,10.2456,10245.6,,83,0.0,27,2017-08-30 07:44:47,Australia/Melbourne
2017-08-30 17:44:55+10:00,63895,-37.66754723154008,144.55848458223042,1.32746,132.60000000000002,3163,10.1772,10177.2,,84,0.0,27,2017-08-30 07:44:55,Australia/Melbourne
2017-08-30 17:45:03+10:00,63903,-37.667731214314706,144.55843194387853,1.34851,132.60000000000002,3163,9.9432,9943.2,,84,0.0,27,2017-08-30 07:45:03,Australia/Melbourne
2017-08-30 17:45:10+10:00,63910,-37.66791444271803,144.55840411596,1.36904,132.39999999999998,3162,10.0116,10011.6,,83,0.0,27,2017-08-30 07:45:10,Australia/Melbourne
2017-08-30 17:45:15+10:00,63915,-37.6680472958833,144.55839657224718,1.38381,132.20000000000005,3161,10.1448,10144.8,,82,0.0,26,2017-08-30 07:45:15,Australia/Melbourne
2017-08-30 17:45:22+10:00,63922,-37.668223567307,144.5583470351994,1.40384,132.0,3160,10.3464,10346.4,,84,0.0,26,2017-08-30 07:45:22,Australia/Melbourne
2017-08-30 17:45:30+10:00,63930,-37.66842481680215,144.55828559584916,1.42684,131.60000000000002,3158,10.314000000000002,10314.0,,82,0.0,26,2017-08-30 07:45:30,Australia/Melbourne
2017-08-30 17:45:38+10:00,63938,-37.66862807795405,144.5582558400929,1.44958,131.39999999999998,3157,10.4148,10414.8,,83,0.0,26,2017-08-30 07:45:38,Australia/Melbourne
2017-08-30 17:45:46+10:00,63946,-37.668808540329344,144.55820370465514,1.4701899999999999,131.20000000000005,3156,9.9756,9975.6,,84,0.0,26,2017-08-30 07:45:46,Australia/Melbourne
2017-08-30 17:45:54+10:00,63954,-37.66900048591197,144.5581858512014,1.49161,130.79999999999995,3154,10.044,10044.0,,84,0.0,26,2017-08-30 07:45:54,Australia/Melbourne
2017-08-30 17:46:02+10:00,63962,-37.66920265741646,144.55815978348258,1.51415,130.79999999999995,3154,10.044,10044.0,,83,0.0,26,2017-08-30 07:46:02,Australia/Melbourne
2017-08-30 17:46:09+10:00,63969,-37.66938479617238,144.55812365747988,1.53464,130.60000000000002,3153,10.1124,10112.4,,83,0.0,26,2017-08-30 07:46:09,Australia/Melbourne
2017-08-30 17:46:17+10:00,63977,-37.66958336345851,144.55807261168957,1.5571400000000002,130.60000000000002,3153,10.1124,10112.4,,84,0.0,26,2017-08-30 07:46:17,Australia/Melbourne
2017-08-30 17:46:24+10:00,63984,-37.66977095045149,144.55802651122212,1.5783900000000002,130.20000000000005,3151,10.2132,10213.2,,84,0.0,26,2017-08-30 07:46:24,Australia/Melbourne
2017-08-30 17:46:25+10:00,63985,-37.669793916866176,144.55801620148122,1.58109,130.0,3150,10.1448,10144.8,,84,0.0,26,2017-08-30 07:46:25,Australia/Melbourne
2017-08-30 17:46:30+10:00,63990,-37.669921824708574,144.5579614676535,1.59609,130.39999999999998,3152,10.277999999999999,10278.0,,84,0.0,26,2017-08-30 07:46:30,Australia/Melbourne
2017-08-30 17:46:38+10:00,63998,-37.670106645673506,144.55785292200744,1.61873,130.20000000000005,3151,10.277999999999999,10278.0,,83,0.0,26,2017-08-30 07:46:38,Australia/Melbourne
2017-08-30 17:46:45+10:00,64005,-37.67027084715664,144.55775242298841,1.6389900000000002,130.0,3150,10.314000000000002,10314.0,,85,0.0,26,2017-08-30 07:46:45,Australia/Melbourne
2017-08-30 17:46:52+10:00,64012,-37.67045591957867,144.5577050652355,1.66035,130.0,3150,10.4148,10414.8,,84,0.0,26,2017-08-30 07:46:52,Australia/Melbourne
2017-08-30 17:46:57+10:00,64017,-37.6705667283386,144.55760188400743,1.67572,129.60000000000002,3148,10.6128,10612.8,,83,0.0,26,2017-08-30 07:46:57,Australia/Melbourne
2017-08-30 17:47:04+10:00,64024,-37.670505540445454,144.557368112728,1.6981099999999998,129.79999999999995,3149,11.3868,11386.8,,84,0.0,26,2017-08-30 07:47:04,Australia/Melbourne
2017-08-30 17:47:11+10:00,64031,-37.67039665952325,144.55718781799078,1.7186400000000002,129.39999999999998,3147,10.6812,10681.2,,85,0.5,26,2017-08-30 07:47:11,Australia/Melbourne
2017-08-30 17:47:18+10:00,64038,-37.67034888267517,144.55696117132905,1.7394,129.60000000000002,3148,10.7136,10713.6,,84,0.5,26,2017-08-30 07:47:18,Australia/Melbourne
2017-08-30 17:47:26+10:00,64046,-37.670342344790704,144.55671080388132,1.76154,129.20000000000005,3146,10.5804,10580.4,,84,0.5,26,2017-08-30 07:47:26,Australia/Melbourne
2017-08-30 17:47:34+10:00,64054,-37.67034871503711,144.55646035261455,1.78367,129.20000000000005,3146,10.4148,10414.8,,85,0.5,26,2017-08-30 07:47:34,Australia/Melbourne
2017-08-30 17:47:37+10:00,64057,-37.67036757431924,144.5563667267561,1.7922099999999999,129.0,3145,10.3788,10378.8,,85,0.5,26,2017-08-30 07:47:37,Australia/Melbourne
2017-08-30 17:47:45+10:00,64065,-37.67043345607817,144.55614142119884,1.8133700000000001,128.79999999999995,3144,10.2132,10213.2,,84,0.0,26,2017-08-30 07:47:45,Australia/Melbourne
2017-08-30 17:47:52+10:00,64072,-37.670517610386014,144.55593246035278,1.83405,128.79999999999995,3144,10.277999999999999,10278.0,,84,0.0,26,2017-08-30 07:47:52,Australia/Melbourne
2017-08-30 17:48:00+10:00,64080,-37.6705886889249,144.55571411177516,1.8548799999999999,128.39999999999998,3142,10.1448,10144.8,,84,0.0,26,2017-08-30 07:48:00,Australia/Melbourne
2017-08-30 17:48:08+10:00,64088,-37.67066303640604,144.55547631718218,1.87747,128.79999999999995,3144,10.1124,10112.4,,85,0.0,26,2017-08-30 07:48:08,Australia/Melbourne
2017-08-30 17:48:15+10:00,64095,-37.6707205362618,144.55525796860456,1.8978,128.79999999999995,3144,10.2132,10213.2,,83,0.0,26,2017-08-30 07:48:15,Australia/Melbourne
2017-08-30 17:48:23+10:00,64103,-37.670752052217715,144.55500818789002,1.92015,128.79999999999995,3144,10.2132,10213.2,,84,0.0,26,2017-08-30 07:48:23,Australia/Melbourne
2017-08-30 17:48:30+10:00,64110,-37.67076906748115,144.55476796254516,1.94145,128.79999999999995,3144,10.277999999999999,10278.0,,84,0.5,26,2017-08-30 07:48:30,Australia/Melbourne
2017-08-30 17:48:37+10:00,64117,-37.67077074386179,144.5545333530754,1.96215,128.60000000000002,3143,10.3788,10378.8,,84,0.0,26,2017-08-30 07:48:37,Australia/Melbourne
2017-08-30 17:48:45+10:00,64125,-37.67075221985578,144.55430184490982,1.98275,128.60000000000002,3143,10.277999999999999,10278.0,,83,0.0,26,2017-08-30 07:48:45,Australia/Melbourne
2017-08-30 17:48:52+10:00,64132,-37.67075138166547,144.55407058820128,2.00314,128.60000000000002,3143,10.314000000000002,10314.0,,85,0.0,26,2017-08-30 07:48:52,Australia/Melbourne
2017-08-30 17:49:00+10:00,64140,-37.67073034308851,144.5538198016584,2.0254000000000003,128.39999999999998,3142,10.277999999999999,10278.0,,85,0.5,26,2017-08-30 07:49:00,Australia/Melbourne
2017-08-30 17:49:08+10:00,64148,-37.670692121610045,144.55357848666608,2.04716,128.20000000000005,3141,10.1772,10177.2,,84,0.0,26,2017-08-30 07:49:08,Australia/Melbourne
2017-08-30 17:49:16+10:00,64156,-37.67065867781639,144.55332384444773,2.0700100000000003,128.20000000000005,3141,10.1772,10177.2,,85,0.0,26,2017-08-30 07:49:16,Australia/Melbourne
2017-08-30 17:49:23+10:00,64163,-37.670625485479825,144.55308839678762,2.0911500000000003,128.0,3140,10.314000000000002,10314.0,,85,0.0,26,2017-08-30 07:49:23,Australia/Melbourne
2017-08-30 17:49:27+10:00,64167,-37.670590030029416,144.5529818627983,2.10143,128.0,3140,10.2456,10245.6,,84,0.0,26,2017-08-30 07:49:27,Australia/Melbourne
2017-08-30 17:49:29+10:00,64169,-37.6705823186785,144.5529226027429,2.1067099999999996,127.79999999999997,3139,10.2132,10213.2,,84,0.0,26,2017-08-30 07:49:29,Australia/Melbourne
2017-08-30 17:49:37+10:00,64177,-37.67055750824511,144.55267676152292,2.1292299999999997,127.79999999999997,3139,10.1772,10177.2,,84,0.0,26,2017-08-30 07:49:37,Australia/Melbourne
2017-08-30 17:49:44+10:00,64184,-37.670670412480824,144.5524825528264,2.1507099999999997,127.79999999999997,3139,10.314000000000002,10314.0,,84,0.0,26,2017-08-30 07:49:44,Australia/Melbourne
2017-08-30 17:49:51+10:00,64191,-37.67066412605345,144.55223872326312,2.17224,127.79999999999997,3139,10.5156,10515.6,,84,0.0,26,2017-08-30 07:49:51,Australia/Melbourne
2017-08-30 17:49:57+10:00,64197,-37.67065163701773,144.55204334110022,2.18974,127.79999999999997,3139,10.548,10548.0,,85,0.0,26,2017-08-30 07:49:57,Australia/Melbourne
2017-08-30 17:49:59+10:00,64199,-37.670612577348955,144.55202917568388,2.19435,127.60000000000002,3138,10.4472,10447.2,,84,0.0,25,2017-08-30 07:49:59,Australia/Melbourne
2017-08-30 17:50:07+10:00,64207,-37.670415602624416,144.55203294754028,2.21638,127.39999999999998,3137,10.6128,10612.8,,85,0.0,25,2017-08-30 07:50:07,Australia/Melbourne
2017-08-30 17:50:15+10:00,64215,-37.670241426676505,144.55212531611323,2.23774,127.39999999999998,3137,9.3708,9370.8,,84,0.0,25,2017-08-30 07:50:15,Australia/Melbourne
2017-08-30 17:50:22+10:00,64222,-37.67005920410156,144.55219413153827,2.2592600000000003,127.60000000000002,3138,10.2132,10213.2,,84,0.0,25,2017-08-30 07:50:22,Australia/Melbourne
2017-08-30 17:50:29+10:00,64229,-37.66987203620374,144.55227065831426,2.2813600000000003,127.79999999999997,3139,10.5156,10515.6,,85,0.0,25,2017-08-30 07:50:29,Australia/Melbourne
2017-08-30 17:50:36+10:00,64236,-37.66968847252429,144.5522967260331,2.3019000000000003,128.0,3140,10.3788,10378.8,,85,0.5,25,2017-08-30 07:50:36,Australia/Melbourne
2017-08-30 17:50:39+10:00,64239,-37.669607922434814,144.55230586230758,2.31089,128.20000000000005,3141,10.4472,10447.2,,84,0.0,25,2017-08-30 07:50:39,Australia/Melbourne
2017-08-30 17:50:46+10:00,64246,-37.669427627697594,144.55234391614798,2.3311900000000003,128.20000000000005,3141,10.548,10548.0,,84,0.5,25,2017-08-30 07:50:46,Australia/Melbourne
2017-08-30 17:50:53+10:00,64253,-37.669248003512614,144.55237786285582,2.35134,128.20000000000005,3141,10.548,10548.0,,84,0.5,25,2017-08-30 07:50:53,Australia/Melbourne
2017-08-30 17:51:00+10:00,64260,-37.6690661162138,144.55240778625014,2.3717099999999998,128.79999999999995,3144,10.548,10548.0,,85,0.0,25,2017-08-30 07:51:00,Australia/Melbourne
2017-08-30 17:51:08+10:00,64268,-37.66886042430997,144.55238942988217,2.39462,129.0,3145,10.4472,10447.2,,84,0.0,24,2017-08-30 07:51:08,Australia/Melbourne
2017-08-30 17:51:15+10:00,64275,-37.668668394908316,144.55242371186614,2.41616,129.60000000000002,3148,10.5804,10580.4,,85,0.5,24,2017-08-30 07:51:15,Australia/Melbourne
2017-08-30 17:51:23+10:00,64283,-37.66847594641149,144.55243377014997,2.4377299999999997,129.60000000000002,3148,10.4148,10414.8,,84,0.0,24,2017-08-30 07:51:23,Australia/Melbourne
2017-08-30 17:51:31+10:00,64291,-37.66828626394272,144.55248632468286,2.4593000000000003,129.79999999999995,3149,10.314000000000002,10314.0,,84,0.0,24,2017-08-30 07:51:31,Australia/Melbourne
2017-08-30 17:51:36+10:00,64296,-37.668142095208175,144.55251398496333,2.4755,130.0,3150,10.3788,10378.8,,82,0.0,24,2017-08-30 07:51:36,Australia/Melbourne
2017-08-30 17:51:44+10:00,64304,-37.6679471321404,144.5525596663356,2.49757,130.20000000000005,3151,10.1124,10112.4,,84,0.0,24,2017-08-30 07:51:44,Australia/Melbourne
2017-08-30 17:51:51+10:00,64311,-37.66777287237346,144.5526490174234,2.51867,130.60000000000002,3153,10.314000000000002,10314.0,,84,0.5,24,2017-08-30 07:51:51,Australia/Melbourne
2017-08-30 17:51:52+10:00,64312,-37.66774856485426,144.5526583213359,2.52148,130.60000000000002,3153,10.3464,10346.4,,84,0.5,24,2017-08-30 07:51:52,Australia/Melbourne
2017-08-30 17:51:59+10:00,64319,-37.66755536198615,144.5526957884431,2.54319,131.0,3155,10.5804,10580.4,,84,0.5,24,2017-08-30 07:51:59,Australia/Melbourne
2017-08-30 17:52:07+10:00,64327,-37.66736048273742,144.5527312438935,2.56507,130.79999999999995,3154,10.3464,10346.4,,84,0.0,24,2017-08-30 07:52:07,Australia/Melbourne
2017-08-30 17:52:15+10:00,64335,-37.667158730328076,144.55276334658262,2.58765,131.0,3155,10.314000000000002,10314.0,,84,0.5,24,2017-08-30 07:52:15,Australia/Melbourne
2017-08-30 17:52:22+10:00,64342,-37.66698153689504,144.55280500464139,2.60766,131.0,3155,10.3464,10346.4,,84,0.5,23,2017-08-30 07:52:22,Australia/Melbourne
2017-08-30 17:52:25+10:00,64345,-37.666909536346786,144.55282067880034,2.6157600000000003,131.0,3155,10.314000000000002,10314.0,,84,0.5,23,2017-08-30 07:52:25,Australia/Melbourne
2017-08-30 17:52:33+10:00,64353,-37.66671138815582,144.55285814590755,2.6379900000000003,131.60000000000002,3158,10.2132,10213.2,,85,0.0,23,2017-08-30 07:52:33,Australia/Melbourne
2017-08-30 17:52:40+10:00,64360,-37.66653176397085,144.552856804803,2.65804,131.79999999999995,3159,10.3788,10378.8,,84,0.5,23,2017-08-30 07:52:40,Australia/Melbourne
2017-08-30 17:52:48+10:00,64368,-37.66633135266603,144.55283735878766,2.68043,132.0,3160,10.314000000000002,10314.0,,84,0.5,23,2017-08-30 07:52:48,Australia/Melbourne
2017-08-30 17:52:52+10:00,64372,-37.66623286530376,144.5528589002788,2.6915299999999998,132.20000000000005,3161,10.314000000000002,10314.0,,83,0.0,23,2017-08-30 07:52:52,Australia/Melbourne
