timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-12 16:09:04+11:00,58144,-37.67039213329553,144.55278103239834,0.62988,149.20000000000005,3246,10.4148,10414.8,,83,0.0,,2014-11-12 05:09:04,Australia/Melbourne
2014-11-12 16:09:05+11:00,58145,-37.670404370874174,144.5527553837746,0.6325,149.39999999999995,3247,10.4148,10414.8,,84,0.0,,2014-11-12 05:09:05,Australia/Melbourne
2014-11-12 16:09:12+11:00,58152,-37.670415602624416,144.55271330662072,0.6325,148.60000000000005,3243,0.0,0.0,,0,0.0,,2014-11-12 05:09:12,Australia/Melbourne
2014-11-12 16:09:19+11:00,58159,-37.670558011159294,144.55271255224943,0.6493300000000001,148.79999999999995,3244,5.3748000000000005,5374.8,,82,0.0,,2014-11-12 05:09:19,Australia/Melbourne
2014-11-12 16:09:23+11:00,58163,-37.67057435587049,144.55283987335858,0.66083,149.20000000000005,3246,8.935200000000002,8935.2,,83,0.0,,2014-11-12 05:09:23,Australia/Melbourne
2014-11-12 16:09:30+11:00,58170,-37.67057133838534,144.55306702293458,0.68086,149.60000000000005,3248,10.1448,10144.8,,84,0.0,,2014-11-12 05:09:30,Australia/Melbourne
2014-11-12 16:09:38+11:00,58178,-37.670606626197696,144.55329936929047,0.70168,147.79999999999995,3239,9.6408,9640.8,,83,0.0,,2014-11-12 05:09:38,Australia/Melbourne
2014-11-12 16:09:46+11:00,58186,-37.67063839361072,144.5535357389599,0.7228399999999999,147.79999999999995,3239,10.0116,10011.6,,82,0.0,,2014-11-12 05:09:46,Australia/Melbourne
2014-11-12 16:09:54+11:00,58194,-37.67066379077733,144.55378853715956,0.7453,147.0,3235,9.8748,9874.8,,83,0.0,,2014-11-12 05:09:54,Australia/Melbourne
2014-11-12 16:10:01+11:00,58201,-37.67068742774428,144.55402742139998,0.7665299999999999,147.79999999999995,3239,9.9756,9975.6,,82,0.0,,2014-11-12 05:10:01,Australia/Melbourne
2014-11-12 16:10:08+11:00,58208,-37.67071232199669,144.5542567502707,0.7869700000000001,148.60000000000005,3243,10.2132,10213.2,,83,0.0,,2014-11-12 05:10:08,Australia/Melbourne
2014-11-12 16:10:16+11:00,58216,-37.670723302289844,144.55450485460457,0.8089,149.0,3245,10.314000000000002,10314.0,,84,0.0,,2014-11-12 05:10:16,Australia/Melbourne
2014-11-12 16:10:23+11:00,58223,-37.67071408219636,144.55473267473283,0.82905,150.0,3250,10.2456,10245.6,,82,0.0,,2014-11-12 05:10:23,Australia/Melbourne
2014-11-12 16:10:30+11:00,58230,-37.670688601210706,144.55497147515416,0.8503200000000001,151.0,3255,10.314000000000002,10314.0,,84,0.0,,2014-11-12 05:10:30,Australia/Melbourne
2014-11-12 16:10:38+11:00,58238,-37.67065281048417,144.55521773546934,0.8724200000000001,152.39999999999995,3262,10.3464,10346.4,,84,0.0,,2014-11-12 05:10:38,Australia/Melbourne
2014-11-12 16:10:45+11:00,58245,-37.67062422819436,144.55544320866466,0.8924700000000001,153.79999999999995,3269,10.3464,10346.4,,82,0.0,,2014-11-12 05:10:45,Australia/Melbourne
2014-11-12 16:10:53+11:00,58253,-37.6705772895366,144.5556896366179,0.91479,154.20000000000005,3271,10.3788,10378.8,,84,0.0,,2014-11-12 05:10:53,Australia/Melbourne
2014-11-12 16:11:01+11:00,58261,-37.670501684769995,144.55592273734507,0.93707,153.39999999999995,3267,10.314000000000002,10314.0,,82,0.0,,2014-11-12 05:11:01,Australia/Melbourne
2014-11-12 16:11:09+11:00,58269,-37.67040831036866,144.55613723024726,0.9586600000000001,153.60000000000005,3268,10.1772,10177.2,,82,0.0,,2014-11-12 05:11:09,Australia/Melbourne
2014-11-12 16:11:16+11:00,58276,-37.67032507807016,144.55634225159883,0.9789899999999999,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2014-11-12 05:11:16,Australia/Melbourne
2014-11-12 16:11:23+11:00,58283,-37.670269841328256,144.5565597619861,0.9992200000000001,154.0,3270,10.1772,10177.2,,82,0.0,,2014-11-12 05:11:23,Australia/Melbourne
2014-11-12 16:11:24+11:00,58284,-37.67027017660439,144.55658616498113,1.00154,153.79999999999995,3269,10.1772,10177.2,,82,0.0,,2014-11-12 05:11:24,Australia/Melbourne
2014-11-12 16:11:32+11:00,58292,-37.670265063643456,144.55683175474402,1.02321,152.79999999999995,3264,10.1772,10177.2,,83,0.0,,2014-11-12 05:11:32,Australia/Melbourne
2014-11-12 16:11:40+11:00,58300,-37.670290796086185,144.55707675777373,1.04519,152.60000000000005,3263,10.0764,10076.4,,83,0.0,,2014-11-12 05:11:40,Australia/Melbourne
2014-11-12 16:11:48+11:00,58308,-37.67036128789187,144.55731731839478,1.06787,151.60000000000005,3258,10.0764,10076.4,,82,0.0,,2014-11-12 05:11:48,Australia/Melbourne
2014-11-12 16:11:49+11:00,58309,-37.67038165591657,144.55733869224787,1.07081,151.60000000000005,3258,10.0764,10076.4,,82,0.0,,2014-11-12 05:11:49,Australia/Melbourne
2014-11-12 16:11:56+11:00,58316,-37.670491291210055,144.55751303583384,1.09092,151.60000000000005,3258,10.1448,10144.8,,84,0.0,,2014-11-12 05:11:56,Australia/Melbourne
2014-11-12 16:12:03+11:00,58323,-37.67057653516532,144.5577134471387,1.11133,150.20000000000005,3251,10.1772,10177.2,,83,0.0,,2014-11-12 05:12:03,Australia/Melbourne
2014-11-12 16:12:10+11:00,58330,-37.670708801597364,144.55789223313332,1.1328799999999999,151.60000000000005,3258,10.2456,10245.6,,84,0.0,,2014-11-12 05:12:10,Australia/Melbourne
2014-11-12 16:12:17+11:00,58337,-37.67085020430386,144.5580536685884,1.1540899999999998,152.60000000000005,3263,10.3788,10378.8,,82,0.0,,2014-11-12 05:12:17,Australia/Melbourne
2014-11-12 16:12:25+11:00,58345,-37.670989846810706,144.55823178403082,1.17619,152.20000000000005,3261,10.4472,10447.2,,84,0.0,,2014-11-12 05:12:25,Australia/Melbourne
2014-11-12 16:12:33+11:00,58353,-37.671121023595326,144.55842641182244,1.1987,152.20000000000005,3261,10.3788,10378.8,,83,0.0,,2014-11-12 05:12:33,Australia/Melbourne
2014-11-12 16:12:41+11:00,58361,-37.671220432966955,144.55863947980106,1.2204899999999999,150.0,3250,10.314000000000002,10314.0,,82,0.0,,2014-11-12 05:12:41,Australia/Melbourne
2014-11-12 16:12:49+11:00,58369,-37.67129729501903,144.55886092968285,1.24178,148.20000000000005,3241,10.277999999999999,10278.0,,83,0.0,,2014-11-12 05:12:49,Australia/Melbourne
2014-11-12 16:12:57+11:00,58377,-37.67134800553322,144.55910165794194,1.26379,147.79999999999995,3239,10.2132,10213.2,,82,0.0,,2014-11-12 05:12:57,Australia/Melbourne
2014-11-12 16:13:05+11:00,58385,-37.67136862501503,144.55935152247548,1.28598,147.60000000000005,3238,10.1772,10177.2,,83,0.0,,2014-11-12 05:13:05,Australia/Melbourne
2014-11-12 16:13:13+11:00,58393,-37.67138907685876,144.55960515886542,1.3084799999999999,147.39999999999995,3237,10.1448,10144.8,,82,0.0,,2014-11-12 05:13:13,Australia/Melbourne
2014-11-12 16:13:21+11:00,58401,-37.67141849733889,144.5598552748561,1.3307799999999999,148.0,3240,10.1448,10144.8,,82,0.0,,2014-11-12 05:13:21,Australia/Melbourne
2014-11-12 16:13:28+11:00,58408,-37.67143878154457,144.56008326262238,1.35103,149.39999999999995,3247,10.1448,10144.8,,82,0.0,,2014-11-12 05:13:28,Australia/Melbourne
2014-11-12 16:13:36+11:00,58416,-37.671440038830035,144.56032608635726,1.3724399999999999,150.20000000000005,3251,10.1448,10144.8,,84,0.0,,2014-11-12 05:13:36,Australia/Melbourne
2014-11-12 16:13:43+11:00,58423,-37.67143107019365,144.56055340357125,1.39252,150.20000000000005,3251,10.1448,10144.8,,83,0.0,,2014-11-12 05:13:43,Australia/Melbourne
2014-11-12 16:13:51+11:00,58431,-37.671453030779965,144.560806453228,1.41499,150.0,3250,10.1448,10144.8,,82,0.0,,2014-11-12 05:13:51,Australia/Melbourne
2014-11-12 16:13:58+11:00,58438,-37.67151321284472,144.56102706491947,1.43559,150.0,3250,10.1772,10177.2,,83,0.0,,2014-11-12 05:13:58,Australia/Melbourne
2014-11-12 16:14:06+11:00,58446,-37.671503322198994,144.56127994693816,1.45815,150.20000000000005,3251,10.2132,10213.2,,82,0.0,,2014-11-12 05:14:06,Australia/Melbourne
2014-11-12 16:14:14+11:00,58454,-37.6715408731252,144.5615184120834,1.4795200000000002,148.79999999999995,3244,10.1772,10177.2,,82,0.0,,2014-11-12 05:14:14,Australia/Melbourne
2014-11-12 16:14:21+11:00,58461,-37.67157188616693,144.5617468189448,1.49999,148.39999999999995,3242,10.1772,10177.2,,83,0.0,,2014-11-12 05:14:21,Australia/Melbourne
2014-11-12 16:14:28+11:00,58468,-37.671596026048064,144.56197824329138,1.5206,149.0,3245,10.1772,10177.2,,82,0.0,,2014-11-12 05:14:28,Australia/Melbourne
2014-11-12 16:14:35+11:00,58475,-37.671614969149225,144.56220413558182,1.5406300000000002,149.0,3245,10.2132,10213.2,,83,0.0,,2014-11-12 05:14:35,Australia/Melbourne
2014-11-12 16:14:42+11:00,58482,-37.671644054353244,144.5624296925962,1.5607799999999998,148.60000000000005,3243,10.2456,10245.6,,82,0.0,,2014-11-12 05:14:42,Australia/Melbourne
2014-11-12 16:14:49+11:00,58489,-37.671690657734864,144.56265650689605,1.58144,148.39999999999995,3242,10.2456,10245.6,,83,0.0,,2014-11-12 05:14:49,Australia/Melbourne
2014-11-12 16:14:57+11:00,58497,-37.671756707131856,144.56289530731738,1.60374,148.20000000000005,3241,10.277999999999999,10278.0,,82,0.0,,2014-11-12 05:14:57,Australia/Melbourne
2014-11-12 16:15:05+11:00,58505,-37.67181772738695,144.56312547437847,1.62514,146.60000000000005,3233,10.277999999999999,10278.0,,82,0.0,,2014-11-12 05:15:05,Australia/Melbourne
2014-11-12 16:15:13+11:00,58513,-37.671867264434695,144.56337131559852,1.6475,145.0,3225,10.2132,10213.2,,82,0.0,,2014-11-12 05:15:13,Australia/Melbourne
2014-11-12 16:15:20+11:00,58520,-37.671910095959895,144.56360156647858,1.6683700000000001,145.39999999999995,3227,10.2132,10213.2,,83,0.0,,2014-11-12 05:15:20,Australia/Melbourne
2014-11-12 16:15:27+11:00,58527,-37.67193934880197,144.56383961252868,1.6896200000000001,146.60000000000005,3233,10.2456,10245.6,,82,0.0,,2014-11-12 05:15:27,Australia/Melbourne
2014-11-12 16:15:35+11:00,58535,-37.67195602878928,144.56407640129328,1.7105899999999998,144.0,3220,10.2456,10245.6,,83,0.0,,2014-11-12 05:15:35,Australia/Melbourne
2014-11-12 16:15:43+11:00,58543,-37.67199282534421,144.56432735547423,1.73308,143.39999999999995,3217,10.2132,10213.2,,83,0.0,,2014-11-12 05:15:43,Australia/Melbourne
2014-11-12 16:15:51+11:00,58551,-37.67202702350915,144.56456104293466,1.75404,144.39999999999995,3222,10.1772,10177.2,,83,0.0,,2014-11-12 05:15:51,Australia/Melbourne
2014-11-12 16:15:58+11:00,58558,-37.672053761780255,144.5647905394435,1.7745099999999998,145.39999999999995,3227,10.1124,10112.4,,83,0.0,,2014-11-12 05:15:58,Australia/Melbourne
2014-11-12 16:16:05+11:00,58565,-37.672079326584935,144.5650202874094,1.79498,146.79999999999995,3234,10.1448,10144.8,,82,0.0,,2014-11-12 05:16:05,Australia/Melbourne
2014-11-12 16:16:12+11:00,58572,-37.67210187390447,144.56524760462344,1.81519,147.60000000000005,3238,10.1772,10177.2,,82,0.0,,2014-11-12 05:16:12,Australia/Melbourne
2014-11-12 16:16:19+11:00,58579,-37.67213674262165,144.56547182053328,1.83528,146.60000000000005,3233,10.2132,10213.2,,83,0.0,,2014-11-12 05:16:19,Australia/Melbourne
2014-11-12 16:16:26+11:00,58586,-37.67215308733285,144.56571187824008,1.8565200000000002,146.60000000000005,3233,10.2456,10245.6,,83,0.0,,2014-11-12 05:16:26,Australia/Melbourne
2014-11-12 16:16:34+11:00,58594,-37.67214965075255,144.56596886739138,1.8792,147.20000000000005,3236,10.314000000000002,10314.0,,83,0.0,,2014-11-12 05:16:34,Australia/Melbourne
2014-11-12 16:16:41+11:00,58601,-37.672176472842686,144.56619727425274,1.89957,146.79999999999995,3234,10.314000000000002,10314.0,,84,0.0,,2014-11-12 05:16:41,Australia/Melbourne
2014-11-12 16:16:49+11:00,58609,-37.672208659350865,144.566446300596,1.92182,145.39999999999995,3227,10.3464,10346.4,,83,0.0,,2014-11-12 05:16:49,Australia/Melbourne
2014-11-12 16:16:57+11:00,58617,-37.67224436625838,144.5666899625212,1.94366,144.39999999999995,3222,10.314000000000002,10314.0,,82,0.0,,2014-11-12 05:16:57,Australia/Melbourne
2014-11-12 16:17:05+11:00,58625,-37.67227328382433,144.5669420901686,1.96611,144.20000000000005,3221,10.277999999999999,10278.0,,84,0.0,,2014-11-12 05:17:05,Australia/Melbourne
2014-11-12 16:17:13+11:00,58633,-37.67230697907507,144.56718491390347,1.98777,142.0,3210,10.2456,10245.6,,82,0.0,,2014-11-12 05:17:13,Australia/Melbourne
2014-11-12 16:17:18+11:00,58638,-37.67232885584235,144.56734341569245,2.00196,141.39999999999995,3207,10.2132,10213.2,,83,0.0,,2014-11-12 05:17:18,Australia/Melbourne
2014-11-12 16:17:25+11:00,58645,-37.67235794104636,144.5675734989345,2.0225299999999997,141.39999999999995,3207,10.2132,10213.2,,83,0.0,,2014-11-12 05:17:25,Australia/Melbourne
2014-11-12 16:17:32+11:00,58652,-37.672382835298784,144.56780785694718,2.04342,142.39999999999995,3212,10.2456,10245.6,,84,0.0,,2014-11-12 05:17:32,Australia/Melbourne
2014-11-12 16:17:39+11:00,58659,-37.67242206260562,144.5680310670286,2.06356,142.0,3210,10.277999999999999,10278.0,,83,0.0,,2014-11-12 05:17:39,Australia/Melbourne
2014-11-12 16:17:46+11:00,58666,-37.67244310118258,144.5682661794126,2.08442,142.60000000000005,3213,10.314000000000002,10314.0,,82,0.0,,2014-11-12 05:17:46,Australia/Melbourne
2014-11-12 16:17:54+11:00,58674,-37.67247637733817,144.56851839087903,2.10696,142.0,3210,10.3788,10378.8,,82,0.0,,2014-11-12 05:17:54,Australia/Melbourne
2014-11-12 16:18:01+11:00,58681,-37.67250546254217,144.56874721683565,2.12739,142.79999999999995,3214,10.3464,10346.4,,84,0.0,,2014-11-12 05:18:01,Australia/Melbourne
2014-11-12 16:18:08+11:00,58688,-37.67253614030778,144.56898492760956,2.1486400000000003,143.39999999999995,3217,10.3788,10378.8,,83,0.0,,2014-11-12 05:18:08,Australia/Melbourne
2014-11-12 16:18:15+11:00,58695,-37.672609649598606,144.56919606775043,2.16916,142.0,3210,10.4148,10414.8,,83,0.0,,2014-11-12 05:18:15,Australia/Melbourne
2014-11-12 16:18:22+11:00,58702,-37.672699755057685,144.56941106356683,2.19061,142.0,3210,10.4472,10447.2,,83,0.0,,2014-11-12 05:18:22,Australia/Melbourne
2014-11-12 16:18:29+11:00,58709,-37.672802098095424,144.5696115586907,2.21162,142.60000000000005,3213,10.5156,10515.6,,84,0.0,,2014-11-12 05:18:29,Australia/Melbourne
2014-11-12 16:18:36+11:00,58716,-37.67292137257755,144.56981138326228,2.23367,142.0,3210,10.548,10548.0,,84,0.0,,2014-11-12 05:18:36,Australia/Melbourne
2014-11-12 16:18:43+11:00,58723,-37.67301541753113,144.57000877708197,2.2542400000000002,140.20000000000005,3201,10.6488,10648.8,,84,0.0,,2014-11-12 05:18:43,Australia/Melbourne
2014-11-12 16:18:50+11:00,58730,-37.673129411414266,144.57015671767294,2.2727600000000003,138.79999999999995,3194,10.6488,10648.8,,81,0.5,,2014-11-12 05:18:50,Australia/Melbourne
2014-11-12 16:18:57+11:00,58737,-37.67313494347036,144.57039803266525,2.29406,140.20000000000005,3201,10.5804,10580.4,,81,0.5,,2014-11-12 05:18:57,Australia/Melbourne
2014-11-12 16:19:04+11:00,58744,-37.67310007475317,144.5706474781036,2.31664,142.0,3210,10.6128,10612.8,,83,0.0,,2014-11-12 05:19:04,Australia/Melbourne
2014-11-12 16:19:11+11:00,58751,-37.67313251271844,144.5708845183253,2.33786,143.39999999999995,3217,10.6812,10681.2,,84,0.0,,2014-11-12 05:19:11,Australia/Melbourne
2014-11-12 16:19:19+11:00,58759,-37.673151455819614,144.5711418427527,2.36064,144.0,3220,10.7496,10749.6,,81,0.5,,2014-11-12 05:19:19,Australia/Melbourne
2014-11-12 16:19:27+11:00,58767,-37.673179702833295,144.5713934674859,2.38312,144.39999999999995,3222,10.7136,10713.6,,81,0.5,,2014-11-12 05:19:27,Australia/Melbourne
2014-11-12 16:19:35+11:00,58775,-37.673208117485046,144.57164492458102,2.4054900000000004,144.60000000000005,3223,10.6488,10648.8,,81,0.5,,2014-11-12 05:19:35,Australia/Melbourne
2014-11-12 16:19:43+11:00,58783,-37.673243237659335,144.57189244218168,2.42769,143.0,3215,10.5804,10580.4,,83,0.0,,2014-11-12 05:19:43,Australia/Melbourne
2014-11-12 16:19:51+11:00,58791,-37.673286069184535,144.57212981767955,2.44916,143.0,3215,10.5156,10515.6,,82,0.0,,2014-11-12 05:19:51,Australia/Melbourne
2014-11-12 16:19:58+11:00,58798,-37.67330853268504,144.5723654329777,2.4701,144.39999999999995,3222,10.4472,10447.2,,82,0.0,,2014-11-12 05:19:58,Australia/Melbourne
2014-11-12 16:20:05+11:00,58805,-37.67333711497485,144.57258956506848,2.49012,145.0,3225,10.4472,10447.2,,82,0.0,,2014-11-12 05:20:05,Australia/Melbourne
2014-11-12 16:20:12+11:00,58812,-37.67336846329272,144.572823503986,2.51108,146.0,3230,10.4472,10447.2,,82,0.0,,2014-11-12 05:20:12,Australia/Melbourne
2014-11-12 16:20:20+11:00,58820,-37.673403164371855,144.5730721112341,2.53337,146.39999999999995,3232,10.4472,10447.2,,83,0.0,,2014-11-12 05:20:20,Australia/Melbourne
2014-11-12 16:20:28+11:00,58828,-37.67343032173813,144.57332373596728,2.55577,146.60000000000005,3233,10.4472,10447.2,,83,0.0,,2014-11-12 05:20:28,Australia/Melbourne
2014-11-12 16:20:36+11:00,58836,-37.673455718904734,144.57357762381434,2.5783400000000003,146.60000000000005,3233,10.3788,10378.8,,81,0.5,,2014-11-12 05:20:36,Australia/Melbourne
2014-11-12 16:20:44+11:00,58844,-37.673484468832605,144.57382447086275,2.60033,146.60000000000005,3233,10.3464,10346.4,,83,0.0,,2014-11-12 05:20:44,Australia/Melbourne
2014-11-12 16:20:51+11:00,58851,-37.673513051122434,144.57405891269443,2.62125,148.39999999999995,3242,10.3464,10346.4,,82,0.0,,2014-11-12 05:20:51,Australia/Melbourne
2014-11-12 16:20:58+11:00,58858,-37.67353442497552,144.57429737783968,2.64245,148.79999999999995,3244,10.3464,10346.4,,83,0.0,,2014-11-12 05:20:58,Australia/Melbourne
2014-11-12 16:21:06+11:00,58866,-37.67357180826365,144.57454288378358,2.66454,149.20000000000005,3246,10.3788,10378.8,,82,0.0,,2014-11-12 05:21:06,Australia/Melbourne
2014-11-12 16:21:14+11:00,58874,-37.67360374331474,144.57478227093816,2.68592,148.0,3240,10.3464,10346.4,,82,0.0,,2014-11-12 05:21:14,Australia/Melbourne
2014-11-12 16:21:22+11:00,58882,-37.67363140359521,144.57501637749374,2.70676,145.79999999999995,3229,10.314000000000002,10314.0,,83,0.0,,2014-11-12 05:21:22,Australia/Melbourne
2014-11-12 16:21:30+11:00,58890,-37.673659566789865,144.57525417208672,2.72791,146.0,3230,10.2132,10213.2,,82,0.0,,2014-11-12 05:21:30,Australia/Melbourne
2014-11-12 16:21:38+11:00,58898,-37.67369359731674,144.57549984566867,2.74992,146.20000000000005,3231,10.1124,10112.4,,81,0.5,,2014-11-12 05:21:38,Australia/Melbourne
2014-11-12 16:21:45+11:00,58905,-37.673721006140106,144.57572917453942,2.7704,147.60000000000005,3238,10.1124,10112.4,,84,0.0,,2014-11-12 05:21:45,Australia/Melbourne
2014-11-12 16:21:53+11:00,58913,-37.67373793758453,144.5759886782616,2.79337,148.79999999999995,3244,10.1448,10144.8,,82,0.0,,2014-11-12 05:21:53,Australia/Melbourne
2014-11-12 16:22:00+11:00,58920,-37.673766268417246,144.57623820751903,2.8155900000000003,150.79999999999995,3254,10.2132,10213.2,,83,0.0,,2014-11-12 05:22:00,Australia/Melbourne
2014-11-12 16:22:07+11:00,58927,-37.67380239441991,144.57646912895143,2.83629,151.79999999999995,3259,10.277999999999999,10278.0,,84,0.0,,2014-11-12 05:22:07,Australia/Melbourne
2014-11-12 16:22:15+11:00,58935,-37.67383315600455,144.57672318443656,2.85898,151.20000000000005,3256,10.3464,10346.4,,83,0.0,,2014-11-12 05:22:15,Australia/Melbourne
2014-11-12 16:22:23+11:00,58943,-37.67386249266565,144.576970115304,2.88102,150.0,3250,10.3788,10378.8,,83,0.0,,2014-11-12 05:22:23,Australia/Melbourne
2014-11-12 16:22:31+11:00,58951,-37.673904234543436,144.57722182385626,2.90367,148.39999999999995,3242,10.3464,10346.4,,82,0.0,,2014-11-12 05:22:31,Australia/Melbourne
