timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-30 06:43:13-06:00,24193,40.74498552829027,-73.97597422823308,0.35272000000000003,28.20000000000005,2641,5.507999999999999,5508.0,,59,0.0,24,2015-12-30 12:43:13,None
2015-12-30 06:43:22-06:00,24202,40.74516640976072,-73.97588035091758,0.37440999999999997,28.0,2640,8.1288,8128.8,,82,0.0,23,2015-12-30 12:43:22,None
2015-12-30 06:43:23-06:00,24203,40.745182503014796,-73.97586501203477,0.37661999999999995,28.0,2640,8.1612,8161.2,,82,0.0,23,2015-12-30 12:43:23,None
2015-12-30 06:43:26-06:00,24206,40.745213180780404,-73.97580659016967,0.38292,27.79999999999995,2639,7.794,7794.0,,82,0.0,23,2015-12-30 12:43:26,None
2015-12-30 06:43:28-06:00,24208,40.745243774726994,-73.975765183568,0.38768,27.79999999999995,2639,7.6248,7624.8,,82,0.0,23,2015-12-30 12:43:28,None
2015-12-30 06:43:39-06:00,24219,40.745367323979735,-73.9756031613797,0.40725,27.79999999999995,2639,6.2136000000000005,6213.6,,82,0.0,23,2015-12-30 12:43:39,None
2015-12-30 06:43:44-06:00,24224,40.745473857969046,-73.97552135400474,0.42141000000000006,27.600000000000023,2638,6.4836,6483.6,,82,0.0,23,2015-12-30 12:43:44,None
2015-12-30 06:43:49-06:00,24229,40.74557435698807,-73.97547592408955,0.43321000000000004,27.600000000000023,2638,6.717600000000001,6717.6,,80,0.0,23,2015-12-30 12:43:49,None
2015-12-30 06:43:54-06:00,24234,40.74567385017872,-73.97538774646819,0.44646,27.600000000000023,2638,6.9876000000000005,6987.6,,81,0.0,23,2015-12-30 12:43:54,None
2015-12-30 06:43:58-06:00,24238,40.74574149213731,-73.97531717084348,0.45619,27.79999999999995,2639,7.153200000000001,7153.2,,81,0.0,23,2015-12-30 12:43:58,None
2015-12-30 06:44:05-06:00,24245,40.74591340497136,-73.9751639496535,0.47928000000000004,27.79999999999995,2639,7.8588,7858.8,,81,0.0,23,2015-12-30 12:44:05,None
2015-12-30 06:44:10-06:00,24250,40.74609529227018,-73.97504786029458,0.50163,27.79999999999995,2639,8.600399999999999,8600.4,,82,0.0,23,2015-12-30 12:44:10,None
2015-12-30 06:44:12-06:00,24252,40.74615983292461,-73.9750180207193,0.5092899999999999,28.0,2640,9.0036,9003.6,,82,0.0,23,2015-12-30 12:44:12,None
2015-12-30 06:44:22-06:00,24262,40.74637248180807,-73.97490293718873,0.5092899999999999,28.0,2640,7.2216,7221.6,,0,0.0,23,2015-12-30 12:44:22,None
2015-12-30 06:44:25-06:00,24265,40.74643425643443,-73.97485742345451,0.5155299999999999,28.0,2640,6.5484,6548.4000000000015,,59,0.0,23,2015-12-30 12:44:25,None
2015-12-30 06:44:35-06:00,24275,40.74659703299403,-73.9747772924602,0.53561,28.399999999999977,2642,7.02,7020.0,,84,0.0,22,2015-12-30 12:44:35,None
2015-12-30 06:44:40-06:00,24280,40.74659619480372,-73.97471685893834,0.54051,29.0,2645,5.8788,5878.8,,82,0.0,22,2015-12-30 12:44:40,None
2015-12-30 06:44:48-06:00,24288,40.746662076562636,-73.97459045983851,0.55345,29.399999999999977,2647,6.0804,6080.4000000000015,,82,0.0,22,2015-12-30 12:44:48,None
2015-12-30 06:44:55-06:00,24295,40.746759306639426,-73.97451820783317,0.56592,29.600000000000023,2648,6.1128,6112.8,,83,0.0,22,2015-12-30 12:44:55,None
2015-12-30 06:44:57-06:00,24297,40.74678143486381,-73.97449599578977,0.569,29.600000000000023,2648,6.1488,6148.8,,82,0.0,22,2015-12-30 12:44:57,None
2015-12-30 06:45:00-06:00,24300,40.74680850841104,-73.97445106878877,0.5737899999999999,29.399999999999977,2647,6.1488,6148.8,,81,0.0,22,2015-12-30 12:45:00,None
2015-12-30 06:45:07-06:00,24307,40.746887549757965,-73.97432475350797,0.5874699999999999,29.399999999999977,2647,6.1812000000000005,6181.2,,82,0.5,22,2015-12-30 12:45:07,None
2015-12-30 06:45:13-06:00,24313,40.746928369626396,-73.97422500886023,0.59788,29.600000000000023,2648,6.4836,6483.6,,82,0.5,22,2015-12-30 12:45:13,None
2015-12-30 06:45:16-06:00,24316,40.74688285589218,-73.9742077421397,0.60312,29.600000000000023,2648,6.5844,6584.4000000000015,,82,0.0,22,2015-12-30 12:45:16,None
2015-12-30 06:45:21-06:00,24321,40.74678931385279,-73.97419181652367,0.61898,29.600000000000023,2648,6.717600000000001,6717.6,,82,0.0,22,2015-12-30 12:45:21,None
2015-12-30 06:45:36-06:00,24336,40.74722860939801,-73.97457813844085,0.62293,29.399999999999977,2647,14.1768,14176.8,,0,0.0,22,2015-12-30 12:45:36,None
2015-12-30 06:45:37-06:00,24337,40.74723305180669,-73.9745959918946,0.62405,29.399999999999977,2647,6.75,6750.0,,0,0.0,22,2015-12-30 12:45:37,None
2015-12-30 06:45:43-06:00,24343,40.7474305294454,-73.97456590086222,0.64604,29.399999999999977,2647,7.8588,7858.8,,82,0.0,22,2015-12-30 12:45:43,None
2015-12-30 06:45:44-06:00,24344,40.74745777063072,-73.97455567494035,0.6491699999999999,29.399999999999977,2647,8.298,8298.0,,84,0.0,22,2015-12-30 12:45:44,None
2015-12-30 06:45:48-06:00,24348,40.74754980392754,-73.9744971692562,0.6604500000000001,29.399999999999977,2647,8.766,8766.0,,84,0.5,22,2015-12-30 12:45:48,None
2015-12-30 06:45:50-06:00,24350,40.74757520109415,-73.97446070797741,0.6631,29.600000000000023,2648,8.532,8532.0,,83,0.5,22,2015-12-30 12:45:50,None
2015-12-30 06:45:54-06:00,24354,40.74762356467546,-73.97439591586591,0.66447,30.0,2650,7.794,7794.0,,82,0.0,22,2015-12-30 12:45:54,None
2015-12-30 06:45:58-06:00,24358,40.747683998197324,-73.97430438548326,0.6716,30.399999999999977,2652,7.757999999999999,7758.0,,82,0.5,22,2015-12-30 12:45:58,None
2015-12-30 06:45:59-06:00,24359,40.74770327657461,-73.97425635717809,0.6756300000000001,30.399999999999977,2652,8.2296,8229.6,,82,0.5,22,2015-12-30 12:45:59,None
2015-12-30 06:46:01-06:00,24361,40.747741414234035,-73.97420966997744,0.68132,30.399999999999977,2652,9.036,9036.0,,82,0.5,22,2015-12-30 12:46:01,None
2015-12-30 06:46:07-06:00,24367,40.747876530513174,-73.97425283677876,0.7046100000000001,30.79999999999995,2654,9.4392,9439.2,,82,0.5,22,2015-12-30 12:46:07,None
2015-12-30 06:46:09-06:00,24369,40.74792673811317,-73.97424009628594,0.70935,30.79999999999995,2654,9.6408,9640.8,,82,0.0,22,2015-12-30 12:46:09,None
2015-12-30 06:46:13-06:00,24373,40.748048527166254,-73.97416306659579,0.72241,30.79999999999995,2654,9.9108,9910.8,,82,0.5,22,2015-12-30 12:46:13,None
2015-12-30 06:46:14-06:00,24374,40.748096136376255,-73.97412442602217,0.7286100000000001,31.0,2655,9.9756,9975.6,,82,0.5,22,2015-12-30 12:46:14,None
2015-12-30 06:46:16-06:00,24376,40.74813829734922,-73.9740452170372,0.73688,31.0,2655,10.314000000000002,10314.0,,82,0.0,22,2015-12-30 12:46:16,None
2015-12-30 06:46:22-06:00,24382,40.74825690127909,-73.97384245879948,0.75751,31.399999999999977,2657,11.4192,11419.2,,82,0.0,22,2015-12-30 12:46:22,None
2015-12-30 06:46:25-06:00,24385,40.74812228791416,-73.97366560064256,0.75985,31.600000000000023,2658,11.9232,11923.2,,82,0.0,21,2015-12-30 12:46:25,None
2015-12-30 06:46:28-06:00,24388,40.74812932871282,-73.97345990873873,0.7757000000000001,31.79999999999995,2659,12.8664,12866.4,,82,0.0,21,2015-12-30 12:46:28,None
2015-12-30 06:46:32-06:00,24392,40.748217338696115,-73.97334943525493,0.7891900000000001,32.200000000000045,2661,14.2092,14209.2,,83,0.0,21,2015-12-30 12:46:32,None
2015-12-30 06:46:34-06:00,24394,40.748255224898465,-73.97334951907395,0.7930900000000001,32.399999999999984,2662,14.6124,14612.4,,83,0.0,21,2015-12-30 12:46:34,None
2015-12-30 06:46:37-06:00,24397,40.74827282689512,-73.9733411371708,0.7943,32.399999999999984,2662,14.644799999999998,14644.8,,82,0.0,21,2015-12-30 12:46:37,None
2015-12-30 06:46:40-06:00,24400,40.74828347191215,-73.97334767505527,0.7956799999999999,32.600000000000016,2663,0.0,0.0,,81,0.0,21,2015-12-30 12:46:40,None
2015-12-30 06:46:44-06:00,24404,40.74833359569311,-73.97323057986796,0.8065100000000001,32.799999999999955,2664,8.766,8766.0,,82,0.5,21,2015-12-30 12:46:44,None
2015-12-30 06:46:48-06:00,24408,40.74845555238426,-73.97300804033875,0.82939,33.200000000000045,2666,19.7856,19785.6,,83,0.0,21,2015-12-30 12:46:48,None
2015-12-30 06:46:50-06:00,24410,40.74852998368442,-73.97295464761555,0.8387899999999999,33.399999999999984,2667,21.297600000000006,21297.6,,82,0.5,21,2015-12-30 12:46:50,None
2015-12-30 06:46:52-06:00,24412,40.74872142635286,-73.97299873642623,0.8598899999999999,33.399999999999984,2667,21.297600000000006,21297.6,,81,0.0,21,2015-12-30 12:46:52,None
2015-12-30 06:46:53-06:00,24413,40.74880608357489,-73.97300343029201,0.8690100000000001,33.600000000000016,2668,24.1848,24184.8,,81,0.0,21,2015-12-30 12:46:53,None
2015-12-30 06:46:56-06:00,24416,40.74888420291246,-73.97297317162156,0.8780899999999999,33.600000000000016,2668,33.8256,33825.6,,81,0.0,21,2015-12-30 12:46:56,None
2015-12-30 06:46:58-06:00,24418,40.74889895506203,-73.97291894070804,0.88275,33.799999999999955,2669,30.8016,30801.6,,81,0.0,21,2015-12-30 12:46:58,None
2015-12-30 06:47:02-06:00,24422,40.748954191803925,-73.97279530763626,0.8948400000000001,34.0,2670,28.2168,28216.8,,81,0.0,21,2015-12-30 12:47:02,None
2015-12-30 06:47:03-06:00,24423,40.74894337914885,-73.97279153577983,0.8948400000000001,34.0,2670,27.4104,27410.4,,80,0.0,21,2015-12-30 12:47:03,None
2015-12-30 06:47:05-06:00,24425,40.74892954900861,-73.9727710839361,0.8948400000000001,34.200000000000045,2671,25.7652,25765.2,,80,0.0,21,2015-12-30 12:47:05,None
2015-12-30 06:47:06-06:00,24426,40.748920161277056,-73.972781393677,0.8956000000000001,34.200000000000045,2671,6.3504000000000005,6350.4000000000015,,59,0.0,21,2015-12-30 12:47:06,None
2015-12-30 06:47:09-06:00,24429,40.748902224004276,-73.97282958962023,0.89935,34.399999999999984,2672,6.1812000000000005,6181.2,,80,0.0,21,2015-12-30 12:47:09,None
2015-12-30 06:47:12-06:00,24432,40.748932398855686,-73.9728466887027,0.90289,34.799999999999955,2674,6.047999999999999,6048.0,,80,0.5,21,2015-12-30 12:47:12,None
2015-12-30 06:47:17-06:00,24437,40.74901998974383,-73.97289245389402,0.9151299999999999,35.0,2675,5.6772,5677.2,,82,0.0,21,2015-12-30 12:47:17,None
2015-12-30 06:47:18-06:00,24438,40.74905536137521,-73.97291106171906,0.91914,35.0,2675,7.3908,7390.8,,82,0.0,21,2015-12-30 12:47:18,None
2015-12-30 06:47:22-06:00,24442,40.74927563779056,-73.97280796431005,0.94455,35.200000000000045,2676,11.9232,11923.2,,82,0.0,21,2015-12-30 12:47:22,None
2015-12-30 06:47:24-06:00,24444,40.74924848042429,-73.97247226908803,0.96806,35.200000000000045,2676,22.9428,22942.8,,82,0.0,21,2015-12-30 12:47:24,None
2015-12-30 06:47:25-06:00,24445,40.749274296686046,-73.97235307842494,0.9776600000000001,35.200000000000045,2676,27.9144,27914.4,,82,0.0,21,2015-12-30 12:47:25,None
2015-12-30 06:47:27-06:00,24447,40.74935610406101,-73.97223648615181,0.99093,35.39999999999998,2677,31.240800000000004,31240.8,,81,0.0,21,2015-12-30 12:47:27,None
2015-12-30 06:47:29-06:00,24449,40.74943120591342,-73.97216683253644,1.0012,35.60000000000002,2678,25.6284,25628.4,,81,0.0,21,2015-12-30 12:47:29,None
2015-12-30 06:47:31-06:00,24451,40.74948384426534,-73.97210950031877,1.0090000000000001,35.60000000000002,2678,11.5884,11588.4,,81,0.0,21,2015-12-30 12:47:31,None
2015-12-30 06:47:34-06:00,24454,40.749556347727776,-73.97208837792276,1.01752,35.60000000000002,2678,12.6288,12628.8,,82,0.0,21,2015-12-30 12:47:34,None
2015-12-30 06:47:43-06:00,24463,40.74950329028071,-73.9721545111388,1.02585,36.200000000000045,2681,13.5036,13503.6,,82,0.0,21,2015-12-30 12:47:43,None
2015-12-30 06:47:44-06:00,24464,40.749507816508405,-73.97217479534447,1.02729,36.39999999999998,2682,13.435200000000002,13435.2,,81,0.0,21,2015-12-30 12:47:44,None
2015-12-30 06:47:47-06:00,24467,40.74959364719689,-73.9722647331655,1.03947,36.60000000000002,2683,13.1328,13132.8,,81,0.0,21,2015-12-30 12:47:47,None
2015-12-30 06:47:51-06:00,24471,40.74969087727368,-73.97228468209505,1.05013,36.60000000000002,2683,12.9996,12999.6,,82,0.0,21,2015-12-30 12:47:51,None
2015-12-30 06:47:58-06:00,24478,40.7498170249164,-73.97218694910406,1.0663699999999998,37.200000000000045,2686,12.2256,12225.6,,82,0.0,21,2015-12-30 12:47:58,None
2015-12-30 06:48:00-06:00,24480,40.74982926249504,-73.97218108177184,1.06781,37.39999999999998,2687,11.9592,11959.2,,82,0.0,21,2015-12-30 12:48:00,None
2015-12-30 06:48:06-06:00,24486,40.749773355200894,-73.97210924886167,1.0730600000000001,37.79999999999996,2689,6.75,6750.0,,82,0.0,21,2015-12-30 12:48:06,None
2015-12-30 06:48:10-06:00,24490,40.74985692277551,-73.97209759801626,1.07425,38.0,2690,7.0884,7088.4000000000015,,81,0.0,21,2015-12-30 12:48:10,None
2015-12-30 06:48:18-06:00,24498,40.75007099658251,-73.97195988334715,1.09779,38.39999999999998,2692,8.1972,8197.2,,81,0.0,21,2015-12-30 12:48:18,None
2015-12-30 06:48:19-06:00,24499,40.75011969543994,-73.97192660719156,1.10382,38.39999999999998,2692,8.330400000000001,8330.4,,81,0.0,21,2015-12-30 12:48:19,None
2015-12-30 06:48:23-06:00,24503,40.750317927449935,-73.97187841124833,1.12615,38.39999999999998,2692,9.4392,9439.2,,81,0.0,20,2015-12-30 12:48:23,None
2015-12-30 06:48:25-06:00,24505,40.7503403071314,-73.97180029191077,1.1324299999999998,38.39999999999998,2692,10.277999999999999,10278.0,,81,0.0,20,2015-12-30 12:48:25,None
2015-12-30 06:48:27-06:00,24507,40.750317759811885,-73.9716719649732,1.14284,38.60000000000002,2693,11.0844,11084.4,,81,0.0,20,2015-12-30 12:48:27,None
2015-12-30 06:48:30-06:00,24510,40.75028171762824,-73.97149317897856,1.15878,38.60000000000002,2693,12.1248,12124.8,,82,0.0,20,2015-12-30 12:48:30,None
2015-12-30 06:48:35-06:00,24515,40.75036813504994,-73.97145378403366,1.16875,39.0,2695,13.068,13068.0,,81,0.0,20,2015-12-30 12:48:35,None
2015-12-30 06:48:37-06:00,24517,40.75046335346997,-73.97147490642965,1.1793399999999998,39.0,2695,12.9996,12999.6,,82,0.0,20,2015-12-30 12:48:37,None
2015-12-30 06:48:38-06:00,24518,40.75049034319818,-73.97146786563098,1.18236,39.0,2695,12.8664,12866.4,,82,0.0,20,2015-12-30 12:48:38,None
2015-12-30 06:48:45-06:00,24525,40.75067457742989,-73.97135227918625,1.20516,39.0,2695,12.6288,12628.8,,81,0.0,20,2015-12-30 12:48:45,None
2015-12-30 06:48:49-06:00,24529,40.75083232484758,-73.971206266433,1.22692,38.79999999999996,2694,12.6972,12697.2,,81,0.0,20,2015-12-30 12:48:49,None
2015-12-30 06:48:52-06:00,24532,40.75089636258782,-73.97112462669611,1.2364700000000002,38.60000000000002,2693,13.2696,13269.6,,81,0.0,20,2015-12-30 12:48:52,None
2015-12-30 06:48:54-06:00,24534,40.750937098637216,-73.97107215598227,1.24173,38.39999999999998,2692,13.572,13572.0,,82,0.0,20,2015-12-30 12:48:54,None
2015-12-30 06:48:58-06:00,24538,40.75106006115675,-73.97099160589278,1.2560200000000001,38.39999999999998,2692,13.7736,13773.6,,81,0.0,20,2015-12-30 12:48:58,None
2015-12-30 06:49:02-06:00,24542,40.75126432813704,-73.97088322788477,1.28055,38.200000000000045,2691,13.8744,13874.4,,82,0.0,20,2015-12-30 12:49:02,None
2015-12-30 06:49:06-06:00,24546,40.751447388902314,-73.97076554596423,1.30315,38.0,2690,14.814000000000002,14814.0,,81,0.0,20,2015-12-30 12:49:06,None
2015-12-30 06:49:09-06:00,24549,40.751523831859224,-73.97087694145739,1.3136,38.0,2690,15.6528,15652.8,,81,0.0,20,2015-12-30 12:49:09,None
2015-12-30 06:49:11-06:00,24551,40.751613015308976,-73.97085975855589,1.32255,38.0,2690,16.2252,16225.2,,80,0.0,20,2015-12-30 12:49:11,None
2015-12-30 06:49:13-06:00,24553,40.75169800780713,-73.97084064781666,1.3317,37.79999999999996,2689,16.761599999999998,16761.600000000002,,80,0.0,20,2015-12-30 12:49:13,None
2015-12-30 06:49:17-06:00,24557,40.75184309855104,-73.97083142772317,1.34768,37.39999999999998,2687,17.334000000000003,17334.0,,80,0.0,20,2015-12-30 12:49:17,None
2015-12-30 06:49:19-06:00,24559,40.751910069957376,-73.97083980962634,1.3548799999999999,37.39999999999998,2687,17.3664,17366.4,,79,0.0,20,2015-12-30 12:49:19,None
2015-12-30 06:49:20-06:00,24560,40.75194368138909,-73.9708489459008,1.3585200000000002,37.200000000000045,2686,17.334000000000003,17334.0,,79,0.0,20,2015-12-30 12:49:20,None
2015-12-30 06:49:23-06:00,24563,40.75202565640211,-73.97083050571382,1.36781,37.0,2685,17.064,17064.0,,81,0.0,20,2015-12-30 12:49:23,None
2015-12-30 06:49:27-06:00,24567,40.752110816538334,-73.97077853791416,1.3784299999999998,36.200000000000045,2681,16.326,16326.0,,83,0.0,20,2015-12-30 12:49:27,None
2015-12-30 06:49:35-06:00,24575,40.752221876755364,-73.97058030590416,1.39904,35.39999999999998,2677,14.2092,14209.2,,81,0.0,20,2015-12-30 12:49:35,None
2015-12-30 06:49:37-06:00,24577,40.75224526226521,-73.97053361870348,1.40367,35.200000000000045,2676,13.6728,13672.8,,81,0.0,20,2015-12-30 12:49:37,None
2015-12-30 06:49:43-06:00,24583,40.752440057694905,-73.9704776275903,1.42602,34.0,2670,12.4272,12427.2,,82,0.0,20,2015-12-30 12:49:43,None
2015-12-30 06:49:44-06:00,24584,40.752458833158016,-73.97046874277294,1.4282299999999999,34.0,2670,12.3264,12326.4,,82,0.0,20,2015-12-30 12:49:44,None
2015-12-30 06:49:47-06:00,24587,40.752528235316284,-73.97043697535993,1.43676,33.799999999999955,2669,12.1932,12193.2,,81,0.0,20,2015-12-30 12:49:47,None
2015-12-30 06:49:51-06:00,24591,40.752595961093895,-73.97033630870283,1.44834,33.600000000000016,2668,12.024000000000001,12024.0,,81,0.0,20,2015-12-30 12:49:51,None
2015-12-30 06:49:57-06:00,24597,40.75261783786118,-73.97019448690116,1.46107,33.0,2665,11.556,11556.0,,82,0.0,20,2015-12-30 12:49:57,None
2015-12-30 06:49:58-06:00,24598,40.75262001715601,-73.97017210721971,1.46298,32.600000000000016,2663,11.4552,11455.2,,82,0.5,20,2015-12-30 12:49:58,None
2015-12-30 06:50:01-06:00,24601,40.75261331163347,-73.97013698704541,1.46589,32.200000000000045,2661,11.1528,11152.8,,82,0.0,20,2015-12-30 12:50:01,None
2015-12-30 06:50:03-06:00,24603,40.752603420987725,-73.97012952715157,1.4669100000000002,31.79999999999995,2659,10.8504,10850.4,,81,0.0,20,2015-12-30 12:50:03,None
2015-12-30 06:50:10-06:00,24610,40.75265404768288,-73.97018694318831,1.4721799999999998,31.0,2655,6.1128,6112.8,,81,0.0,20,2015-12-30 12:50:10,None
2015-12-30 06:50:12-06:00,24612,40.75269511900842,-73.97016749717295,1.4770299999999998,30.79999999999995,2654,7.254,7254.0,,80,0.0,20,2015-12-30 12:50:12,None
2015-12-30 06:50:15-06:00,24615,40.7527690473944,-73.97014033980669,1.48575,30.399999999999977,2652,8.1612,8161.2,,81,0.0,20,2015-12-30 12:50:15,None
2015-12-30 06:50:16-06:00,24616,40.75279905460775,-73.97013690322638,1.48911,30.20000000000005,2651,7.8588,7858.8,,81,0.0,20,2015-12-30 12:50:16,None
2015-12-30 06:50:20-06:00,24620,40.752863762900226,-73.97007848136127,1.49742,29.79999999999995,2649,8.1288,8128.8,,82,0.0,20,2015-12-30 12:50:20,None
2015-12-30 06:50:25-06:00,24625,40.75290315784514,-73.96993565373123,1.50711,29.20000000000005,2646,8.3628,8362.800000000001,,82,0.0,20,2015-12-30 12:50:25,None
2015-12-30 06:50:31-06:00,24631,40.753075992688544,-73.96977405063808,1.5333700000000001,28.600000000000023,2643,7.4916,7491.6,,81,0.0,20,2015-12-30 12:50:31,None
2015-12-30 06:50:35-06:00,24635,40.75327900238335,-73.9697099290788,1.55579,28.20000000000005,2641,8.866800000000003,8866.800000000001,,80,0.0,20,2015-12-30 12:50:35,None
2015-12-30 06:50:36-06:00,24636,40.753341615200036,-73.96969442255795,1.56265,28.20000000000005,2641,9.1368,9136.8,,80,0.0,20,2015-12-30 12:50:36,None
2015-12-30 06:50:41-06:00,24641,40.753517132252455,-73.96970783360302,1.56642,27.600000000000023,2638,10.2132,10213.2,,78,0.5,20,2015-12-30 12:50:41,None
2015-12-30 06:50:45-06:00,24645,40.75358695350587,-73.96970682777464,1.57402,27.399999999999977,2637,6.6492,6649.2,,78,0.5,20,2015-12-30 12:50:45,None
2015-12-30 06:50:46-06:00,24646,40.753629617393024,-73.96973356604576,1.57925,27.399999999999977,2637,6.7860000000000005,6786.0,,78,0.5,20,2015-12-30 12:50:46,None
2015-12-30 06:50:51-06:00,24651,40.75381494127214,-73.96975049749017,1.60056,27.20000000000005,2636,8.9028,8902.800000000001,,83,0.0,20,2015-12-30 12:50:51,None
