timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-01 12:19:21+11:00,44361,-37.66831149347127,144.5583372283727,0.38102,163.0,3315,10.548,10548.0,,83,0.0,28,2017-01-01 01:19:21,Australia/Melbourne
2017-01-01 12:19:29+11:00,44369,-37.66851089894772,144.55830303020775,0.40337,162.60000000000005,3313,10.2456,10245.6,,81,0.5,28,2017-01-01 01:19:29,Australia/Melbourne
2017-01-01 12:19:34+11:00,44374,-37.66860544681549,144.55826430581507,0.41451000000000005,162.39999999999995,3312,10.044,10044.0,,82,0.0,28,2017-01-01 01:19:34,Australia/Melbourne
2017-01-01 12:19:35+11:00,44375,-37.668616008013494,144.5582604501396,0.41563999999999995,162.60000000000005,3313,9.9756,9975.6,,82,0.0,28,2017-01-01 01:19:35,Australia/Melbourne
2017-01-01 12:19:45+11:00,44385,-37.6687983982265,144.55820261500773,0.43696,162.20000000000005,3311,7.6932,7693.2,,81,0.5,28,2017-01-01 01:19:45,Australia/Melbourne
2017-01-01 12:19:52+11:00,44392,-37.668990595266216,144.55816875211897,0.4585,161.79999999999995,3309,10.548,10548.0,,81,0.5,28,2017-01-01 01:19:52,Australia/Melbourne
2017-01-01 12:19:59+11:00,44399,-37.66918882727622,144.5581462047994,0.4806,161.20000000000005,3306,10.5804,10580.4,,82,0.0,27,2017-01-01 01:19:59,Australia/Melbourne
2017-01-01 12:20:01+11:00,44401,-37.669243980199106,144.55813765525818,0.48677,161.20000000000005,3306,10.6128,10612.8,,82,0.0,27,2017-01-01 01:20:01,Australia/Melbourne
2017-01-01 12:20:09+11:00,44409,-37.669443301856525,144.5581105817109,0.5090399999999999,161.60000000000005,3308,10.1772,10177.2,,80,0.5,27,2017-01-01 01:20:09,Australia/Melbourne
2017-01-01 12:20:17+11:00,44417,-37.66962787136436,144.55806699581444,0.5298999999999999,161.79999999999995,3309,9.9108,9910.8,,80,0.5,27,2017-01-01 01:20:17,Australia/Melbourne
2017-01-01 12:20:25+11:00,44425,-37.66982107423246,144.55801469273862,0.55186,161.60000000000005,3308,9.9108,9910.8,,80,0.5,27,2017-01-01 01:20:25,Australia/Melbourne
2017-01-01 12:20:33+11:00,44433,-37.669999524950974,144.55793196335438,0.57297,161.39999999999995,3307,9.8424,9842.4,,82,0.0,27,2017-01-01 01:20:33,Australia/Melbourne
2017-01-01 12:20:42+11:00,44442,-37.67016800120472,144.5578215736896,0.5942999999999999,161.20000000000005,3306,9.5724,9572.4,,81,0.5,27,2017-01-01 01:20:42,Australia/Melbourne
2017-01-01 12:20:50+11:00,44450,-37.67035324126482,144.55773339606822,0.61656,160.79999999999995,3304,9.6084,9608.4,,82,0.0,27,2017-01-01 01:20:50,Australia/Melbourne
2017-01-01 12:20:52+11:00,44452,-37.67039448022842,144.5577613916248,0.6218199999999999,160.60000000000005,3303,9.6408,9640.8,,82,0.0,27,2017-01-01 01:20:52,Australia/Melbourne
2017-01-01 12:21:00+11:00,44460,-37.670527501031756,144.55794755369425,0.6439199999999999,160.60000000000005,3303,9.81,9810.0,,83,0.0,27,2017-01-01 01:21:00,Australia/Melbourne
2017-01-01 12:21:08+11:00,44468,-37.67067410051823,144.5581155270338,0.6659299999999999,160.60000000000005,3303,9.8748,9874.8,,82,0.0,27,2017-01-01 01:21:08,Australia/Melbourne
2017-01-01 12:21:16+11:00,44476,-37.670818855986,144.5582834165543,0.68779,160.60000000000005,3303,9.81,9810.0,,82,0.0,27,2017-01-01 01:21:16,Australia/Melbourne
2017-01-01 12:21:24+11:00,44484,-37.670957911759615,144.55847083590925,0.7104299999999999,160.60000000000005,3303,9.8748,9874.8,,83,0.0,27,2017-01-01 01:21:24,Australia/Melbourne
2017-01-01 12:21:32+11:00,44492,-37.671060003340244,144.55867937766016,0.73211,160.79999999999995,3304,9.8748,9874.8,,83,0.5,26,2017-01-01 01:21:32,Australia/Melbourne
2017-01-01 12:21:36+11:00,44496,-37.67110769636929,144.5587923657149,0.7434,160.39999999999995,3302,9.9108,9910.8,,81,0.5,26,2017-01-01 01:21:36,Australia/Melbourne
2017-01-01 12:21:41+11:00,44501,-37.67114818096161,144.5589461736381,0.75771,160.20000000000005,3301,10.0116,10011.6,,83,0.0,26,2017-01-01 01:21:41,Australia/Melbourne
2017-01-01 12:21:49+11:00,44509,-37.67120157368481,144.5591853093356,0.77966,160.39999999999995,3302,10.0116,10011.6,,83,0.0,26,2017-01-01 01:21:49,Australia/Melbourne
2017-01-01 12:21:56+11:00,44516,-37.671223618090146,144.55941698513925,0.80027,160.60000000000005,3303,10.1772,10177.2,,82,0.0,26,2017-01-01 01:21:56,Australia/Melbourne
2017-01-01 12:22:04+11:00,44524,-37.671256391331546,144.5596581324935,0.8218700000000001,160.79999999999995,3304,10.0116,10011.6,,83,0.0,26,2017-01-01 01:22:04,Australia/Melbourne
2017-01-01 12:22:12+11:00,44532,-37.67128924839199,144.55989676527682,0.84326,160.60000000000005,3303,9.8424,9842.4,,82,0.0,26,2017-01-01 01:22:12,Australia/Melbourne
2017-01-01 12:22:20+11:00,44540,-37.671305844560266,144.56014000810686,0.8648100000000001,160.39999999999995,3302,9.8748,9874.8,,82,0.0,26,2017-01-01 01:22:20,Australia/Melbourne
2017-01-01 12:22:28+11:00,44548,-37.67130844295025,144.5603834185749,0.8863,160.39999999999995,3302,9.9108,9910.8,,82,0.0,26,2017-01-01 01:22:28,Australia/Melbourne
2017-01-01 12:22:35+11:00,44555,-37.671296121552594,144.56060989759862,0.90633,160.60000000000005,3303,10.1772,10177.2,,82,0.0,26,2017-01-01 01:22:35,Australia/Melbourne
2017-01-01 12:22:43+11:00,44563,-37.6712784357369,144.56084618344903,0.92742,160.39999999999995,3302,9.8424,9842.4,,82,0.0,26,2017-01-01 01:22:43,Australia/Melbourne
2017-01-01 12:22:51+11:00,44571,-37.67125362530351,144.56109764054418,0.94996,160.39999999999995,3302,9.7416,9741.6,,82,0.0,26,2017-01-01 01:22:51,Australia/Melbourne
2017-01-01 12:22:58+11:00,44578,-37.67131590284407,144.56131137907502,0.9701200000000001,160.0,3300,9.8748,9874.8,,82,0.0,26,2017-01-01 01:22:58,Australia/Melbourne
2017-01-01 12:23:05+11:00,44585,-37.67138849012554,144.56152042374015,0.99028,160.60000000000005,3303,9.9108,9910.8,,83,0.0,26,2017-01-01 01:23:05,Australia/Melbourne
2017-01-01 12:23:09+11:00,44589,-37.67141841351986,144.56164598464966,1.00186,160.39999999999995,3302,10.044,10044.0,,83,0.0,26,2017-01-01 01:23:09,Australia/Melbourne
2017-01-01 12:23:17+11:00,44597,-37.671510949730866,144.56183876842258,1.0226899999999999,160.20000000000005,3301,9.8748,9874.8,,81,0.5,26,2017-01-01 01:23:17,Australia/Melbourne
2017-01-01 12:23:18+11:00,44598,-37.67153508961201,144.5618406124413,1.0253700000000001,160.20000000000005,3301,9.8748,9874.8,,81,0.5,26,2017-01-01 01:23:18,Australia/Melbourne
2017-01-01 12:23:22+11:00,44602,-37.671617148444064,144.56176131963733,1.03748,160.0,3300,9.9108,9910.8,,83,0.0,26,2017-01-01 01:23:22,Australia/Melbourne
2017-01-01 12:23:29+11:00,44609,-37.67157775349915,144.56152587197718,1.05875,160.20000000000005,3301,10.6812,10681.2,,83,0.0,26,2017-01-01 01:23:29,Australia/Melbourne
2017-01-01 12:23:36+11:00,44616,-37.67154648900032,144.5612925197929,1.07965,160.39999999999995,3302,10.0764,10076.4,,82,0.0,26,2017-01-01 01:23:36,Australia/Melbourne
2017-01-01 12:23:43+11:00,44623,-37.67153810709715,144.56105640158057,1.1006799999999999,160.20000000000005,3301,10.6488,10648.8,,82,0.0,26,2017-01-01 01:23:43,Australia/Melbourne
2017-01-01 12:23:50+11:00,44630,-37.67149602994323,144.5608390588313,1.12077,160.20000000000005,3301,10.548,10548.0,,83,0.0,26,2017-01-01 01:23:50,Australia/Melbourne
2017-01-01 12:23:57+11:00,44637,-37.67147616483271,144.56060905940834,1.14123,160.39999999999995,3302,10.4472,10447.2,,84,0.0,26,2017-01-01 01:23:57,Australia/Melbourne
2017-01-01 12:24:05+11:00,44645,-37.67148706130683,144.56036363728344,1.16293,160.39999999999995,3302,10.044,10044.0,,82,0.0,26,2017-01-01 01:24:05,Australia/Melbourne
2017-01-01 12:24:13+11:00,44653,-37.671487648040056,144.56011075526476,1.18525,160.60000000000005,3303,9.9756,9975.6,,82,0.0,26,2017-01-01 01:24:13,Australia/Melbourne
2017-01-01 12:24:21+11:00,44661,-37.671477254480116,144.55986499786374,1.20697,160.39999999999995,3302,9.9432,9943.2,,83,0.0,26,2017-01-01 01:24:21,Australia/Melbourne
2017-01-01 12:24:28+11:00,44668,-37.67144892364741,144.5596406981349,1.22701,160.60000000000005,3303,10.044,10044.0,,84,0.0,26,2017-01-01 01:24:28,Australia/Melbourne
2017-01-01 12:24:36+11:00,44676,-37.67141154035926,144.5593923423439,1.24932,160.60000000000005,3303,10.0764,10076.4,,83,0.0,26,2017-01-01 01:24:36,Australia/Melbourne
2017-01-01 12:24:44+11:00,44684,-37.67138329334557,144.5591506082565,1.27086,160.60000000000005,3303,9.9108,9910.8,,83,0.0,26,2017-01-01 01:24:44,Australia/Melbourne
2017-01-01 12:24:52+11:00,44692,-37.671337695792324,144.5589104667306,1.2926799999999998,161.0,3305,9.9108,9910.8,,84,0.0,26,2017-01-01 01:24:52,Australia/Melbourne
2017-01-01 12:25:00+11:00,44700,-37.67126200720668,144.55868155695498,1.31458,160.79999999999995,3304,9.8424,9842.4,,82,0.0,26,2017-01-01 01:25:00,Australia/Melbourne
2017-01-01 12:25:07+11:00,44707,-37.67117768526077,144.55847670324147,1.33497,161.0,3305,9.9756,9975.6,,83,0.0,26,2017-01-01 01:25:07,Australia/Melbourne
2017-01-01 12:25:14+11:00,44714,-37.67108229920268,144.55827780067918,1.35548,160.79999999999995,3304,10.0764,10076.4,,82,0.0,26,2017-01-01 01:25:14,Australia/Melbourne
2017-01-01 12:25:22+11:00,44722,-37.67094232141972,144.55809088423848,1.37815,160.79999999999995,3304,10.0764,10076.4,,82,0.0,26,2017-01-01 01:25:22,Australia/Melbourne
2017-01-01 12:25:30+11:00,44730,-37.67079102806747,144.55791310407218,1.40114,161.20000000000005,3306,10.1448,10144.8,,82,0.0,26,2017-01-01 01:25:30,Australia/Melbourne
2017-01-01 12:25:37+11:00,44737,-37.670645685866475,144.5577616430819,1.4221199999999998,161.0,3305,10.3464,10346.4,,82,0.0,26,2017-01-01 01:25:37,Australia/Melbourne
2017-01-01 12:25:45+11:00,44745,-37.670517275109894,144.55757145769894,1.44428,161.20000000000005,3306,10.2456,10245.6,,84,0.0,26,2017-01-01 01:25:45,Australia/Melbourne
2017-01-01 12:25:53+11:00,44753,-37.670455416664474,144.55734179355204,1.46601,161.20000000000005,3306,10.1448,10144.8,,83,0.0,26,2017-01-01 01:25:53,Australia/Melbourne
2017-01-01 12:25:57+11:00,44757,-37.67037763260304,144.55726191401482,1.47717,161.39999999999995,3307,10.1124,10112.4,,82,0.0,26,2017-01-01 01:25:57,Australia/Melbourne
2017-01-01 12:26:05+11:00,44765,-37.67031652852893,144.5570342615247,1.49841,160.79999999999995,3304,9.9756,9975.6,,83,0.0,26,2017-01-01 01:26:05,Australia/Melbourne
2017-01-01 12:26:13+11:00,44773,-37.670307140797384,144.5567904319614,1.52003,160.60000000000005,3303,9.9432,9943.2,,82,0.0,26,2017-01-01 01:26:13,Australia/Melbourne
2017-01-01 12:26:17+11:00,44777,-37.67031108029187,144.55667501315475,1.53027,160.20000000000005,3301,9.81,9810.0,,83,0.0,26,2017-01-01 01:26:17,Australia/Melbourne
2017-01-01 12:26:25+11:00,44785,-37.67034376971424,144.5564248971641,1.5526799999999998,160.20000000000005,3301,9.774,9774.0,,83,0.0,26,2017-01-01 01:26:25,Australia/Melbourne
2017-01-01 12:26:32+11:00,44792,-37.67040805891156,144.55620713531968,1.57325,160.20000000000005,3301,9.9108,9910.8,,82,0.0,26,2017-01-01 01:26:32,Australia/Melbourne
2017-01-01 12:26:39+11:00,44799,-37.670498918741934,144.55600161105394,1.594,160.39999999999995,3302,10.0116,10011.6,,83,0.0,26,2017-01-01 01:26:39,Australia/Melbourne
2017-01-01 12:26:46+11:00,44806,-37.670590616762645,144.5558006968349,1.61446,160.39999999999995,3302,10.1448,10144.8,,84,0.0,26,2017-01-01 01:26:46,Australia/Melbourne
2017-01-01 12:26:54+11:00,44814,-37.67066521570087,144.55558628775182,1.6351600000000002,160.60000000000005,3303,10.044,10044.0,,83,0.0,26,2017-01-01 01:26:54,Australia/Melbourne
2017-01-01 12:27:02+11:00,44822,-37.67071726731957,144.55534161999822,1.6575,160.60000000000005,3303,9.8748,9874.8,,83,0.0,26,2017-01-01 01:27:02,Australia/Melbourne
2017-01-01 12:27:10+11:00,44830,-37.670750878751285,144.5551016461104,1.6790200000000002,160.39999999999995,3302,9.8424,9842.4,,82,0.0,26,2017-01-01 01:27:10,Australia/Melbourne
2017-01-01 12:27:18+11:00,44838,-37.67076630145312,144.55485060811046,1.70135,160.39999999999995,3302,9.774,9774.0,,83,0.0,26,2017-01-01 01:27:18,Australia/Melbourne
2017-01-01 12:27:25+11:00,44845,-37.67076931893826,144.55461574718356,1.7220900000000001,160.60000000000005,3303,10.0116,10011.6,,84,0.0,26,2017-01-01 01:27:25,Australia/Melbourne
2017-01-01 12:27:33+11:00,44853,-37.67075733281672,144.5543633680791,1.7444099999999998,160.60000000000005,3303,10.0764,10076.4,,83,0.0,26,2017-01-01 01:27:33,Australia/Melbourne
2017-01-01 12:27:41+11:00,44861,-37.67074576579034,144.55412263981995,1.76571,160.60000000000005,3303,9.9108,9910.8,,84,0.0,26,2017-01-01 01:27:41,Australia/Melbourne
2017-01-01 12:27:49+11:00,44869,-37.670711232349284,144.55387813970447,1.7876299999999998,160.79999999999995,3304,9.9108,9910.8,,83,0.0,26,2017-01-01 01:27:49,Australia/Melbourne
2017-01-01 12:27:56+11:00,44876,-37.67068742774428,144.5536528341472,1.8077,160.60000000000005,3303,9.9432,9943.2,,83,0.0,26,2017-01-01 01:27:56,Australia/Melbourne
2017-01-01 12:28:03+11:00,44883,-37.67066789790989,144.55342149361968,1.82821,160.39999999999995,3302,10.0116,10011.6,,83,0.0,26,2017-01-01 01:28:03,Australia/Melbourne
2017-01-01 12:28:10+11:00,44890,-37.670642752200365,144.55318302847445,1.8494400000000002,160.20000000000005,3301,10.2456,10245.6,,83,0.0,26,2017-01-01 01:28:10,Australia/Melbourne
2017-01-01 12:28:18+11:00,44898,-37.67059958539903,144.55295177176598,1.87047,160.20000000000005,3301,10.1124,10112.4,,83,0.0,26,2017-01-01 01:28:18,Australia/Melbourne
2017-01-01 12:28:26+11:00,44906,-37.670573266223066,144.55271841958162,1.89155,160.20000000000005,3301,9.9432,9943.2,,83,0.0,26,2017-01-01 01:28:26,Australia/Melbourne
2017-01-01 12:28:33+11:00,44913,-37.67068667337298,144.5525307487696,1.9127,160.20000000000005,3301,10.0764,10076.4,,84,0.0,26,2017-01-01 01:28:33,Australia/Melbourne
2017-01-01 12:28:51+11:00,44931,-37.670696144923575,144.55247526057062,1.91283,161.0,3305,0.0,0.0,,0,0.0,26,2017-01-01 01:28:51,Australia/Melbourne
2017-01-01 12:28:54+11:00,44934,-37.670691199600704,144.55241801217198,1.91792,160.79999999999995,3304,6.9192,6919.2,,89,0.0,26,2017-01-01 01:28:54,Australia/Melbourne
2017-01-01 12:29:01+11:00,44941,-37.67065297812224,144.55216932110486,1.9403,160.39999999999995,3302,10.3788,10378.8,,84,0.0,26,2017-01-01 01:29:01,Australia/Melbourne
2017-01-01 12:29:04+11:00,44944,-37.670631520450115,144.55207142047584,1.94924,160.0,3300,10.7496,10749.6,,85,0.0,26,2017-01-01 01:29:04,Australia/Melbourne
2017-01-01 12:29:09+11:00,44949,-37.67052699811757,144.55202775076032,1.96166,160.20000000000005,3301,9.2052,9205.2,,82,0.0,26,2017-01-01 01:29:09,Australia/Melbourne
2017-01-01 12:29:17+11:00,44957,-37.67048961482942,144.5517814904451,1.98407,160.0,3300,10.1124,10112.4,,85,0.0,26,2017-01-01 01:29:17,Australia/Melbourne
2017-01-01 12:29:23+11:00,44963,-37.6704763714224,144.55158057622612,2.00185,160.0,3300,10.314000000000002,10314.0,,83,0.0,26,2017-01-01 01:29:23,Australia/Melbourne
2017-01-01 12:29:30+11:00,44970,-37.67045156098902,144.55134688876566,2.02267,160.0,3300,10.314000000000002,10314.0,,84,0.0,26,2017-01-01 01:29:30,Australia/Melbourne
2017-01-01 12:29:37+11:00,44977,-37.670428343117244,144.5511217508465,2.04272,159.39999999999995,3297,10.277999999999999,10278.0,,83,0.0,26,2017-01-01 01:29:37,Australia/Melbourne
2017-01-01 12:29:44+11:00,44984,-37.67039992846549,144.5508940145373,2.0630599999999997,159.20000000000005,3296,10.277999999999999,10278.0,,82,0.0,26,2017-01-01 01:29:44,Australia/Melbourne
2017-01-01 12:29:51+11:00,44991,-37.670362461358316,144.55066116526726,2.0840400000000003,158.79999999999995,3294,10.3464,10346.4,,83,0.0,26,2017-01-01 01:29:51,Australia/Melbourne
2017-01-01 12:29:54+11:00,44994,-37.6703613717109,144.55056192353368,2.09282,158.20000000000005,3291,10.3788,10378.8,,83,0.0,26,2017-01-01 01:29:54,Australia/Melbourne
2017-01-01 12:30:01+11:00,45001,-37.67037914134561,144.55031859688458,2.11448,157.60000000000005,3288,10.548,10548.0,,82,0.0,26,2017-01-01 01:30:01,Australia/Melbourne
2017-01-01 12:30:08+11:00,45008,-37.6704319473356,144.55009706318378,2.13491,157.0,3285,10.5804,10580.4,,83,0.0,26,2017-01-01 01:30:08,Australia/Melbourne
2017-01-01 12:30:15+11:00,45015,-37.67053135670722,144.54990863800052,2.15538,156.39999999999995,3282,10.548,10548.0,,82,0.0,26,2017-01-01 01:30:15,Australia/Melbourne
2017-01-01 12:30:18+11:00,45018,-37.670593298971646,144.54984770156446,2.16413,156.0,3280,10.548,10548.0,,83,0.0,26,2017-01-01 01:30:18,Australia/Melbourne
2017-01-01 12:30:23+11:00,45023,-37.67062741331756,144.54969900660214,2.17885,156.0,3280,10.5804,10580.4,,84,0.5,26,2017-01-01 01:30:23,Australia/Melbourne
2017-01-01 12:30:30+11:00,45030,-37.670479556545615,144.54954997636378,2.20035,156.0,3280,10.5804,10580.4,,85,0.0,26,2017-01-01 01:30:30,Australia/Melbourne
2017-01-01 12:30:36+11:00,45036,-37.670324156060815,144.54955835826698,2.21801,156.0,3280,10.5804,10580.4,,84,0.0,26,2017-01-01 01:30:36,Australia/Melbourne
2017-01-01 12:30:44+11:00,45044,-37.670310074463494,144.54959490336478,2.21801,156.60000000000005,3283,0.0,0.0,,0,0.0,26,2017-01-01 01:30:44,Australia/Melbourne
2017-01-01 12:30:48+11:00,45048,-37.67028383910657,144.54967436380684,2.22573,156.60000000000005,3283,8.733600000000001,8733.6,,0,0.0,26,2017-01-01 01:30:48,Australia/Melbourne
2017-01-01 12:30:55+11:00,45055,-37.67023807391524,144.54990059137344,2.24741,156.79999999999995,3284,9.8424,9842.4,,78,0.0,26,2017-01-01 01:30:55,Australia/Melbourne
2017-01-01 12:31:00+11:00,45060,-37.670227847993374,144.55005967989564,2.2619599999999997,157.0,3285,10.2456,10245.6,,85,0.0,27,2017-01-01 01:31:00,Australia/Melbourne
2017-01-01 12:31:07+11:00,45067,-37.67015827819704,144.55028356052938,2.2831900000000003,157.60000000000005,3288,10.5804,10580.4,,84,0.0,27,2017-01-01 01:31:07,Australia/Melbourne
2017-01-01 12:31:14+11:00,45074,-37.67013606615365,144.55051045864818,2.30343,158.0,3290,10.4796,10479.6,,83,0.0,27,2017-01-01 01:31:14,Australia/Melbourne
2017-01-01 12:31:15+11:00,45075,-37.67013824544847,144.55054415389895,2.3064,158.20000000000005,3291,10.4796,10479.6,,83,0.0,27,2017-01-01 01:31:15,Australia/Melbourne
2017-01-01 12:31:23+11:00,45083,-37.67015676945447,144.55080122686925,2.32919,159.0,3295,10.277999999999999,10278.0,,83,0.0,27,2017-01-01 01:31:23,Australia/Melbourne
2017-01-01 12:31:26+11:00,45086,-37.670165905728936,144.55089904367927,2.3378799999999997,159.20000000000005,3296,10.314000000000002,10314.0,,83,0.0,27,2017-01-01 01:31:26,Australia/Melbourne
2017-01-01 12:31:33+11:00,45093,-37.6701988466084,144.55112485215068,2.35814,159.79999999999995,3299,10.314000000000002,10314.0,,85,0.0,27,2017-01-01 01:31:33,Australia/Melbourne
2017-01-01 12:31:37+11:00,45097,-37.67021267674863,144.55124923959374,2.36923,160.20000000000005,3301,10.2132,10213.2,,83,0.0,27,2017-01-01 01:31:37,Australia/Melbourne
2017-01-01 12:31:45+11:00,45105,-37.67025341279805,144.55149876885116,2.39171,160.20000000000005,3301,10.1772,10177.2,,84,0.0,27,2017-01-01 01:31:45,Australia/Melbourne
2017-01-01 12:31:52+11:00,45112,-37.670288532972336,144.55173388123512,2.41281,160.20000000000005,3301,10.277999999999999,10278.0,,84,0.0,27,2017-01-01 01:31:52,Australia/Melbourne
2017-01-01 12:32:00+11:00,45120,-37.670316193252795,144.5519912056625,2.43574,160.60000000000005,3303,10.277999999999999,10278.0,,84,0.0,27,2017-01-01 01:32:00,Australia/Melbourne
2017-01-01 12:32:05+11:00,45125,-37.6703143492341,144.5521407388151,2.44921,161.0,3305,10.3464,10346.4,,84,0.0,27,2017-01-01 01:32:05,Australia/Melbourne
2017-01-01 12:32:06+11:00,45126,-37.67029540613294,144.55215599387884,2.45171,161.20000000000005,3306,10.3464,10346.4,,84,0.0,27,2017-01-01 01:32:06,Australia/Melbourne
2017-01-01 12:32:09+11:00,45129,-37.670232374221094,144.55217627808452,2.45899,161.39999999999995,3307,10.2456,10245.6,,84,0.0,27,2017-01-01 01:32:09,Australia/Melbourne
2017-01-01 12:32:16+11:00,45136,-37.67026070505381,144.55241734161973,2.48055,162.0,3310,10.314000000000002,10314.0,,85,0.5,27,2017-01-01 01:32:16,Australia/Melbourne
2017-01-01 12:32:18+11:00,45138,-37.67024922184646,144.55247945152226,2.4862800000000003,162.0,3310,10.314000000000002,10314.0,,85,0.5,27,2017-01-01 01:32:18,Australia/Melbourne
2017-01-01 12:32:25+11:00,45145,-37.67008326016367,144.55262688919902,2.5089,162.20000000000005,3311,10.8504,10850.4,,85,0.0,27,2017-01-01 01:32:25,Australia/Melbourne
2017-01-01 12:32:26+11:00,45146,-37.670061131939285,144.55264625139534,2.51189,162.20000000000005,3311,10.8828,10882.8,,85,0.0,27,2017-01-01 01:32:26,Australia/Melbourne
2017-01-01 12:32:33+11:00,45153,-37.669885782524936,144.55273744650185,2.53335,162.20000000000005,3311,10.9512,10951.2,,85,0.0,27,2017-01-01 01:32:33,Australia/Melbourne
2017-01-01 12:32:40+11:00,45160,-37.669695429503925,144.55276359803975,2.5546,162.39999999999995,3312,10.9836,10983.6,,85,0.0,27,2017-01-01 01:32:40,Australia/Melbourne
2017-01-01 12:32:47+11:00,45167,-37.66951027326286,144.55278472043577,2.5752200000000003,162.39999999999995,3312,10.4796,10479.6,,84,0.0,27,2017-01-01 01:32:47,Australia/Melbourne
2017-01-01 12:32:54+11:00,45174,-37.66933165490627,144.55283794552088,2.59564,163.0,3315,10.4472,10447.2,,83,0.0,27,2017-01-01 01:32:54,Australia/Melbourne
2017-01-01 12:33:02+11:00,45182,-37.66913224942982,144.5528882369399,2.61823,163.20000000000005,3316,10.2456,10245.6,,83,0.0,27,2017-01-01 01:33:02,Australia/Melbourne
2017-01-01 12:33:06+11:00,45186,-37.669021859765046,144.55290801823142,2.6306100000000003,163.39999999999995,3317,10.4148,10414.8,,84,0.0,27,2017-01-01 01:33:06,Australia/Melbourne
