timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-30 17:18:52+11:00,62332,-37.66888313926757,144.5573537796736,0.1561,128.60000000000002,3143,10.1952,10195.2,,,,,2014-10-30 06:18:52,Australia/Melbourne
2014-10-30 17:18:55+11:00,62335,-37.66888473182917,144.55744195729494,0.1641,129.0,3145,10.116,10116.0,,,,,2014-10-30 06:18:55,Australia/Melbourne
2014-10-30 17:18:56+11:00,62336,-37.668897304683924,144.55746333114803,0.16644,129.60000000000002,3148,10.0368,10036.8,,,,,2014-10-30 06:18:56,Australia/Melbourne
2014-10-30 17:19:01+11:00,62341,-37.66891817562282,144.55761210992932,0.18009,131.0,3155,9.756,9756.0,,,,,2014-10-30 06:19:01,Australia/Melbourne
2014-10-30 17:19:07+11:00,62347,-37.668939717113965,144.55779944546518,0.19679000000000002,132.20000000000005,3161,9.7488,9748.8,,,,,2014-10-30 06:19:07,Australia/Melbourne
2014-10-30 17:19:14+11:00,62354,-37.66896896995604,144.5580001082271,0.21481,133.0,3165,9.6588,9658.8,,,,,2014-10-30 06:19:14,Australia/Melbourne
2014-10-30 17:19:16+11:00,62356,-37.66896427609026,144.5580587815493,0.22016,133.20000000000005,3166,9.5508,9550.8,,,,,2014-10-30 06:19:16,Australia/Melbourne
2014-10-30 17:19:18+11:00,62358,-37.66892404295504,144.55808241851628,0.22507,133.20000000000005,3166,9.2124,9212.4,,,,,2014-10-30 06:19:18,Australia/Melbourne
2014-10-30 17:19:20+11:00,62360,-37.66887693665922,144.5581015292555,0.23055,134.0,3170,9.27,9270.0,,,,,2014-10-30 06:19:20,Australia/Melbourne
2014-10-30 17:19:23+11:00,62363,-37.668822705745704,144.5581493061036,0.23811999999999997,134.39999999999998,3172,9.27,9270.0,,,,,2014-10-30 06:19:23,Australia/Melbourne
2014-10-30 17:19:24+11:00,62364,-37.66881189309061,144.55817319452763,0.24054,134.60000000000002,3173,9.2124,9212.4,,,,,2014-10-30 06:19:24,Australia/Melbourne
2014-10-30 17:19:29+11:00,62369,-37.668816084042184,144.5583211351186,0.2538,134.79999999999995,3174,9.4176,9417.6,,,,,2014-10-30 06:19:29,Australia/Melbourne
2014-10-30 17:19:31+11:00,62371,-37.66883921809495,144.55837385728955,0.25924,135.0,3175,9.414,9414.0,,,,,2014-10-30 06:19:31,Australia/Melbourne
2014-10-30 17:19:33+11:00,62373,-37.66888288781047,144.5583680737764,0.26421,135.0,3175,9.0972,9097.2,,,,,2014-10-30 06:19:33,Australia/Melbourne
2014-10-30 17:19:36+11:00,62376,-37.668942902237184,144.55835642293096,0.27101,134.79999999999995,3174,8.9568,8956.800000000001,,,,,2014-10-30 06:19:36,Australia/Melbourne
2014-10-30 17:19:39+11:00,62379,-37.669014232233174,144.55834686756134,0.27897000000000005,134.60000000000002,3173,9.154800000000002,9154.8,,,,,2014-10-30 06:19:39,Australia/Melbourne
2014-10-30 17:19:43+11:00,62383,-37.669114395976074,144.55833161249757,0.29025,135.60000000000002,3178,9.154800000000002,9154.8,,,,,2014-10-30 06:19:43,Australia/Melbourne
2014-10-30 17:19:49+11:00,62389,-37.66926283948124,144.55830353312192,0.30691,136.79999999999995,3184,10.044,10044.0,,,,,2014-10-30 06:19:49,Australia/Melbourne
2014-10-30 17:19:55+11:00,62395,-37.66940030269325,144.55827444791794,0.32241000000000003,136.60000000000002,3183,9.6804,9680.4,,,,,2014-10-30 06:19:55,Australia/Melbourne
2014-10-30 17:20:02+11:00,62402,-37.669544387608774,144.5582254976034,0.33894,135.20000000000005,3176,8.8236,8823.6,,,,,2014-10-30 06:20:02,Australia/Melbourne
2014-10-30 17:20:09+11:00,62409,-37.66969886608422,144.55818694084886,0.35641999999999996,135.20000000000005,3176,8.838000000000003,8838.0,,,,,2014-10-30 06:20:09,Australia/Melbourne
2014-10-30 17:20:13+11:00,62413,-37.66978075727821,144.5581573527306,0.36586,135.39999999999998,3177,8.874,8874.0,,,,,2014-10-30 06:20:13,Australia/Melbourne
2014-10-30 17:20:20+11:00,62420,-37.669945629313595,144.55810630694032,0.38474,133.60000000000002,3168,9.3168,9316.8,,,,,2014-10-30 06:20:20,Australia/Melbourne
2014-10-30 17:20:27+11:00,62427,-37.67009440809488,144.5580290257931,0.40257,134.20000000000005,3171,9.4608,9460.8,,,,,2014-10-30 06:20:27,Australia/Melbourne
2014-10-30 17:20:33+11:00,62433,-37.67020530067384,144.55795099027458,0.4166,134.20000000000005,3171,8.8272,8827.2,,,,,2014-10-30 06:20:33,Australia/Melbourne
2014-10-30 17:20:38+11:00,62438,-37.67031284049153,144.5578753016889,0.43023999999999996,135.20000000000005,3176,9.0504,9050.4,,,,,2014-10-30 06:20:38,Australia/Melbourne
2014-10-30 17:20:45+11:00,62445,-37.67046614550054,144.55779458396137,0.44915,135.39999999999998,3177,9.7128,9712.8,,,,,2014-10-30 06:20:45,Australia/Melbourne
2014-10-30 17:20:49+11:00,62449,-37.67052666284144,144.55787152983248,0.45886000000000005,135.0,3175,9.4248,9424.8,,,,,2014-10-30 06:20:49,Australia/Melbourne
2014-10-30 17:20:56+11:00,62456,-37.67063956707715,144.55802223645148,0.47718,135.20000000000005,3176,9.162,9162.0,,,,,2014-10-30 06:20:56,Australia/Melbourne
2014-10-30 17:21:04+11:00,62464,-37.670788764953606,144.55817461945117,0.49853000000000003,134.60000000000002,3173,9.4896,9489.6,,,,,2014-10-30 06:21:04,Australia/Melbourne
2014-10-30 17:21:11+11:00,62471,-37.670916672796004,144.55831099301574,0.51718,135.0,3175,9.7632,9763.2,,,,,2014-10-30 06:21:11,Australia/Melbourne
2014-10-30 17:21:17+11:00,62477,-37.671018093824394,144.55844845622778,0.53373,134.60000000000002,3173,9.7488,9748.8,,,,,2014-10-30 06:21:17,Australia/Melbourne
2014-10-30 17:21:22+11:00,62482,-37.67109495587647,144.5585666410625,0.5472100000000001,134.0,3170,9.7308,9730.8,,,,,2014-10-30 06:21:22,Australia/Melbourne
2014-10-30 17:21:30+11:00,62490,-37.67117600888014,144.55877266824243,0.5675100000000001,135.20000000000005,3176,9.3276,9327.6,,,,,2014-10-30 06:21:30,Australia/Melbourne
2014-10-30 17:21:36+11:00,62496,-37.671221354976296,144.5589279010892,0.58216,136.39999999999998,3182,9.1944,9194.4,,,,,2014-10-30 06:21:36,Australia/Melbourne
2014-10-30 17:21:38+11:00,62498,-37.671230994164944,144.55898162908855,0.58717,137.0,3185,9.0612,9061.2,,,,,2014-10-30 06:21:38,Australia/Melbourne
2014-10-30 17:21:40+11:00,62500,-37.671241974458106,144.55903485417366,0.59212,137.39999999999998,3187,8.8596,8859.6,,,,,2014-10-30 06:21:40,Australia/Melbourne
2014-10-30 17:21:44+11:00,62504,-37.67126351594925,144.5591506920755,0.60273,139.0,3195,9.0612,9061.2,,,,,2014-10-30 06:21:44,Australia/Melbourne
2014-10-30 17:21:51+11:00,62511,-37.67127608880401,144.5593526121229,0.62063,140.79999999999995,3204,9.2808,9280.8,,,,,2014-10-30 06:21:51,Australia/Melbourne
2014-10-30 17:21:57+11:00,62517,-37.67129478044808,144.559532571584,0.6366499999999999,142.20000000000005,3211,9.3456,9345.6,,,,,2014-10-30 06:21:57,Australia/Melbourne
2014-10-30 17:22:02+11:00,62522,-37.67129260115326,144.5596804283559,0.64986,143.39999999999995,3217,9.4932,9493.2,,,,,2014-10-30 06:22:02,Australia/Melbourne
2014-10-30 17:22:10+11:00,62530,-37.67131657339633,144.55990816466507,0.67011,145.79999999999995,3229,9.1692,9169.2,,,,,2014-10-30 06:22:10,Australia/Melbourne
2014-10-30 17:22:17+11:00,62537,-37.67131397500634,144.5601191371679,0.68883,146.79999999999995,3234,9.5796,9579.6,,,,,2014-10-30 06:22:17,Australia/Melbourne
2014-10-30 17:22:23+11:00,62543,-37.671311125159264,144.56030856817958,0.70563,147.20000000000005,3236,9.81,9810.0,,,,,2014-10-30 06:22:23,Australia/Melbourne
2014-10-30 17:22:28+11:00,62548,-37.671298300847404,144.56047520041466,0.7204400000000001,148.0,3240,10.0584,10058.4,,,,,2014-10-30 06:22:28,Australia/Melbourne
2014-10-30 17:22:34+11:00,62554,-37.671283967792995,144.560661111027,0.7369600000000001,148.0,3240,10.1412,10141.2,,,,,2014-10-30 06:22:34,Australia/Melbourne
2014-10-30 17:22:40+11:00,62560,-37.67126661725342,144.56084710545838,0.7536,147.79999999999995,3239,9.9324,9932.4,,,,,2014-10-30 06:22:40,Australia/Melbourne
2014-10-30 17:22:46+11:00,62566,-37.671250188723214,144.5610348600894,0.7704,148.60000000000005,3243,9.9288,9928.8,,,,,2014-10-30 06:22:46,Australia/Melbourne
2014-10-30 17:22:53+11:00,62573,-37.67128363251686,144.56123753450808,0.7888099999999999,147.79999999999995,3239,9.8532,9853.2,,,,,2014-10-30 06:22:53,Australia/Melbourne
2014-10-30 17:23:00+11:00,62580,-37.671344736590974,144.5614162366837,0.8059700000000001,147.20000000000005,3236,9.3132,9313.2,,,,,2014-10-30 06:23:00,Australia/Melbourne
2014-10-30 17:23:06+11:00,62586,-37.67139888368547,144.56158890388906,0.8223799999999999,148.0,3240,9.2196,9219.6,,,,,2014-10-30 06:23:06,Australia/Melbourne
2014-10-30 17:23:12+11:00,62592,-37.671423442661755,144.56177540123463,0.8391900000000001,149.60000000000005,3248,9.6048,9604.8,,,,,2014-10-30 06:23:12,Australia/Melbourne
2014-10-30 17:23:18+11:00,62598,-37.67144632525742,144.56194823607802,0.8546799999999999,150.0,3250,9.7128,9712.8,,,,,2014-10-30 06:23:18,Australia/Melbourne
2014-10-30 17:23:24+11:00,62604,-37.67147331498563,144.562138421461,0.8717,150.60000000000005,3253,9.7524,9752.4,,,,,2014-10-30 06:23:24,Australia/Melbourne
2014-10-30 17:23:29+11:00,62609,-37.671486977487795,144.56229868344963,0.8859600000000001,150.39999999999995,3252,10.3428,10342.8,,,,,2014-10-30 06:23:29,Australia/Melbourne
2014-10-30 17:23:35+11:00,62615,-37.67150935716928,144.56246766261756,0.90109,149.79999999999995,3249,9.3348,9334.8,,,,,2014-10-30 06:23:35,Australia/Melbourne
2014-10-30 17:23:42+11:00,62622,-37.671550931409,144.5626906212419,0.9213,150.79999999999995,3254,9.8028,9802.8,,,,,2014-10-30 06:23:42,Australia/Melbourne
2014-10-30 17:23:48+11:00,62628,-37.67159091308714,144.56287301145494,0.93797,151.20000000000005,3256,10.2168,10216.8,,,,,2014-10-30 06:23:48,Australia/Melbourne
2014-10-30 17:23:53+11:00,62633,-37.67163500189781,144.5630176831037,0.9516399999999999,151.60000000000005,3258,10.1196,10119.6,,,,,2014-10-30 06:23:53,Australia/Melbourne
2014-10-30 17:23:59+11:00,62639,-37.67168210819364,144.56320610828698,0.9690799999999999,152.39999999999995,3262,10.1592,10159.2,,,,,2014-10-30 06:23:59,Australia/Melbourne
2014-10-30 17:24:05+11:00,62645,-37.67172770574689,144.5634035021067,0.9872,152.20000000000005,3261,10.6452,10645.2,,,,,2014-10-30 06:24:05,Australia/Melbourne
2014-10-30 17:24:10+11:00,62650,-37.671757042408,144.56356091424826,1.00147,152.79999999999995,3264,10.62,10620.0,,,,,2014-10-30 06:24:10,Australia/Melbourne
2014-10-30 17:24:12+11:00,62652,-37.67176575958729,144.56362126395106,1.00688,153.0,3265,10.5084,10508.4,,,,,2014-10-30 06:24:12,Australia/Melbourne
2014-10-30 17:24:18+11:00,62658,-37.671786546707146,144.56379191949964,1.02235,151.60000000000005,3258,9.6588,9658.8,,,,,2014-10-30 06:24:18,Australia/Melbourne
2014-10-30 17:24:24+11:00,62664,-37.67180096358061,144.56396559253338,1.03786,150.79999999999995,3254,9.0972,9097.2,,,,,2014-10-30 06:24:24,Australia/Melbourne
2014-10-30 17:24:29+11:00,62669,-37.671843376010656,144.56411780789497,1.05223,150.39999999999995,3252,9.7416,9741.6,,,,,2014-10-30 06:24:29,Australia/Melbourne
2014-10-30 17:24:35+11:00,62675,-37.67189668491483,144.56430086866018,1.06981,149.20000000000005,3246,10.5876,10587.6,,,,,2014-10-30 06:24:35,Australia/Melbourne
2014-10-30 17:24:40+11:00,62680,-37.67190112732351,144.56446859054267,1.08467,149.20000000000005,3246,10.565999999999999,10566.0,,,,,2014-10-30 06:24:40,Australia/Melbourne
2014-10-30 17:24:45+11:00,62685,-37.671888889744885,144.5646348875016,1.09943,150.20000000000005,3251,10.494000000000002,10494.0,,,,,2014-10-30 06:24:45,Australia/Melbourne
2014-10-30 17:24:52+11:00,62692,-37.67190816812217,144.5648630429059,1.11966,151.0,3255,10.5012,10501.2,,,,,2014-10-30 06:24:52,Australia/Melbourne
2014-10-30 17:24:53+11:00,62693,-37.67191093415022,144.5648898649961,1.12204,150.79999999999995,3254,10.4832,10483.2,,,,,2014-10-30 06:24:53,Australia/Melbourne
2014-10-30 17:25:01+11:00,62701,-37.671938426792615,144.56514165736738,1.14446,150.39999999999995,3252,10.026000000000002,10026.0,,,,,2014-10-30 06:25:01,Australia/Melbourne
2014-10-30 17:25:06+11:00,62706,-37.671957788988955,144.56529588438568,1.1582299999999999,149.39999999999995,3247,9.918,9918.0,,,,,2014-10-30 06:25:06,Australia/Melbourne
2014-10-30 17:25:11+11:00,62711,-37.67195544205607,144.56544374115762,1.17149,149.20000000000005,3246,9.8424,9842.4,,,,,2014-10-30 06:25:11,Australia/Melbourne
2014-10-30 17:25:16+11:00,62716,-37.671979330480106,144.5655977167189,1.1856099999999998,149.20000000000005,3246,9.846,9846.0,,,,,2014-10-30 06:25:16,Australia/Melbourne
2014-10-30 17:25:21+11:00,62721,-37.672008834779255,144.5657449029386,1.1992200000000002,149.20000000000005,3246,9.8568,9856.8,,,,,2014-10-30 06:25:21,Australia/Melbourne
2014-10-30 17:25:28+11:00,62728,-37.672024006023996,144.56596719101069,1.2189,148.79999999999995,3244,10.0152,10015.2,,,,,2014-10-30 06:25:28,Australia/Melbourne
2014-10-30 17:25:35+11:00,62735,-37.67204772680998,144.5661924127489,1.23895,148.60000000000005,3243,10.2816,10281.6,,,,,2014-10-30 06:25:35,Australia/Melbourne
2014-10-30 17:25:36+11:00,62736,-37.672052085399635,144.56622778438032,1.2421,148.79999999999995,3244,10.2312,10231.2,,,,,2014-10-30 06:25:36,Australia/Melbourne
2014-10-30 17:25:42+11:00,62742,-37.67207203432917,144.56640908494592,1.25825,149.39999999999995,3247,10.1196,10119.6,,,,,2014-10-30 06:25:42,Australia/Melbourne
2014-10-30 17:25:46+11:00,62746,-37.6720726210624,144.56653280183673,1.2693299999999998,149.0,3245,9.81,9810.0,,,,,2014-10-30 06:25:46,Australia/Melbourne
2014-10-30 17:25:47+11:00,62747,-37.672060886397965,144.56657454371452,1.27324,149.0,3245,9.81,9810.0,,,,,2014-10-30 06:25:47,Australia/Melbourne
2014-10-30 17:25:48+11:00,62748,-37.6720673404634,144.5665993541479,1.27548,148.60000000000005,3243,10.0044,10004.4,,,,,2014-10-30 06:25:48,Australia/Melbourne
2014-10-30 17:25:50+11:00,62750,-37.672072453424335,144.56666464917362,1.2812700000000001,148.79999999999995,3244,10.0116,10011.6,,,,,2014-10-30 06:25:50,Australia/Melbourne
2014-10-30 17:25:53+11:00,62753,-37.67208200879396,144.56675592809916,1.28939,148.60000000000005,3243,10.1952,10195.2,,,,,2014-10-30 06:25:53,Australia/Melbourne
2014-10-30 17:25:56+11:00,62756,-37.67209424637257,144.56685139797628,1.29792,148.79999999999995,3244,10.2528,10252.8,,,,,2014-10-30 06:25:56,Australia/Melbourne
2014-10-30 17:26:02+11:00,62762,-37.672116542235024,144.56703906878832,1.3146600000000002,148.20000000000005,3241,10.0008,10000.8,,,,,2014-10-30 06:26:02,Australia/Melbourne
2014-10-30 17:26:09+11:00,62769,-37.67214705236256,144.56725163385272,1.33372,148.60000000000005,3243,9.8784,9878.4,,,,,2014-10-30 06:26:09,Australia/Melbourne
2014-10-30 17:26:15+11:00,62775,-37.6721727848053,144.56742078065872,1.3489,148.39999999999995,3242,9.5004,9500.4,,,,,2014-10-30 06:26:15,Australia/Melbourne
2014-10-30 17:26:22+11:00,62782,-37.67219927161932,144.56763192079958,1.36775,148.0,3240,9.4644,9464.4,,,,,2014-10-30 06:26:22,Australia/Melbourne
2014-10-30 17:26:27+11:00,62787,-37.67219625413418,144.56777952611446,1.3808,148.20000000000005,3241,9.5724,9572.4,,,,,2014-10-30 06:26:27,Australia/Melbourne
2014-10-30 17:26:34+11:00,62794,-37.67215861938894,144.5679966174066,1.40042,148.79999999999995,3244,9.7884,9788.4,,,,,2014-10-30 06:26:34,Australia/Melbourne
2014-10-30 17:26:42+11:00,62802,-37.67211989499629,144.56824723631144,1.42295,149.20000000000005,3246,10.187999999999999,10188.0,,,,,2014-10-30 06:26:42,Australia/Melbourne
2014-10-30 17:26:48+11:00,62808,-37.672095000743866,144.56844186410308,1.44033,149.39999999999995,3247,10.3032,10303.2,,,,,2014-10-30 06:26:48,Australia/Melbourne
2014-10-30 17:26:54+11:00,62814,-37.672060383483775,144.5686411857605,1.45834,149.20000000000005,3246,10.6092,10609.2,,,,,2014-10-30 06:26:54,Australia/Melbourne
2014-10-30 17:27:00+11:00,62820,-37.67203465104103,144.56884293816984,1.4763700000000002,148.79999999999995,3244,10.7712,10771.2,,,,,2014-10-30 06:27:00,Australia/Melbourne
2014-10-30 17:27:06+11:00,62826,-37.6720409374684,144.56904527731243,1.49427,148.20000000000005,3241,10.7712,10771.2,,,,,2014-10-30 06:27:06,Australia/Melbourne
2014-10-30 17:27:11+11:00,62831,-37.67208787612617,144.5691924635321,1.50833,147.39999999999995,3237,10.5228,10522.8,,,,,2014-10-30 06:27:11,Australia/Melbourne
2014-10-30 17:27:16+11:00,62836,-37.67215593717992,144.56934090703726,1.52346,146.39999999999995,3232,10.548,10548.0,,,,,2014-10-30 06:27:16,Australia/Melbourne
2014-10-30 17:27:22+11:00,62842,-37.67224906012415,144.56950267776847,1.54108,145.60000000000005,3228,10.677600000000002,10677.6,,,,,2014-10-30 06:27:22,Australia/Melbourne
2014-10-30 17:27:28+11:00,62848,-37.672339752316475,144.5696615986526,1.55835,145.0,3225,10.5012,10501.2,,,,,2014-10-30 06:27:28,Australia/Melbourne
2014-10-30 17:27:34+11:00,62854,-37.672448717057705,144.5698233693838,1.57709,144.20000000000005,3221,10.7712,10771.2,,,,,2014-10-30 06:27:34,Australia/Melbourne
2014-10-30 17:27:40+11:00,62860,-37.67259137704969,144.56993007101119,1.59556,143.39999999999995,3217,11.0988,11098.8,,,,,2014-10-30 06:27:40,Australia/Melbourne
2014-10-30 17:27:46+11:00,62866,-37.67273722216487,144.5700152311474,1.61342,142.79999999999995,3214,10.9224,10922.4,,,,,2014-10-30 06:27:46,Australia/Melbourne
2014-10-30 17:27:52+11:00,62872,-37.67288776114583,144.57004289142787,1.6304299999999998,142.39999999999995,3212,10.533600000000002,10533.6,,,,,2014-10-30 06:27:52,Australia/Melbourne
2014-10-30 17:27:53+11:00,62873,-37.67290737479925,144.57004138268533,1.6326100000000001,142.39999999999995,3212,10.386,10386.0,,,,,2014-10-30 06:27:53,Australia/Melbourne
2014-10-30 17:28:04+11:00,62884,-37.672927407547824,144.57003853283825,1.63295,142.39999999999995,3212,0.0,0.0,,,,,2014-10-30 06:28:04,Australia/Melbourne
2014-10-30 17:28:06+11:00,62886,-37.67294492572546,144.57003233022988,1.6349799999999999,142.20000000000005,3211,3.6144,3614.4,,,,,2014-10-30 06:28:06,Australia/Melbourne
2014-10-30 17:28:09+11:00,62889,-37.673016339540474,144.57003057003018,1.64336,142.20000000000005,3211,7.254,7254.0,,,,,2014-10-30 06:28:09,Australia/Melbourne
2014-10-30 17:28:10+11:00,62890,-37.673030924052,144.5700604096055,1.6464299999999998,142.39999999999995,3212,7.7256,7725.6,,,,,2014-10-30 06:28:10,Australia/Melbourne
2014-10-30 17:28:15+11:00,62895,-37.673106864094734,144.57016040571034,1.6594400000000002,142.20000000000005,3211,8.503200000000001,8503.2,,,,,2014-10-30 06:28:15,Australia/Melbourne
2014-10-30 17:28:52+11:00,62932,-37.673125807195895,144.57018664106727,1.6601599999999999,141.60000000000005,3208,2.1276,2127.6,,,,,2014-10-30 06:28:52,Australia/Melbourne
2014-10-30 17:28:54+11:00,62934,-37.67313838005065,144.57022394053635,1.6639000000000002,141.79999999999995,3209,4.9895999999999985,4989.6,,,,,2014-10-30 06:28:54,Australia/Melbourne
2014-10-30 17:28:57+11:00,62937,-37.67313351854682,144.5703376829624,1.67395,142.39999999999995,3212,7.934400000000001,7934.4000000000015,,,,,2014-10-30 06:28:57,Australia/Melbourne
2014-10-30 17:29:00+11:00,62940,-37.67314055934549,144.5703718811274,1.67406,142.39999999999995,3212,0.0,0.0,,,,,2014-10-30 06:29:00,Australia/Melbourne
2014-10-30 17:29:01+11:00,62941,-37.67314014025033,144.57038529217243,1.67524,142.39999999999995,3212,3.5316,3531.6,,,,,2014-10-30 06:29:01,Australia/Melbourne
2014-10-30 17:29:04+11:00,62944,-37.673158077523105,144.5704742241651,1.68344,142.39999999999995,3212,8.096400000000001,8096.4000000000015,,,,,2014-10-30 06:29:04,Australia/Melbourne
2014-10-30 17:29:05+11:00,62945,-37.67317526042461,144.57048956304791,1.6856600000000002,142.39999999999995,3212,8.316,8316.0,,,,,2014-10-30 06:29:05,Australia/Melbourne
2014-10-30 17:29:09+11:00,62949,-37.673292523249984,144.5704841148108,1.69878,141.39999999999995,3207,9.648,9648.0,,,,,2014-10-30 06:29:09,Australia/Melbourne
2014-10-30 17:29:10+11:00,62950,-37.673320854082704,144.5704784151167,1.70197,141.20000000000005,3206,9.8208,9820.8,,,,,2014-10-30 06:29:10,Australia/Melbourne
2014-10-30 17:29:16+11:00,62956,-37.67348094843328,144.57046047784388,1.7198099999999998,140.79999999999995,3204,11.0088,11008.8,,,,,2014-10-30 06:29:16,Australia/Melbourne
2014-10-30 17:29:23+11:00,62963,-37.67367959953845,144.57044882699847,1.7419099999999998,140.79999999999995,3204,11.1456,11145.6,,,,,2014-10-30 06:29:23,Australia/Melbourne
2014-10-30 17:29:24+11:00,62964,-37.673708768561475,144.57044572569433,1.7451500000000002,140.79999999999995,3204,11.1312,11131.2,,,,,2014-10-30 06:29:24,Australia/Melbourne
2014-10-30 17:29:30+11:00,62970,-37.673864839598544,144.5704145450145,1.76269,140.20000000000005,3201,10.8432,10843.2,,,,,2014-10-30 06:29:30,Australia/Melbourne
2014-10-30 17:29:35+11:00,62975,-37.673998028039925,144.57039074040952,1.7776299999999998,140.39999999999998,3202,10.6848,10684.8,,,,,2014-10-30 06:29:35,Australia/Melbourne
2014-10-30 17:29:41+11:00,62981,-37.67415309324861,144.57036391831934,1.7950400000000002,140.39999999999998,3202,10.6884,10688.4,,,,,2014-10-30 06:29:41,Australia/Melbourne
2014-10-30 17:29:46+11:00,62986,-37.67428427003324,144.5703357551247,1.8098,139.60000000000002,3198,10.5156,10515.6,,,,,2014-10-30 06:29:46,Australia/Melbourne
2014-10-30 17:29:52+11:00,62992,-37.67443807795644,144.57030625082555,1.82706,139.60000000000002,3198,10.4328,10432.8,,,,,2014-10-30 06:29:52,Australia/Melbourne
2014-10-30 17:29:57+11:00,62997,-37.67456565052271,144.57028387114406,1.84136,139.79999999999995,3199,10.2636,10263.6,,,,,2014-10-30 06:29:57,Australia/Melbourne
2014-10-30 17:30:03+11:00,63003,-37.674728259444244,144.57025696523488,1.85958,139.79999999999995,3199,10.692,10692.0,,,,,2014-10-30 06:30:03,Australia/Melbourne
2014-10-30 17:30:08+11:00,63008,-37.67485826276243,144.57022033631804,1.87437,139.39999999999998,3197,10.872,10872.0,,,,,2014-10-30 06:30:08,Australia/Melbourne
2014-10-30 17:30:15+11:00,63015,-37.67503654584289,144.57017121836543,1.89465,139.60000000000002,3198,10.4688,10468.8,,,,,2014-10-30 06:30:15,Australia/Melbourne
2014-10-30 17:30:22+11:00,63022,-37.67520946450532,144.5701472461224,1.9139599999999999,138.20000000000005,3191,10.1232,10123.2,,,,,2014-10-30 06:30:22,Australia/Melbourne
2014-10-30 17:30:27+11:00,63027,-37.675333684310324,144.5701264590025,1.92788,137.60000000000002,3188,9.954,9954.0,,,,,2014-10-30 06:30:27,Australia/Melbourne
2014-10-30 17:30:32+11:00,63032,-37.675457065925,144.570109276101,1.94165,137.60000000000002,3188,9.9612,9961.2,,,,,2014-10-30 06:30:32,Australia/Melbourne
2014-10-30 17:30:36+11:00,63036,-37.67556192353368,144.5700905844569,1.9534099999999999,137.39999999999998,3187,10.1232,10123.2,,,,,2014-10-30 06:30:36,Australia/Melbourne
2014-10-30 17:30:42+11:00,63042,-37.67570517025889,144.57005278207365,1.96966,136.60000000000002,3183,10.08,10080.0,,,,,2014-10-30 06:30:42,Australia/Melbourne
2014-10-30 17:30:48+11:00,63048,-37.6758600678295,144.57002118229866,1.98708,137.0,3185,10.2096,10209.6,,,,,2014-10-30 06:30:48,Australia/Melbourne
2014-10-30 17:30:53+11:00,63053,-37.675980934873216,144.57000056281686,2.00062,137.0,3185,10.2816,10281.6,,,,,2014-10-30 06:30:53,Australia/Melbourne
2014-10-30 17:31:00+11:00,63060,-37.67615167424083,144.56996301189062,2.01986,136.79999999999995,3184,9.7632,9763.2,,,,,2014-10-30 06:31:00,Australia/Melbourne
2014-10-30 17:31:08+11:00,63068,-37.67634856514633,144.56991800107065,2.04206,136.39999999999998,3182,10.0368,10036.8,,,,,2014-10-30 06:31:08,Australia/Melbourne
