timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-28 17:16:11+10:00,62171,-37.700595986098044,144.55598585307595,0.7944899999999999,128.39999999999998,3142,10.0116,10011.6,,82,0.0,,2015-05-28 07:16:11,Australia/Melbourne
2015-05-28 17:16:19+10:00,62179,-37.700579473748796,144.5557483099401,0.81548,125.79999999999997,3129,9.9432,9943.2,,82,0.0,,2015-05-28 07:16:19,Australia/Melbourne
2015-05-28 17:16:26+10:00,62186,-37.70054678432643,144.55552082508802,0.83578,127.20000000000003,3136,9.9108,9910.8,,82,0.5,,2015-05-28 07:16:26,Australia/Melbourne
2015-05-28 17:16:34+10:00,62194,-37.70053446292877,144.55526165664196,0.8586799999999999,127.0,3135,9.9756,9975.6,,81,0.5,,2015-05-28 07:16:34,Australia/Melbourne
2015-05-28 17:16:42+10:00,62202,-37.70050747320057,144.55502863973382,0.8793799999999999,128.20000000000005,3141,10.044,10044.0,,81,0.5,,2015-05-28 07:16:42,Australia/Melbourne
2015-05-28 17:16:50+10:00,62210,-37.70047176629305,144.55478271469474,0.90129,128.60000000000002,3143,9.9756,9975.6,,82,0.5,,2015-05-28 07:16:50,Australia/Melbourne
2015-05-28 17:16:58+10:00,62218,-37.700424324721105,144.55453662201762,0.92311,128.60000000000002,3143,9.9432,9943.2,,80,0.5,,2015-05-28 07:16:58,Australia/Melbourne
2015-05-28 17:17:06+10:00,62226,-37.700387611985214,144.55429949797693,0.9443299999999999,127.39999999999998,3137,9.9432,9943.2,,81,0.5,,2015-05-28 07:17:06,Australia/Melbourne
2015-05-28 17:17:14+10:00,62234,-37.70034427754582,144.55407544970512,0.96445,128.20000000000005,3141,9.9108,9910.8,,81,0.5,,2015-05-28 07:17:14,Australia/Melbourne
2015-05-28 17:17:22+10:00,62242,-37.70031720399857,144.5538261719048,0.9865,128.79999999999995,3144,9.8424,9842.4,,82,0.0,,2015-05-28 07:17:22,Australia/Melbourne
2015-05-28 17:17:27+10:00,62247,-37.70028711296618,144.55367538146675,1.00013,130.0,3150,9.8424,9842.4,,81,0.5,,2015-05-28 07:17:27,Australia/Melbourne
2015-05-28 17:17:35+10:00,62255,-37.70027361810208,144.55342819914222,1.02201,128.0,3140,9.9108,9910.8,,81,0.5,,2015-05-28 07:17:35,Australia/Melbourne
2015-05-28 17:17:43+10:00,62263,-37.700250148773186,144.55318009480834,1.04433,129.0,3145,9.9108,9910.8,,80,0.5,,2015-05-28 07:17:43,Australia/Melbourne
2015-05-28 17:17:50+10:00,62270,-37.700234223157175,144.55295177176598,1.06453,128.20000000000005,3141,9.9432,9943.2,,81,0.5,,2015-05-28 07:17:50,Australia/Melbourne
2015-05-28 17:17:58+10:00,62278,-37.700214190408595,144.55271347425878,1.0856199999999998,128.79999999999995,3144,9.9756,9975.6,,82,0.0,,2015-05-28 07:17:58,Australia/Melbourne
2015-05-28 17:18:06+10:00,62286,-37.700179573148496,144.5524669624865,1.10752,128.79999999999995,3144,9.9432,9943.2,,82,0.0,,2015-05-28 07:18:06,Australia/Melbourne
2015-05-28 17:18:14+10:00,62294,-37.70015073940158,144.5522110629827,1.1302299999999998,128.79999999999995,3144,9.9432,9943.2,,81,0.5,,2015-05-28 07:18:14,Australia/Melbourne
2015-05-28 17:18:22+10:00,62302,-37.70012316294015,144.55196941271424,1.15165,129.20000000000005,3146,10.0116,10011.6,,81,0.5,,2015-05-28 07:18:22,Australia/Melbourne
2015-05-28 17:18:30+10:00,62310,-37.7001013699919,144.55172223038971,1.17356,129.20000000000005,3146,9.9756,9975.6,,81,0.5,,2015-05-28 07:18:30,Australia/Melbourne
2015-05-28 17:18:38+10:00,62318,-37.700100196525455,144.55147680826485,1.19523,127.20000000000003,3136,9.9756,9975.6,,81,0.5,,2015-05-28 07:18:38,Australia/Melbourne
2015-05-28 17:18:46+10:00,62326,-37.70007052458823,144.5512210763991,1.2179799999999998,127.79999999999997,3139,9.9432,9943.2,,81,0.5,,2015-05-28 07:18:46,Australia/Melbourne
2015-05-28 17:18:53+10:00,62333,-37.70003657788038,144.55099266953766,1.2384000000000002,125.39999999999998,3127,9.9756,9975.6,,82,0.0,,2015-05-28 07:18:53,Australia/Melbourne
2015-05-28 17:19:00+10:00,62340,-37.70001595839857,144.5507667772472,1.25841,125.20000000000003,3126,10.044,10044.0,,82,0.0,,2015-05-28 07:19:00,Australia/Melbourne
2015-05-28 17:19:07+10:00,62347,-37.69998343661428,144.55054105259478,1.2786099999999998,123.20000000000003,3116,10.0764,10076.4,,82,0.0,,2015-05-28 07:19:07,Australia/Melbourne
2015-05-28 17:19:14+10:00,62354,-37.69993063062429,144.55031725578007,1.2993599999999998,124.39999999999998,3122,10.1448,10144.8,,82,0.0,,2015-05-28 07:19:14,Australia/Melbourne
2015-05-28 17:19:22+10:00,62362,-37.6999221649021,144.5500569138676,1.3223200000000002,124.60000000000002,3123,10.2132,10213.2,,81,0.0,,2015-05-28 07:19:22,Australia/Melbourne
2015-05-28 17:19:30+10:00,62370,-37.69990749657154,144.54980889335275,1.3441800000000002,123.79999999999997,3119,10.2456,10245.6,,81,0.5,,2015-05-28 07:19:30,Australia/Melbourne
2015-05-28 17:19:38+10:00,62378,-37.69987229257822,144.54955684952438,1.3666399999999999,124.20000000000003,3121,10.277999999999999,10278.0,,81,0.5,,2015-05-28 07:19:38,Australia/Melbourne
2015-05-28 17:19:46+10:00,62386,-37.69982049241661,144.54931193031368,1.38885,124.20000000000003,3121,10.277999999999999,10278.0,,83,0.0,,2015-05-28 07:19:46,Australia/Melbourne
2015-05-28 17:19:54+10:00,62394,-37.699782522395246,144.54907204024494,1.4103,124.20000000000003,3121,10.277999999999999,10278.0,,82,0.0,,2015-05-28 07:19:54,Australia/Melbourne
2015-05-28 17:20:02+10:00,62402,-37.699749246239655,144.54881924204528,1.4328800000000002,124.79999999999997,3124,10.2456,10245.6,,82,0.0,,2015-05-28 07:20:02,Australia/Melbourne
2015-05-28 17:20:09+10:00,62409,-37.69973265007138,144.54859133809802,1.4530999999999998,124.79999999999997,3124,10.2132,10213.2,,82,0.0,,2015-05-28 07:20:09,Australia/Melbourne
2015-05-28 17:20:16+10:00,62416,-37.69972326233983,144.54835362732408,1.4741,126.39999999999998,3132,10.2456,10245.6,,82,0.0,,2015-05-28 07:20:16,Australia/Melbourne
2015-05-28 17:20:23+10:00,62423,-37.69970733672381,144.5481244660914,1.4943600000000001,128.20000000000005,3141,10.314000000000002,10314.0,,82,0.0,,2015-05-28 07:20:23,Australia/Melbourne
2015-05-28 17:20:31+10:00,62431,-37.69969501532614,144.5478919520974,1.51488,130.20000000000005,3151,10.314000000000002,10314.0,,82,0.0,,2015-05-28 07:20:31,Australia/Melbourne
2015-05-28 17:20:39+10:00,62439,-37.69966416992247,144.54765206202862,1.53625,132.0,3160,10.2132,10213.2,,84,0.0,,2015-05-28 07:20:39,Australia/Melbourne
2015-05-28 17:20:47+10:00,62447,-37.699624942615635,144.5474120043218,1.55774,131.79999999999995,3159,10.1124,10112.4,,82,0.0,,2015-05-28 07:20:47,Australia/Melbourne
2015-05-28 17:20:55+10:00,62455,-37.699591582641006,144.54716775566342,1.5795,130.60000000000002,3153,10.0116,10011.6,,82,0.0,,2015-05-28 07:20:55,Australia/Melbourne
2015-05-28 17:21:03+10:00,62463,-37.699538189917796,144.54692920669913,1.60141,130.0,3150,9.9432,9943.2,,81,0.5,,2015-05-28 07:21:03,Australia/Melbourne
2015-05-28 17:21:06+10:00,62466,-37.69946660846472,144.54689525999132,1.61027,131.0,3155,9.9432,9943.2,,81,0.5,,2015-05-28 07:21:06,Australia/Melbourne
2015-05-28 17:21:12+10:00,62472,-37.69927734509111,144.54694261774418,1.6316,131.0,3155,10.0116,10011.6,,81,0.5,,2015-05-28 07:21:12,Australia/Melbourne
2015-05-28 17:21:19+10:00,62479,-37.69908146001399,144.54699366353452,1.6536799999999998,131.0,3155,10.2132,10213.2,,83,0.0,,2015-05-28 07:21:19,Australia/Melbourne
2015-05-28 17:21:27+10:00,62487,-37.69887995906174,144.54705032519996,1.6765,127.79999999999997,3139,10.3788,10378.8,,83,0.0,,2015-05-28 07:21:27,Australia/Melbourne
2015-05-28 17:21:34+10:00,62494,-37.69868952222168,144.54711813479662,1.6982700000000002,124.60000000000002,3123,10.4472,10447.2,,82,0.0,,2015-05-28 07:21:34,Australia/Melbourne
2015-05-28 17:21:40+10:00,62500,-37.698571421206005,144.54727152362466,1.7183499999999998,125.79999999999997,3129,10.5804,10580.4,,83,0.0,,2015-05-28 07:21:40,Australia/Melbourne
2015-05-28 17:21:47+10:00,62507,-37.69860285334289,144.54751275479794,1.7399799999999999,128.60000000000002,3143,10.8144,10814.4,,82,0.0,,2015-05-28 07:21:47,Australia/Melbourne
2015-05-28 17:21:54+10:00,62514,-37.69864819943905,144.54773764126003,1.7604400000000002,131.0,3155,10.8828,10882.8,,82,0.0,,2015-05-28 07:21:54,Australia/Melbourne
2015-05-28 17:22:02+10:00,62522,-37.69868222996593,144.54798163846138,1.7823099999999998,134.20000000000005,3171,10.8828,10882.8,,82,0.0,,2015-05-28 07:22:02,Australia/Melbourne
2015-05-28 17:22:05+10:00,62525,-37.698698323220015,144.54806914553046,1.79042,134.60000000000002,3173,10.8144,10814.4,,82,0.0,,2015-05-28 07:22:05,Australia/Melbourne
2015-05-28 17:22:09+10:00,62529,-37.698772670701146,144.54817006364462,1.8024799999999999,135.20000000000005,3176,10.7496,10749.6,,83,0.0,,2015-05-28 07:22:09,Australia/Melbourne
2015-05-28 17:22:16+10:00,62536,-37.698938548564904,144.548271400854,1.8233,134.79999999999995,3174,10.7136,10713.6,,82,0.0,,2015-05-28 07:22:16,Australia/Melbourne
2015-05-28 17:22:24+10:00,62544,-37.69912462681532,144.54835605807605,1.8457,133.39999999999998,3167,10.6488,10648.8,,82,0.0,,2015-05-28 07:22:24,Australia/Melbourne
2015-05-28 17:22:33+10:00,62553,-37.6992361061275,144.54858111217618,1.8687900000000002,131.20000000000005,3156,10.4796,10479.6,,81,0.5,,2015-05-28 07:22:33,Australia/Melbourne
2015-05-28 17:22:41+10:00,62561,-37.699272399768226,144.5487987063825,1.88943,133.20000000000005,3166,10.3464,10346.4,,81,0.5,,2015-05-28 07:22:41,Australia/Melbourne
2015-05-28 17:22:42+10:00,62562,-37.69926301203668,144.54882862977684,1.8922700000000001,133.60000000000002,3168,10.314000000000002,10314.0,,81,0.5,,2015-05-28 07:22:42,Australia/Melbourne
2015-05-28 17:22:49+10:00,62569,-37.6990777719766,144.54878370277584,1.91398,129.20000000000005,3146,10.314000000000002,10314.0,,84,0.0,,2015-05-28 07:22:49,Australia/Melbourne
2015-05-28 17:22:53+10:00,62573,-37.69898096099496,144.54874271526933,1.92537,127.79999999999997,3139,10.3464,10346.4,,83,0.0,,2015-05-28 07:22:53,Australia/Melbourne
2015-05-28 17:23:01+10:00,62581,-37.69879513420165,144.54876601696012,1.94628,124.39999999999998,3122,10.3464,10346.4,,83,0.0,,2015-05-28 07:23:01,Australia/Melbourne
2015-05-28 17:23:10+10:00,62590,-37.698613163083785,144.54873684793708,1.9667,121.0,3105,10.1124,10112.4,,84,0.0,,2015-05-28 07:23:10,Australia/Melbourne
2015-05-28 17:23:18+10:00,62598,-37.69841702654958,144.54870524816215,1.98856,121.60000000000002,3108,9.8424,9842.4,,83,0.0,,2015-05-28 07:23:18,Australia/Melbourne
2015-05-28 17:23:23+10:00,62603,-37.69829599186778,144.54874464310709,2.00259,122.20000000000003,3111,9.774,9774.0,,82,0.0,,2015-05-28 07:23:23,Australia/Melbourne
2015-05-28 17:23:31+10:00,62611,-37.69811578094959,144.54884908162055,2.02461,121.0,3105,9.81,9810.0,,82,0.0,,2015-05-28 07:23:31,Australia/Melbourne
2015-05-28 17:23:38+10:00,62618,-37.69794001244009,144.54896030947566,2.04643,120.39999999999998,3102,9.8424,9842.4,,82,0.0,,2015-05-28 07:23:38,Australia/Melbourne
2015-05-28 17:23:46+10:00,62626,-37.697745971381664,144.54903163947162,2.06888,120.0,3100,9.9756,9975.6,,83,0.0,,2015-05-28 07:23:46,Australia/Melbourne
2015-05-28 17:23:54+10:00,62634,-37.69756140187383,144.54911638051271,2.0907299999999998,121.39999999999998,3107,10.0116,10011.6,,83,0.0,,2015-05-28 07:23:54,Australia/Melbourne
2015-05-28 17:24:02+10:00,62642,-37.69737892784178,144.5490918215364,2.11165,118.20000000000003,3091,10.0116,10011.6,,83,0.0,,2015-05-28 07:24:02,Australia/Melbourne
2015-05-28 17:24:10+10:00,62650,-37.69720818847418,144.54897564835846,2.13327,113.0,3065,9.9432,9943.2,,82,0.0,,2015-05-28 07:24:10,Australia/Melbourne
2015-05-28 17:24:18+10:00,62658,-37.69701565615833,144.54893994145098,2.15496,112.39999999999998,3062,9.8748,9874.8,,83,0.0,,2015-05-28 07:24:18,Australia/Melbourne
2015-05-28 17:24:25+10:00,62665,-37.69683678634465,144.54897237941626,2.17502,111.79999999999997,3059,9.9108,9910.8,,82,0.0,,2015-05-28 07:24:25,Australia/Melbourne
2015-05-28 17:24:33+10:00,62673,-37.69663838669658,144.54899014905095,2.19712,112.60000000000002,3063,9.9432,9943.2,,83,0.0,,2015-05-28 07:24:33,Australia/Melbourne
2015-05-28 17:24:41+10:00,62681,-37.696442753076546,144.54902392812073,2.21908,111.79999999999997,3059,9.9432,9943.2,,83,0.0,,2015-05-28 07:24:41,Australia/Melbourne
2015-05-28 17:24:48+10:00,62688,-37.69626564346254,144.5490814279765,2.23939,111.60000000000002,3058,9.9432,9943.2,,83,0.0,,2015-05-28 07:24:48,Australia/Melbourne
2015-05-28 17:24:55+10:00,62695,-37.696090629324324,144.54915770329538,2.2599400000000003,113.20000000000003,3066,10.0116,10011.6,,83,0.0,,2015-05-28 07:24:55,Australia/Melbourne
2015-05-28 17:25:02+10:00,62702,-37.695906227454536,144.54920246265831,2.28078,115.79999999999997,3079,10.1124,10112.4,,83,0.0,,2015-05-28 07:25:02,Australia/Melbourne
2015-05-28 17:25:10+10:00,62710,-37.69572115503252,144.5492554362863,2.30185,117.60000000000002,3088,10.2132,10213.2,,83,0.0,,2015-05-28 07:25:10,Australia/Melbourne
2015-05-28 17:25:18+10:00,62718,-37.695708414539695,144.54925987869498,2.30185,118.39999999999998,3092,0.0,0.0,,0,0.0,,2015-05-28 07:25:18,Australia/Melbourne
2015-05-28 17:25:28+10:00,62728,-37.69552074372768,144.54928024671972,2.3227900000000004,119.20000000000003,3096,8.564400000000001,8564.4,,83,0.0,,2015-05-28 07:25:28,Australia/Melbourne
2015-05-28 17:25:36+10:00,62736,-37.69532804377378,144.54935937188566,2.3453000000000004,118.79999999999997,3094,9.9432,9943.2,,83,0.0,,2015-05-28 07:25:36,Australia/Melbourne
2015-05-28 17:25:43+10:00,62743,-37.69515085034072,144.54942726530138,2.36586,118.0,3090,10.3464,10346.4,,83,0.0,,2015-05-28 07:25:43,Australia/Melbourne
2015-05-28 17:25:50+10:00,62750,-37.69499846734106,144.54955299384892,2.38617,119.79999999999997,3099,10.4796,10479.6,,82,0.0,,2015-05-28 07:25:50,Australia/Melbourne
2015-05-28 17:25:57+10:00,62757,-37.694837618619204,144.54966229386628,2.4065,120.60000000000002,3103,10.4796,10479.6,,83,0.0,,2015-05-28 07:25:57,Australia/Melbourne
2015-05-28 17:26:04+10:00,62764,-37.694656485691674,144.5497285109013,2.4274400000000003,120.60000000000002,3103,10.5156,10515.6,,83,0.0,,2015-05-28 07:26:04,Australia/Melbourne
2015-05-28 17:26:11+10:00,62771,-37.69447736442089,144.54976614564654,2.4476,121.0,3105,10.5804,10580.4,,83,0.0,,2015-05-28 07:26:11,Australia/Melbourne
2015-05-28 17:26:19+10:00,62779,-37.69427879713476,144.549785675481,2.46968,120.79999999999997,3104,10.4796,10479.6,,83,0.0,,2015-05-28 07:26:19,Australia/Melbourne
2015-05-28 17:26:26+10:00,62786,-37.69409188069403,144.54982582479715,2.49072,121.60000000000002,3108,10.4148,10414.8,,83,0.0,,2015-05-28 07:26:26,Australia/Melbourne
2015-05-28 17:26:34+10:00,62794,-37.693893648684025,144.54985968768597,2.5129,122.0,3110,10.4472,10447.2,,83,0.0,,2015-05-28 07:26:34,Australia/Melbourne
2015-05-28 17:26:41+10:00,62801,-37.69371234811842,144.5498875156045,2.53316,125.0,3125,10.3464,10346.4,,83,0.0,,2015-05-28 07:26:41,Australia/Melbourne
2015-05-28 17:26:49+10:00,62809,-37.693515876308076,144.54991249367598,2.55507,126.79999999999997,3134,10.277999999999999,10278.0,,83,0.0,,2015-05-28 07:26:49,Australia/Melbourne
2015-05-28 17:26:57+10:00,62817,-37.69332149997353,144.5499425847083,2.57681,123.60000000000002,3118,10.2132,10213.2,,83,0.0,,2015-05-28 07:26:57,Australia/Melbourne
2015-05-28 17:27:05+10:00,62825,-37.69312234595418,144.54999052919447,2.59931,125.20000000000003,3126,10.0116,10011.6,,83,0.0,,2015-05-28 07:27:05,Australia/Melbourne
2015-05-28 17:27:12+10:00,62832,-37.69294305704535,144.5500267390162,2.6194599999999997,125.79999999999997,3129,10.044,10044.0,,82,0.0,,2015-05-28 07:27:12,Australia/Melbourne
2015-05-28 17:27:19+10:00,62839,-37.69276485778392,144.5500624459237,2.6395,124.0,3120,10.1448,10144.8,,83,0.0,,2015-05-28 07:27:19,Australia/Melbourne
2015-05-28 17:27:23+10:00,62843,-37.6926654484123,144.55005330964926,2.65109,124.39999999999998,3122,10.2132,10213.2,,83,0.0,,2015-05-28 07:27:23,Australia/Melbourne
2015-05-28 17:27:30+10:00,62850,-37.692607026547186,144.54982431605458,2.67244,127.79999999999997,3139,10.3464,10346.4,,83,0.0,,2015-05-28 07:27:30,Australia/Melbourne
2015-05-28 17:27:37+10:00,62857,-37.6925737503916,144.5495994295925,2.69269,131.20000000000005,3156,10.4148,10414.8,,83,0.0,,2015-05-28 07:27:37,Australia/Melbourne
2015-05-28 17:27:43+10:00,62863,-37.692563021555536,144.54940681345758,2.70973,132.0,3160,10.4472,10447.2,,82,0.0,,2015-05-28 07:27:43,Australia/Melbourne
2015-05-28 17:27:45+10:00,62865,-37.6925581600517,144.54937764443457,2.70973,132.20000000000005,3161,10.4796,10479.6,,59,0.0,,2015-05-28 07:27:45,Australia/Melbourne
2015-05-28 17:27:54+10:00,62874,-37.69252764992415,144.54912208020687,2.7326099999999998,134.39999999999998,3172,10.314000000000002,10314.0,,83,0.0,,2015-05-28 07:27:54,Australia/Melbourne
2015-05-28 17:28:01+10:00,62881,-37.69249613396824,144.54888889566064,2.75347,135.60000000000002,3178,10.6812,10681.2,,83,0.0,,2015-05-28 07:28:01,Australia/Melbourne
2015-05-28 17:28:07+10:00,62887,-37.69246235489845,144.54871513880792,2.76946,136.79999999999995,3184,10.314000000000002,10314.0,,83,0.0,,2015-05-28 07:28:07,Australia/Melbourne
2015-05-28 17:28:13+10:00,62893,-37.69247710704804,144.5485262107104,2.7866400000000002,137.60000000000002,3188,9.6408,9640.8,,83,0.0,,2015-05-28 07:28:13,Australia/Melbourne
2015-05-28 17:28:20+10:00,62900,-37.692455565556884,144.54829855822027,2.80684,140.20000000000005,3201,9.7416,9741.6,,81,0.5,,2015-05-28 07:28:20,Australia/Melbourne
2015-05-28 17:28:22+10:00,62902,-37.69247115589678,144.5482383761555,2.8125500000000003,141.20000000000005,3206,9.774,9774.0,,82,0.0,,2015-05-28 07:28:22,Australia/Melbourne
2015-05-28 17:28:30+10:00,62910,-37.692544916644685,144.54804735258222,2.83435,141.0,3205,9.9432,9943.2,,83,0.0,,2015-05-28 07:28:30,Australia/Melbourne
2015-05-28 17:28:38+10:00,62918,-37.692475514486425,144.54781056381762,2.8572,138.60000000000002,3193,10.0116,10011.6,,84,0.0,,2015-05-28 07:28:38,Australia/Melbourne
2015-05-28 17:28:46+10:00,62926,-37.692377027124174,144.54759690910578,2.8790400000000003,137.60000000000002,3188,10.0764,10076.4,,83,0.0,,2015-05-28 07:28:46,Australia/Melbourne
