timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-02 10:34:25-05:00,38065,40.604334259405725,-74.05192114412785,0.7350899999999999,62.600000000000016,2813,9.1908,9190.8,194.0,,,,2014-11-02 15:34:25,America/New_York
2014-11-02 10:34:26-05:00,38066,40.604350604116924,-74.05189809389412,0.7377400000000001,62.79999999999996,2814,9.0396,9039.6,194.0,,,,2014-11-02 15:34:26,America/New_York
2014-11-02 10:34:29-05:00,38069,40.60438153333961,-74.05180639587344,0.7462300000000001,63.600000000000016,2818,9.054,9054.0,194.0,,,,2014-11-02 15:34:29,America/New_York
2014-11-02 10:34:30-05:00,38070,40.60438991524279,-74.05177437700331,0.7491,63.79999999999996,2819,9.2664,9266.4,194.0,,,,2014-11-02 15:34:30,America/New_York
2014-11-02 10:34:35-05:00,38075,40.60444012284279,-74.05161470174791,0.76373,65.0,2825,9.8928,9892.8,194.0,,,,2014-11-02 15:34:35,America/New_York
2014-11-02 10:34:40-05:00,38080,40.604486307129264,-74.0514717064798,0.7768999999999999,65.79999999999995,2829,10.0656,10065.6,192.0,,,,2014-11-02 15:34:40,America/New_York
2014-11-02 10:34:44-05:00,38084,40.60451958328485,-74.05135762877762,0.7872399999999999,66.20000000000005,2831,9.7128,9712.8,188.0,,,,2014-11-02 15:34:44,America/New_York
2014-11-02 10:34:46-05:00,38086,40.60453852638602,-74.05129811726509,0.79269,66.79999999999995,2834,9.576,9576.0,188.0,,,,2014-11-02 15:34:46,America/New_York
2014-11-02 10:34:51-05:00,38091,40.60458119027317,-74.05115813948214,0.80547,67.39999999999998,2837,9.4176,9417.6,180.0,,,,2014-11-02 15:34:51,America/New_York
2014-11-02 10:34:52-05:00,38092,40.604592673480504,-74.05112545005977,0.80852,67.79999999999995,2839,9.4536,9453.6,180.0,,,,2014-11-02 15:34:52,America/New_York
2014-11-02 10:34:57-05:00,38097,40.604633577167995,-74.05098438262941,0.8212999999999999,68.79999999999995,2844,9.4536,9453.6,182.0,,,,2014-11-02 15:34:57,America/New_York
2014-11-02 10:34:59-05:00,38099,40.604649418964975,-74.05092746950686,0.8264299999999999,68.79999999999995,2844,9.3096,9309.6,175.0,,,,2014-11-02 15:34:59,America/New_York
2014-11-02 10:35:00-05:00,38100,40.60465704649687,-74.05089939013124,0.8289500000000001,68.79999999999995,2844,9.3636,9363.6,175.0,,,,2014-11-02 15:35:00,America/New_York
2014-11-02 10:35:02-05:00,38102,40.60468085110188,-74.05084457248451,0.83431,68.79999999999995,2844,9.3672,9367.2,175.0,,,,2014-11-02 15:35:02,America/New_York
2014-11-02 10:35:07-05:00,38107,40.60473273508251,-74.05071171931922,0.84696,70.60000000000002,2853,9.1656,9165.6,175.0,,,,2014-11-02 15:35:07,America/New_York
2014-11-02 10:35:14-05:00,38114,40.604802137240775,-74.05051885172725,0.8650800000000001,72.39999999999998,2862,9.2124,9212.4,174.0,,,,2014-11-02 15:35:14,America/New_York
2014-11-02 10:35:21-05:00,38121,40.60487288050353,-74.05032606795429,0.88321,73.60000000000002,2868,9.4644,9464.4,174.0,,,,2014-11-02 15:35:21,America/New_York
2014-11-02 10:35:28-05:00,38128,40.60493574477732,-74.0501275844872,0.9014200000000001,75.39999999999998,2877,9.3528,9352.8,174.0,,,,2014-11-02 15:35:28,America/New_York
2014-11-02 10:35:29-05:00,38129,40.604948904365294,-74.05010403133929,0.9038700000000001,75.60000000000002,2878,9.2628,9262.8,174.0,,,,2014-11-02 15:35:29,America/New_York
2014-11-02 10:35:32-05:00,38132,40.60497388243675,-74.05002021230756,0.91148,75.79999999999995,2879,9.2052,9205.2,174.0,,,,2014-11-02 15:35:32,America/New_York
2014-11-02 10:35:38-05:00,38138,40.60502409003675,-74.04984679073095,0.92719,76.79999999999995,2884,9.2556,9255.6,174.0,,,,2014-11-02 15:35:38,America/New_York
2014-11-02 10:35:43-05:00,38143,40.605073627084494,-74.0497007779777,0.9407200000000001,77.79999999999995,2889,9.4788,9478.8,174.0,,,,2014-11-02 15:35:43,America/New_York
2014-11-02 10:35:47-05:00,38147,40.6051090825349,-74.04957555234431,0.95205,78.20000000000005,2891,9.8208,9820.8,184.0,,,,2014-11-02 15:35:47,America/New_York
2014-11-02 10:35:50-05:00,38150,40.60513414442539,-74.0494826808572,0.96039,78.79999999999995,2894,9.863999999999999,9864.0,185.0,,,,2014-11-02 15:35:50,America/New_York
2014-11-02 10:35:51-05:00,38151,40.605139089748256,-74.04946340247989,0.96211,79.0,2895,9.882,9882.0,181.0,,,,2014-11-02 15:35:51,America/New_York
2014-11-02 10:35:56-05:00,38156,40.605184100568295,-74.0493069961667,0.97626,80.0,2900,9.8136,9813.6,188.0,,,,2014-11-02 15:35:56,America/New_York
2014-11-02 10:35:57-05:00,38157,40.60519265010953,-74.04927883297205,0.97882,80.20000000000005,2901,9.7992,9799.2,188.0,,,,2014-11-02 15:35:57,America/New_York
2014-11-02 10:36:03-05:00,38163,40.605248808860786,-74.04910809360445,0.99456,81.79999999999995,2909,9.5724,9572.4,188.0,,,,2014-11-02 15:36:03,America/New_York
2014-11-02 10:36:06-05:00,38166,40.60527336783707,-74.04902502894402,1.00211,82.20000000000005,2911,9.4932,9493.2,188.0,,,,2014-11-02 15:36:06,America/New_York
2014-11-02 10:36:09-05:00,38169,40.60529164038599,-74.04894975945355,1.00879,82.60000000000002,2913,9.3024,9302.4,179.0,,,,2014-11-02 15:36:09,America/New_York
2014-11-02 10:36:10-05:00,38170,40.605303794145584,-74.04892000369728,1.01163,82.39999999999998,2912,9.162,9162.0,179.0,,,,2014-11-02 15:36:10,America/New_York
2014-11-02 10:36:18-05:00,38178,40.605365065857775,-74.04871263541281,1.03106,83.79999999999995,2919,9.2304,9230.4,179.0,,,,2014-11-02 15:36:18,America/New_York
2014-11-02 10:36:20-05:00,38180,40.605388870462775,-74.0486214403063,1.03921,84.39999999999998,2922,9.522,9522.0,179.0,,,,2014-11-02 15:36:20,America/New_York
2014-11-02 10:36:26-05:00,38186,40.60544410720468,-74.04844793491066,1.05515,85.0,2925,9.6228,9622.8,179.0,,,,2014-11-02 15:36:26,America/New_York
2014-11-02 10:36:30-05:00,38190,40.60547880828381,-74.04833134263755,1.06575,85.39999999999998,2927,9.5688,9568.8,176.0,,,,2014-11-02 15:36:30,America/New_York
2014-11-02 10:36:32-05:00,38192,40.605501355603344,-74.04827275313437,1.0713,85.60000000000002,2928,9.6048,9604.8,176.0,,,,2014-11-02 15:36:32,America/New_York
2014-11-02 10:36:38-05:00,38198,40.605561789125204,-74.04809405095875,1.08784,86.39999999999998,2932,9.8208,9820.8,174.0,,,,2014-11-02 15:36:38,America/New_York
2014-11-02 10:36:43-05:00,38203,40.60560638085008,-74.04793764464557,1.10199,87.0,2935,10.1052,10105.2,174.0,,,,2014-11-02 15:36:43,America/New_York
2014-11-02 10:36:49-05:00,38209,40.605659186840064,-74.04775366187096,1.11867,87.20000000000003,2936,10.0152,10015.2,174.0,,,,2014-11-02 15:36:49,America/New_York
2014-11-02 10:36:55-05:00,38215,40.605728002265096,-74.04757152311504,1.13589,87.79999999999997,2939,10.0836,10083.6,174.0,,,,2014-11-02 15:36:55,America/New_York
2014-11-02 10:37:00-05:00,38220,40.605786005035036,-74.0474178828299,1.1504100000000002,88.60000000000002,2943,10.3536,10353.6,176.0,,,,2014-11-02 15:37:00,America/New_York
2014-11-02 10:37:04-05:00,38224,40.605831183493144,-74.04729827307166,1.16173,89.0,2945,10.3032,10303.2,172.0,,,,2014-11-02 15:37:04,America/New_York
2014-11-02 10:37:06-05:00,38226,40.605850210413344,-74.04723557643592,1.16744,89.39999999999998,2947,10.2924,10292.4,171.0,,,,2014-11-02 15:37:06,America/New_York
2014-11-02 10:37:08-05:00,38228,40.605873009189956,-74.0471770707518,1.17301,89.79999999999997,2949,10.3932,10393.2,167.0,,,,2014-11-02 15:37:08,America/New_York
2014-11-02 10:37:11-05:00,38231,40.60590502806008,-74.04707967303693,1.1819899999999999,90.39999999999998,2952,10.3248,10324.8,167.0,,,,2014-11-02 15:37:11,America/New_York
2014-11-02 10:37:18-05:00,38238,40.60597099363804,-74.04686124064028,1.20189,90.79999999999997,2954,10.4472,10447.2,165.0,,,,2014-11-02 15:37:18,America/New_York
2014-11-02 10:37:24-05:00,38244,40.606035869568586,-74.04667440801859,1.21928,91.39999999999998,2957,10.3284,10328.4,165.0,,,,2014-11-02 15:37:24,America/New_York
2014-11-02 10:37:30-05:00,38250,40.60609529726207,-74.04649151489139,1.2361099999999998,92.39999999999998,2962,10.1664,10166.4,165.0,,,,2014-11-02 15:37:30,America/New_York
2014-11-02 10:37:31-05:00,38251,40.60610661283136,-74.04646159149706,1.2389299999999999,92.39999999999998,2962,10.1916,10191.6,160.0,,,,2014-11-02 15:37:31,America/New_York
2014-11-02 10:37:32-05:00,38252,40.606116000562906,-74.04643225483595,1.2416200000000002,92.39999999999998,2962,10.1808,10180.8,160.0,,,,2014-11-02 15:37:32,America/New_York
2014-11-02 10:37:36-05:00,38256,40.60615581460297,-74.04631339944899,1.25261,92.60000000000002,2963,10.0008,10000.8,160.0,,,,2014-11-02 15:37:36,America/New_York
2014-11-02 10:37:41-05:00,38261,40.606206944212325,-74.04616562649608,1.26636,92.79999999999997,2964,9.918,9918.0,160.0,,,,2014-11-02 15:37:41,America/New_York
2014-11-02 10:37:44-05:00,38264,40.606237454339855,-74.04607577249408,1.2746899999999999,92.79999999999997,2964,9.8892,9889.2,163.0,,,,2014-11-02 15:37:44,America/New_York
2014-11-02 10:37:47-05:00,38267,40.60627651400864,-74.04598533175886,1.28349,93.0,2965,10.0944,10094.4,165.0,,,,2014-11-02 15:37:47,America/New_York
2014-11-02 10:37:51-05:00,38271,40.60631850734353,-74.04586882330477,1.2944,93.20000000000003,2966,10.1376,10137.6,161.0,,,,2014-11-02 15:37:51,America/New_York
2014-11-02 10:37:52-05:00,38272,40.60632881708443,-74.04583496041596,1.29748,93.0,2965,10.1736,10173.6,161.0,,,,2014-11-02 15:37:52,America/New_York
2014-11-02 10:37:53-05:00,38273,40.60633803717792,-74.04580822214484,1.29997,93.0,2965,10.1736,10173.6,161.0,,,,2014-11-02 15:37:53,America/New_York
2014-11-02 10:37:58-05:00,38278,40.60638455674052,-74.04566137120128,1.3134299999999999,93.0,2965,9.9396,9939.6,155.0,,,,2014-11-02 15:37:58,America/New_York
2014-11-02 10:37:59-05:00,38279,40.60639319010079,-74.0456254966557,1.3166099999999998,93.0,2965,9.9144,9914.4,155.0,,,,2014-11-02 15:37:59,America/New_York
2014-11-02 10:38:00-05:00,38280,40.60640173964202,-74.04559582471849,1.3193,93.20000000000003,2966,9.9252,9925.2,159.0,,,,2014-11-02 15:38:00,America/New_York
2014-11-02 10:38:05-05:00,38285,40.60644809156656,-74.04544654302299,1.33294,93.0,2965,9.81,9810.0,160.0,,,,2014-11-02 15:38:05,America/New_York
2014-11-02 10:38:10-05:00,38290,40.60650265775621,-74.04528996907175,1.34752,92.79999999999997,2964,10.1664,10166.4,160.0,,,,2014-11-02 15:38:10,America/New_York
2014-11-02 10:38:16-05:00,38296,40.60656149871648,-74.04510263353586,1.36467,91.79999999999997,2959,10.3752,10375.2,161.0,,,,2014-11-02 15:38:16,America/New_York
2014-11-02 10:38:19-05:00,38299,40.606594355776906,-74.04501051641999,1.3732799999999998,91.60000000000002,2958,10.4724,10472.4,168.0,,,,2014-11-02 15:38:19,America/New_York
2014-11-02 10:38:20-05:00,38300,40.606604078784585,-74.04497908428311,1.37615,91.60000000000002,2958,10.404000000000002,10404.0,168.0,,,,2014-11-02 15:38:20,America/New_York
