timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-05 16:09:21-05:00,58161,-38.225717609748244,145.0304121337831,1.45902,22.79999999999995,2614,11.9232,11923.2,,85,0.5,,2015-09-05 21:09:21,None
2015-09-05 16:09:27-05:00,58167,-38.225860018283136,145.03026193007827,1.47954,22.20000000000005,2611,11.8584,11858.4,,87,0.0,,2015-09-05 21:09:27,None
2015-09-05 16:09:34-05:00,58174,-38.2260169275105,145.03009202890095,1.50242,21.600000000000023,2608,11.8584,11858.4,,87,0.5,,2015-09-05 21:09:34,None
2015-09-05 16:09:40-05:00,58180,-38.226151457056396,145.02993947826323,1.52247,20.399999999999977,2602,11.8584,11858.4,,86,0.0,,2015-09-05 21:09:40,None
2015-09-05 16:09:47-05:00,58187,-38.22630417533219,145.02975021488962,1.5461200000000002,18.0,2590,11.8584,11858.4,,87,0.5,,2015-09-05 21:09:47,None
2015-09-05 16:09:53-05:00,58193,-38.226439626887434,145.02957888878882,1.56734,16.600000000000026,2583,11.9592,11959.2,,87,0.5,,2015-09-05 21:09:53,None
2015-09-05 16:10:00-05:00,58200,-38.22655194438994,145.02936691045758,1.58966,15.200000000000045,2576,12.024000000000001,12024.0,,87,0.5,,2015-09-05 21:10:00,None
2015-09-05 16:10:06-05:00,58206,-38.22664624080062,145.02916499041018,1.6101500000000002,15.799999999999955,2579,12.024000000000001,12024.0,,87,0.5,,2015-09-05 21:10:06,None
2015-09-05 16:10:12-05:00,58212,-38.226733077317476,145.0289564486593,1.6308200000000002,16.799999999999955,2584,12.024000000000001,12024.0,,86,0.5,,2015-09-05 21:10:12,None
2015-09-05 16:10:19-05:00,58219,-38.226829385384924,145.028725694865,1.65367,19.20000000000005,2596,12.06,12060.0,,86,0.5,,2015-09-05 21:10:19,None
2015-09-05 16:10:26-05:00,58226,-38.22692217305303,145.02850944176316,1.6752200000000002,19.600000000000023,2598,12.024000000000001,12024.0,,87,0.5,,2015-09-05 21:10:26,None
2015-09-05 16:10:33-05:00,58233,-38.22700146585703,145.02829050645232,1.6962599999999999,19.600000000000023,2598,11.8908,11890.8,,86,0.5,,2015-09-05 21:10:33,None
2015-09-05 16:10:40-05:00,58240,-38.227090649306774,145.02807819284502,1.71722,18.399999999999977,2592,11.6892,11689.2,,86,0.0,,2015-09-05 21:10:40,None
2015-09-05 16:10:47-05:00,58247,-38.22717865929008,145.02786956727502,1.73794,19.399999999999977,2597,11.556,11556.0,,86,0.5,,2015-09-05 21:10:47,None
2015-09-05 16:10:54-05:00,58254,-38.227278655394905,145.02766370773315,1.7591,19.79999999999995,2599,11.4192,11419.2,,86,0.5,,2015-09-05 21:10:54,None
2015-09-05 16:11:01-05:00,58261,-38.22740639559925,145.02748735249045,1.7801,19.600000000000023,2598,11.286,11286.0,,86,0.5,,2015-09-05 21:11:01,None
2015-09-05 16:11:08-05:00,58268,-38.22756129316985,145.02733362838626,1.80204,21.399999999999977,2607,11.2176,11217.6,,86,0.0,,2015-09-05 21:11:08,None
2015-09-05 16:11:15-05:00,58275,-38.227735301479704,145.02722449600697,1.82361,22.20000000000005,2611,11.2176,11217.6,,86,0.5,,2015-09-05 21:11:15,None
2015-09-05 16:11:22-05:00,58282,-38.227902939543135,145.0271280203015,1.8440400000000001,21.399999999999977,2607,11.1528,11152.8,,86,0.5,,2015-09-05 21:11:22,None
2015-09-05 16:11:29-05:00,58289,-38.22808683849871,145.02702986821532,1.86617,21.600000000000023,2608,11.1168,11116.8,,87,0.5,,2015-09-05 21:11:29,None
2015-09-05 16:11:37-05:00,58297,-38.22827291674911,145.02691495232284,1.88911,22.0,2610,11.052,11052.0,,85,0.0,,2015-09-05 21:11:37,None
2015-09-05 16:11:44-05:00,58304,-38.2284396328032,145.02682635560632,1.9091799999999999,22.399999999999977,2612,10.9512,10951.2,,87,0.5,,2015-09-05 21:11:44,None
2015-09-05 16:11:51-05:00,58311,-38.228606767952435,145.02673884853718,1.9292200000000002,22.600000000000023,2613,10.8504,10850.4,,85,0.0,,2015-09-05 21:11:51,None
2015-09-05 16:11:58-05:00,58318,-38.228774992749095,145.02664673142138,1.94953,23.79999999999995,2619,10.782,10782.0,,85,0.0,,2015-09-05 21:11:58,None
2015-09-05 16:12:05-05:00,58325,-38.228958304971464,145.02655562013388,1.97137,24.79999999999995,2624,10.782,10782.0,,87,0.5,,2015-09-05 21:12:05,None
2015-09-05 16:12:12-05:00,58332,-38.229128876701004,145.02644967287782,1.9924,26.399999999999977,2632,10.782,10782.0,,85,0.5,,2015-09-05 21:12:12,None
2015-09-05 16:12:15-05:00,58335,-38.22921068407595,145.026410613209,2.00208,26.79999999999995,2634,10.8144,10814.4,,85,0.5,,2015-09-05 21:12:15,None
2015-09-05 16:12:22-05:00,58342,-38.229395840317004,145.0263302307576,2.02379,27.399999999999977,2637,10.8828,10882.8,,86,0.5,,2015-09-05 21:12:22,None
2015-09-05 16:12:30-05:00,58350,-38.22958854027093,145.0262782629579,2.04564,29.0,2645,10.8144,10814.4,,86,0.5,,2015-09-05 21:12:30,None
2015-09-05 16:12:38-05:00,58358,-38.229785850271575,145.0262749940157,2.06756,30.20000000000005,2651,10.6488,10648.8,,86,0.5,,2015-09-05 21:12:38,None
2015-09-05 16:12:46-05:00,58366,-38.22998466901481,145.02631489187482,2.0899,30.79999999999995,2654,10.548,10548.0,,86,0.5,,2015-09-05 21:12:46,None
2015-09-05 16:12:54-05:00,58374,-38.230163790285594,145.02637708559632,2.1105,30.20000000000005,2651,10.4148,10414.8,,86,0.5,,2015-09-05 21:12:54,None
2015-09-05 16:13:02-05:00,58382,-38.23036084882915,145.02645067870614,2.13329,30.399999999999977,2652,10.277999999999999,10278.0,,86,0.0,,2015-09-05 21:13:02,None
2015-09-05 16:13:09-05:00,58389,-38.23054734617472,145.02652167342603,2.15485,32.600000000000016,2663,10.2456,10245.6,,85,0.5,,2015-09-05 21:13:09,None
2015-09-05 16:13:16-05:00,58396,-38.23074264451861,145.02659501507878,2.1773599999999997,32.600000000000016,2663,10.4148,10414.8,,86,0.5,,2015-09-05 21:13:16,None
2015-09-05 16:13:23-05:00,58403,-38.23093350045383,145.02666265703738,2.1993400000000003,33.600000000000016,2668,10.5804,10580.4,,86,0.0,,2015-09-05 21:13:23,None
2015-09-05 16:13:30-05:00,58410,-38.231127290055156,145.02672652713952,2.2215100000000003,33.799999999999955,2669,10.7136,10713.6,,86,0.0,,2015-09-05 21:13:30,None
2015-09-05 16:13:37-05:00,58417,-38.2313248515129,145.02679039724168,2.24412,35.200000000000045,2676,10.8828,10882.8,,85,0.5,,2015-09-05 21:13:37,None
2015-09-05 16:13:44-05:00,58424,-38.23151319287717,145.02685585990548,2.2657599999999998,35.200000000000045,2676,10.9836,10983.6,,85,0.5,,2015-09-05 21:13:44,None
2015-09-05 16:13:51-05:00,58431,-38.23169357143343,145.0269120186567,2.28633,34.0,2670,11.015999999999998,11016.0,,85,0.5,,2015-09-05 21:13:51,None
2015-09-05 16:13:58-05:00,58438,-38.231873782351606,145.02697479911146,2.30708,33.600000000000016,2668,11.015999999999998,11016.0,,86,0.0,,2015-09-05 21:13:58,None
2015-09-05 16:14:05-05:00,58445,-38.23206623084843,145.0270346459001,2.32907,34.399999999999984,2672,11.015999999999998,11016.0,,86,0.5,,2015-09-05 21:14:05,None
2015-09-05 16:14:13-05:00,58453,-38.232259601354606,145.02710907720032,2.35147,33.799999999999955,2669,11.015999999999998,11016.0,,85,0.5,,2015-09-05 21:14:13,None
2015-09-05 16:14:20-05:00,58460,-38.232438135892146,145.0271877832711,2.37245,34.399999999999984,2672,10.8828,10882.8,,88,0.5,,2015-09-05 21:14:20,None
2015-09-05 16:14:27-05:00,58467,-38.232625806704156,145.02726648934188,2.39441,34.200000000000045,2671,10.8504,10850.4,,86,0.5,,2015-09-05 21:14:27,None
2015-09-05 16:14:34-05:00,58474,-38.2328172493726,145.02731543965638,2.41609,33.799999999999955,2669,10.8828,10882.8,,86,0.5,,2015-09-05 21:14:34,None
2015-09-05 16:14:41-05:00,58481,-38.233015816658735,145.02737377770245,2.43872,34.0,2670,10.9512,10951.2,,86,0.5,,2015-09-05 21:14:41,None
2015-09-05 16:14:48-05:00,58488,-38.233207678422325,145.02743496559557,2.46068,34.600000000000016,2673,11.015999999999998,11016.0,,85,0.5,,2015-09-05 21:14:48,None
2015-09-05 16:14:54-05:00,58494,-38.23338294401765,145.02749104052782,2.48073,34.0,2670,11.1168,11116.8,,86,0.5,,2015-09-05 21:14:54,None
2015-09-05 16:15:01-05:00,58501,-38.233558712527156,145.02754359506068,2.5007900000000003,32.799999999999955,2664,11.185200000000002,11185.2,,85,0.0,,2015-09-05 21:15:01,None
2015-09-05 16:15:07-05:00,58507,-38.233725428581245,145.02763126976788,2.52084,32.200000000000045,2661,11.185200000000002,11185.2,,84,0.5,,2015-09-05 21:15:07,None
2015-09-05 16:15:14-05:00,58514,-38.233914943411946,145.02770058810708,2.54278,33.0,2665,11.2536,11253.6,,86,0.5,,2015-09-05 21:15:14,None
2015-09-05 16:15:21-05:00,58521,-38.234115689992905,145.02775993198156,2.56565,32.600000000000016,2663,11.3184,11318.4,,86,0.5,,2015-09-05 21:15:21,None
2015-09-05 16:15:28-05:00,58528,-38.234309563413255,145.0278326869011,2.58809,32.799999999999955,2664,11.3868,11386.8,,86,0.5,,2015-09-05 21:15:28,None
2015-09-05 16:15:36-05:00,58536,-38.23451114818454,145.0278862472624,2.6108800000000003,31.79999999999995,2659,11.3868,11386.8,,85,0.0,,2015-09-05 21:15:36,None
2015-09-05 16:15:43-05:00,58543,-38.23470451869071,145.02794399857518,2.63291,31.399999999999977,2657,11.3184,11318.4,,85,0.5,,2015-09-05 21:15:43,None
2015-09-05 16:15:50-05:00,58550,-38.23487861081958,145.02800392918292,2.65295,31.20000000000005,2656,11.2536,11253.6,,85,0.5,,2015-09-05 21:15:50,None
2015-09-05 16:15:57-05:00,58557,-38.23507315479219,145.0280652008951,2.67524,31.20000000000005,2656,11.1528,11152.8,,85,0.5,,2015-09-05 21:15:57,None
2015-09-05 16:16:04-05:00,58564,-38.235259568318725,145.02812110818925,2.69647,31.600000000000023,2658,11.185200000000002,11185.2,,86,0.5,,2015-09-05 21:16:04,None
2015-09-05 16:16:11-05:00,58571,-38.23545813560486,145.02817827276888,2.7189900000000002,31.79999999999995,2659,11.185200000000002,11185.2,,86,0.5,,2015-09-05 21:16:11,None
2015-09-05 16:16:18-05:00,58578,-38.235652511939406,145.02823241986334,2.74108,32.200000000000045,2661,11.2536,11253.6,,86,0.5,,2015-09-05 21:16:18,None
2015-09-05 16:16:25-05:00,58585,-38.23585527017713,145.02828975208104,2.7641,32.799999999999955,2664,11.3544,11354.4,,86,0.5,,2015-09-05 21:16:25,None
2015-09-05 16:16:33-05:00,58593,-38.23605702258647,145.02835613675416,2.78723,34.600000000000016,2673,11.3544,11354.4,,86,0.5,,2015-09-05 21:16:33,None
2015-09-05 16:16:40-05:00,58600,-38.23624812997877,145.02842176705602,2.8092200000000003,36.200000000000045,2681,11.286,11286.0,,85,0.0,,2015-09-05 21:16:40,None
2015-09-05 16:16:47-05:00,58607,-38.236432615667574,145.02848111093044,2.83034,36.39999999999998,2682,11.2536,11253.6,,86,0.0,,2015-09-05 21:16:47,None
2015-09-05 16:16:54-05:00,58614,-38.23661115020513,145.0285558775067,2.85122,36.200000000000045,2681,11.2176,11217.6,,86,0.5,,2015-09-05 21:16:54,None
2015-09-05 16:17:01-05:00,58621,-38.236793456599116,145.02862242981791,2.87229,35.0,2675,11.1528,11152.8,,85,0.5,,2015-09-05 21:17:01,None
2015-09-05 16:17:09-05:00,58629,-38.23697827756405,145.02871111035347,2.8942200000000002,33.600000000000016,2668,11.052,11052.0,,85,0.5,,2015-09-05 21:17:09,None
2015-09-05 16:17:16-05:00,58636,-38.23715840466321,145.02880926243958,2.91597,33.0,2665,10.9512,10951.2,,86,0.0,,2015-09-05 21:17:16,None
2015-09-05 16:17:23-05:00,58643,-38.23734247125685,145.02890900708738,2.93818,32.399999999999984,2662,10.9512,10951.2,,86,0.5,,2015-09-05 21:17:23,None
2015-09-05 16:17:30-05:00,58650,-38.237521005794406,145.02900891937315,2.95986,32.0,2660,11.015999999999998,11016.0,,85,0.5,,2015-09-05 21:17:30,None
2015-09-05 16:17:37-05:00,58657,-38.237685542553656,145.0291216559708,2.98064,31.0,2655,11.015999999999998,11016.0,,86,0.5,,2015-09-05 21:17:37,None
2015-09-05 16:17:44-05:00,58664,-38.23785594664514,145.0291990209371,3.00074,30.20000000000005,2651,10.9836,10983.6,,85,0.5,,2015-09-05 21:17:44,None
2015-09-05 16:17:51-05:00,58671,-38.238039677962654,145.02927328459918,3.02211,30.0,2650,10.9152,10915.2,,86,0.5,,2015-09-05 21:17:51,None
2015-09-05 16:17:58-05:00,58678,-38.23822324164212,145.02935324795544,3.04366,30.600000000000023,2653,10.9152,10915.2,,86,0.0,,2015-09-05 21:17:58,None
2015-09-05 16:18:05-05:00,58685,-38.238415271043785,145.0294302776456,3.06602,30.20000000000005,2651,10.9512,10951.2,,86,0.0,,2015-09-05 21:18:05,None
2015-09-05 16:18:12-05:00,58692,-38.23860595934093,145.02947998233142,3.0876,30.600000000000023,2653,11.015999999999998,11016.0,,86,0.5,,2015-09-05 21:18:12,None
2015-09-05 16:18:19-05:00,58699,-38.238787846639745,145.02951635979116,3.1080200000000002,32.600000000000016,2663,11.052,11052.0,,86,0.5,,2015-09-05 21:18:19,None
2015-09-05 16:18:26-05:00,58706,-38.23898456990719,145.029536979273,3.12991,33.799999999999955,2669,11.015999999999998,11016.0,,86,0.5,,2015-09-05 21:18:26,None
2015-09-05 16:18:33-05:00,58713,-38.23917475529015,145.02956002950668,3.15112,34.799999999999955,2674,11.052,11052.0,,86,0.0,,2015-09-05 21:18:33,None
2015-09-05 16:18:40-05:00,58720,-38.239354966208346,145.02959028817713,3.17129,36.200000000000045,2681,10.9836,10983.6,,86,0.5,,2015-09-05 21:18:40,None
2015-09-05 16:18:48-05:00,58728,-38.23955898173153,145.0296000111848,3.19394,38.0,2690,10.9152,10915.2,,85,0.5,,2015-09-05 21:18:48,None
2015-09-05 16:18:55-05:00,58735,-38.23974438942969,145.02961006946865,3.2145300000000003,38.0,2690,10.8144,10814.4,,85,0.5,,2015-09-05 21:18:55,None
2015-09-05 16:19:02-05:00,58742,-38.23993725702167,145.02963035367432,3.2360300000000004,37.60000000000002,2688,10.782,10782.0,,85,0.0,,2015-09-05 21:19:02,None
2015-09-05 16:19:09-05:00,58749,-38.240130795165896,145.0296570919454,3.25765,37.39999999999998,2687,10.8144,10814.4,,86,0.5,,2015-09-05 21:19:09,None
2015-09-05 16:19:17-05:00,58757,-38.24033422395586,145.02968098036942,3.28033,36.60000000000002,2683,10.8144,10814.4,,86,0.5,,2015-09-05 21:19:17,None
2015-09-05 16:19:24-05:00,58764,-38.24053606018424,145.02970654517412,3.30285,37.39999999999998,2687,10.8144,10814.4,,85,0.5,,2015-09-05 21:19:24,None
2015-09-05 16:19:31-05:00,58771,-38.240717612206936,145.02972766757009,3.3230800000000005,38.39999999999998,2692,10.8504,10850.4,,85,0.5,,2015-09-05 21:19:31,None
2015-09-05 16:19:38-05:00,58778,-38.24090637266636,145.02974141389132,3.3440700000000003,39.60000000000002,2698,10.8504,10850.4,,85,0.5,,2015-09-05 21:19:38,None
2015-09-05 16:19:45-05:00,58785,-38.24109261855482,145.02976924180984,3.3648599999999997,40.0,2700,10.8504,10850.4,,86,0.5,,2015-09-05 21:19:45,None
