timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-20 16:56:17+10:00,60977,-37.66873201355338,144.5580153632909,0.21683,162.0,3310,10.044,10044.0,,80,0.5,29,2018-04-20 06:56:17,Australia/Melbourne
2018-04-20 16:56:24+10:00,60984,-37.66854224726558,144.55805006437,0.23849,162.39999999999995,3312,10.0764,10076.4,,81,0.5,29,2018-04-20 06:56:24,Australia/Melbourne
2018-04-20 16:56:32+10:00,60992,-37.668346026912324,144.55806984566152,0.26047000000000003,162.79999999999995,3314,9.9432,9943.2,,81,0.5,28,2018-04-20 06:56:32,Australia/Melbourne
2018-04-20 16:56:40+10:00,61000,-37.66814460977912,144.55808392725882,0.28289000000000003,163.39999999999995,3317,9.8748,9874.8,,80,0.5,28,2018-04-20 06:56:40,Australia/Melbourne
2018-04-20 16:56:48+10:00,61008,-37.667947635054595,144.55810781568292,0.30491999999999997,163.20000000000005,3316,9.8748,9874.8,,81,0.5,28,2018-04-20 06:56:48,Australia/Melbourne
2018-04-20 16:56:51+10:00,61011,-37.66787672415376,144.55812508240342,0.31294,163.39999999999995,3317,9.774,9774.0,,81,0.5,28,2018-04-20 06:56:51,Australia/Melbourne
2018-04-20 16:56:59+10:00,61019,-37.66768603585661,144.5581686682999,0.33442,163.60000000000005,3318,9.7092,9709.2,,82,0.0,28,2018-04-20 06:56:59,Australia/Melbourne
2018-04-20 16:57:07+10:00,61027,-37.66748889349401,144.5582022797316,0.35654,163.79999999999995,3319,9.7416,9741.6,,82,0.0,28,2018-04-20 06:57:07,Australia/Melbourne
2018-04-20 16:57:14+10:00,61034,-37.66730583272874,144.55822214484215,0.37694,163.60000000000005,3318,9.9756,9975.6,,82,0.0,28,2018-04-20 06:57:14,Australia/Melbourne
2018-04-20 16:57:22+10:00,61042,-37.6671096123755,144.55826128832996,0.39905,163.79999999999995,3319,9.9432,9943.2,,82,0.0,28,2018-04-20 06:57:22,Australia/Melbourne
2018-04-20 16:57:30+10:00,61050,-37.66690911725164,144.5582865178585,0.42141999999999996,164.20000000000005,3321,9.9432,9943.2,,82,0.0,28,2018-04-20 06:57:30,Australia/Melbourne
2018-04-20 16:57:36+10:00,61056,-37.66675799153745,144.55830889753997,0.43832,164.20000000000005,3321,10.0116,10011.6,,82,0.0,28,2018-04-20 06:57:36,Australia/Melbourne
2018-04-20 16:57:40+10:00,61060,-37.666659504175186,144.5583295170218,0.44938999999999996,164.60000000000005,3323,9.9432,9943.2,,81,0.5,28,2018-04-20 06:57:40,Australia/Melbourne
2018-04-20 16:57:48+10:00,61068,-37.66645976342261,144.558359188959,0.4717,164.60000000000005,3323,9.9756,9975.6,,80,0.5,28,2018-04-20 06:57:48,Australia/Melbourne
2018-04-20 16:57:54+10:00,61074,-37.666316432878375,144.55840528942645,0.48823999999999995,164.79999999999995,3324,9.9756,9975.6,,81,0.5,28,2018-04-20 06:57:54,Australia/Melbourne
2018-04-20 16:58:01+10:00,61081,-37.66622926108539,144.55864383839068,0.51143,164.79999999999995,3324,10.1448,10144.8,,84,0.0,28,2018-04-20 06:58:01,Australia/Melbourne
2018-04-20 16:58:08+10:00,61088,-37.66626195050776,144.55889982171357,0.5344,164.20000000000005,3321,10.9836,10983.6,,82,0.0,28,2018-04-20 06:58:08,Australia/Melbourne
2018-04-20 16:58:15+10:00,61095,-37.666301429271705,144.55913057550788,0.55523,164.60000000000005,3323,10.782,10782.0,,82,0.0,28,2018-04-20 06:58:15,Australia/Melbourne
2018-04-20 16:58:22+10:00,61102,-37.66633152030408,144.55935378558937,0.5752999999999999,164.79999999999995,3324,10.6812,10681.2,,82,0.0,28,2018-04-20 06:58:22,Australia/Melbourne
2018-04-20 16:58:30+10:00,61110,-37.66636278480291,144.55959443002942,0.59687,165.39999999999995,3327,10.3788,10378.8,,82,0.0,28,2018-04-20 06:58:30,Australia/Melbourne
2018-04-20 16:58:37+10:00,61117,-37.6664068736136,144.55981420353055,0.61693,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,27,2018-04-20 06:58:37,Australia/Melbourne
2018-04-20 16:58:39+10:00,61119,-37.66641441732646,144.55987296067178,0.6221800000000001,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,27,2018-04-20 06:58:39,Australia/Melbourne
2018-04-20 16:58:47+10:00,61127,-37.666435707360506,144.5601264294237,0.6446900000000001,165.79999999999995,3329,10.2132,10213.2,,82,0.0,27,2018-04-20 06:58:47,Australia/Melbourne
2018-04-20 16:58:55+10:00,61135,-37.66645272262394,144.56037797033787,0.667,166.0,3330,10.1772,10177.2,,83,0.0,27,2018-04-20 06:58:55,Australia/Melbourne
2018-04-20 16:59:03+10:00,61143,-37.666485579684384,144.5606249012053,0.68914,165.79999999999995,3329,10.1124,10112.4,,82,0.0,27,2018-04-20 06:59:03,Australia/Melbourne
2018-04-20 16:59:06+10:00,61146,-37.666526483371854,144.56071299500763,0.6984100000000001,165.79999999999995,3329,10.1448,10144.8,,83,0.0,27,2018-04-20 06:59:06,Australia/Melbourne
2018-04-20 16:59:13+10:00,61153,-37.666722284629934,144.5607146713883,0.7206100000000001,165.20000000000005,3326,10.3464,10346.4,,83,0.0,27,2018-04-20 06:59:13,Australia/Melbourne
2018-04-20 16:59:21+10:00,61161,-37.66690844669938,144.56066186539832,0.7420800000000001,165.39999999999995,3327,10.1772,10177.2,,81,0.5,27,2018-04-20 06:59:21,Australia/Melbourne
2018-04-20 16:59:29+10:00,61169,-37.66710475087166,144.56062029115856,0.76423,164.79999999999995,3324,9.9756,9975.6,,81,0.5,27,2018-04-20 06:59:29,Australia/Melbourne
2018-04-20 16:59:32+10:00,61172,-37.66715194098651,144.56053563393655,0.7735299999999999,164.60000000000005,3323,10.0116,10011.6,,83,0.0,27,2018-04-20 06:59:32,Australia/Melbourne
2018-04-20 16:59:39+10:00,61179,-37.667118329554796,144.56027688458562,0.7966799999999999,165.0,3325,10.4796,10479.6,,82,0.0,27,2018-04-20 06:59:39,Australia/Melbourne
2018-04-20 16:59:46+10:00,61186,-37.66708061099053,144.56004621461034,0.81745,164.79999999999995,3324,10.4796,10479.6,,80,0.5,27,2018-04-20 06:59:46,Australia/Melbourne
2018-04-20 16:59:49+10:00,61189,-37.667061416432254,144.5599567797035,0.8255899999999999,164.39999999999995,3322,10.2456,10245.6,,81,0.5,27,2018-04-20 06:59:49,Australia/Melbourne
2018-04-20 16:59:57+10:00,61197,-37.66701749525964,144.5597144588828,0.8475,164.60000000000005,3323,10.044,10044.0,,81,0.5,27,2018-04-20 06:59:57,Australia/Melbourne
2018-04-20 17:00:05+10:00,61205,-37.66698413528503,144.55945981666446,0.8702799999999999,164.60000000000005,3323,10.1448,10144.8,,82,0.0,27,2018-04-20 07:00:05,Australia/Melbourne
2018-04-20 17:00:08+10:00,61208,-37.667010370641954,144.55937599763274,0.8784500000000001,164.60000000000005,3323,10.1448,10144.8,,82,0.0,27,2018-04-20 07:00:08,Australia/Melbourne
2018-04-20 17:00:14+10:00,61214,-37.667189240455635,144.55933953635397,0.8987700000000001,164.39999999999995,3322,10.1772,10177.2,,83,0.5,27,2018-04-20 07:00:14,Australia/Melbourne
2018-04-20 17:00:21+10:00,61221,-37.667392836883664,144.55932587385178,0.92139,164.20000000000005,3321,10.548,10548.0,,83,0.0,27,2018-04-20 07:00:21,Australia/Melbourne
2018-04-20 17:00:28+10:00,61228,-37.66758310608566,144.55931154079738,0.94268,164.39999999999995,3322,10.7496,10749.6,,82,0.0,27,2018-04-20 07:00:28,Australia/Melbourne
2018-04-20 17:00:35+10:00,61235,-37.66770916990936,144.55946819856763,0.9629200000000001,164.39999999999995,3322,10.8504,10850.4,,84,0.5,27,2018-04-20 07:00:35,Australia/Melbourne
2018-04-20 17:00:43+10:00,61243,-37.667777566239245,144.55971278250215,0.9858600000000001,164.0,3320,10.5804,10580.4,,83,0.0,26,2018-04-20 07:00:43,Australia/Melbourne
2018-04-20 17:00:48+10:00,61248,-37.667795587331064,144.55987128429115,1.00001,164.0,3320,10.5804,10580.4,,82,0.0,26,2018-04-20 07:00:48,Australia/Melbourne
2018-04-20 17:00:56+10:00,61256,-37.66782484017313,144.56011838279662,1.02207,164.20000000000005,3321,10.4148,10414.8,,84,0.0,26,2018-04-20 07:00:56,Australia/Melbourne
2018-04-20 17:01:04+10:00,61264,-37.667850572615855,144.56036380492148,1.04391,164.0,3320,10.2456,10245.6,,82,0.0,26,2018-04-20 07:01:04,Australia/Melbourne
2018-04-20 17:01:12+10:00,61272,-37.667883345857256,144.56061677075922,1.06654,164.20000000000005,3321,10.2456,10245.6,,83,0.0,26,2018-04-20 07:01:12,Australia/Melbourne
2018-04-20 17:01:19+10:00,61279,-37.66788929700851,144.56085112877193,1.08723,164.39999999999995,3322,10.314000000000002,10314.0,,83,0.0,26,2018-04-20 07:01:19,Australia/Melbourne
2018-04-20 17:01:27+10:00,61287,-37.66791905276477,144.56110023893416,1.1095,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,26,2018-04-20 07:01:27,Australia/Melbourne
2018-04-20 17:01:35+10:00,61295,-37.66795987263322,144.5613401290029,1.13114,164.79999999999995,3324,10.1448,10144.8,,83,0.0,26,2018-04-20 07:01:35,Australia/Melbourne
2018-04-20 17:01:42+10:00,61302,-37.667991975322366,144.56157046370208,1.1517700000000002,165.0,3325,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:01:42,Australia/Melbourne
2018-04-20 17:01:50+10:00,61310,-37.668016450479634,144.5618168078363,1.17377,165.0,3325,10.2456,10245.6,,83,0.0,25,2018-04-20 07:01:50,Australia/Melbourne
2018-04-20 17:01:58+10:00,61318,-37.667832551524036,144.56188193522394,1.1958600000000001,165.20000000000005,3326,10.1124,10112.4,,84,0.0,25,2018-04-20 07:01:58,Australia/Melbourne
2018-04-20 17:02:05+10:00,61325,-37.66764253377914,144.5619130320847,1.2171800000000002,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:02:05,Australia/Melbourne
2018-04-20 17:02:13+10:00,61333,-37.667442206293344,144.5619542710483,1.2397,165.60000000000005,3328,10.2132,10213.2,,84,0.0,25,2018-04-20 07:02:13,Australia/Melbourne
2018-04-20 17:02:21+10:00,61341,-37.667291164398186,144.56185553222898,1.26188,165.60000000000005,3328,10.044,10044.0,,83,0.0,25,2018-04-20 07:02:21,Australia/Melbourne
2018-04-20 17:02:28+10:00,61348,-37.66727356240153,144.56162989139557,1.28188,165.60000000000005,3328,10.1124,10112.4,,83,0.0,25,2018-04-20 07:02:28,Australia/Melbourne
2018-04-20 17:02:36+10:00,61356,-37.667255038395524,144.56137248314914,1.3047600000000001,165.79999999999995,3329,10.1448,10144.8,,82,0.0,25,2018-04-20 07:02:36,Australia/Melbourne
2018-04-20 17:02:43+10:00,61363,-37.66723022796213,144.56114374101162,1.3251400000000002,165.60000000000005,3328,10.2132,10213.2,,83,0.0,25,2018-04-20 07:02:43,Australia/Melbourne
2018-04-20 17:02:51+10:00,61371,-37.66720181331039,144.56089513376355,1.3473,165.39999999999995,3327,10.2132,10213.2,,83,0.0,25,2018-04-20 07:02:51,Australia/Melbourne
2018-04-20 17:02:58+10:00,61378,-37.6671471633017,144.56067653372884,1.3676,165.79999999999995,3329,10.1124,10112.4,,82,0.0,25,2018-04-20 07:02:58,Australia/Melbourne
2018-04-20 17:02:59+10:00,61379,-37.66712729819119,144.5606553275138,1.37048,165.60000000000005,3328,10.1448,10144.8,,83,0.0,25,2018-04-20 07:02:59,Australia/Melbourne
2018-04-20 17:03:06+10:00,61386,-37.66693828627467,144.56065130420032,1.39194,165.0,3325,10.277999999999999,10278.0,,84,0.0,25,2018-04-20 07:03:06,Australia/Melbourne
2018-04-20 17:03:13+10:00,61393,-37.666746089234955,144.56067594699562,1.4133799999999999,165.39999999999995,3327,10.6812,10681.2,,83,0.0,25,2018-04-20 07:03:13,Australia/Melbourne
2018-04-20 17:03:20+10:00,61400,-37.666563699021935,144.56069924868643,1.4338,165.20000000000005,3326,10.1124,10112.4,,84,0.0,25,2018-04-20 07:03:20,Australia/Melbourne
2018-04-20 17:03:24+10:00,61404,-37.66647091135383,144.56067041493955,1.4451100000000001,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:03:24,Australia/Melbourne
2018-04-20 17:03:32+10:00,61412,-37.6664428319782,144.560423232615,1.46726,166.0,3330,10.0764,10076.4,,83,0.0,25,2018-04-20 07:03:32,Australia/Melbourne
2018-04-20 17:03:34+10:00,61414,-37.666439479216926,144.56035659648478,1.47314,166.60000000000005,3333,10.1772,10177.2,,83,0.0,25,2018-04-20 07:03:34,Australia/Melbourne
2018-04-20 17:03:42+10:00,61422,-37.66641391441226,144.56011519767344,1.49463,166.39999999999995,3332,10.0764,10076.4,,83,0.0,25,2018-04-20 07:03:42,Australia/Melbourne
2018-04-20 17:03:49+10:00,61429,-37.66638751141728,144.55989056266844,1.5146700000000002,166.39999999999995,3332,10.1772,10177.2,,84,0.0,25,2018-04-20 07:03:49,Australia/Melbourne
2018-04-20 17:03:57+10:00,61437,-37.66635591164231,144.55963776446882,1.53724,166.0,3330,10.1448,10144.8,,84,0.0,25,2018-04-20 07:03:57,Australia/Melbourne
2018-04-20 17:04:05+10:00,61445,-37.66632523387671,144.5593915879726,1.55928,165.79999999999995,3329,10.1448,10144.8,,82,0.0,25,2018-04-20 07:04:05,Australia/Melbourne
2018-04-20 17:04:09+10:00,61449,-37.66630545258522,144.55926393158737,1.57075,165.60000000000005,3328,10.1448,10144.8,,83,0.0,25,2018-04-20 07:04:09,Australia/Melbourne
2018-04-20 17:04:16+10:00,61456,-37.66626873984933,144.5590375363827,1.59115,165.60000000000005,3328,10.2132,10213.2,,82,0.0,25,2018-04-20 07:04:16,Australia/Melbourne
2018-04-20 17:04:23+10:00,61463,-37.666239570826285,144.55880418419838,1.6119999999999999,165.60000000000005,3328,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:04:23,Australia/Melbourne
2018-04-20 17:04:28+10:00,61468,-37.66623705625535,144.55864677205682,1.62601,165.39999999999995,3327,10.314000000000002,10314.0,,84,0.0,25,2018-04-20 07:04:28,Australia/Melbourne
2018-04-20 17:04:35+10:00,61475,-37.666427912190564,144.55858441069722,1.6491300000000002,164.79999999999995,3324,10.4472,10447.2,,84,0.5,25,2018-04-20 07:04:35,Australia/Melbourne
2018-04-20 17:04:42+10:00,61482,-37.666630921885364,144.55856856890026,1.67169,164.60000000000005,3323,10.8504,10850.4,,85,0.0,25,2018-04-20 07:04:42,Australia/Melbourne
2018-04-20 17:04:50+10:00,61490,-37.666832841932774,144.55853613093495,1.6943400000000002,164.39999999999995,3322,10.1448,10144.8,,84,0.0,25,2018-04-20 07:04:50,Australia/Melbourne
2018-04-20 17:04:57+10:00,61497,-37.667016321793206,144.55849648453298,1.7150900000000002,163.79999999999995,3319,10.4148,10414.8,,83,0.0,25,2018-04-20 07:04:57,Australia/Melbourne
2018-04-20 17:05:04+10:00,61504,-37.66719494014978,144.5584632083774,1.73527,164.0,3320,10.4796,10479.6,,84,0.0,25,2018-04-20 07:05:04,Australia/Melbourne
2018-04-20 17:05:12+10:00,61512,-37.667397949844606,144.55844778567553,1.75792,163.60000000000005,3318,10.4148,10414.8,,83,0.5,25,2018-04-20 07:05:12,Australia/Melbourne
2018-04-20 17:05:13+10:00,61513,-37.667424269020565,144.55844091251493,1.7609,163.60000000000005,3318,10.3788,10378.8,,83,0.5,25,2018-04-20 07:05:13,Australia/Melbourne
2018-04-20 17:05:20+10:00,61520,-37.66760732978583,144.55840788781643,1.78142,163.0,3315,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:05:20,Australia/Melbourne
2018-04-20 17:05:28+10:00,61528,-37.66780874691904,144.55837117508054,1.80401,163.60000000000005,3318,10.277999999999999,10278.0,,84,0.0,25,2018-04-20 07:05:28,Australia/Melbourne
2018-04-20 17:05:35+10:00,61535,-37.66799407079815,144.5583237335086,1.825,163.20000000000005,3316,10.5156,10515.6,,83,0.0,25,2018-04-20 07:05:35,Australia/Melbourne
2018-04-20 17:05:42+10:00,61542,-37.66818065196276,144.5582834165543,1.84601,162.79999999999995,3314,10.548,10548.0,,84,0.0,25,2018-04-20 07:05:42,Australia/Melbourne
2018-04-20 17:05:48+10:00,61548,-37.668326329439886,144.55826313234866,1.8623,162.39999999999995,3312,10.4148,10414.8,,83,0.0,25,2018-04-20 07:05:48,Australia/Melbourne
2018-04-20 17:05:55+10:00,61555,-37.66850612126291,144.55831225030124,1.88275,162.60000000000005,3313,10.548,10548.0,,85,0.0,25,2018-04-20 07:05:55,Australia/Melbourne
2018-04-20 17:06:04+10:00,61564,-37.66869588755071,144.5582602825016,1.9043,162.79999999999995,3314,8.802,8802.0,,84,0.0,25,2018-04-20 07:06:04,Australia/Melbourne
2018-04-20 17:06:11+10:00,61571,-37.66887752339244,144.55822256393733,1.9247299999999998,162.39999999999995,3312,9.3708,9370.8,,85,0.5,25,2018-04-20 07:06:11,Australia/Melbourne
2018-04-20 17:06:18+10:00,61578,-37.66907005570829,144.55819934606555,1.94622,162.39999999999995,3312,10.314000000000002,10314.0,,84,0.0,25,2018-04-20 07:06:18,Australia/Melbourne
2018-04-20 17:06:23+10:00,61583,-37.669201400130994,144.5581858512014,1.9608700000000001,162.60000000000005,3313,10.6128,10612.8,,84,0.0,25,2018-04-20 07:06:23,Australia/Melbourne
2018-04-20 17:06:30+10:00,61590,-37.669398626312606,144.55815827473998,1.98289,162.20000000000005,3311,10.548,10548.0,,83,0.0,25,2018-04-20 07:06:30,Australia/Melbourne
2018-04-20 17:06:37+10:00,61597,-37.669571293517954,144.5581135991961,2.00253,162.0,3310,10.4148,10414.8,,83,0.0,25,2018-04-20 07:06:37,Australia/Melbourne
2018-04-20 17:06:44+10:00,61604,-37.6697500795126,144.5580514892936,2.02319,161.79999999999995,3309,10.277999999999999,10278.0,,82,0.0,25,2018-04-20 07:06:44,Australia/Melbourne
2018-04-20 17:06:52+10:00,61612,-37.669944874942296,144.5579693466425,2.04601,161.79999999999995,3309,10.1124,10112.4,,83,0.0,25,2018-04-20 07:06:52,Australia/Melbourne
2018-04-20 17:07:00+10:00,61620,-37.670133300125606,144.55785635858774,2.0692,161.60000000000005,3308,10.1448,10144.8,,82,0.0,25,2018-04-20 07:07:00,Australia/Melbourne
2018-04-20 17:07:06+10:00,61626,-37.67027596011758,144.55777170136568,2.08671,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,25,2018-04-20 07:07:06,Australia/Melbourne
2018-04-20 17:07:08+10:00,61628,-37.67032784409821,144.55776055343452,2.0926,161.0,3305,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:07:08,Australia/Melbourne
2018-04-20 17:07:15+10:00,61635,-37.67046614550054,144.55791947431862,2.11361,161.39999999999995,3307,10.4148,10414.8,,85,0.5,25,2018-04-20 07:07:15,Australia/Melbourne
2018-04-20 17:07:22+10:00,61642,-37.67060419544577,144.55807805992663,2.1343799999999997,161.0,3305,10.6812,10681.2,,83,0.0,25,2018-04-20 07:07:22,Australia/Melbourne
2018-04-20 17:07:29+10:00,61649,-37.67074425704777,144.5582280959934,2.1548700000000003,161.0,3305,10.6128,10612.8,,85,0.0,25,2018-04-20 07:07:29,Australia/Melbourne
2018-04-20 17:07:36+10:00,61656,-37.67087526619434,144.55840637907386,2.17634,161.20000000000005,3306,10.8144,10814.4,,85,0.5,25,2018-04-20 07:07:36,Australia/Melbourne
2018-04-20 17:07:43+10:00,61663,-37.67098842188715,144.55858642235398,2.1966,161.0,3305,10.8144,10814.4,,85,0.0,25,2018-04-20 07:07:43,Australia/Melbourne
2018-04-20 17:07:50+10:00,61670,-37.67108514904976,144.55877845175561,2.21666,161.0,3305,10.7496,10749.6,,85,0.0,24,2018-04-20 07:07:50,Australia/Melbourne
2018-04-20 17:07:57+10:00,61677,-37.6711431518197,144.55899730324742,2.23712,161.20000000000005,3306,10.782,10782.0,,85,0.0,24,2018-04-20 07:07:57,Australia/Melbourne
2018-04-20 17:08:04+10:00,61684,-37.67118975520135,144.55921841785312,2.25732,161.20000000000005,3306,10.7496,10749.6,,85,0.5,24,2018-04-20 07:08:04,Australia/Melbourne
2018-04-20 17:08:11+10:00,61691,-37.67120593227446,144.5594456512481,2.2774799999999997,161.0,3305,10.7136,10713.6,,84,0.0,24,2018-04-20 07:08:11,Australia/Melbourne
2018-04-20 17:08:18+10:00,61698,-37.67123652622104,144.55967774614692,2.2982400000000003,161.39999999999995,3307,10.7496,10749.6,,85,0.0,24,2018-04-20 07:08:18,Australia/Melbourne
2018-04-20 17:08:25+10:00,61705,-37.67125672660768,144.55990539863706,2.31848,161.20000000000005,3306,10.6812,10681.2,,84,0.0,24,2018-04-20 07:08:25,Australia/Melbourne
2018-04-20 17:08:32+10:00,61712,-37.67128312960267,144.5601383317262,2.3392600000000003,161.20000000000005,3306,10.7136,10713.6,,84,0.0,24,2018-04-20 07:08:32,Australia/Melbourne
2018-04-20 17:08:40+10:00,61720,-37.671288074925535,144.56038760952654,2.3613000000000004,161.20000000000005,3306,10.5804,10580.4,,84,0.0,24,2018-04-20 07:08:40,Australia/Melbourne
2018-04-20 17:08:47+10:00,61727,-37.671271227300174,144.560632025823,2.38295,161.0,3305,10.6812,10681.2,,85,0.0,24,2018-04-20 07:08:47,Australia/Melbourne
2018-04-20 17:08:54+10:00,61734,-37.67125111073256,144.56086026504636,2.40328,160.79999999999995,3304,10.7496,10749.6,,83,0.0,24,2018-04-20 07:08:54,Australia/Melbourne
2018-04-20 17:09:01+10:00,61741,-37.671221941709526,144.56109185703102,2.42421,161.0,3305,10.7496,10749.6,,85,0.0,24,2018-04-20 07:09:01,Australia/Melbourne
2018-04-20 17:09:08+10:00,61748,-37.67128849402071,144.56132403574884,2.44625,160.79999999999995,3304,10.8504,10850.4,,84,0.0,24,2018-04-20 07:09:08,Australia/Melbourne
2018-04-20 17:09:16+10:00,61756,-37.671396872028716,144.5615371875465,2.4687099999999997,160.79999999999995,3304,10.6488,10648.8,,83,0.0,24,2018-04-20 07:09:16,Australia/Melbourne
2018-04-20 17:09:18+10:00,61758,-37.67144649289549,144.56153752282262,2.47431,160.79999999999995,3304,10.5804,10580.4,,83,0.0,24,2018-04-20 07:09:18,Australia/Melbourne
2018-04-20 17:09:25+10:00,61765,-37.67152704298496,144.56132512539625,2.49591,160.79999999999995,3304,10.6488,10648.8,,85,0.0,24,2018-04-20 07:09:25,Australia/Melbourne
2018-04-20 17:09:32+10:00,61772,-37.67152251675725,144.56106754951182,2.51874,160.79999999999995,3304,10.8144,10814.4,,84,0.0,24,2018-04-20 07:09:32,Australia/Melbourne
2018-04-20 17:09:39+10:00,61779,-37.67148069106042,144.56084802746773,2.53884,160.79999999999995,3304,10.7496,10749.6,,84,0.0,24,2018-04-20 07:09:39,Australia/Melbourne
2018-04-20 17:09:46+10:00,61786,-37.67146434634925,144.5606147591025,2.55959,161.0,3305,10.4472,10447.2,,83,0.0,24,2018-04-20 07:09:46,Australia/Melbourne
2018-04-20 17:09:54+10:00,61794,-37.671476751565926,144.5603560935706,2.58245,161.20000000000005,3306,10.2132,10213.2,,83,0.0,24,2018-04-20 07:09:54,Australia/Melbourne
2018-04-20 17:10:01+10:00,61801,-37.671467447653406,144.56011645495892,2.60363,160.79999999999995,3304,10.5156,10515.6,,84,0.0,24,2018-04-20 07:10:01,Australia/Melbourne
2018-04-20 17:10:08+10:00,61808,-37.671443559229374,144.55987807363272,2.62492,161.0,3305,10.6488,10648.8,,85,0.0,24,2018-04-20 07:10:08,Australia/Melbourne
2018-04-20 17:10:16+10:00,61816,-37.67141573131085,144.55961940810084,2.64796,161.0,3305,10.6812,10681.2,,84,0.0,24,2018-04-20 07:10:16,Australia/Melbourne
2018-04-20 17:10:23+10:00,61823,-37.67139184288681,144.5593843795359,2.66888,161.20000000000005,3306,10.6812,10681.2,,84,0.0,24,2018-04-20 07:10:23,Australia/Melbourne
2018-04-20 17:10:30+10:00,61830,-37.671381197869785,144.55915018916133,2.68957,161.0,3305,10.7496,10749.6,,83,0.0,24,2018-04-20 07:10:30,Australia/Melbourne
2018-04-20 17:10:37+10:00,61837,-37.671329816803336,144.5589185971767,2.71077,161.20000000000005,3306,10.782,10782.0,,84,0.0,24,2018-04-20 07:10:37,Australia/Melbourne
2018-04-20 17:10:44+10:00,61844,-37.67126276157797,144.5586956385523,2.73189,161.0,3305,10.782,10782.0,,85,0.0,24,2018-04-20 07:10:44,Australia/Melbourne
2018-04-20 17:10:51+10:00,61851,-37.67117651179433,144.55849086865783,2.75237,161.20000000000005,3306,10.782,10782.0,,84,0.0,24,2018-04-20 07:10:51,Australia/Melbourne
2018-04-20 17:10:59+10:00,61859,-37.671056231483824,144.55827889032665,2.77537,161.0,3305,10.6488,10648.8,,83,0.0,24,2018-04-20 07:10:59,Australia/Melbourne
2018-04-20 17:11:06+10:00,61866,-37.67091608606279,144.55811209045348,2.79677,161.0,3305,10.7136,10713.6,,82,0.0,24,2018-04-20 07:11:06,Australia/Melbourne
2018-04-20 17:11:13+10:00,61873,-37.67078516073525,144.55794621258974,2.81741,161.0,3305,10.8144,10814.4,,84,0.0,24,2018-04-20 07:11:13,Australia/Melbourne
