timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-20 10:41:26+11:00,38486,-37.669932134449475,144.55538059584796,0.7829699999999999,114.0,3070,10.314000000000002,10314.0,,84,0.5,23,2017-10-19 23:41:26,Australia/Melbourne
2017-10-20 10:41:33+11:00,38493,-37.670113267377026,144.55538487061858,0.80308,114.60000000000002,3073,10.2132,10213.2,,85,0.5,23,2017-10-19 23:41:33,Australia/Melbourne
2017-10-20 10:41:41+11:00,38501,-37.67030336894096,144.55544647760692,0.825,114.20000000000003,3071,10.2456,10245.6,,85,0.5,23,2017-10-19 23:41:41,Australia/Melbourne
2017-10-20 10:41:48+11:00,38508,-37.670480394735925,144.5555117726326,0.8455,113.79999999999997,3069,10.2456,10245.6,,85,0.0,23,2017-10-19 23:41:48,Australia/Melbourne
2017-10-20 10:41:50+11:00,38510,-37.67052833922208,144.55549978651106,0.8510700000000001,113.60000000000002,3068,10.2456,10245.6,,85,0.0,23,2017-10-19 23:41:50,Australia/Melbourne
2017-10-20 10:41:52+11:00,38512,-37.670552730560296,144.5554396882653,0.85714,113.39999999999998,3067,10.2456,10245.6,,84,0.0,23,2017-10-19 23:41:52,Australia/Melbourne
2017-10-20 10:41:54+11:00,38514,-37.67052900977433,144.55537707544863,0.86346,113.60000000000002,3068,10.2456,10245.6,,83,0.0,23,2017-10-19 23:41:54,Australia/Melbourne
2017-10-20 10:42:01+11:00,38521,-37.67033622600138,144.55529996193943,0.8860399999999999,113.79999999999997,3069,10.3788,10378.8,,86,0.5,23,2017-10-19 23:42:01,Australia/Melbourne
2017-10-20 10:42:08+11:00,38528,-37.6701351441443,144.55524606630206,0.90886,114.0,3070,10.8828,10882.8,,84,0.5,23,2017-10-19 23:42:08,Australia/Melbourne
2017-10-20 10:42:15+11:00,38535,-37.66995283775032,144.55521941184998,0.9292600000000001,114.20000000000003,3071,10.8504,10850.4,,84,0.5,23,2017-10-19 23:42:15,Australia/Melbourne
2017-10-20 10:42:23+11:00,38543,-37.669750330969684,144.5552509278059,0.9521200000000001,114.79999999999997,3074,10.6488,10648.8,,84,0.5,23,2017-10-19 23:42:23,Australia/Melbourne
2017-10-20 10:42:30+11:00,38550,-37.66957364045084,144.55528973601758,0.97239,115.20000000000003,3076,10.5804,10580.4,,84,0.5,23,2017-10-19 23:42:30,Australia/Melbourne
2017-10-20 10:42:37+11:00,38557,-37.66939284279943,144.55530608072874,0.9925299999999999,115.0,3075,10.5156,10515.6,,84,0.5,23,2017-10-19 23:42:37,Australia/Melbourne
2017-10-20 10:42:40+11:00,38560,-37.669313801452525,144.55532083287838,1.0014,115.0,3075,10.548,10548.0,,84,0.5,23,2017-10-19 23:42:40,Australia/Melbourne
2017-10-20 10:42:48+11:00,38568,-37.669135350734,144.55541898496452,1.02325,115.39999999999998,3077,10.4472,10447.2,,86,0.0,23,2017-10-19 23:42:48,Australia/Melbourne
2017-10-20 10:42:56+11:00,38576,-37.668958492577076,144.55553012900052,1.04521,115.39999999999998,3077,10.2456,10245.6,,85,0.0,23,2017-10-19 23:42:56,Australia/Melbourne
2017-10-20 10:43:03+11:00,38583,-37.66880443319678,144.5556485652924,1.06534,115.20000000000003,3076,10.277999999999999,10278.0,,85,0.0,23,2017-10-19 23:43:03,Australia/Melbourne
2017-10-20 10:43:11+11:00,38591,-37.66866931691766,144.5558315422386,1.08746,115.39999999999998,3077,10.1772,10177.2,,85,0.5,23,2017-10-19 23:43:11,Australia/Melbourne
2017-10-20 10:43:18+11:00,38598,-37.668586503714316,144.55603471957147,1.10766,115.60000000000002,3078,10.2456,10245.6,,85,0.5,23,2017-10-19 23:43:18,Australia/Melbourne
2017-10-20 10:43:25+11:00,38605,-37.66854769550264,144.55626371316612,1.12853,116.0,3080,10.3464,10346.4,,85,0.5,23,2017-10-19 23:43:25,Australia/Melbourne
2017-10-20 10:43:32+11:00,38612,-37.66857326030731,144.55649522133172,1.14921,116.0,3080,10.4148,10414.8,,84,0.5,23,2017-10-19 23:43:32,Australia/Melbourne
2017-10-20 10:43:40+11:00,38620,-37.668586922809475,144.5567460078746,1.17143,116.20000000000003,3081,10.314000000000002,10314.0,,84,0.5,23,2017-10-19 23:43:40,Australia/Melbourne
2017-10-20 10:43:43+11:00,38623,-37.66860469244421,144.5568416453898,1.18009,116.39999999999998,3082,10.314000000000002,10314.0,,84,0.5,23,2017-10-19 23:43:43,Australia/Melbourne
2017-10-20 10:43:50+11:00,38630,-37.6686432491988,144.55706787295642,1.20053,116.79999999999997,3084,10.4148,10414.8,,84,0.5,23,2017-10-19 23:43:50,Australia/Melbourne
2017-10-20 10:43:57+11:00,38637,-37.6686757709831,144.5572939328849,1.22081,116.60000000000002,3083,10.4472,10447.2,,84,0.5,23,2017-10-19 23:43:57,Australia/Melbourne
2017-10-20 10:44:05+11:00,38645,-37.66870343126357,144.55755058676002,1.2437,116.0,3080,10.3788,10378.8,,84,0.0,23,2017-10-19 23:44:05,Australia/Melbourne
2017-10-20 10:44:12+11:00,38652,-37.668738048523664,144.55777312628925,1.2637399999999999,116.0,3080,10.3788,10378.8,,85,0.0,23,2017-10-19 23:44:12,Australia/Melbourne
2017-10-20 10:44:19+11:00,38659,-37.668756740167744,144.55798133276403,1.28226,116.20000000000003,3081,10.1772,10177.2,,84,0.0,23,2017-10-19 23:44:19,Australia/Melbourne
2017-10-20 10:44:26+11:00,38666,-37.66861944459379,144.5581347215921,1.3028,115.79999999999997,3079,10.2132,10213.2,,84,0.5,23,2017-10-19 23:44:26,Australia/Melbourne
2017-10-20 10:44:33+11:00,38673,-37.66844216734171,144.558174200356,1.32291,116.60000000000002,3083,10.1448,10144.8,,85,0.5,23,2017-10-19 23:44:33,Australia/Melbourne
2017-10-20 10:44:40+11:00,38680,-37.66824569553137,144.55820018425584,1.3448399999999998,116.60000000000002,3083,10.3788,10378.8,,86,0.5,23,2017-10-19 23:44:40,Australia/Melbourne
2017-10-20 10:44:47+11:00,38687,-37.668063137680285,144.5582312811166,1.36529,117.0,3085,10.4148,10414.8,,86,0.5,23,2017-10-19 23:44:47,Australia/Melbourne
2017-10-20 10:44:54+11:00,38694,-37.66788083128631,144.55825860612092,1.3856899999999999,116.79999999999997,3084,10.4472,10447.2,,85,0.5,23,2017-10-19 23:44:54,Australia/Melbourne
2017-10-20 10:45:02+11:00,38702,-37.66767949797213,144.55827645957467,1.40821,117.20000000000003,3086,10.314000000000002,10314.0,,85,0.5,24,2017-10-19 23:45:02,Australia/Melbourne
2017-10-20 10:45:09+11:00,38709,-37.667496101930745,144.55830479040742,1.42872,117.20000000000003,3086,10.3464,10346.4,,85,0.5,24,2017-10-19 23:45:09,Australia/Melbourne
2017-10-20 10:45:17+11:00,38717,-37.667293595150106,144.5583415031433,1.45146,117.60000000000002,3088,10.3788,10378.8,,85,0.5,24,2017-10-19 23:45:17,Australia/Melbourne
2017-10-20 10:45:25+11:00,38725,-37.66709988936782,144.55837377347055,1.47316,117.79999999999997,3089,10.277999999999999,10278.0,,85,0.5,24,2017-10-19 23:45:25,Australia/Melbourne
2017-10-20 10:45:33+11:00,38733,-37.6669003162533,144.55841316841543,1.49559,117.79999999999997,3089,10.1448,10144.8,,84,0.5,24,2017-10-19 23:45:33,Australia/Melbourne
2017-10-20 10:45:41+11:00,38741,-37.666702587157495,144.55844761803746,1.51775,118.0,3090,9.9756,9975.6,,85,0.5,24,2017-10-19 23:45:41,Australia/Melbourne
2017-10-20 10:45:49+11:00,38749,-37.666508378460996,144.55848600715402,1.53957,118.0,3090,9.9432,9943.2,,85,0.5,24,2017-10-19 23:45:49,Australia/Melbourne
2017-10-20 10:45:56+11:00,38756,-37.66632355749607,144.55852095969018,1.5603200000000002,118.0,3090,10.1124,10112.4,,84,0.5,24,2017-10-19 23:45:56,Australia/Melbourne
2017-10-20 10:45:58+11:00,38758,-37.66627133823931,144.5585182774812,1.5661500000000002,118.0,3090,10.1448,10144.8,,84,0.5,24,2017-10-19 23:45:58,Australia/Melbourne
2017-10-20 10:46:05+11:00,38765,-37.666210820898414,144.55832205712798,1.5863699999999998,118.20000000000003,3091,10.2456,10245.6,,86,0.5,24,2017-10-19 23:46:05,Australia/Melbourne
2017-10-20 10:46:08+11:00,38768,-37.66620805487037,144.55822516232732,1.59491,118.60000000000002,3093,10.2456,10245.6,,86,0.5,24,2017-10-19 23:46:08,Australia/Melbourne
2017-10-20 10:46:15+11:00,38775,-37.66617997549474,144.55800287425518,1.61492,118.39999999999998,3092,10.314000000000002,10314.0,,85,0.5,24,2017-10-19 23:46:15,Australia/Melbourne
2017-10-20 10:46:23+11:00,38783,-37.66616572625935,144.55775208771232,1.6371099999999998,119.0,3095,10.2456,10245.6,,85,0.5,24,2017-10-19 23:46:23,Australia/Melbourne
2017-10-20 10:46:31+11:00,38791,-37.6661404967308,144.5574971102178,1.65978,119.0,3095,10.2132,10213.2,,84,0.5,24,2017-10-19 23:46:31,Australia/Melbourne
2017-10-20 10:46:38+11:00,38798,-37.66610587947071,144.55727155320346,1.68006,119.0,3095,10.2456,10245.6,,85,0.5,24,2017-10-19 23:46:38,Australia/Melbourne
2017-10-20 10:46:45+11:00,38805,-37.6660738606006,144.55704440362754,1.7004099999999998,118.60000000000002,3093,10.314000000000002,10314.0,,85,0.5,24,2017-10-19 23:46:45,Australia/Melbourne
2017-10-20 10:46:50+11:00,38810,-37.66610168851911,144.5568886678666,1.71518,118.39999999999998,3092,10.3464,10346.4,,85,0.5,24,2017-10-19 23:46:50,Australia/Melbourne
2017-10-20 10:46:57+11:00,38817,-37.66629765741528,144.55684600397944,1.73763,117.79999999999997,3089,10.5156,10515.6,,86,0.5,24,2017-10-19 23:46:57,Australia/Melbourne
2017-10-20 10:47:00+11:00,38820,-37.666381727904074,144.55683359876275,1.74702,117.60000000000002,3088,10.548,10548.0,,86,0.5,24,2017-10-19 23:47:00,Australia/Melbourne
2017-10-20 10:47:04+11:00,38824,-37.66647719778121,144.55681616440415,1.75773,116.39999999999998,3082,10.4148,10414.8,,85,0.5,24,2017-10-19 23:47:04,Australia/Melbourne
2017-10-20 10:47:11+11:00,38831,-37.66664667986333,144.55685103312138,1.7778,117.0,3085,10.3788,10378.8,,85,0.5,24,2017-10-19 23:47:11,Australia/Melbourne
2017-10-20 10:47:13+11:00,38833,-37.66667408868671,144.55690819770098,1.7836900000000002,117.60000000000002,3088,10.4148,10414.8,,85,0.5,24,2017-10-19 23:47:13,Australia/Melbourne
2017-10-20 10:47:21+11:00,38841,-37.66674801707268,144.55713568255302,1.8054,118.20000000000003,3091,10.314000000000002,10314.0,,85,0.5,23,2017-10-19 23:47:21,Australia/Melbourne
2017-10-20 10:47:28+11:00,38848,-37.66682948917151,144.55735218711197,1.82654,117.39999999999998,3087,10.4148,10414.8,,85,0.5,23,2017-10-19 23:47:28,Australia/Melbourne
2017-10-20 10:47:31+11:00,38851,-37.666893023997545,144.55741790123287,1.8358400000000001,117.20000000000003,3086,10.548,10548.0,,85,0.5,23,2017-10-19 23:47:31,Australia/Melbourne
2017-10-20 10:47:37+11:00,38857,-37.66705898568034,144.5573987904936,1.85477,116.60000000000002,3083,10.7496,10749.6,,86,0.5,23,2017-10-19 23:47:37,Australia/Melbourne
2017-10-20 10:47:44+11:00,38864,-37.66723601147533,144.55733106471598,1.8753400000000002,115.60000000000002,3078,10.6812,10681.2,,86,0.5,23,2017-10-19 23:47:44,Australia/Melbourne
2017-10-20 10:47:51+11:00,38871,-37.667413037270315,144.55724280327559,1.8964599999999998,115.39999999999998,3077,10.6488,10648.8,,85,0.5,23,2017-10-19 23:47:51,Australia/Melbourne
2017-10-20 10:47:54+11:00,38874,-37.66747254878283,144.55718404613438,1.9049599999999998,114.79999999999997,3074,10.6128,10612.8,,85,0.5,23,2017-10-19 23:47:54,Australia/Melbourne
2017-10-20 10:48:01+11:00,38881,-37.66745176166296,144.556939965114,1.92693,116.0,3080,10.6488,10648.8,,86,0.5,23,2017-10-19 23:48:01,Australia/Melbourne
2017-10-20 10:48:08+11:00,38888,-37.66742611303926,144.55670996569097,1.94742,115.39999999999998,3077,10.7136,10713.6,,86,0.5,23,2017-10-19 23:48:08,Australia/Melbourne
2017-10-20 10:48:16+11:00,38896,-37.66738328151405,144.55646328628063,1.9696799999999999,116.39999999999998,3082,10.6128,10612.8,,86,0.5,23,2017-10-19 23:48:16,Australia/Melbourne
2017-10-20 10:48:24+11:00,38904,-37.6673546154052,144.55621233209968,1.99207,116.20000000000003,3081,10.4472,10447.2,,85,0.5,23,2017-10-19 23:48:24,Australia/Melbourne
2017-10-20 10:48:27+11:00,38907,-37.66734095290303,144.55611200071868,2.00105,116.20000000000003,3081,10.4796,10479.6,,85,0.5,23,2017-10-19 23:48:27,Australia/Melbourne
2017-10-20 10:48:35+11:00,38915,-37.667315807193525,144.55586121417582,2.02339,116.79999999999997,3084,10.4148,10414.8,,85,0.5,23,2017-10-19 23:48:35,Australia/Melbourne
2017-10-20 10:48:42+11:00,38922,-37.667293343693025,144.55562844872475,2.04408,116.79999999999997,3084,10.4472,10447.2,,85,0.5,23,2017-10-19 23:48:42,Australia/Melbourne
2017-10-20 10:48:50+11:00,38930,-37.66725059598684,144.55537690781054,2.06675,117.20000000000003,3086,10.3788,10378.8,,86,0.5,23,2017-10-19 23:48:50,Australia/Melbourne
2017-10-20 10:48:57+11:00,38937,-37.66721874475479,144.5551510155201,2.0869999999999997,117.39999999999998,3087,10.3788,10378.8,,85,0.5,23,2017-10-19 23:48:57,Australia/Melbourne
2017-10-20 10:49:05+11:00,38945,-37.66718488186598,144.5548968762159,2.1097799999999998,117.0,3085,10.3464,10346.4,,86,0.5,23,2017-10-19 23:49:05,Australia/Melbourne
2017-10-20 10:49:12+11:00,38952,-37.667162250727415,144.5546687208116,2.1300700000000004,117.39999999999998,3087,10.3464,10346.4,,85,0.5,23,2017-10-19 23:49:12,Australia/Melbourne
2017-10-20 10:49:20+11:00,38960,-37.66713609918953,144.55441743135452,2.15246,117.20000000000003,3086,10.277999999999999,10278.0,,86,0.5,23,2017-10-19 23:49:20,Australia/Melbourne
2017-10-20 10:49:27+11:00,38967,-37.66711547970772,144.55419003032145,2.17265,117.39999999999998,3087,10.2456,10245.6,,85,0.5,23,2017-10-19 23:49:27,Australia/Melbourne
2017-10-20 10:49:34+11:00,38974,-37.667080024257295,144.55395500175655,2.1937599999999997,117.60000000000002,3088,10.3788,10378.8,,86,0.5,23,2017-10-19 23:49:34,Australia/Melbourne
2017-10-20 10:49:42+11:00,38982,-37.66703467816114,144.55370195209983,2.21665,117.60000000000002,3088,10.3464,10346.4,,86,0.5,23,2017-10-19 23:49:42,Australia/Melbourne
2017-10-20 10:49:50+11:00,38990,-37.666965946555145,144.55347614362836,2.2391099999999997,117.60000000000002,3088,10.277999999999999,10278.0,,85,0.5,23,2017-10-19 23:49:50,Australia/Melbourne
2017-10-20 10:49:51+11:00,38991,-37.66693971119821,144.5534691866487,2.24208,117.60000000000002,3088,10.2456,10245.6,,85,0.5,23,2017-10-19 23:49:51,Australia/Melbourne
2017-10-20 10:49:53+11:00,38993,-37.666884390637286,144.55348410643637,2.24841,117.60000000000002,3088,10.2456,10245.6,,84,0.5,23,2017-10-19 23:49:53,Australia/Melbourne
2017-10-20 10:50:00+11:00,39000,-37.666861843317754,144.55371293239295,2.26986,117.60000000000002,3088,10.3788,10378.8,,86,0.5,23,2017-10-19 23:50:00,Australia/Melbourne
2017-10-20 10:50:07+11:00,39007,-37.66692412085831,144.55394963733852,2.29199,117.39999999999998,3087,10.5156,10515.6,,85,0.5,23,2017-10-19 23:50:07,Australia/Melbourne
2017-10-20 10:50:14+11:00,39014,-37.667040377855294,144.55415231175718,2.31406,117.39999999999998,3087,10.6812,10681.2,,87,0.5,23,2017-10-19 23:50:14,Australia/Melbourne
2017-10-20 10:50:22+11:00,39022,-37.667065607383854,144.5543947163969,2.33583,117.0,3085,10.4472,10447.2,,86,0.5,23,2017-10-19 23:50:22,Australia/Melbourne
2017-10-20 10:50:29+11:00,39029,-37.667100811377175,144.55462018959224,2.3561,117.20000000000003,3086,10.4472,10447.2,,85,0.5,23,2017-10-19 23:50:29,Australia/Melbourne
2017-10-20 10:50:36+11:00,39036,-37.667130315676324,144.5548582356423,2.37738,117.20000000000003,3086,10.4472,10447.2,,86,0.5,23,2017-10-19 23:50:36,Australia/Melbourne
2017-10-20 10:50:43+11:00,39043,-37.66718127764762,144.55507398582998,2.39744,116.79999999999997,3084,10.4796,10479.6,,86,0.5,23,2017-10-19 23:50:43,Australia/Melbourne
2017-10-20 10:50:51+11:00,39051,-37.66724531538785,144.55531530082226,2.4201,116.60000000000002,3083,10.4148,10414.8,,85,0.5,23,2017-10-19 23:50:51,Australia/Melbourne
2017-10-20 10:50:59+11:00,39059,-37.667273730039604,144.55556524917483,2.44238,116.20000000000003,3081,10.314000000000002,10314.0,,85,0.5,23,2017-10-19 23:50:59,Australia/Melbourne
2017-10-20 10:51:06+11:00,39066,-37.66729820519686,144.5557993557304,2.46323,116.20000000000003,3081,10.4472,10447.2,,85,0.5,23,2017-10-19 23:51:06,Australia/Melbourne
2017-10-20 10:51:13+11:00,39073,-37.66732092015445,144.55602901987731,2.48365,115.79999999999997,3079,10.4148,10414.8,,85,0.5,22,2017-10-19 23:51:13,Australia/Melbourne
2017-10-20 10:51:21+11:00,39081,-37.66735327430069,144.5562849193811,2.50654,116.0,3080,10.4148,10414.8,,85,0.5,22,2017-10-19 23:51:21,Australia/Melbourne
2017-10-20 10:51:28+11:00,39088,-37.66738093458115,144.55650913529095,2.52657,116.60000000000002,3083,10.3464,10346.4,,86,0.5,22,2017-10-19 23:51:28,Australia/Melbourne
2017-10-20 10:51:35+11:00,39095,-37.66741815023124,144.55673871561885,2.54727,116.79999999999997,3084,10.4472,10447.2,,85,0.5,22,2017-10-19 23:51:35,Australia/Melbourne
2017-10-20 10:51:42+11:00,39102,-37.66747908666729,144.55695957876742,2.56791,116.79999999999997,3084,10.4472,10447.2,,85,0.5,22,2017-10-19 23:51:42,Australia/Melbourne
2017-10-20 10:51:49+11:00,39109,-37.667478416115046,144.55718111246824,2.58806,117.0,3085,10.4796,10479.6,,85,0.5,22,2017-10-19 23:51:49,Australia/Melbourne
2017-10-20 10:51:56+11:00,39116,-37.66732360236347,144.55729586072266,2.60874,116.60000000000002,3083,10.4472,10447.2,,85,0.5,22,2017-10-19 23:51:56,Australia/Melbourne
