timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-25 07:18:13+11:00,26293,-37.66849732026458,144.55661055631938,0.09895,161.60000000000005,3308,10.1772,10177.2,94,82,0.5,26,2018-01-24 20:18:13,Australia/Melbourne
2018-01-25 07:18:21+11:00,26301,-37.66853277571499,144.55685480497775,0.12089000000000001,161.60000000000005,3308,10.0116,10011.6,96,83,0.5,26,2018-01-24 20:18:21,Australia/Melbourne
2018-01-25 07:18:25+11:00,26305,-37.66854618676007,144.55697810277343,0.13187,161.39999999999995,3307,10.0116,10011.6,100,83,0.0,26,2018-01-24 20:18:25,Australia/Melbourne
2018-01-25 07:18:27+11:00,26307,-37.66855121590197,144.55703551881015,0.13697,161.60000000000005,3308,9.9432,9943.2,104,83,0.0,26,2018-01-24 20:18:27,Australia/Melbourne
2018-01-25 07:18:32+11:00,26312,-37.66856035217643,144.5571950264275,0.15108000000000002,161.79999999999995,3309,9.9432,9943.2,110,82,0.5,26,2018-01-24 20:18:32,Australia/Melbourne
2018-01-25 07:18:34+11:00,26314,-37.66856261529029,144.55725797452033,0.15665,161.60000000000005,3308,9.9432,9943.2,113,82,0.5,26,2018-01-24 20:18:34,Australia/Melbourne
2018-01-25 07:18:37+11:00,26317,-37.6685774512589,144.55734103918076,0.16413999999999998,161.60000000000005,3308,9.9432,9943.2,117,83,0.0,26,2018-01-24 20:18:37,Australia/Melbourne
2018-01-25 07:18:42+11:00,26322,-37.668591365218155,144.55748973414302,0.17734,161.79999999999995,3309,9.8748,9874.8,120,83,0.0,26,2018-01-24 20:18:42,Australia/Melbourne
2018-01-25 07:18:44+11:00,26324,-37.66859932802617,144.55754723399878,0.1825,161.60000000000005,3308,9.8424,9842.4,123,82,0.5,25,2018-01-24 20:18:44,Australia/Melbourne
2018-01-25 07:18:47+11:00,26327,-37.668603602796786,144.55763717181983,0.19045,161.39999999999995,3307,9.81,9810.0,127,82,0.5,25,2018-01-24 20:18:47,Australia/Melbourne
2018-01-25 07:18:52+11:00,26332,-37.66861927695573,144.5577865373343,0.20375,161.39999999999995,3307,9.774,9774.0,130,83,0.5,25,2018-01-24 20:18:52,Australia/Melbourne
2018-01-25 07:18:54+11:00,26334,-37.668632939457886,144.5578395947814,0.20868,161.39999999999995,3307,9.7416,9741.6,132,83,0.0,25,2018-01-24 20:18:54,Australia/Melbourne
2018-01-25 07:18:56+11:00,26336,-37.668639393523335,144.55789592117068,0.2137,161.39999999999995,3307,9.6732,9673.2,135,83,0.0,25,2018-01-24 20:18:56,Australia/Melbourne
2018-01-25 07:19:02+11:00,26342,-37.66860879957676,144.5580566022545,0.22849,161.0,3305,9.54,9540.0,138,83,0.5,25,2018-01-24 20:19:02,Australia/Melbourne
2018-01-25 07:19:10+11:00,26350,-37.66846035607159,144.55818090587852,0.24948,161.39999999999995,3307,9.54,9540.0,139,83,0.5,25,2018-01-24 20:19:10,Australia/Melbourne
2018-01-25 07:19:15+11:00,26355,-37.6683388184756,144.5581783913076,0.26302,161.79999999999995,3309,9.5724,9572.4,142,82,0.5,25,2018-01-24 20:19:15,Australia/Melbourne
2018-01-25 07:19:19+11:00,26359,-37.66824351623655,144.55817897804081,0.27365,162.0,3310,9.6084,9608.4,145,82,0.5,25,2018-01-24 20:19:19,Australia/Melbourne
2018-01-25 07:19:24+11:00,26364,-37.668130276724696,144.55821024253962,0.28654,162.39999999999995,3312,9.6084,9608.4,145,83,0.0,25,2018-01-24 20:19:24,Australia/Melbourne
2018-01-25 07:19:29+11:00,26369,-37.6680021174252,144.55824628472328,0.30111,162.20000000000005,3311,9.6084,9608.4,147,83,0.0,25,2018-01-24 20:19:29,Australia/Melbourne
2018-01-25 07:19:37+11:00,26377,-37.66781335696578,144.55826656892896,0.3222,162.39999999999995,3312,9.6408,9640.8,150,83,0.5,25,2018-01-24 20:19:37,Australia/Melbourne
2018-01-25 07:19:45+11:00,26385,-37.66762937419117,144.55830638296905,0.34314,162.79999999999995,3314,9.6084,9608.4,152,83,0.5,25,2018-01-24 20:19:45,Australia/Melbourne
2018-01-25 07:19:48+11:00,26388,-37.66758419573307,144.55839254893363,0.35247,162.60000000000005,3313,9.6408,9640.8,152,83,0.5,25,2018-01-24 20:19:48,Australia/Melbourne
2018-01-25 07:19:55+11:00,26395,-37.66759685240686,144.5586337801069,0.37385999999999997,163.0,3315,9.9432,9943.2,154,83,0.0,25,2018-01-24 20:19:55,Australia/Melbourne
2018-01-25 07:20:03+11:00,26403,-37.66762627288699,144.55888146534562,0.39608000000000004,163.0,3315,10.0116,10011.6,154,83,0.0,25,2018-01-24 20:20:03,Australia/Melbourne
2018-01-25 07:20:10+11:00,26410,-37.66767773777247,144.55907282419503,0.41403999999999996,163.0,3315,9.81,9810.0,157,83,0.5,25,2018-01-24 20:20:10,Australia/Melbourne
2018-01-25 07:20:18+11:00,26418,-37.667684443295,144.55932654440403,0.43654,163.20000000000005,3316,9.81,9810.0,157,83,0.5,25,2018-01-24 20:20:18,Australia/Melbourne
2018-01-25 07:20:21+11:00,26421,-37.66771143302322,144.55941664986312,0.4450400000000001,163.39999999999995,3317,9.8424,9842.4,157,83,0.5,25,2018-01-24 20:20:21,Australia/Melbourne
2018-01-25 07:20:29+11:00,26429,-37.66774127259851,144.55965209752318,0.46608,163.79999999999995,3319,9.5076,9507.6,159,83,0.5,24,2018-01-24 20:20:29,Australia/Melbourne
2018-01-25 07:20:37+11:00,26437,-37.66775728203356,144.55990162678063,0.48821000000000003,163.60000000000005,3318,9.9756,9975.6,159,82,0.5,24,2018-01-24 20:20:37,Australia/Melbourne
2018-01-25 07:20:45+11:00,26445,-37.66779164783657,144.5601380802691,0.50943,163.60000000000005,3318,9.5076,9507.6,160,83,0.0,24,2018-01-24 20:20:45,Australia/Melbourne
2018-01-25 07:20:53+11:00,26453,-37.66782886348665,144.56036657094955,0.53001,163.60000000000005,3318,9.4392,9439.2,160,83,0.0,24,2018-01-24 20:20:53,Australia/Melbourne
2018-01-25 07:21:01+11:00,26461,-37.667856439948075,144.56061836332086,0.55245,163.79999999999995,3319,9.54,9540.0,162,84,0.0,24,2018-01-24 20:21:01,Australia/Melbourne
2018-01-25 07:21:09+11:00,26469,-37.66787379048765,144.56085297279057,0.5733400000000001,163.60000000000005,3318,9.5724,9572.4,163,83,0.0,24,2018-01-24 20:21:09,Australia/Melbourne
2018-01-25 07:21:17+11:00,26477,-37.66793028451502,144.56108221784234,0.5946699999999999,163.79999999999995,3319,9.6084,9608.4,165,83,0.5,24,2018-01-24 20:21:17,Australia/Melbourne
2018-01-25 07:21:25+11:00,26485,-37.667951993644245,144.56131909042597,0.61583,164.0,3320,9.5724,9572.4,165,83,0.0,24,2018-01-24 20:21:25,Australia/Melbourne
2018-01-25 07:21:33+11:00,26493,-37.66796867363155,144.56157079897818,0.63827,164.0,3320,9.7092,9709.2,165,84,0.5,24,2018-01-24 20:21:33,Australia/Melbourne
2018-01-25 07:21:36+11:00,26496,-37.66799960285425,144.56165403127667,0.64637,164.0,3320,9.81,9810.0,164,84,0.0,24,2018-01-24 20:21:36,Australia/Melbourne
2018-01-25 07:21:42+11:00,26502,-37.66800798475742,144.5618336554617,0.6625700000000001,164.0,3320,9.8424,9842.4,163,84,0.0,24,2018-01-24 20:21:42,Australia/Melbourne
2018-01-25 07:21:50+11:00,26510,-37.66782307997346,144.5618855394423,0.68416,164.39999999999995,3322,9.8424,9842.4,161,84,0.0,24,2018-01-24 20:21:50,Australia/Melbourne
2018-01-25 07:21:51+11:00,26511,-37.66779919154942,144.56189090386033,0.6868500000000001,164.39999999999995,3322,9.8424,9842.4,160,84,0.0,24,2018-01-24 20:21:51,Australia/Melbourne
2018-01-25 07:21:59+11:00,26519,-37.66760615631939,144.5619180612266,0.70841,164.60000000000005,3323,9.81,9810.0,159,85,0.0,24,2018-01-24 20:21:59,Australia/Melbourne
2018-01-25 07:22:01+11:00,26521,-37.667558211833246,144.5619206596166,0.7137399999999999,164.60000000000005,3323,9.774,9774.0,156,84,0.0,24,2018-01-24 20:22:01,Australia/Melbourne
2018-01-25 07:22:09+11:00,26529,-37.667359812185175,144.56194857135415,0.73593,164.60000000000005,3323,9.81,9810.0,156,85,0.0,24,2018-01-24 20:22:09,Australia/Melbourne
2018-01-25 07:22:17+11:00,26537,-37.6672851294279,144.56175520084795,0.75693,164.60000000000005,3323,9.7092,9709.2,157,85,0.0,24,2018-01-24 20:22:17,Australia/Melbourne
2018-01-25 07:22:25+11:00,26545,-37.667286721989505,144.5614986307919,0.77958,164.60000000000005,3323,9.8424,9842.4,157,84,0.5,24,2018-01-24 20:22:25,Australia/Melbourne
2018-01-25 07:22:33+11:00,26553,-37.66727155074477,144.5612546335906,0.8012,164.60000000000005,3323,9.8424,9842.4,157,84,0.5,24,2018-01-24 20:22:33,Australia/Melbourne
2018-01-25 07:22:41+11:00,26561,-37.66724933870137,144.56101868301633,0.8222799999999999,164.60000000000005,3323,9.6408,9640.8,156,84,0.5,24,2018-01-24 20:22:41,Australia/Melbourne
2018-01-25 07:22:49+11:00,26569,-37.6672150567174,144.56077225506306,0.8443799999999999,164.60000000000005,3323,9.7416,9741.6,156,84,0.0,24,2018-01-24 20:22:49,Australia/Melbourne
2018-01-25 07:22:57+11:00,26577,-37.66718714497984,144.56053462810812,0.8655900000000001,164.79999999999995,3324,9.774,9774.0,155,84,0.0,24,2018-01-24 20:22:57,Australia/Melbourne
2018-01-25 07:23:05+11:00,26585,-37.667167028412216,144.56028752960262,0.8875599999999999,164.39999999999995,3322,9.7416,9741.6,155,85,0.0,24,2018-01-24 20:23:05,Australia/Melbourne
2018-01-25 07:23:13+11:00,26593,-37.66713241115213,144.560045292601,0.90927,164.39999999999995,3322,9.7416,9741.6,157,84,0.5,24,2018-01-24 20:23:13,Australia/Melbourne
2018-01-25 07:23:21+11:00,26601,-37.66709326766431,144.55980096012354,0.9312799999999999,164.20000000000005,3321,9.7092,9709.2,156,84,0.5,24,2018-01-24 20:23:21,Australia/Melbourne
2018-01-25 07:23:29+11:00,26609,-37.667059740051634,144.5595598965883,0.9528700000000001,164.20000000000005,3321,9.7092,9709.2,157,84,0.5,23,2018-01-24 20:23:29,Australia/Melbourne
2018-01-25 07:23:36+11:00,26616,-37.66706007532776,144.55935277976099,0.9718700000000001,163.79999999999995,3319,9.81,9810.0,156,84,0.0,23,2018-01-24 20:23:36,Australia/Melbourne
2018-01-25 07:23:44+11:00,26624,-37.66724556684493,144.5592989679426,0.9932700000000001,163.79999999999995,3319,9.7416,9741.6,158,84,0.5,23,2018-01-24 20:23:44,Australia/Melbourne
2018-01-25 07:23:47+11:00,26627,-37.66731245443225,144.55929745920005,1.00068,163.79999999999995,3319,9.6084,9608.4,157,84,0.5,23,2018-01-24 20:23:47,Australia/Melbourne
2018-01-25 07:23:55+11:00,26635,-37.66750708222389,144.55926694907248,1.0224799999999998,163.79999999999995,3319,9.54,9540.0,157,84,0.0,23,2018-01-24 20:23:55,Australia/Melbourne
2018-01-25 07:24:02+11:00,26642,-37.66766960732639,144.55919042229652,1.0425200000000001,163.79999999999995,3319,9.6732,9673.2,156,85,0.5,23,2018-01-24 20:24:02,Australia/Melbourne
2018-01-25 07:24:03+11:00,26643,-37.66767698340118,144.5591570623219,1.04557,163.60000000000005,3318,9.6732,9673.2,156,85,0.0,23,2018-01-24 20:24:03,Australia/Melbourne
2018-01-25 07:24:08+11:00,26648,-37.667692322283976,144.55898674204946,1.0608,163.39999999999995,3317,9.8424,9842.4,156,85,0.0,23,2018-01-24 20:24:08,Australia/Melbourne
2018-01-25 07:24:15+11:00,26655,-37.667653681710355,144.55876177176833,1.08144,163.20000000000005,3316,9.9756,9975.6,154,85,0.0,23,2018-01-24 20:24:15,Australia/Melbourne
2018-01-25 07:24:23+11:00,26663,-37.667604647576816,144.5585188642144,1.10369,162.60000000000005,3313,10.0764,10076.4,155,84,0.5,23,2018-01-24 20:24:23,Australia/Melbourne
2018-01-25 07:24:30+11:00,26670,-37.66750859096646,144.55833706073463,1.12453,162.79999999999995,3314,10.0116,10011.6,158,84,0.5,23,2018-01-24 20:24:30,Australia/Melbourne
2018-01-25 07:24:37+11:00,26677,-37.66732092015445,144.55831501632932,1.14552,162.79999999999995,3314,10.2456,10245.6,158,85,0.0,23,2018-01-24 20:24:37,Australia/Melbourne
2018-01-25 07:24:45+11:00,26685,-37.66711723990738,144.5583345461637,1.1682700000000001,163.0,3315,10.2132,10213.2,158,85,0.5,23,2018-01-24 20:24:45,Australia/Melbourne
2018-01-25 07:24:49+11:00,26689,-37.66701523214578,144.55836187116802,1.17983,163.20000000000005,3316,10.2132,10213.2,158,85,0.5,23,2018-01-24 20:24:49,Australia/Melbourne
2018-01-25 07:24:56+11:00,26696,-37.66683485358953,144.55838995054364,1.2,163.20000000000005,3316,10.314000000000002,10314.0,159,85,0.5,23,2018-01-24 20:24:56,Australia/Melbourne
2018-01-25 07:25:04+11:00,26704,-37.666634609922774,144.55842959694562,1.2225,163.60000000000005,3318,10.3464,10346.4,161,85,0.0,23,2018-01-24 20:25:04,Australia/Melbourne
2018-01-25 07:25:12+11:00,26712,-37.666441574692726,144.55846949480474,1.24421,163.60000000000005,3318,10.2456,10245.6,162,86,0.0,23,2018-01-24 20:25:12,Australia/Melbourne
2018-01-25 07:25:19+11:00,26719,-37.66627611592411,144.5584743563086,1.26299,163.60000000000005,3318,10.1448,10144.8,162,86,0.0,23,2018-01-24 20:25:19,Australia/Melbourne
2018-01-25 07:25:25+11:00,26725,-37.66624418087304,144.55829263664782,1.28003,164.39999999999995,3322,10.1772,10177.2,163,86,0.0,23,2018-01-24 20:25:25,Australia/Melbourne
2018-01-25 07:25:33+11:00,26733,-37.66622917726636,144.5580431073904,1.30213,164.39999999999995,3322,10.1448,10144.8,164,85,0.5,23,2018-01-24 20:25:33,Australia/Melbourne
2018-01-25 07:25:40+11:00,26740,-37.666201516985886,144.5578158739954,1.32243,164.0,3320,10.2132,10213.2,164,85,0.5,23,2018-01-24 20:25:40,Australia/Melbourne
2018-01-25 07:25:48+11:00,26748,-37.66616622917354,144.5575713738799,1.34435,164.39999999999995,3322,10.2132,10213.2,164,85,0.5,23,2018-01-24 20:25:48,Australia/Melbourne
2018-01-25 07:25:55+11:00,26755,-37.66614745371044,144.557331148535,1.36565,164.39999999999995,3322,10.314000000000002,10314.0,163,84,0.5,23,2018-01-24 20:25:55,Australia/Melbourne
2018-01-25 07:26:03+11:00,26763,-37.666119458153844,144.55708036199212,1.38801,164.20000000000005,3321,10.2456,10245.6,163,86,0.0,23,2018-01-24 20:26:03,Australia/Melbourne
2018-01-25 07:26:11+11:00,26771,-37.666142843663685,144.5568543020636,1.40974,164.0,3320,10.0764,10076.4,164,86,0.0,22,2018-01-24 20:26:11,Australia/Melbourne
2018-01-25 07:26:19+11:00,26779,-37.66633403487504,144.5568133983761,1.43131,163.79999999999995,3319,10.1124,10112.4,164,85,0.5,22,2018-01-24 20:26:19,Australia/Melbourne
2018-01-25 07:26:27+11:00,26787,-37.6665377151221,144.55677811056376,1.4541400000000002,163.60000000000005,3318,10.0116,10011.6,164,86,0.5,22,2018-01-24 20:26:27,Australia/Melbourne
2018-01-25 07:26:30+11:00,26790,-37.6666151639074,144.5567789487541,1.46281,163.79999999999995,3319,10.044,10044.0,163,86,0.0,22,2018-01-24 20:26:30,Australia/Melbourne
2018-01-25 07:26:32+11:00,26792,-37.66665145754814,144.55681767314672,1.46814,163.79999999999995,3319,10.0764,10076.4,163,86,0.0,22,2018-01-24 20:26:32,Australia/Melbourne
2018-01-25 07:26:40+11:00,26800,-37.66670543700457,144.5570623409003,1.49058,163.39999999999995,3317,10.0116,10011.6,163,86,0.0,22,2018-01-24 20:26:40,Australia/Melbourne
2018-01-25 07:26:42+11:00,26802,-37.666720943525426,144.55712428316474,1.49629,163.39999999999995,3317,10.044,10044.0,164,86,0.0,22,2018-01-24 20:26:42,Australia/Melbourne
2018-01-25 07:26:50+11:00,26810,-37.66681021079421,144.5573558751494,1.51905,163.39999999999995,3317,10.2132,10213.2,165,86,0.0,22,2018-01-24 20:26:50,Australia/Melbourne
2018-01-25 07:26:57+11:00,26817,-37.66697097569704,144.557434162125,1.53945,163.39999999999995,3317,10.6128,10612.8,164,86,0.0,22,2018-01-24 20:26:57,Australia/Melbourne
2018-01-25 07:27:04+11:00,26824,-37.66715420410036,144.5573609042913,1.56081,163.39999999999995,3317,10.8504,10850.4,164,86,0.0,22,2018-01-24 20:27:04,Australia/Melbourne
2018-01-25 07:27:12+11:00,26832,-37.667347993701696,144.5572777558118,1.58354,162.79999999999995,3314,10.2456,10245.6,162,85,0.0,22,2018-01-24 20:27:12,Australia/Melbourne
2018-01-25 07:27:19+11:00,26839,-37.66751102171838,144.55717876553538,1.6038,162.79999999999995,3314,10.3464,10346.4,161,86,0.0,22,2018-01-24 20:27:19,Australia/Melbourne
2018-01-25 07:27:20+11:00,26840,-37.66752602532507,144.55715177580714,1.60671,162.79999999999995,3314,10.3464,10346.4,161,86,0.0,22,2018-01-24 20:27:20,Australia/Melbourne
2018-01-25 07:27:23+11:00,26843,-37.66754362732172,144.55705697648227,1.61541,162.39999999999995,3312,10.3464,10346.4,161,85,0.5,22,2018-01-24 20:27:23,Australia/Melbourne
2018-01-25 07:27:30+11:00,26850,-37.6674793381244,144.55683862790463,1.63603,162.39999999999995,3312,10.3464,10346.4,160,85,0.0,22,2018-01-24 20:27:30,Australia/Melbourne
2018-01-25 07:27:37+11:00,26857,-37.667413204908364,144.55662011168897,1.65664,162.39999999999995,3312,10.314000000000002,10314.0,162,86,0.5,22,2018-01-24 20:27:37,Australia/Melbourne
2018-01-25 07:27:44+11:00,26864,-37.66738898120821,144.55638659186658,1.67743,162.39999999999995,3312,10.4148,10414.8,164,85,0.5,22,2018-01-24 20:27:44,Australia/Melbourne
2018-01-25 07:27:52+11:00,26872,-37.667360566556454,144.5561367273331,1.69975,162.39999999999995,3312,10.4148,10414.8,164,85,0.5,22,2018-01-24 20:27:52,Australia/Melbourne
2018-01-25 07:28:00+11:00,26880,-37.667339947074645,144.55589398741722,1.72135,162.39999999999995,3312,10.277999999999999,10278.0,165,86,0.5,22,2018-01-24 20:28:00,Australia/Melbourne
2018-01-25 07:28:08+11:00,26888,-37.66731027513742,144.55564110539854,1.7439,162.39999999999995,3312,10.2132,10213.2,165,86,0.0,22,2018-01-24 20:28:08,Australia/Melbourne
2018-01-25 07:28:16+11:00,26896,-37.66728571616113,144.5553904026747,1.7662400000000003,162.39999999999995,3312,10.1124,10112.4,164,85,0.5,22,2018-01-24 20:28:16,Australia/Melbourne
2018-01-25 07:28:24+11:00,26904,-37.66724430955946,144.55513718537986,1.7890400000000002,162.39999999999995,3312,10.2132,10213.2,165,85,0.5,22,2018-01-24 20:28:24,Australia/Melbourne
2018-01-25 07:28:31+11:00,26911,-37.667202148586505,144.5548975467682,1.81075,162.39999999999995,3312,10.314000000000002,10314.0,164,88,0.0,22,2018-01-24 20:28:31,Australia/Melbourne
2018-01-25 07:28:38+11:00,26918,-37.66718739643693,144.55465958453718,1.83182,163.20000000000005,3316,10.4472,10447.2,166,86,0.0,22,2018-01-24 20:28:38,Australia/Melbourne
2018-01-25 07:28:46+11:00,26926,-37.667162250727415,144.5544056966901,1.8544,163.20000000000005,3316,10.3464,10346.4,166,85,0.5,22,2018-01-24 20:28:46,Australia/Melbourne
2018-01-25 07:28:54+11:00,26934,-37.667139200493686,144.55416454933584,1.87585,163.20000000000005,3316,10.1448,10144.8,168,86,0.0,22,2018-01-24 20:28:54,Australia/Melbourne
2018-01-25 07:29:00+11:00,26940,-37.667108103632934,144.55397235229609,1.89315,163.0,3315,10.1772,10177.2,166,86,0.5,22,2018-01-24 20:29:00,Australia/Melbourne
2018-01-25 07:29:07+11:00,26947,-37.66706476919353,144.55374746583402,1.91361,163.20000000000005,3316,10.2132,10213.2,167,86,0.0,22,2018-01-24 20:29:07,Australia/Melbourne
2018-01-25 07:29:11+11:00,26951,-37.667043311521404,144.55361586995426,1.92544,163.39999999999995,3317,10.314000000000002,10314.0,165,86,0.0,22,2018-01-24 20:29:11,Australia/Melbourne
2018-01-25 07:29:17+11:00,26957,-37.66698899678886,144.5534503273666,1.9425,163.39999999999995,3317,10.2456,10245.6,167,86,0.0,22,2018-01-24 20:29:17,Australia/Melbourne
2018-01-25 07:29:21+11:00,26961,-37.66689252108336,144.55347195267674,1.95397,163.39999999999995,3317,10.2456,10245.6,167,86,0.0,22,2018-01-24 20:29:21,Australia/Melbourne
2018-01-25 07:29:28+11:00,26968,-37.66687508672476,144.55369834788144,1.97468,163.39999999999995,3317,10.277999999999999,10278.0,167,86,0.0,22,2018-01-24 20:29:28,Australia/Melbourne
2018-01-25 07:29:35+11:00,26975,-37.666903836652644,144.55393605865538,1.9959,163.39999999999995,3317,10.4472,10447.2,168,86,0.0,22,2018-01-24 20:29:35,Australia/Melbourne
2018-01-25 07:29:37+11:00,26977,-37.66693459823728,144.5539937261492,2.00206,163.39999999999995,3317,10.4796,10479.6,168,86,0.5,22,2018-01-24 20:29:37,Australia/Melbourne
2018-01-25 07:29:43+11:00,26983,-37.66704968176782,144.55413781106472,2.02033,163.20000000000005,3316,10.7136,10713.6,165,86,0.5,22,2018-01-24 20:29:43,Australia/Melbourne
2018-01-25 07:29:51+11:00,26991,-37.667076587677,144.5543828140944,2.04232,163.0,3315,10.4148,10414.8,166,85,0.5,22,2018-01-24 20:29:51,Australia/Melbourne
2018-01-25 07:29:58+11:00,26998,-37.66709653660654,144.55461298115554,2.0627600000000004,163.0,3315,10.4148,10414.8,166,85,0.5,22,2018-01-24 20:29:58,Australia/Melbourne
2018-01-25 07:30:05+11:00,27005,-37.66712193377315,144.55483946017918,2.08295,162.60000000000005,3313,10.548,10548.0,165,86,0.0,22,2018-01-24 20:30:05,Australia/Melbourne
2018-01-25 07:30:09+11:00,27009,-37.66710190102458,144.55494901165366,2.09342,162.60000000000005,3313,10.2456,10245.6,165,86,0.0,22,2018-01-24 20:30:09,Australia/Melbourne
2018-01-25 07:30:16+11:00,27016,-37.666920768097036,144.55499787814915,2.11421,162.60000000000005,3313,10.3464,10346.4,163,85,0.5,22,2018-01-24 20:30:16,Australia/Melbourne
2018-01-25 07:30:23+11:00,27023,-37.66674122773111,144.55504573881623,2.13463,162.60000000000005,3313,10.4148,10414.8,165,86,0.5,22,2018-01-24 20:30:23,Australia/Melbourne
2018-01-25 07:30:30+11:00,27030,-37.66655959188938,144.55505219288167,2.15493,163.20000000000005,3316,10.5156,10515.6,166,86,0.0,22,2018-01-24 20:30:30,Australia/Melbourne
2018-01-25 07:30:35+11:00,27035,-37.66644291579723,144.55503392033282,2.16846,163.0,3315,10.5156,10515.6,164,86,0.5,22,2018-01-24 20:30:35,Australia/Melbourne
2018-01-25 07:30:39+11:00,27039,-37.66641022637487,144.55490567721424,2.18038,163.20000000000005,3316,10.4148,10414.8,167,87,0.0,22,2018-01-24 20:30:39,Australia/Melbourne
2018-01-25 07:30:46+11:00,27046,-37.66636999323964,144.55468028783795,2.2007800000000004,163.20000000000005,3316,10.4472,10447.2,165,86,0.5,22,2018-01-24 20:30:46,Australia/Melbourne
2018-01-25 07:30:53+11:00,27053,-37.66628860495985,144.55448591150343,2.2202,163.0,3315,10.3464,10346.4,168,86,0.0,22,2018-01-24 20:30:53,Australia/Melbourne
2018-01-25 07:31:00+11:00,27060,-37.666216185316436,144.55427343025804,2.2406,163.20000000000005,3316,10.2132,10213.2,167,86,0.5,22,2018-01-24 20:31:00,Australia/Melbourne
2018-01-25 07:31:08+11:00,27068,-37.66617863439024,144.55402029678226,2.26357,163.20000000000005,3316,10.2132,10213.2,166,87,0.0,22,2018-01-24 20:31:08,Australia/Melbourne
2018-01-25 07:31:15+11:00,27075,-37.666156506165855,144.55378535203639,2.28444,163.60000000000005,3318,10.3788,10378.8,168,86,0.0,22,2018-01-24 20:31:15,Australia/Melbourne
2018-01-25 07:31:22+11:00,27082,-37.666125409305096,144.5535601302981,2.30463,163.39999999999995,3317,10.4148,10414.8,166,86,0.5,22,2018-01-24 20:31:22,Australia/Melbourne
2018-01-25 07:31:26+11:00,27086,-37.666077883914106,144.55344127491117,2.31687,163.60000000000005,3318,10.4472,10447.2,167,86,0.5,22,2018-01-24 20:31:26,Australia/Melbourne
2018-01-25 07:31:28+11:00,27088,-37.66602382063866,144.55343892797828,2.32294,163.60000000000005,3318,10.4796,10479.6,167,86,0.5,22,2018-01-24 20:31:28,Australia/Melbourne
2018-01-25 07:31:30+11:00,27090,-37.665981156751506,144.5534882135689,2.3294,163.79999999999995,3319,10.5156,10515.6,167,86,0.5,22,2018-01-24 20:31:30,Australia/Melbourne
2018-01-25 07:31:37+11:00,27097,-37.66598048619926,144.55373447388408,2.35141,163.60000000000005,3318,10.7496,10749.6,168,86,0.5,22,2018-01-24 20:31:37,Australia/Melbourne
2018-01-25 07:31:44+11:00,27104,-37.66600848175585,144.5539672393352,2.37218,163.39999999999995,3317,10.7496,10749.6,168,86,0.0,22,2018-01-24 20:31:44,Australia/Melbourne
2018-01-25 07:31:51+11:00,27111,-37.6660490501672,144.55419288016859,2.39259,163.20000000000005,3316,10.6488,10648.8,169,86,0.0,22,2018-01-24 20:31:51,Australia/Melbourne
2018-01-25 07:31:58+11:00,27118,-37.666096156463034,144.55442707054314,2.4139,163.20000000000005,3316,10.6812,10681.2,167,87,0.0,22,2018-01-24 20:31:58,Australia/Melbourne
