timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-10 13:57:36+11:00,50256,-37.84073855727911,144.93878896348178,0.5085,22.600000000000023,2613,10.782,10782.0,,84,0.0,30,2019-01-10 02:57:36,Australia/Melbourne
2019-01-10 13:57:42+11:00,50262,-37.84092580899596,144.9387190584093,0.53032,22.600000000000023,2613,11.185200000000002,11185.2,,85,0.0,30,2019-01-10 02:57:42,Australia/Melbourne
2019-01-10 13:57:48+11:00,50268,-37.841063104569905,144.93860154412687,0.54948,22.20000000000005,2611,11.286,11286.0,,84,0.0,30,2019-01-10 02:57:48,Australia/Melbourne
2019-01-10 13:57:54+11:00,50274,-37.84111239016056,144.93843725882468,0.56486,22.79999999999995,2614,10.7136,10713.6,,85,0.5,29,2019-01-10 02:57:54,Australia/Melbourne
2019-01-10 13:57:55+11:00,50275,-37.84113250672817,144.93842468596998,0.5673400000000001,23.0,2615,10.6812,10681.2,,85,0.5,29,2019-01-10 02:57:55,Australia/Melbourne
2019-01-10 13:57:58+11:00,50278,-37.841180618852384,144.93836240842938,0.5751799999999999,23.20000000000005,2616,10.4148,10414.8,,84,0.0,29,2019-01-10 02:57:58,Australia/Melbourne
2019-01-10 13:58:04+11:00,50284,-37.841222947463386,144.9381497595459,0.59512,22.79999999999995,2614,10.277999999999999,10278.0,,84,0.0,29,2019-01-10 02:58:04,Australia/Melbourne
2019-01-10 13:58:10+11:00,50290,-37.841204758733504,144.937954293564,0.6127600000000001,23.20000000000005,2616,10.277999999999999,10278.0,,85,0.0,29,2019-01-10 02:58:10,Australia/Melbourne
2019-01-10 13:58:16+11:00,50296,-37.84131137654185,144.9378534592688,0.6280899999999999,23.20000000000005,2616,9.3384,9338.4,,85,0.0,29,2019-01-10 02:58:16,Australia/Melbourne
2019-01-10 13:58:22+11:00,50302,-37.84145873039961,144.93781163357195,0.64495,22.79999999999995,2614,9.8424,9842.4,,86,0.0,29,2019-01-10 02:58:22,Australia/Melbourne
2019-01-10 13:58:28+11:00,50308,-37.84161538816989,144.93771624751392,0.6643899999999999,22.600000000000023,2613,10.0764,10076.4,,85,0.0,29,2019-01-10 02:58:28,Australia/Melbourne
2019-01-10 13:58:34+11:00,50314,-37.84177280031145,144.93761256337166,0.68424,23.0,2615,10.3788,10378.8,,85,0.0,29,2019-01-10 02:58:34,Australia/Melbourne
2019-01-10 13:58:40+11:00,50320,-37.84194060601293,144.93752488866448,0.70435,22.600000000000023,2613,10.6812,10681.2,,85,0.0,29,2019-01-10 02:58:40,Australia/Melbourne
2019-01-10 13:58:46+11:00,50326,-37.84210606478155,144.937444338575,0.72404,22.399999999999977,2612,11.2536,11253.6,,86,0.5,29,2019-01-10 02:58:46,Australia/Melbourne
2019-01-10 13:58:48+11:00,50328,-37.8421484772116,144.93742128834128,0.72919,22.0,2610,11.2536,11253.6,,87,0.0,29,2019-01-10 02:58:48,Australia/Melbourne
2019-01-10 13:58:54+11:00,50334,-37.84225828014314,144.9373074620962,0.74493,22.0,2610,10.548,10548.0,,85,0.5,28,2019-01-10 02:58:54,Australia/Melbourne
2019-01-10 13:58:56+11:00,50336,-37.842298513278365,144.93726924061775,0.7505,22.0,2610,10.4796,10479.6,,85,0.5,28,2019-01-10 02:58:56,Australia/Melbourne
2019-01-10 13:59:02+11:00,50342,-37.842388032004244,144.9371454399079,0.76505,21.79999999999995,2609,9.9432,9943.2,,85,0.5,28,2019-01-10 02:59:02,Australia/Melbourne
2019-01-10 13:59:08+11:00,50348,-37.84247688017785,144.93698777630925,0.78191,22.399999999999977,2612,10.0116,10011.6,,85,0.0,28,2019-01-10 02:59:08,Australia/Melbourne
2019-01-10 13:59:14+11:00,50354,-37.84255768172443,144.93683899752796,0.7978200000000001,21.600000000000023,2608,10.044,10044.0,,84,0.0,28,2019-01-10 02:59:14,Australia/Melbourne
2019-01-10 13:59:19+11:00,50359,-37.84263521432877,144.93674805387855,0.8096599999999999,21.600000000000023,2608,9.774,9774.0,,85,0.0,28,2019-01-10 02:59:19,Australia/Melbourne
2019-01-10 13:59:21+11:00,50361,-37.842669663950794,144.9367680028081,0.81389,21.600000000000023,2608,9.6732,9673.2,,84,0.0,28,2019-01-10 02:59:21,Australia/Melbourne
2019-01-10 13:59:27+11:00,50367,-37.842739820480354,144.93691049516198,0.82868,21.79999999999995,2609,9.4716,9471.6,,85,0.0,28,2019-01-10 02:59:27,Australia/Melbourne
2019-01-10 13:59:28+11:00,50368,-37.842752812430255,144.93693128228188,0.83088,21.79999999999995,2609,9.1692,9169.2,,85,0.0,28,2019-01-10 02:59:28,Australia/Melbourne
2019-01-10 13:59:32+11:00,50372,-37.84284878522158,144.93692097254097,0.84162,21.600000000000023,2608,9.1044,9104.4,,86,0.0,28,2019-01-10 02:59:32,Australia/Melbourne
2019-01-10 13:59:38+11:00,50378,-37.84293319098651,144.93707109242678,0.85839,21.79999999999995,2609,9.1044,9104.4,,85,0.0,28,2019-01-10 02:59:38,Australia/Melbourne
2019-01-10 13:59:44+11:00,50384,-37.84301851876079,144.93723889812827,0.8759899999999999,21.600000000000023,2608,9.4068,9406.8,,85,0.5,28,2019-01-10 02:59:44,Australia/Melbourne
2019-01-10 13:59:50+11:00,50390,-37.84309655427933,144.93743226863444,0.89512,21.79999999999995,2609,9.6732,9673.2,,85,0.0,28,2019-01-10 02:59:50,Australia/Melbourne
2019-01-10 13:59:56+11:00,50396,-37.843142906203866,144.9376363679767,0.91385,21.79999999999995,2609,10.4148,10414.8,,86,0.5,28,2019-01-10 02:59:56,Australia/Melbourne
2019-01-10 14:00:02+11:00,50402,-37.84320945851505,144.93783929385245,0.93325,21.79999999999995,2609,10.6812,10681.2,,85,0.5,27,2019-01-10 03:00:02,Australia/Melbourne
2019-01-10 14:00:08+11:00,50408,-37.84330492839217,144.9380226060748,0.95255,21.79999999999995,2609,11.185200000000002,11185.2,,85,0.0,27,2019-01-10 03:00:08,Australia/Melbourne
2019-01-10 14:00:14+11:00,50414,-37.843392854556434,144.93819016031918,0.9702700000000001,22.0,2610,11.1168,11116.8,,85,0.5,27,2019-01-10 03:00:14,Australia/Melbourne
2019-01-10 14:00:20+11:00,50420,-37.84350165165961,144.9383505899459,0.98882,21.79999999999995,2609,11.052,11052.0,,86,0.5,27,2019-01-10 03:00:20,Australia/Melbourne
2019-01-10 14:00:24+11:00,50424,-37.84357516095042,144.93845033459363,1.00086,21.79999999999995,2609,11.052,11052.0,,85,0.5,27,2019-01-10 03:00:24,Australia/Melbourne
2019-01-10 14:00:27+11:00,50427,-37.84361070021986,144.9385324772447,1.0091,21.79999999999995,2609,11.015999999999998,11016.0,,86,0.5,27,2019-01-10 03:00:27,Australia/Melbourne
2019-01-10 14:00:33+11:00,50433,-37.843705667182796,144.93868511170152,1.02617,21.79999999999995,2609,10.7496,10749.6,,85,0.5,27,2019-01-10 03:00:33,Australia/Melbourne
2019-01-10 14:00:39+11:00,50439,-37.84379962831736,144.93884143419564,1.04344,21.600000000000023,2608,10.6812,10681.2,,85,0.5,27,2019-01-10 03:00:39,Australia/Melbourne
2019-01-10 14:00:45+11:00,50445,-37.84388638101518,144.93898887187245,1.0596199999999998,21.20000000000005,2606,10.548,10548.0,,85,0.5,27,2019-01-10 03:00:45,Australia/Melbourne
2019-01-10 14:00:51+11:00,50451,-37.843981264159076,144.93913932703438,1.07653,21.600000000000023,2608,10.4148,10414.8,,85,0.0,27,2019-01-10 03:00:51,Australia/Melbourne
2019-01-10 14:00:57+11:00,50457,-37.84407346509397,144.9393025226891,1.09422,21.600000000000023,2608,10.4472,10447.2,,85,0.0,27,2019-01-10 03:00:57,Australia/Melbourne
2019-01-10 14:01:03+11:00,50463,-37.844153260812156,144.93946789763868,1.1112799999999998,21.600000000000023,2608,10.4472,10447.2,,86,0.5,27,2019-01-10 03:01:03,Australia/Melbourne
2019-01-10 14:01:09+11:00,50469,-37.84424780867994,144.93962170556188,1.1284299999999998,21.600000000000023,2608,10.3788,10378.8,,84,0.0,27,2019-01-10 03:01:09,Australia/Melbourne
2019-01-10 14:01:15+11:00,50475,-37.844337159767754,144.93977442383766,1.14514,21.399999999999977,2607,10.3464,10346.4,,84,0.0,27,2019-01-10 03:01:15,Australia/Melbourne
2019-01-10 14:01:21+11:00,50481,-37.84442156553269,144.93992714211345,1.16154,22.0,2610,10.2132,10213.2,,85,0.5,27,2019-01-10 03:01:21,Australia/Melbourne
2019-01-10 14:01:27+11:00,50487,-37.84450421109796,144.9400966241956,1.17906,22.0,2610,10.2456,10245.6,,85,0.5,27,2019-01-10 03:01:27,Australia/Melbourne
2019-01-10 14:01:33+11:00,50493,-37.844583420082934,144.94025068357587,1.19521,22.0,2610,10.2456,10245.6,,85,0.5,27,2019-01-10 03:01:33,Australia/Melbourne
2019-01-10 14:01:39+11:00,50499,-37.84464477561414,144.94042360223833,1.21191,22.0,2610,10.1772,10177.2,,84,0.0,27,2019-01-10 03:01:39,Australia/Melbourne
2019-01-10 14:01:45+11:00,50505,-37.84468811005354,144.9405943416059,1.22771,22.399999999999977,2612,10.044,10044.0,,84,0.0,28,2019-01-10 03:01:45,Australia/Melbourne
2019-01-10 14:01:51+11:00,50511,-37.84472331404686,144.94075225666163,1.24215,22.79999999999995,2614,9.8748,9874.8,,85,0.0,28,2019-01-10 03:01:51,Australia/Melbourne
2019-01-10 14:01:57+11:00,50517,-37.84475541673601,144.94094990193844,1.25993,22.399999999999977,2612,9.9432,9943.2,,86,0.0,28,2019-01-10 03:01:57,Australia/Melbourne
2019-01-10 14:02:03+11:00,50523,-37.84477788023651,144.94114737957716,1.2775100000000001,22.399999999999977,2612,10.1772,10177.2,,85,0.0,28,2019-01-10 03:02:03,Australia/Melbourne
2019-01-10 14:02:09+11:00,50529,-37.84480520524085,144.94134150445458,1.2948600000000001,22.399999999999977,2612,10.3788,10378.8,,85,0.0,28,2019-01-10 03:02:09,Australia/Melbourne
2019-01-10 14:02:15+11:00,50535,-37.844829428941004,144.94155750609934,1.31427,22.0,2610,10.4148,10414.8,,86,0.0,28,2019-01-10 03:02:15,Australia/Melbourne
2019-01-10 14:02:21+11:00,50541,-37.844867398962386,144.9417629465461,1.33286,21.600000000000023,2608,10.548,10548.0,,85,0.0,28,2019-01-10 03:02:21,Australia/Melbourne
2019-01-10 14:02:27+11:00,50547,-37.844906877726324,144.94194969534877,1.3498800000000002,21.600000000000023,2608,10.5156,10515.6,,85,0.0,28,2019-01-10 03:02:27,Australia/Melbourne
2019-01-10 14:02:33+11:00,50553,-37.84493948332965,144.94212999008596,1.36619,22.20000000000005,2611,10.4472,10447.2,,85,0.5,28,2019-01-10 03:02:33,Australia/Melbourne
2019-01-10 14:02:39+11:00,50559,-37.8450463525951,144.94229176081717,1.38481,22.0,2610,10.3464,10346.4,,85,0.5,28,2019-01-10 03:02:39,Australia/Melbourne
2019-01-10 14:02:45+11:00,50565,-37.845129584893584,144.9424467422068,1.40142,22.20000000000005,2611,10.3464,10346.4,,85,0.5,28,2019-01-10 03:02:45,Australia/Melbourne
2019-01-10 14:02:51+11:00,50571,-37.845209967345,144.94263298809528,1.42009,22.20000000000005,2611,10.3788,10378.8,,85,0.5,28,2019-01-10 03:02:51,Australia/Melbourne
2019-01-10 14:02:57+11:00,50577,-37.84529504366218,144.94280791841445,1.43818,21.79999999999995,2609,10.5156,10515.6,,85,0.5,28,2019-01-10 03:02:57,Australia/Melbourne
2019-01-10 14:03:03+11:00,50583,-37.845360757783055,144.94298167526722,1.4551500000000002,22.0,2610,10.548,10548.0,,86,0.5,28,2019-01-10 03:03:03,Australia/Melbourne
2019-01-10 14:03:09+11:00,50589,-37.84541884437203,144.94316448457542,1.47251,22.399999999999977,2612,10.5156,10515.6,,86,0.5,28,2019-01-10 03:03:09,Australia/Melbourne
2019-01-10 14:03:15+11:00,50595,-37.84549562260509,144.94332390837369,1.4889400000000002,22.600000000000023,2613,10.4148,10414.8,,85,0.0,28,2019-01-10 03:03:15,Australia/Melbourne
2019-01-10 14:03:21+11:00,50601,-37.845582626760006,144.94349791668355,1.5070599999999998,22.600000000000023,2613,10.3788,10378.8,,85,0.5,28,2019-01-10 03:03:21,Australia/Melbourne
2019-01-10 14:03:27+11:00,50607,-37.84566493704915,144.94365532882514,1.5236500000000002,22.0,2610,10.3464,10346.4,,86,0.0,28,2019-01-10 03:03:27,Australia/Melbourne
2019-01-10 14:03:33+11:00,50613,-37.84574699588121,144.9438112322241,1.54011,22.399999999999977,2612,10.314000000000002,10314.0,,85,0.5,28,2019-01-10 03:03:33,Australia/Melbourne
2019-01-10 14:03:39+11:00,50619,-37.84582067281008,144.94396260939536,1.55577,22.399999999999977,2612,10.1448,10144.8,,85,0.5,28,2019-01-10 03:03:39,Australia/Melbourne
2019-01-10 14:03:45+11:00,50625,-37.84589879214764,144.94412521831688,1.57258,22.20000000000005,2611,10.1448,10144.8,,85,0.0,28,2019-01-10 03:03:45,Australia/Melbourne
2019-01-10 14:03:51+11:00,50631,-37.84598101861775,144.94429444894197,1.59005,22.600000000000023,2613,10.1448,10144.8,,85,0.5,28,2019-01-10 03:03:51,Australia/Melbourne
2019-01-10 14:03:57+11:00,50637,-37.84605955705047,144.94446015916762,1.60704,22.399999999999977,2612,10.2132,10213.2,,85,0.5,28,2019-01-10 03:03:57,Australia/Melbourne
2019-01-10 14:04:03+11:00,50643,-37.846132479608066,144.944624947384,1.6236400000000002,22.600000000000023,2613,10.0764,10076.4,,85,0.5,28,2019-01-10 03:04:03,Australia/Melbourne
2019-01-10 14:04:09+11:00,50649,-37.84621194005013,144.94478495791554,1.6402700000000001,22.399999999999977,2612,10.1124,10112.4,,85,0.5,28,2019-01-10 03:04:09,Australia/Melbourne
2019-01-10 14:04:15+11:00,50655,-37.84628578461706,144.94495117105544,1.6570599999999998,22.79999999999995,2614,10.1448,10144.8,,85,0.5,28,2019-01-10 03:04:15,Australia/Melbourne
2019-01-10 14:04:21+11:00,50661,-37.84636650234461,144.94511771947143,1.67425,23.0,2615,10.1448,10144.8,,85,0.0,28,2019-01-10 03:04:21,Australia/Melbourne
2019-01-10 14:04:24+11:00,50664,-37.846405059099204,144.94520564563572,1.6830900000000002,23.20000000000005,2616,10.1448,10144.8,,84,0.5,28,2019-01-10 03:04:24,Australia/Melbourne
2019-01-10 14:04:30+11:00,50670,-37.84648468717933,144.9453811626881,1.7008900000000002,23.600000000000023,2618,10.2456,10245.6,,85,0.5,28,2019-01-10 03:04:30,Australia/Melbourne
2019-01-10 14:04:36+11:00,50676,-37.84655744209885,144.9455436039716,1.7173,23.20000000000005,2616,10.2132,10213.2,,86,0.0,29,2019-01-10 03:04:36,Australia/Melbourne
2019-01-10 14:04:42+11:00,50682,-37.846630364656455,144.94570956565443,1.7341400000000002,23.399999999999977,2617,10.1772,10177.2,,85,0.0,29,2019-01-10 03:04:42,Australia/Melbourne
2019-01-10 14:04:48+11:00,50688,-37.846637740731246,144.94591140188274,1.7520900000000001,23.399999999999977,2617,10.2132,10213.2,,84,0.0,29,2019-01-10 03:04:48,Australia/Melbourne
2019-01-10 14:04:54+11:00,50694,-37.846729857847095,144.94608415290713,1.77045,23.0,2615,10.4472,10447.2,,85,0.5,29,2019-01-10 03:04:54,Australia/Melbourne
2019-01-10 14:05:00+11:00,50700,-37.846804037690156,144.94626805186272,1.7886400000000002,22.600000000000023,2613,10.6488,10648.8,,85,0.0,29,2019-01-10 03:05:00,Australia/Melbourne
2019-01-10 14:05:06+11:00,50706,-37.846872182562954,144.9464593268931,1.8071599999999999,22.79999999999995,2614,10.7496,10749.6,,85,0.5,29,2019-01-10 03:05:06,Australia/Melbourne
2019-01-10 14:05:12+11:00,50712,-37.84696748480201,144.9466318264604,1.82565,23.0,2615,10.782,10782.0,,85,0.0,29,2019-01-10 03:05:12,Australia/Melbourne
2019-01-10 14:05:18+11:00,50718,-37.84705222584307,144.94681170210242,1.8441,23.20000000000005,2616,10.9152,10915.2,,85,0.5,29,2019-01-10 03:05:18,Australia/Melbourne
2019-01-10 14:05:24+11:00,50724,-37.84712623804808,144.94697640649974,1.8609,23.20000000000005,2616,10.6128,10612.8,,85,0.0,29,2019-01-10 03:05:24,Australia/Melbourne
2019-01-10 14:05:30+11:00,50730,-37.847240064293146,144.94710062630475,1.8777,23.20000000000005,2616,10.548,10548.0,,85,0.5,29,2019-01-10 03:05:30,Australia/Melbourne
2019-01-10 14:05:36+11:00,50736,-37.84732254222035,144.94726834818718,1.89508,23.600000000000023,2618,10.548,10548.0,,85,0.5,29,2019-01-10 03:05:36,Australia/Melbourne
2019-01-10 14:05:42+11:00,50742,-37.847407283261425,144.94743196293712,1.91229,23.0,2615,10.5156,10515.6,,85,0.5,29,2019-01-10 03:05:42,Australia/Melbourne
2019-01-10 14:05:48+11:00,50748,-37.847495125606656,144.94757470674813,1.9282,23.20000000000005,2616,10.4148,10414.8,,85,0.0,29,2019-01-10 03:05:48,Australia/Melbourne
2019-01-10 14:05:54+11:00,50754,-37.84758363850415,144.94768962264058,1.9428,23.20000000000005,2616,10.2132,10213.2,,85,0.5,29,2019-01-10 03:05:54,Australia/Melbourne
2019-01-10 14:05:56+11:00,50756,-37.8476118016988,144.9477305263281,1.94756,23.399999999999977,2617,10.0764,10076.4,,85,0.5,29,2019-01-10 03:05:56,Australia/Melbourne
2019-01-10 14:05:58+11:00,50758,-37.84764239564539,144.947767406702,1.9522700000000002,23.600000000000023,2618,9.9108,9910.8,,85,0.5,29,2019-01-10 03:05:58,Australia/Melbourne
2019-01-10 14:06:00+11:00,50760,-37.847693357616656,144.9477674905211,1.9580000000000002,23.600000000000023,2618,9.1368,9136.8,,85,0.5,29,2019-01-10 03:06:00,Australia/Melbourne
2019-01-10 14:06:03+11:00,50763,-37.84775228239596,144.94770814664665,1.9662099999999998,23.600000000000023,2618,9.5076,9507.6,,84,0.0,29,2019-01-10 03:06:03,Australia/Melbourne
2019-01-10 14:06:09+11:00,50769,-37.84780609421432,144.94783957488838,1.9804099999999998,23.399999999999977,2617,8.600399999999999,8600.4,,85,0.0,29,2019-01-10 03:06:09,Australia/Melbourne
2019-01-10 14:06:15+11:00,50775,-37.8478708025068,144.94798114523292,1.99482,23.600000000000023,2618,8.866800000000003,8866.800000000001,,85,0.5,29,2019-01-10 03:06:15,Australia/Melbourne
2019-01-10 14:06:18+11:00,50778,-37.847915394231684,144.94804786518216,2.0025,23.600000000000023,2618,8.9028,8902.800000000001,,84,0.0,29,2019-01-10 03:06:18,Australia/Melbourne
2019-01-10 14:06:24+11:00,50784,-37.84800147637725,144.94821114465594,2.0198,23.399999999999977,2617,9.306,9306.0,,85,0.5,29,2019-01-10 03:06:24,Australia/Melbourne
2019-01-10 14:06:30+11:00,50790,-37.848084373399615,144.94838431477547,2.0375900000000002,22.79999999999995,2614,9.4716,9471.6,,86,0.5,29,2019-01-10 03:06:30,Australia/Melbourne
2019-01-10 14:06:34+11:00,50794,-37.84813265316188,144.9485244601965,2.0510300000000004,22.79999999999995,2614,9.774,9774.0,,86,0.5,29,2019-01-10 03:06:34,Australia/Melbourne
2019-01-10 14:08:06+11:00,50886,-37.848170874640346,144.9485810380429,2.0510300000000004,23.399999999999977,2617,0.0,0.0,,0,0.0,29,2019-01-10 03:08:06,Australia/Melbourne
2019-01-10 14:08:08+11:00,50888,-37.84818361513317,144.94863082654777,2.0556300000000003,23.399999999999977,2617,0.0324,32.4,,0,0.0,29,2019-01-10 03:08:08,Australia/Melbourne
2019-01-10 14:08:10+11:00,50890,-37.848208090290434,144.94870626367629,2.06283,23.399999999999977,2617,10.3464,10346.4,,0,0.0,29,2019-01-10 03:08:10,Australia/Melbourne
