timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-19 09:42:59+11:00,34979,-37.843298558145754,144.93806904181838,0.40467,19.20000000000005,2596,9.5724,9572.4,,81,0.5,31,2017-03-18 22:42:59,Australia/Melbourne
2017-03-19 09:43:07+11:00,34987,-37.84342277795077,144.93827247060838,0.42735,19.20000000000005,2596,9.7092,9709.2,,82,0.5,31,2017-03-18 22:43:07,Australia/Melbourne
2017-03-19 09:43:15+11:00,34995,-37.84353115595877,144.9384549446404,0.4475,19.20000000000005,2596,9.6084,9608.4,,81,0.5,31,2017-03-18 22:43:15,Australia/Melbourne
2017-03-19 09:43:23+11:00,35003,-37.8436557110399,144.93863708339632,0.4688,19.0,2595,9.6084,9608.4,,83,0.0,30,2017-03-18 22:43:23,Australia/Melbourne
2017-03-19 09:43:31+11:00,35011,-37.84375662915409,144.938860880211,0.4915,19.0,2595,9.6732,9673.2,,82,0.5,30,2017-03-18 22:43:31,Australia/Melbourne
2017-03-19 09:43:39+11:00,35019,-37.84388051368296,144.93906347081062,0.5141899999999999,18.79999999999995,2594,9.7416,9741.6,,83,0.0,30,2017-03-18 22:43:39,Australia/Melbourne
2017-03-19 09:43:47+11:00,35027,-37.84398981370032,144.93926673196256,0.5358999999999999,18.79999999999995,2594,9.81,9810.0,,82,0.5,30,2017-03-18 22:43:47,Australia/Melbourne
2017-03-19 09:43:55+11:00,35035,-37.8441012930125,144.93946311995387,0.55725,18.79999999999995,2594,9.774,9774.0,,82,0.5,30,2017-03-18 22:43:55,Australia/Melbourne
2017-03-19 09:44:03+11:00,35043,-37.84422056749463,144.93966462090611,0.57945,18.79999999999995,2594,9.81,9810.0,,83,0.0,30,2017-03-18 22:44:03,Australia/Melbourne
2017-03-19 09:44:04+11:00,35044,-37.84423733130098,144.9396861623973,0.58209,18.79999999999995,2594,9.81,9810.0,,83,0.0,30,2017-03-18 22:44:04,Australia/Melbourne
2017-03-19 09:44:12+11:00,35052,-37.84434478729963,144.93988137692213,0.6031,19.0,2595,9.774,9774.0,,83,0.0,30,2017-03-18 22:44:12,Australia/Melbourne
2017-03-19 09:44:20+11:00,35060,-37.84444578923285,144.94009679183364,0.62517,19.0,2595,9.81,9810.0,,83,0.0,30,2017-03-18 22:44:20,Australia/Melbourne
2017-03-19 09:44:28+11:00,35068,-37.844542181119316,144.9403131287545,0.6470499999999999,19.399999999999977,2597,9.81,9810.0,,82,0.5,30,2017-03-18 22:44:28,Australia/Melbourne
2017-03-19 09:44:36+11:00,35076,-37.84462164156139,144.94052980095145,0.6685099999999999,19.600000000000023,2598,9.81,9810.0,,83,0.0,30,2017-03-18 22:44:36,Australia/Melbourne
2017-03-19 09:44:44+11:00,35084,-37.84468861296772,144.9407533463091,0.68963,19.600000000000023,2598,9.7416,9741.6,,82,0.5,30,2017-03-18 22:44:44,Australia/Melbourne
2017-03-19 09:44:46+11:00,35086,-37.84469657577574,144.9408105108887,0.69476,19.600000000000023,2598,9.7092,9709.2,,82,0.5,30,2017-03-18 22:44:46,Australia/Melbourne
2017-03-19 09:44:54+11:00,35094,-37.84475449472666,144.9410396721214,0.716,19.600000000000023,2598,9.6732,9673.2,,82,0.5,30,2017-03-18 22:44:54,Australia/Melbourne
2017-03-19 09:45:02+11:00,35102,-37.8447834122926,144.94126925244927,0.7364700000000001,19.600000000000023,2598,9.54,9540.0,,81,0.5,30,2017-03-18 22:45:02,Australia/Melbourne
2017-03-19 09:45:10+11:00,35110,-37.844815095886595,144.9414953123778,0.7567200000000001,19.399999999999977,2597,9.5076,9507.6,,82,0.5,30,2017-03-18 22:45:10,Australia/Melbourne
2017-03-19 09:45:18+11:00,35118,-37.84485708922148,144.94173847138882,0.77878,19.20000000000005,2596,9.5076,9507.6,,82,0.5,30,2017-03-18 22:45:18,Australia/Melbourne
2017-03-19 09:45:26+11:00,35126,-37.84491190686822,144.94196268729866,0.7995399999999999,19.0,2595,9.4716,9471.6,,82,0.5,30,2017-03-18 22:45:26,Australia/Melbourne
2017-03-19 09:45:34+11:00,35134,-37.84498315304518,144.9421763420105,0.82009,18.79999999999995,2594,9.3708,9370.8,,81,0.5,30,2017-03-18 22:45:34,Australia/Melbourne
2017-03-19 09:45:41+11:00,35141,-37.845077030360706,144.94237247854468,0.84035,18.399999999999977,2592,9.4716,9471.6,,82,0.5,30,2017-03-18 22:45:41,Australia/Melbourne
2017-03-19 09:45:48+11:00,35148,-37.84516428597272,144.9425822775811,0.8614700000000001,19.0,2595,9.6732,9673.2,,82,0.5,30,2017-03-18 22:45:48,Australia/Melbourne
2017-03-19 09:45:55+11:00,35155,-37.84522907808422,144.94281026534736,0.8828799999999999,18.79999999999995,2594,9.9108,9910.8,,82,0.5,29,2017-03-18 22:45:55,Australia/Melbourne
2017-03-19 09:46:03+11:00,35163,-37.84531876444817,144.94302266277373,0.9041299999999999,18.79999999999995,2594,9.9432,9943.2,,82,0.5,29,2017-03-18 22:46:03,Australia/Melbourne
2017-03-19 09:46:11+11:00,35171,-37.84539353102445,144.94325735606253,0.92643,19.20000000000005,2596,9.9756,9975.6,,83,0.0,29,2017-03-18 22:46:11,Australia/Melbourne
2017-03-19 09:46:19+11:00,35179,-37.845513308420784,144.94345692917705,0.9484299999999999,19.0,2595,10.0116,10011.6,,83,0.0,29,2017-03-18 22:46:19,Australia/Melbourne
2017-03-19 09:46:26+11:00,35186,-37.84558329731226,144.9436835758388,0.96985,18.600000000000023,2593,10.1448,10144.8,,83,0.0,29,2017-03-18 22:46:26,Australia/Melbourne
2017-03-19 09:46:34+11:00,35194,-37.84568245522678,144.94388029910627,0.9903799999999999,18.79999999999995,2594,10.0764,10076.4,,82,0.5,29,2017-03-18 22:46:34,Australia/Melbourne
2017-03-19 09:46:39+11:00,35199,-37.84576384350658,144.94396487250924,1.00209,18.79999999999995,2594,9.8748,9874.8,,82,0.5,29,2017-03-18 22:46:39,Australia/Melbourne
2017-03-19 09:46:47+11:00,35207,-37.845860570669174,144.94418523274362,1.0243799999999998,18.79999999999995,2594,9.8424,9842.4,,83,0.0,29,2017-03-18 22:46:47,Australia/Melbourne
2017-03-19 09:46:55+11:00,35215,-37.84595268778503,144.9444138910621,1.04698,18.79999999999995,2594,9.8748,9874.8,,81,0.5,29,2017-03-18 22:46:55,Australia/Melbourne
2017-03-19 09:47:02+11:00,35222,-37.84604036249221,144.94464003480968,1.0691700000000002,19.0,2595,10.1124,10112.4,,82,0.5,29,2017-03-18 22:47:02,Australia/Melbourne
2017-03-19 09:47:09+11:00,35229,-37.846125103533275,144.94485083967447,1.09006,19.399999999999977,2597,10.277999999999999,10278.0,,83,0.0,29,2017-03-18 22:47:09,Australia/Melbourne
2017-03-19 09:47:17+11:00,35237,-37.84621889702976,144.94507807306942,1.11264,19.600000000000023,2598,10.2456,10245.6,,82,0.5,29,2017-03-18 22:47:17,Australia/Melbourne
2017-03-19 09:47:25+11:00,35245,-37.84632534720004,144.9452727008611,1.13357,19.20000000000005,2596,10.1448,10144.8,,83,0.0,29,2017-03-18 22:47:25,Australia/Melbourne
2017-03-19 09:47:33+11:00,35253,-37.84642450511456,144.9454645626247,1.15371,19.399999999999977,2597,9.9432,9943.2,,81,0.5,29,2017-03-18 22:47:33,Australia/Melbourne
2017-03-19 09:47:42+11:00,35262,-37.846565824002035,144.9456268362701,1.17515,19.20000000000005,2596,9.7416,9741.6,,83,0.0,29,2017-03-18 22:47:42,Australia/Melbourne
2017-03-19 09:47:50+11:00,35270,-37.84666523337364,144.9458316899836,1.1963700000000002,19.79999999999995,2599,9.7092,9709.2,,81,0.5,29,2017-03-18 22:47:50,Australia/Melbourne
2017-03-19 09:47:57+11:00,35277,-37.846751734614365,144.94603587314487,1.21672,19.600000000000023,2598,9.8424,9842.4,,83,0.0,29,2017-03-18 22:47:57,Australia/Melbourne
2017-03-19 09:48:05+11:00,35285,-37.846848545595996,144.94624407961962,1.2380200000000001,19.600000000000023,2598,9.81,9810.0,,82,0.5,29,2017-03-18 22:48:05,Australia/Melbourne
2017-03-19 09:48:09+11:00,35289,-37.84689313732088,144.94634315371513,1.2481300000000002,19.399999999999977,2597,9.7092,9709.2,,81,0.5,29,2017-03-18 22:48:09,Australia/Melbourne
2017-03-19 09:48:12+11:00,35292,-37.84689146094024,144.94643501937392,1.25621,19.399999999999977,2597,9.6408,9640.8,,81,0.5,29,2017-03-18 22:48:12,Australia/Melbourne
2017-03-19 09:48:20+11:00,35300,-37.84698994830251,144.94663283228874,1.27683,19.399999999999977,2597,9.5724,9572.4,,82,0.0,29,2017-03-18 22:48:20,Australia/Melbourne
2017-03-19 09:48:28+11:00,35308,-37.847086172550924,144.9468576349318,1.2993599999999998,20.0,2600,9.6408,9640.8,,80,0.5,29,2017-03-18 22:48:28,Australia/Melbourne
2017-03-19 09:48:36+11:00,35316,-37.847231766209006,144.94703507982192,1.32217,20.0,2600,9.7416,9741.6,,83,0.0,29,2017-03-18 22:48:36,Australia/Melbourne
2017-03-19 09:48:44+11:00,35324,-37.847335701808326,144.94725242257118,1.34453,20.0,2600,9.81,9810.0,,82,0.0,29,2017-03-18 22:48:44,Australia/Melbourne
2017-03-19 09:48:52+11:00,35332,-37.847430082038045,144.94746934622523,1.36632,19.600000000000023,2598,9.774,9774.0,,81,0.5,29,2017-03-18 22:48:52,Australia/Melbourne
2017-03-19 09:49:00+11:00,35340,-37.84752991050482,144.9476809054613,1.3880000000000001,20.0,2600,9.7416,9741.6,,82,0.0,29,2017-03-18 22:49:00,Australia/Melbourne
2017-03-19 09:49:06+11:00,35346,-37.84761817194522,144.94783530011773,1.4050200000000002,20.399999999999977,2602,9.774,9774.0,,82,0.0,29,2017-03-18 22:49:06,Australia/Melbourne
2017-03-19 09:49:08+11:00,35348,-37.847656477242715,144.94782851077616,1.4093099999999998,20.399999999999977,2602,9.5724,9572.4,,83,0.0,29,2017-03-18 22:49:08,Australia/Melbourne
2017-03-19 09:49:12+11:00,35352,-37.84774457104504,144.94779406115413,1.41991,20.600000000000023,2603,9.5076,9507.6,,82,0.0,29,2017-03-18 22:49:12,Australia/Melbourne
2017-03-19 09:49:20+11:00,35360,-37.847843142226345,144.94799572974443,1.4409299999999998,20.20000000000005,2601,9.5076,9507.6,,81,0.5,29,2017-03-18 22:49:20,Australia/Melbourne
2017-03-19 09:49:29+11:00,35369,-37.84794489853085,144.94820913299918,1.4628700000000001,20.399999999999977,2602,9.3384,9338.4,,80,0.5,29,2017-03-18 22:49:29,Australia/Melbourne
2017-03-19 09:49:37+11:00,35377,-37.848043218255036,144.94841356761754,1.48395,20.20000000000005,2601,9.3708,9370.8,,81,0.5,29,2017-03-18 22:49:37,Australia/Melbourne
2017-03-19 09:49:45+11:00,35385,-37.84814237616956,144.94863359257582,1.5064899999999999,20.0,2600,9.5076,9507.6,,82,0.0,29,2017-03-18 22:49:45,Australia/Melbourne
2017-03-19 09:49:53+11:00,35393,-37.84823843277991,144.94885730557144,1.52892,20.0,2600,9.6084,9608.4,,81,0.5,29,2017-03-18 22:49:53,Australia/Melbourne
2017-03-19 09:50:02+11:00,35402,-37.848354270681746,144.9490567948669,1.55069,20.0,2600,9.3708,9370.8,,81,0.5,29,2017-03-18 22:50:02,Australia/Melbourne
2017-03-19 09:50:10+11:00,35410,-37.84845166839659,144.94928335770962,1.57345,19.79999999999995,2599,9.4068,9406.8,,82,0.0,29,2017-03-18 22:50:10,Australia/Melbourne
2017-03-19 09:50:18+11:00,35418,-37.848555771633976,144.94949240237474,1.59522,19.600000000000023,2598,9.5076,9507.6,,81,0.5,29,2017-03-18 22:50:18,Australia/Melbourne
2017-03-19 09:50:26+11:00,35426,-37.848653756082065,144.94971971958876,1.618,19.79999999999995,2599,9.7416,9741.6,,81,0.5,29,2017-03-18 22:50:26,Australia/Melbourne
2017-03-19 09:50:34+11:00,35434,-37.848749561235316,144.94994125328958,1.64025,19.79999999999995,2599,9.774,9774.0,,80,0.5,29,2017-03-18 22:50:34,Australia/Melbourne
2017-03-19 09:50:42+11:00,35442,-37.848859447985895,144.95015004649758,1.6623400000000002,20.0,2600,9.8748,9874.8,,82,0.0,29,2017-03-18 22:50:42,Australia/Melbourne
2017-03-19 09:50:50+11:00,35450,-37.848959360271685,144.95036269538102,1.68413,19.600000000000023,2598,9.8748,9874.8,,82,0.0,29,2017-03-18 22:50:50,Australia/Melbourne
2017-03-19 09:50:58+11:00,35458,-37.849060110747814,144.9505817145109,1.70643,19.79999999999995,2599,9.9108,9910.8,,82,0.0,29,2017-03-18 22:50:58,Australia/Melbourne
2017-03-19 09:51:06+11:00,35466,-37.849155748263,144.95079956017437,1.7283499999999998,20.20000000000005,2601,9.9432,9943.2,,82,0.0,29,2017-03-18 22:51:06,Australia/Melbourne
2017-03-19 09:51:14+11:00,35474,-37.84925172105432,144.95100416243073,1.74935,20.0,2600,9.9108,9910.8,,81,0.5,29,2017-03-18 22:51:14,Australia/Melbourne
2017-03-19 09:51:22+11:00,35482,-37.849377114325755,144.95120164006946,1.7716500000000002,19.79999999999995,2599,9.8424,9842.4,,81,0.5,29,2017-03-18 22:51:22,Australia/Melbourne
2017-03-19 09:51:29+11:00,35489,-37.84949705936015,144.95137916877866,1.79224,20.0,2600,10.0116,10011.6,,82,0.0,29,2017-03-18 22:51:29,Australia/Melbourne
2017-03-19 09:51:31+11:00,35491,-37.84950854256749,144.951430298388,1.79693,20.0,2600,9.9756,9975.6,,82,0.0,29,2017-03-18 22:51:31,Australia/Melbourne
2017-03-19 09:51:38+11:00,35498,-37.849388346076005,144.9515441246331,1.81362,20.20000000000005,2601,9.774,9774.0,,81,0.5,29,2017-03-18 22:51:38,Australia/Melbourne
2017-03-19 09:51:46+11:00,35506,-37.84945892170072,144.95175987482068,1.83477,19.79999999999995,2599,9.6732,9673.2,,82,0.0,29,2017-03-18 22:51:46,Australia/Melbourne
2017-03-19 09:51:54+11:00,35514,-37.8495532181114,144.95197612792253,1.8565,20.0,2600,9.6732,9673.2,,82,0.0,29,2017-03-18 22:51:54,Australia/Melbourne
2017-03-19 09:52:02+11:00,35522,-37.84965522587299,144.95219254866242,1.8787099999999999,19.79999999999995,2599,9.7092,9709.2,,82,0.0,29,2017-03-18 22:52:02,Australia/Melbourne
2017-03-19 09:52:09+11:00,35529,-37.84974491223693,144.9523925408721,1.89898,19.600000000000023,2598,9.81,9810.0,,82,0.0,29,2017-03-18 22:52:09,Australia/Melbourne
2017-03-19 09:52:17+11:00,35537,-37.8498518653214,144.9526027590036,1.92098,20.0,2600,9.8424,9842.4,,81,0.5,29,2017-03-18 22:52:17,Australia/Melbourne
2017-03-19 09:52:25+11:00,35545,-37.84994917921722,144.95281297713518,1.9424599999999999,20.0,2600,9.7416,9741.6,,82,0.0,29,2017-03-18 22:52:25,Australia/Melbourne
2017-03-19 09:52:32+11:00,35552,-37.85005277954042,144.9530067667365,1.96305,20.399999999999977,2602,9.9108,9910.8,,82,0.0,29,2017-03-18 22:52:32,Australia/Melbourne
2017-03-19 09:52:40+11:00,35560,-37.85015042871237,144.95321195572618,1.98413,20.600000000000023,2603,9.9108,9910.8,,81,0.5,29,2017-03-18 22:52:40,Australia/Melbourne
2017-03-19 09:52:46+11:00,35566,-37.850227542221546,144.95336526073515,2.00013,20.20000000000005,2601,9.7416,9741.6,,82,0.0,29,2017-03-18 22:52:46,Australia/Melbourne
2017-03-19 09:52:53+11:00,35573,-37.85031655803323,144.9535702820867,2.0207,20.20000000000005,2601,9.8748,9874.8,,83,0.0,29,2017-03-18 22:52:53,Australia/Melbourne
2017-03-19 09:53:02+11:00,35582,-37.85043558105826,144.95375292375684,2.0417099999999997,19.79999999999995,2599,9.5724,9572.4,,83,0.0,29,2017-03-18 22:53:02,Australia/Melbourne
2017-03-19 09:53:11+11:00,35591,-37.850555358454585,144.9539517425001,2.06369,20.20000000000005,2601,9.3384,9338.4,,83,0.0,29,2017-03-18 22:53:11,Australia/Melbourne
2017-03-19 09:53:19+11:00,35599,-37.85066264681518,144.95415274053812,2.08518,20.0,2600,9.2376,9237.6,,82,0.0,29,2017-03-18 22:53:19,Australia/Melbourne
2017-03-19 09:53:26+11:00,35606,-37.850761050358415,144.95437393896282,2.10752,20.0,2600,9.7416,9741.6,,81,0.5,29,2017-03-18 22:53:26,Australia/Melbourne
2017-03-19 09:53:35+11:00,35615,-37.850865991786115,144.95456513017416,2.12812,19.79999999999995,2599,8.564400000000001,8564.4,,81,0.5,29,2017-03-18 22:53:35,Australia/Melbourne
2017-03-19 09:53:43+11:00,35623,-37.850981159135706,144.95475590229034,2.14931,19.600000000000023,2598,9.0036,9003.6,,82,0.5,29,2017-03-18 22:53:43,Australia/Melbourne
2017-03-19 09:53:44+11:00,35624,-37.850991049781435,144.95478549040854,2.15214,19.399999999999977,2597,9.036,9036.0,,82,0.5,29,2017-03-18 22:53:44,Australia/Melbourne
2017-03-19 09:53:52+11:00,35632,-37.851079730317004,144.95500191114843,2.17355,19.79999999999995,2599,9.2052,9205.2,,82,0.5,29,2017-03-18 22:53:52,Australia/Melbourne
2017-03-19 09:53:59+11:00,35639,-37.85116882994771,144.9552263785154,2.1956100000000003,20.0,2600,9.6084,9608.4,,83,0.0,29,2017-03-18 22:53:59,Australia/Melbourne
2017-03-19 09:54:06+11:00,35646,-37.85126673057675,144.95544682256875,2.21786,19.600000000000023,2598,10.8504,10850.4,,83,0.0,29,2017-03-18 22:54:06,Australia/Melbourne
2017-03-19 09:54:14+11:00,35654,-37.851374857127674,144.95566181838512,2.2402900000000003,19.600000000000023,2598,10.0116,10011.6,,83,0.0,29,2017-03-18 22:54:14,Australia/Melbourne
2017-03-19 09:54:21+11:00,35661,-37.85146295093,144.95586382225156,2.26056,19.399999999999977,2597,10.277999999999999,10278.0,,82,0.5,29,2017-03-18 22:54:21,Australia/Melbourne
2017-03-19 09:54:28+11:00,35668,-37.85154903307557,144.95607672259212,2.28159,19.600000000000023,2598,10.4796,10479.6,,82,0.5,29,2017-03-18 22:54:28,Australia/Melbourne
2017-03-19 09:54:36+11:00,35676,-37.85164064727724,144.95630890130997,2.30442,19.79999999999995,2599,10.4472,10447.2,,82,0.5,29,2017-03-18 22:54:36,Australia/Melbourne
2017-03-19 09:54:44+11:00,35684,-37.851734021678574,144.9565402418375,2.32728,19.600000000000023,2598,10.4148,10414.8,,82,0.5,29,2017-03-18 22:54:44,Australia/Melbourne
2017-03-19 09:54:51+11:00,35691,-37.851828318089254,144.95674258098006,2.34793,19.79999999999995,2599,10.4148,10414.8,,81,0.5,29,2017-03-18 22:54:51,Australia/Melbourne
2017-03-19 09:54:58+11:00,35698,-37.851918507367365,144.95694475248456,2.36839,19.20000000000005,2596,10.4472,10447.2,,82,0.5,29,2017-03-18 22:54:58,Australia/Melbourne
2017-03-19 09:55:06+11:00,35706,-37.85203954204917,144.95715245604515,2.39114,19.600000000000023,2598,10.3464,10346.4,,83,0.0,29,2017-03-18 22:55:06,Australia/Melbourne
2017-03-19 09:55:14+11:00,35714,-37.852129144594066,144.9573832098395,2.4137600000000003,19.600000000000023,2598,10.2132,10213.2,,82,0.5,29,2017-03-18 22:55:14,Australia/Melbourne
2017-03-19 09:55:21+11:00,35721,-37.85222570411861,144.95757632888854,2.43387,19.399999999999977,2597,10.3464,10346.4,,83,0.0,29,2017-03-18 22:55:21,Australia/Melbourne
2017-03-19 09:55:29+11:00,35729,-37.85232419148088,144.9577801767737,2.45491,19.20000000000005,2596,10.1772,10177.2,,82,0.5,29,2017-03-18 22:55:29,Australia/Melbourne
2017-03-19 09:55:37+11:00,35737,-37.852432988584034,144.95797798968854,2.4761900000000003,18.79999999999995,2594,10.0764,10076.4,,82,0.5,29,2017-03-18 22:55:37,Australia/Melbourne
2017-03-19 09:55:46+11:00,35746,-37.85255058668554,144.9581872019917,2.49891,19.399999999999977,2597,9.8424,9842.4,,83,0.0,29,2017-03-18 22:55:46,Australia/Melbourne
2017-03-19 09:55:53+11:00,35753,-37.852644631639116,144.9583818297833,2.51899,19.399999999999977,2597,9.9108,9910.8,,81,0.5,29,2017-03-18 22:55:53,Australia/Melbourne
2017-03-19 09:56:01+11:00,35761,-37.8527529258281,144.9585746135563,2.5398,19.399999999999977,2597,9.8748,9874.8,,83,0.0,29,2017-03-18 22:56:01,Australia/Melbourne
2017-03-19 09:56:09+11:00,35769,-37.85285526886583,144.95878332294527,2.5614,19.20000000000005,2596,9.8424,9842.4,,81,0.5,29,2017-03-18 22:56:09,Australia/Melbourne
2017-03-19 09:56:18+11:00,35778,-37.852961383759975,144.95898951776326,2.5830599999999997,19.399999999999977,2597,9.5724,9572.4,,82,0.0,29,2017-03-18 22:56:18,Australia/Melbourne
2017-03-19 09:56:25+11:00,35785,-37.853036737069495,144.95919973589483,2.60344,19.600000000000023,2598,9.6408,9640.8,,83,0.0,29,2017-03-18 22:56:25,Australia/Melbourne
2017-03-19 09:56:32+11:00,35792,-37.85311259329318,144.9594140611589,2.62413,19.20000000000005,2596,9.774,9774.0,,82,0.0,29,2017-03-18 22:56:32,Australia/Melbourne
2017-03-19 09:56:39+11:00,35799,-37.85323438234627,144.95961044915018,2.6460700000000004,19.20000000000005,2596,9.9756,9975.6,,83,0.0,29,2017-03-18 22:56:39,Australia/Melbourne
2017-03-19 09:56:46+11:00,35806,-37.853322811424725,144.95981756597754,2.6668000000000003,19.0,2595,10.1124,10112.4,,82,0.0,29,2017-03-18 22:56:46,Australia/Melbourne
2017-03-19 09:56:54+11:00,35814,-37.853425238281496,144.96003264561296,2.6888799999999997,19.0,2595,10.044,10044.0,,81,0.5,29,2017-03-18 22:56:54,Australia/Melbourne
2017-03-19 09:57:02+11:00,35822,-37.853530514985316,144.9602255132049,2.70949,19.399999999999977,2597,9.9432,9943.2,,83,0.5,29,2017-03-18 22:57:02,Australia/Melbourne
2017-03-19 09:57:09+11:00,35829,-37.853623637929566,144.96042081154886,2.72955,19.600000000000023,2598,9.9432,9943.2,,82,0.0,29,2017-03-18 22:57:09,Australia/Melbourne
2017-03-19 09:57:17+11:00,35837,-37.85371927544474,144.96063563972712,2.75127,19.600000000000023,2598,9.9108,9910.8,,81,0.5,29,2017-03-18 22:57:17,Australia/Melbourne
2017-03-19 09:57:25+11:00,35845,-37.853819103911526,144.96082859113812,2.77157,19.79999999999995,2599,9.7416,9741.6,,81,0.5,29,2017-03-18 22:57:25,Australia/Melbourne
2017-03-19 09:57:33+11:00,35853,-37.85392806865275,144.9610391445458,2.79372,19.399999999999977,2597,9.774,9774.0,,82,0.0,29,2017-03-18 22:57:33,Australia/Melbourne
2017-03-19 09:57:41+11:00,35861,-37.85403644666076,144.9612455908209,2.81562,19.79999999999995,2599,9.81,9810.0,,82,0.0,30,2017-03-18 22:57:41,Australia/Melbourne
2017-03-19 09:57:48+11:00,35868,-37.8541377838701,144.9614511150867,2.83693,19.20000000000005,2596,9.9432,9943.2,,82,0.0,30,2017-03-18 22:57:48,Australia/Melbourne
2017-03-19 09:57:56+11:00,35876,-37.85424314439297,144.96166032738986,2.8588,19.399999999999977,2597,9.9756,9975.6,,82,0.0,30,2017-03-18 22:57:56,Australia/Melbourne
2017-03-19 09:58:04+11:00,35884,-37.85435328260064,144.96184724383056,2.8793200000000003,19.399999999999977,2597,9.8748,9874.8,,82,0.0,30,2017-03-18 22:58:04,Australia/Melbourne
