timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-11 17:14:14+10:00,62054,-37.668060204014175,144.55439723096788,0.25015,167.60000000000005,3338,9.4392,9439.2,,82,0.0,,2015-05-11 07:14:14,Australia/Melbourne
2015-05-11 17:14:21+10:00,62061,-37.6680401712656,144.55416723154482,0.27058000000000004,169.0,3345,9.774,9774.0,,82,0.0,,2015-05-11 07:14:21,Australia/Melbourne
2015-05-11 17:14:29+10:00,62069,-37.668004631996155,144.5539300236851,0.29189,168.39999999999995,3342,10.044,10044.0,,81,0.5,,2015-05-11 07:14:29,Australia/Melbourne
2015-05-11 17:14:37+10:00,62077,-37.667972026392825,144.55369063653055,0.31338,168.79999999999995,3344,9.9432,9943.2,,82,0.5,,2015-05-11 07:14:37,Australia/Melbourne
2015-05-11 17:14:45+10:00,62085,-37.66793992370367,144.55344228073955,0.33571999999999996,168.60000000000005,3343,9.8748,9874.8,,82,0.0,,2015-05-11 07:14:45,Australia/Melbourne
2015-05-11 17:14:52+10:00,62092,-37.667952245101326,144.55325720831752,0.35322000000000003,168.60000000000005,3343,9.9108,9910.8,,81,0.5,,2015-05-11 07:14:52,Australia/Melbourne
2015-05-11 17:15:00+10:00,62100,-37.66813362948597,144.55323189496994,0.37351,167.79999999999995,3339,9.6408,9640.8,,81,0.5,,2015-05-11 07:15:00,Australia/Melbourne
2015-05-11 17:15:08+10:00,62108,-37.66832012683153,144.55320389941338,0.39439,166.20000000000005,3331,9.4392,9439.2,,81,0.5,,2015-05-11 07:15:08,Australia/Melbourne
2015-05-11 17:15:17+10:00,62117,-37.66851978376508,144.55317640677094,0.41671,165.60000000000005,3328,9.3384,9338.4,,81,0.5,,2015-05-11 07:15:17,Australia/Melbourne
2015-05-11 17:15:25+10:00,62125,-37.668703263625495,144.55315042287108,0.43721000000000004,165.60000000000005,3328,9.1692,9169.2,,81,0.0,,2015-05-11 07:15:25,Australia/Melbourne
2015-05-11 17:15:31+10:00,62131,-37.66885464079678,144.55309719778597,0.45529,165.39999999999995,3327,9.3384,9338.4,,82,0.0,,2015-05-11 07:15:31,Australia/Melbourne
2015-05-11 17:15:34+10:00,62134,-37.66887039877474,144.55301379784942,0.46289,165.39999999999995,3327,9.4392,9439.2,,81,0.5,,2015-05-11 07:15:34,Australia/Melbourne
2015-05-11 17:15:42+10:00,62142,-37.66905379481613,144.5529664400965,0.48373999999999995,165.79999999999995,3329,9.4716,9471.6,,82,0.0,,2015-05-11 07:15:42,Australia/Melbourne
2015-05-11 17:15:50+10:00,62150,-37.66924775205553,144.55292469821867,0.50557,163.0,3315,9.4392,9439.2,,81,0.5,,2015-05-11 07:15:50,Australia/Melbourne
2015-05-11 17:15:58+10:00,62158,-37.66944724135101,144.55287675373256,0.5281399999999999,162.60000000000005,3313,9.54,9540.0,,81,0.5,,2015-05-11 07:15:58,Australia/Melbourne
2015-05-11 17:16:05+10:00,62165,-37.669628374278545,144.5528525300324,0.5483300000000001,162.39999999999995,3312,9.6408,9640.8,,82,0.0,,2015-05-11 07:16:05,Australia/Melbourne
2015-05-11 17:16:12+10:00,62172,-37.66980833373964,144.55282595939934,0.56845,161.79999999999995,3309,9.774,9774.0,,81,0.5,,2015-05-11 07:16:12,Australia/Melbourne
2015-05-11 17:16:20+10:00,62180,-37.669998100027435,144.5527850557119,0.58977,162.60000000000005,3313,9.8748,9874.8,,81,0.5,,2015-05-11 07:16:20,Australia/Melbourne
2015-05-11 17:16:28+10:00,62188,-37.67018308863044,144.55280927941203,0.6108100000000001,163.20000000000005,3316,9.8748,9874.8,,82,0.0,,2015-05-11 07:16:28,Australia/Melbourne
2015-05-11 17:16:34+10:00,62194,-37.67032256349921,144.5528384484351,0.6266799999999999,162.39999999999995,3312,9.8424,9842.4,,81,0.5,,2015-05-11 07:16:34,Australia/Melbourne
2015-05-11 17:16:41+10:00,62201,-37.670462373644106,144.55273711122572,0.6452399999999999,161.20000000000005,3306,9.81,9810.0,,80,0.5,,2015-05-11 07:16:41,Australia/Melbourne
2015-05-11 17:16:44+10:00,62204,-37.67052666284144,144.55274431966242,0.6524500000000001,160.60000000000005,3303,9.774,9774.0,,81,0.0,,2015-05-11 07:16:44,Australia/Melbourne
2015-05-11 17:16:52+10:00,62212,-37.67056362703442,144.55296635627747,0.67265,158.60000000000005,3293,9.6408,9640.8,,81,0.5,,2015-05-11 07:16:52,Australia/Melbourne
2015-05-11 17:17:00+10:00,62220,-37.67059388570488,144.55319392494854,0.69297,158.60000000000005,3293,9.5724,9572.4,,81,0.5,,2015-05-11 07:17:00,Australia/Melbourne
2015-05-11 17:17:08+10:00,62228,-37.6706187799573,144.55342325381937,0.7134400000000001,158.20000000000005,3291,9.4716,9471.6,,81,0.5,,2015-05-11 07:17:08,Australia/Melbourne
2015-05-11 17:17:16+10:00,62236,-37.67066119238734,144.55366582609713,0.73541,158.39999999999995,3292,9.4392,9439.2,,80,0.5,,2015-05-11 07:17:16,Australia/Melbourne
2015-05-11 17:17:24+10:00,62244,-37.67070871777833,144.55389607697725,0.7564,157.20000000000005,3286,9.4716,9471.6,,80,0.5,,2015-05-11 07:17:24,Australia/Melbourne
2015-05-11 17:17:32+10:00,62252,-37.67073847353458,144.5541406609118,0.7782600000000001,157.79999999999995,3289,9.4716,9471.6,,80,0.5,,2015-05-11 07:17:32,Australia/Melbourne
2015-05-11 17:17:40+10:00,62260,-37.67076965421438,144.55437309108675,0.79911,161.0,3305,9.54,9540.0,,81,0.5,,2015-05-11 07:17:40,Australia/Melbourne
2015-05-11 17:17:49+10:00,62269,-37.670777281746275,144.5546225365251,0.82121,163.60000000000005,3318,9.4716,9471.6,,80,0.5,,2015-05-11 07:17:49,Australia/Melbourne
2015-05-11 17:17:57+10:00,62277,-37.67076143994928,144.5548761729151,0.84364,163.79999999999995,3319,9.4068,9406.8,,81,0.5,,2015-05-11 07:17:57,Australia/Melbourne
2015-05-11 17:18:05+10:00,62285,-37.670736461877816,144.55511279404163,0.8647100000000001,165.20000000000005,3326,9.4716,9471.6,,81,0.5,,2015-05-11 07:18:05,Australia/Melbourne
2015-05-11 17:18:13+10:00,62293,-37.67070729285479,144.55534933134913,0.8857999999999999,165.0,3325,9.5076,9507.6,,80,0.5,,2015-05-11 07:18:13,Australia/Melbourne
2015-05-11 17:18:21+10:00,62301,-37.67065247520805,144.5555811747909,0.90717,164.79999999999995,3324,9.54,9540.0,,80,0.5,,2015-05-11 07:18:21,Australia/Melbourne
2015-05-11 17:18:29+10:00,62309,-37.67056882381439,144.5558138564229,0.9297200000000001,162.60000000000005,3313,9.6084,9608.4,,80,0.5,,2015-05-11 07:18:29,Australia/Melbourne
2015-05-11 17:18:37+10:00,62317,-37.670479137450464,144.55603572539982,0.9517200000000001,161.0,3305,9.6732,9673.2,,80,0.5,,2015-05-11 07:18:37,Australia/Melbourne
2015-05-11 17:18:44+10:00,62324,-37.67038593068719,144.55623990856108,0.97249,161.0,3305,9.7416,9741.6,,81,0.0,,2015-05-11 07:18:44,Australia/Melbourne
2015-05-11 17:18:52+10:00,62332,-37.6703164447099,144.55647334456444,0.9944799999999999,160.0,3300,9.8748,9874.8,,81,0.5,,2015-05-11 07:18:52,Australia/Melbourne
2015-05-11 17:18:55+10:00,62335,-37.670293562114246,144.55655842088163,1.0024,160.60000000000005,3303,9.9108,9910.8,,81,0.0,,2015-05-11 07:18:55,Australia/Melbourne
2015-05-11 17:19:03+10:00,62343,-37.67029280774295,144.55679772421718,1.0236,161.0,3305,9.8748,9874.8,,82,0.0,,2015-05-11 07:19:03,Australia/Melbourne
2015-05-11 17:19:11+10:00,62351,-37.67030965536833,144.55704960040745,1.04593,162.0,3310,9.8424,9842.4,,82,0.0,,2015-05-11 07:19:11,Australia/Melbourne
2015-05-11 17:19:19+10:00,62359,-37.6703629642725,144.5572923403233,1.0682399999999999,162.60000000000005,3313,9.8748,9874.8,,81,0.5,,2015-05-11 07:19:19,Australia/Melbourne
2015-05-11 17:19:27+10:00,62367,-37.67048265784979,144.55748822540042,1.09021,162.39999999999995,3312,9.9108,9910.8,,81,0.5,,2015-05-11 07:19:27,Australia/Melbourne
2015-05-11 17:19:35+10:00,62375,-37.670545354485505,144.55771579407156,1.11161,162.0,3310,9.8748,9874.8,,80,0.5,,2015-05-11 07:19:35,Australia/Melbourne
2015-05-11 17:19:43+10:00,62383,-37.67066974192858,144.55789868719876,1.1329799999999999,162.0,3310,9.8424,9842.4,,80,0.5,,2015-05-11 07:19:43,Australia/Melbourne
2015-05-11 17:19:52+10:00,62392,-37.670822376385324,144.55806397832933,1.1553699999999998,160.0,3300,9.7416,9741.6,,80,0.5,,2015-05-11 07:19:52,Australia/Melbourne
2015-05-11 17:20:00+10:00,62400,-37.67096352763474,144.558213846758,1.17588,159.20000000000005,3296,9.6408,9640.8,,83,0.0,,2015-05-11 07:20:00,Australia/Melbourne
2015-05-11 17:20:08+10:00,62408,-37.67108447849751,144.5583832450211,1.19604,157.79999999999995,3289,9.54,9540.0,,82,0.0,,2015-05-11 07:20:08,Australia/Melbourne
2015-05-11 17:20:17+10:00,62417,-37.67119537107647,144.55859346315262,1.21831,157.0,3285,9.4392,9439.2,,82,0.0,,2015-05-11 07:20:17,Australia/Melbourne
2015-05-11 17:20:25+10:00,62425,-37.67127692699432,144.55881943926215,1.24019,155.20000000000005,3276,9.3708,9370.8,,80,0.5,,2015-05-11 07:20:25,Australia/Melbourne
2015-05-11 17:20:32+10:00,62432,-37.67133635468782,144.5590425655246,1.26099,157.79999999999995,3289,9.4392,9439.2,,82,0.0,,2015-05-11 07:20:32,Australia/Melbourne
2015-05-11 17:20:39+10:00,62439,-37.67137767747045,144.55927063710988,1.2816500000000002,160.20000000000005,3301,9.5724,9572.4,,81,0.5,,2015-05-11 07:20:39,Australia/Melbourne
2015-05-11 17:20:46+10:00,62446,-37.67139519564808,144.55949678085742,1.30171,161.20000000000005,3306,9.7416,9741.6,,81,0.5,,2015-05-11 07:20:46,Australia/Melbourne
2015-05-11 17:20:54+10:00,62454,-37.671429896727204,144.55974924378097,1.32433,161.0,3305,9.8748,9874.8,,81,0.0,,2015-05-11 07:20:54,Australia/Melbourne
2015-05-11 17:21:01+10:00,62461,-37.671459820121534,144.55997496843338,1.3445200000000002,161.0,3305,9.9432,9943.2,,80,0.5,,2015-05-11 07:21:01,Australia/Melbourne
2015-05-11 17:21:09+10:00,62469,-37.671466358006,144.56021309830246,1.36555,161.0,3305,9.9756,9975.6,,81,0.0,,2015-05-11 07:21:09,Australia/Melbourne
2015-05-11 17:21:17+10:00,62477,-37.671462502330535,144.56045550294218,1.38694,160.60000000000005,3303,9.9432,9943.2,,79,0.5,,2015-05-11 07:21:17,Australia/Melbourne
2015-05-11 17:21:25+10:00,62485,-37.67147155478597,144.56069581210613,1.40815,161.79999999999995,3309,9.8424,9842.4,,80,0.5,,2015-05-11 07:21:25,Australia/Melbourne
2015-05-11 17:21:33+10:00,62493,-37.671499717980616,144.56094534136358,1.43051,162.20000000000005,3311,9.81,9810.0,,80,0.5,,2015-05-11 07:21:33,Australia/Melbourne
2015-05-11 17:21:41+10:00,62501,-37.67151321284472,144.56118347123262,1.45229,163.39999999999995,3317,9.8424,9842.4,,81,0.5,,2015-05-11 07:21:41,Australia/Melbourne
2015-05-11 17:21:49+10:00,62509,-37.671525701880455,144.56142218783498,1.47349,163.0,3315,9.8424,9842.4,,81,0.0,,2015-05-11 07:21:49,Australia/Melbourne
2015-05-11 17:21:57+10:00,62517,-37.67156509682536,144.56167247146368,1.49601,162.39999999999995,3312,9.81,9810.0,,81,0.5,,2015-05-11 07:21:57,Australia/Melbourne
2015-05-11 17:22:04+10:00,62524,-37.671600049361594,144.5618974417448,1.51626,162.0,3310,9.8424,9842.4,,81,0.5,,2015-05-11 07:22:04,Australia/Melbourne
2015-05-11 17:22:12+10:00,62532,-37.671609353274114,144.56214261241257,1.5379399999999999,161.79999999999995,3309,9.9432,9943.2,,81,0.5,,2015-05-11 07:22:12,Australia/Melbourne
2015-05-11 17:22:20+10:00,62540,-37.671643048524864,144.56238635815683,1.5598,162.20000000000005,3311,9.9108,9910.8,,81,0.0,,2015-05-11 07:22:20,Australia/Melbourne
2015-05-11 17:22:28+10:00,62548,-37.67168688587845,144.562635300681,1.58234,160.0,3300,9.9108,9910.8,,80,0.5,,2015-05-11 07:22:28,Australia/Melbourne
2015-05-11 17:22:36+10:00,62556,-37.67174924723804,144.56285532563925,1.6029799999999998,159.20000000000005,3296,9.9108,9910.8,,80,0.5,,2015-05-11 07:22:36,Australia/Melbourne
2015-05-11 17:22:44+10:00,62564,-37.671816051006324,144.56308716908097,1.62476,158.20000000000005,3291,9.8424,9842.4,,80,0.5,,2015-05-11 07:22:44,Australia/Melbourne
2015-05-11 17:22:52+10:00,62572,-37.67186927609145,144.5633200183511,1.6461299999999999,155.60000000000005,3278,9.81,9810.0,,81,0.5,,2015-05-11 07:22:52,Australia/Melbourne
2015-05-11 17:23:00+10:00,62580,-37.67191604711115,144.5635711401701,1.6689,155.39999999999995,3277,9.774,9774.0,,82,0.0,,2015-05-11 07:23:00,Australia/Melbourne
2015-05-11 17:23:07+10:00,62587,-37.67195175401866,144.5637950208038,1.68908,155.60000000000005,3278,9.8424,9842.4,,81,0.5,,2015-05-11 07:23:07,Australia/Melbourne
2015-05-11 17:23:15+10:00,62595,-37.671986287459724,144.5640404429287,1.71108,155.20000000000005,3276,9.9108,9910.8,,82,0.0,,2015-05-11 07:23:15,Australia/Melbourne
2015-05-11 17:23:24+10:00,62604,-37.67201612703502,144.56429550424218,1.7338699999999998,154.0,3270,9.8748,9874.8,,81,0.5,,2015-05-11 07:23:24,Australia/Melbourne
2015-05-11 17:23:32+10:00,62612,-37.672033980488784,144.5645343046635,1.7550599999999998,156.39999999999995,3282,9.774,9774.0,,81,0.5,,2015-05-11 07:23:32,Australia/Melbourne
2015-05-11 17:23:40+10:00,62620,-37.67204043455422,144.56477612257004,1.77642,157.39999999999995,3287,9.7416,9741.6,,81,0.5,,2015-05-11 07:23:40,Australia/Melbourne
2015-05-11 17:23:48+10:00,62628,-37.67207094468176,144.56502774730325,1.7987900000000001,158.0,3290,9.7416,9741.6,,80,0.5,,2015-05-11 07:23:48,Australia/Melbourne
2015-05-11 17:23:56+10:00,62636,-37.67209676094353,144.56528012640777,1.8212099999999998,158.60000000000005,3293,9.774,9774.0,,81,0.5,,2015-05-11 07:23:56,Australia/Melbourne
2015-05-11 17:24:04+10:00,62644,-37.672127103433006,144.56553024239838,1.84345,157.60000000000005,3288,9.8424,9842.4,,80,0.5,,2015-05-11 07:24:04,Australia/Melbourne
2015-05-11 17:24:12+10:00,62652,-37.67214830964804,144.56577558070418,1.86523,158.79999999999995,3294,9.8748,9874.8,,81,0.5,,2015-05-11 07:24:12,Australia/Melbourne
2015-05-11 17:24:20+10:00,62660,-37.672162307426326,144.56602578051388,1.88733,157.60000000000005,3288,9.8748,9874.8,,81,0.5,,2015-05-11 07:24:20,Australia/Melbourne
2015-05-11 17:24:28+10:00,62668,-37.67219323664904,144.5662740524858,1.90952,157.20000000000005,3286,9.8424,9842.4,,80,0.5,,2015-05-11 07:24:28,Australia/Melbourne
2015-05-11 17:24:36+10:00,62676,-37.672221148386605,144.56650413572788,1.93005,154.79999999999995,3274,9.8424,9842.4,,81,0.5,,2015-05-11 07:24:36,Australia/Melbourne
2015-05-11 17:24:45+10:00,62685,-37.672246545553215,144.5667571853846,1.95258,153.79999999999995,3269,9.7092,9709.2,,80,0.5,,2015-05-11 07:24:45,Australia/Melbourne
2015-05-11 17:24:53+10:00,62693,-37.67229231074453,144.56698609516025,1.9733599999999998,153.60000000000005,3268,9.6084,9608.4,,81,0.0,,2015-05-11 07:24:53,Australia/Melbourne
2015-05-11 17:25:01+10:00,62701,-37.67234000377357,144.5672367978841,1.99615,154.60000000000005,3273,9.5724,9572.4,,81,0.5,,2015-05-11 07:25:01,Australia/Melbourne
2015-05-11 17:25:03+10:00,62703,-37.67234855331481,144.56729949451986,2.00176,154.39999999999995,3272,9.5724,9572.4,,81,0.5,,2015-05-11 07:25:03,Australia/Melbourne
2015-05-11 17:25:10+10:00,62710,-37.672375543043024,144.56752639263868,2.02199,155.39999999999995,3277,9.6732,9673.2,,82,0.0,,2015-05-11 07:25:10,Australia/Melbourne
2015-05-11 17:25:17+10:00,62717,-37.67240345478058,144.56775303930044,2.04224,155.20000000000005,3276,9.774,9774.0,,82,0.0,,2015-05-11 07:25:17,Australia/Melbourne
2015-05-11 17:25:25+10:00,62725,-37.672428265213966,144.56798722967503,2.06311,155.20000000000005,3276,9.8748,9874.8,,81,0.5,,2015-05-11 07:25:25,Australia/Melbourne
2015-05-11 17:25:33+10:00,62733,-37.67245827242732,144.56824069842696,2.0857099999999997,156.0,3280,9.8424,9842.4,,82,0.0,,2015-05-11 07:25:33,Australia/Melbourne
2015-05-11 17:25:41+10:00,62741,-37.67248501069844,144.56849182024598,2.10807,153.79999999999995,3269,9.8748,9874.8,,80,0.5,,2015-05-11 07:25:41,Australia/Melbourne
2015-05-11 17:25:49+10:00,62749,-37.672512754797935,144.5687405113131,2.13027,153.60000000000005,3268,9.9108,9910.8,,80,0.5,,2015-05-11 07:25:49,Australia/Melbourne
2015-05-11 17:25:57+10:00,62757,-37.672552736476064,144.56899071112275,2.1528,154.20000000000005,3271,9.9432,9943.2,,81,0.5,,2015-05-11 07:25:57,Australia/Melbourne
2015-05-11 17:26:04+10:00,62764,-37.672598334029324,144.56921165809038,2.17293,155.60000000000005,3278,9.9756,9975.6,,81,0.5,,2015-05-11 07:26:04,Australia/Melbourne
2015-05-11 17:26:11+10:00,62771,-37.672668490558856,144.5694325212389,2.19394,153.60000000000005,3268,10.044,10044.0,,81,0.5,,2015-05-11 07:26:11,Australia/Melbourne
2015-05-11 17:26:18+10:00,62778,-37.67277628183365,144.56962991505858,2.21506,152.60000000000005,3263,10.1448,10144.8,,81,0.5,,2015-05-11 07:26:18,Australia/Melbourne
2015-05-11 17:26:25+10:00,62785,-37.67288164235652,144.56982311792672,2.23575,152.79999999999995,3264,10.277999999999999,10278.0,,81,0.5,,2015-05-11 07:26:25,Australia/Melbourne
2015-05-11 17:26:33+10:00,62793,-37.67299722880125,144.57002269104123,2.2575700000000003,153.39999999999995,3267,10.3788,10378.8,,81,0.5,,2015-05-11 07:26:33,Australia/Melbourne
2015-05-11 17:26:41+10:00,62801,-37.673093369230635,144.5702132117003,2.27813,151.79999999999995,3259,10.2456,10245.6,,81,0.5,,2015-05-11 07:26:41,Australia/Melbourne
2015-05-11 17:26:49+10:00,62809,-37.67313050106168,144.57044270820916,2.29892,150.79999999999995,3254,10.1124,10112.4,,80,0.0,,2015-05-11 07:26:49,Australia/Melbourne
2015-05-11 17:26:52+10:00,62812,-37.673126142472036,144.5705318916589,2.3069900000000003,150.60000000000005,3253,10.044,10044.0,,79,0.5,,2015-05-11 07:26:52,Australia/Melbourne
2015-05-11 17:26:59+10:00,62819,-37.67311356961727,144.57075753249228,2.32738,151.0,3255,9.9756,9975.6,,81,0.5,,2015-05-11 07:26:59,Australia/Melbourne
2015-05-11 17:27:06+10:00,62826,-37.673142654821284,144.57099155522886,2.3482800000000004,151.79999999999995,3259,9.9756,9975.6,,83,0.0,,2015-05-11 07:27:06,Australia/Melbourne
2015-05-11 17:27:14+10:00,62834,-37.6731620170176,144.57123764790597,2.37011,154.20000000000005,3271,10.0764,10076.4,,80,0.5,,2015-05-11 07:27:14,Australia/Melbourne
2015-05-11 17:27:23+10:00,62843,-37.67320669256151,144.57147871144116,2.39197,153.79999999999995,3269,9.9756,9975.6,,81,0.5,,2015-05-11 07:27:23,Australia/Melbourne
2015-05-11 17:27:31+10:00,62851,-37.673224462196224,144.57170451991257,2.4120100000000004,153.20000000000005,3266,9.81,9810.0,,80,0.5,,2015-05-11 07:27:31,Australia/Melbourne
2015-05-11 17:27:40+10:00,62860,-37.673261174932115,144.57194994203746,2.4340300000000004,152.0,3260,9.6084,9608.4,,79,0.5,,2015-05-11 07:27:40,Australia/Melbourne
2015-05-11 17:27:48+10:00,62868,-37.673295037820935,144.57217759452757,2.45447,153.60000000000005,3268,9.5076,9507.6,,80,0.5,,2015-05-11 07:27:48,Australia/Melbourne
2015-05-11 17:27:56+10:00,62876,-37.6733332592994,144.5724212564528,2.47641,155.39999999999995,3277,9.4392,9439.2,,81,0.5,,2015-05-11 07:27:56,Australia/Melbourne
2015-05-11 17:28:04+10:00,62884,-37.673361925408244,144.572662319988,2.49791,157.20000000000005,3286,9.5076,9507.6,,82,0.0,,2015-05-11 07:28:04,Australia/Melbourne
2015-05-11 17:28:12+10:00,62892,-37.67339394427836,144.57289416342977,2.51867,158.60000000000005,3293,9.5076,9507.6,,81,0.5,,2015-05-11 07:28:12,Australia/Melbourne
2015-05-11 17:28:20+10:00,62900,-37.6734178327024,144.573135394603,2.5402099999999996,159.0,3295,9.4716,9471.6,,81,0.5,,2015-05-11 07:28:20,Australia/Melbourne
2015-05-11 17:28:28+10:00,62908,-37.673436272889376,144.57338886335492,2.5626900000000004,159.20000000000005,3296,9.54,9540.0,,81,0.5,,2015-05-11 07:28:28,Australia/Melbourne
2015-05-11 17:28:36+10:00,62916,-37.67345714382827,144.57363612949845,2.58462,158.60000000000005,3293,9.6408,9640.8,,82,0.0,,2015-05-11 07:28:36,Australia/Melbourne
2015-05-11 17:28:44+10:00,62924,-37.67347952350974,144.57387551665306,2.60592,157.39999999999995,3287,9.6732,9673.2,,81,0.5,,2015-05-11 07:28:44,Australia/Melbourne
2015-05-11 17:28:52+10:00,62932,-37.673511626198895,144.57410065457225,2.62609,156.39999999999995,3282,9.6732,9673.2,,81,0.5,,2015-05-11 07:28:52,Australia/Melbourne
2015-05-11 17:29:00+10:00,62940,-37.673541214317076,144.5743334200233,2.6469400000000003,157.0,3285,9.6084,9608.4,,81,0.5,,2015-05-11 07:29:00,Australia/Melbourne
2015-05-11 17:29:08+10:00,62948,-37.67357356846333,144.57457096315918,2.66825,157.20000000000005,3286,9.54,9540.0,,81,0.5,,2015-05-11 07:29:08,Australia/Melbourne
2015-05-11 17:29:16+10:00,62956,-37.67360458150506,144.57482116296887,2.6905900000000003,158.39999999999995,3292,9.54,9540.0,,82,0.0,,2015-05-11 07:29:16,Australia/Melbourne
2015-05-11 17:29:23+10:00,62963,-37.67363509163261,144.57505183294415,2.71122,159.0,3295,9.6408,9640.8,,81,0.5,,2015-05-11 07:29:23,Australia/Melbourne
2015-05-11 17:29:31+10:00,62971,-37.67366593703628,144.57528803497553,2.73234,158.60000000000005,3293,9.774,9774.0,,81,0.5,,2015-05-11 07:29:31,Australia/Melbourne
2015-05-11 17:29:39+10:00,62979,-37.673673396930106,144.575513927266,2.75265,159.39999999999995,3297,9.774,9774.0,,81,0.0,,2015-05-11 07:29:39,Australia/Melbourne
2015-05-11 17:29:40+10:00,62980,-37.67368068918586,144.57554259337485,2.7552600000000003,159.60000000000005,3298,9.774,9774.0,,81,0.5,,2015-05-11 07:29:40,Australia/Melbourne
2015-05-11 17:29:48+10:00,62988,-37.673729890957475,144.5757671445608,2.77596,159.60000000000005,3298,9.7092,9709.2,,81,0.5,,2015-05-11 07:29:48,Australia/Melbourne
2015-05-11 17:29:56+10:00,62996,-37.673774650320404,144.5759884268045,2.7961,160.0,3300,9.6084,9608.4,,82,0.0,,2015-05-11 07:29:56,Australia/Melbourne
2015-05-11 17:30:04+10:00,63004,-37.67380490899086,144.57624139264226,2.81867,160.39999999999995,3302,9.54,9540.0,,81,0.5,,2015-05-11 07:30:04,Australia/Melbourne
2015-05-11 17:30:12+10:00,63012,-37.673813207075,144.5764891617,2.8405400000000003,159.20000000000005,3296,9.5724,9572.4,,81,0.5,,2015-05-11 07:30:12,Australia/Melbourne
2015-05-11 17:30:19+10:00,63019,-37.6738441362977,144.57671362906694,2.86062,160.20000000000005,3301,9.6408,9640.8,,82,0.0,,2015-05-11 07:30:19,Australia/Melbourne
2015-05-11 17:30:27+10:00,63027,-37.673867521807544,144.57696533761919,2.88299,161.79999999999995,3309,9.7416,9741.6,,82,0.0,,2015-05-11 07:30:27,Australia/Melbourne
2015-05-11 17:30:35+10:00,63035,-37.6738909073174,144.57719952799383,2.90382,161.0,3305,9.774,9774.0,,80,0.5,,2015-05-11 07:30:35,Australia/Melbourne
2015-05-11 17:30:43+10:00,63043,-37.67391898669303,144.5774364843965,2.92495,162.39999999999995,3312,9.774,9774.0,,80,0.5,,2015-05-11 07:30:43,Australia/Melbourne
2015-05-11 17:30:51+10:00,63051,-37.673945305868976,144.57767989486456,2.94665,162.60000000000005,3313,9.7092,9709.2,,81,0.5,,2015-05-11 07:30:51,Australia/Melbourne
