timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-07-24 16:00:14+10:00,57614,-37.91100220754743,144.75916896946728,1.46228,27.399999999999977,2637,10.332,10332.0,,,,,2014-07-24 06:00:14,Australia/Melbourne
2014-07-24 16:00:20+10:00,57620,-37.910987036302686,144.75896545685828,1.4802600000000001,27.79999999999995,2639,10.4616,10461.6,,,,,2014-07-24 06:00:20,Australia/Melbourne
2014-07-24 16:00:25+10:00,57625,-37.910971278324716,144.7588037699461,1.4946199999999998,28.20000000000005,2641,10.4796,10479.6,,,,,2014-07-24 06:00:25,Australia/Melbourne
2014-07-24 16:00:30+10:00,57630,-37.91096331551671,144.75863571278748,1.5095100000000001,28.399999999999977,2642,10.44,10440.0,,,,,2014-07-24 06:00:30,Australia/Melbourne
2014-07-24 16:00:36+10:00,57636,-37.910933140665286,144.7584601119161,1.52631,28.600000000000023,2643,10.386,10386.0,,,,,2014-07-24 06:00:36,Australia/Melbourne
2014-07-24 16:00:43+10:00,57643,-37.91090573184192,144.75822214968505,1.5474299999999999,28.0,2640,10.1988,10198.8,,,,,2014-07-24 06:00:43,Australia/Melbourne
2014-07-24 16:00:50+10:00,57650,-37.910879664123065,144.75798385217786,1.5686200000000001,27.399999999999977,2637,10.494000000000002,10494.0,,,,,2014-07-24 06:00:50,Australia/Melbourne
2014-07-24 16:00:55+10:00,57655,-37.91085820645094,144.7578119393438,1.58392,27.0,2635,10.8936,10893.6,,,,,2014-07-24 06:00:55,Australia/Melbourne
2014-07-24 16:01:02+10:00,57662,-37.910829707980156,144.7575911600143,1.6035700000000002,25.600000000000023,2628,10.5444,10544.4,,,,,2014-07-24 06:01:02,Australia/Melbourne
2014-07-24 16:01:09+10:00,57669,-37.9108015447855,144.75735026411712,1.62499,24.79999999999995,2624,10.6488,10648.8,,,,,2014-07-24 06:01:09,Australia/Melbourne
2014-07-24 16:01:16+10:00,57676,-37.91078008711338,144.75711858831346,1.6455099999999998,24.600000000000023,2623,10.7856,10785.6,,,,,2014-07-24 06:01:16,Australia/Melbourne
2014-07-24 16:01:17+10:00,57677,-37.910776985809214,144.75708229467273,1.64872,24.600000000000023,2623,10.6884,10688.4,,,,,2014-07-24 06:01:17,Australia/Melbourne
2014-07-24 16:01:24+10:00,57684,-37.91073993779719,144.75685480982062,1.66915,24.20000000000005,2621,10.7244,10724.4,,,,,2014-07-24 06:01:24,Australia/Melbourne
2014-07-24 16:01:30+10:00,57690,-37.91071705520153,144.7566520515829,1.68717,23.79999999999995,2619,10.6488,10648.8,,,,,2014-07-24 06:01:30,Australia/Melbourne
2014-07-24 16:01:37+10:00,57697,-37.910696854814894,144.75641777738932,1.70872,24.399999999999977,2622,10.5912,10591.2,,,,,2014-07-24 06:01:37,Australia/Melbourne
2014-07-24 16:01:44+10:00,57704,-37.91066383011639,144.7561881132424,1.7292599999999998,24.0,2620,10.792800000000002,10792.8,,,,,2014-07-24 06:01:44,Australia/Melbourne
2014-07-24 16:01:51+10:00,57711,-37.91063826531172,144.7559547610581,1.75,24.399999999999977,2622,10.71,10710.0,,,,,2014-07-24 06:01:51,Australia/Melbourne
2014-07-24 16:01:52+10:00,57712,-37.91063449345529,144.75592341274026,1.75279,24.79999999999995,2624,10.6704,10670.4,,,,,2014-07-24 06:01:52,Australia/Melbourne
2014-07-24 16:01:59+10:00,57719,-37.91061538271607,144.7556866239756,1.77372,25.399999999999977,2627,10.5444,10544.4,,,,,2014-07-24 06:01:59,Australia/Melbourne
2014-07-24 16:02:06+10:00,57726,-37.91059736162424,144.75546634756031,1.7932,25.600000000000023,2628,10.2132,10213.2,,,,,2014-07-24 06:02:06,Australia/Melbourne
2014-07-24 16:02:12+10:00,57732,-37.910575903952115,144.75525721907616,1.81175,25.0,2625,10.4796,10479.6,,,,,2014-07-24 06:02:12,Australia/Melbourne
2014-07-24 16:02:19+10:00,57739,-37.91055008769035,144.7550299856812,1.8319299999999998,24.20000000000005,2621,10.7748,10774.8,,,,,2014-07-24 06:02:19,Australia/Melbourne
2014-07-24 16:02:25+10:00,57745,-37.91052754037082,144.75482454523444,1.8502,25.0,2625,10.6056,10605.6,,,,,2014-07-24 06:02:25,Australia/Melbourne
2014-07-24 16:02:32+10:00,57752,-37.910494348034256,144.7545725014061,1.8726599999999998,25.20000000000005,2626,12.2112,12211.2,,,,,2014-07-24 06:02:32,Australia/Melbourne
2014-07-24 16:02:33+10:00,57753,-37.91048739105464,144.7545361239463,1.87595,25.20000000000005,2626,12.2256,12225.6,,,,,2014-07-24 06:02:33,Australia/Melbourne
2014-07-24 16:02:38+10:00,57758,-37.91046844795346,144.75436789914966,1.89092,25.0,2625,11.1276,11127.6,,,,,2014-07-24 06:02:38,Australia/Melbourne
2014-07-24 16:02:44+10:00,57764,-37.910444643348455,144.7541681583971,1.90871,24.79999999999995,2624,10.854,10854.0,,,,,2014-07-24 06:02:44,Australia/Melbourne
2014-07-24 16:02:50+10:00,57770,-37.91041974909604,144.7539602871984,1.9272,24.600000000000023,2623,10.8756,10875.6,,,,,2014-07-24 06:02:50,Australia/Melbourne
2014-07-24 16:02:56+10:00,57776,-37.910393346101046,144.75376314483583,1.94482,25.20000000000005,2626,10.7676,10767.6,,,,,2014-07-24 06:02:56,Australia/Melbourne
2014-07-24 16:03:03+10:00,57783,-37.910356717184186,144.75352409295738,1.96625,25.0,2625,10.8792,10879.2,,,,,2014-07-24 06:03:03,Australia/Melbourne
2014-07-24 16:03:09+10:00,57789,-37.91032453067601,144.75331840105358,1.98472,26.0,2630,11.0556,11055.6,,,,,2014-07-24 06:03:09,Australia/Melbourne
2014-07-24 16:03:14+10:00,57794,-37.91028731502593,144.75315059535203,2.00005,25.79999999999995,2629,11.1168,11116.8,,,,,2014-07-24 06:03:14,Australia/Melbourne
2014-07-24 16:03:17+10:00,57797,-37.910277172923095,144.75310583598915,2.0051400000000004,25.79999999999995,2629,10.9908,10990.8,,,,,2014-07-24 06:03:17,Australia/Melbourne
2014-07-24 16:03:27+10:00,57807,-37.910204082727425,144.75271892733872,2.04012,26.0,2630,13.5468,13546.8,,,,,2014-07-24 06:03:27,Australia/Melbourne
2014-07-24 16:03:29+10:00,57809,-37.910197461023934,144.75264499895275,2.0466599999999997,26.0,2630,13.6224,13622.4,,,,,2014-07-24 06:03:29,Australia/Melbourne
2014-07-24 16:03:35+10:00,57815,-37.910193353891366,144.75245280191302,2.0635700000000003,26.20000000000005,2631,11.5704,11570.4,,,,,2014-07-24 06:03:35,Australia/Melbourne
2014-07-24 16:03:41+10:00,57821,-37.91018555872142,144.75224350579086,2.082,25.600000000000023,2628,10.5588,10558.8,,,,,2014-07-24 06:03:41,Australia/Melbourne
2014-07-24 16:03:48+10:00,57828,-37.91018027812242,144.75201568566263,2.1021,26.20000000000005,2631,10.7172,10717.2,,,,,2014-07-24 06:03:48,Australia/Melbourne
2014-07-24 16:03:51+10:00,57831,-37.910174997523434,144.75192382000387,2.11037,26.20000000000005,2631,10.5192,10519.2,,,,,2014-07-24 06:03:51,Australia/Melbourne
2014-07-24 16:03:53+10:00,57833,-37.910152282565825,144.75186774507162,2.11599,26.600000000000023,2633,10.2492,10249.2,,,,,2014-07-24 06:03:53,Australia/Melbourne
2014-07-24 16:03:56+10:00,57836,-37.910214141011245,144.75182767957452,2.1238599999999996,27.0,2635,9.7992,9799.2,,,,,2014-07-24 06:03:56,Australia/Melbourne
2014-07-24 16:03:58+10:00,57838,-37.910265941172845,144.75181074813008,2.1298000000000004,27.0,2635,9.7092,9709.2,,,,,2014-07-24 06:03:58,Australia/Melbourne
2014-07-24 16:04:02+10:00,57842,-37.910375911742456,144.75178509950638,2.14222,26.399999999999977,2632,10.1304,10130.4,,,,,2014-07-24 06:04:02,Australia/Melbourne
2014-07-24 16:04:08+10:00,57848,-37.91053458116949,144.7517669107765,2.15991,26.399999999999977,2632,10.7352,10735.2,,,,,2014-07-24 06:04:08,Australia/Melbourne
2014-07-24 16:04:15+10:00,57855,-37.910716803744435,144.75174034014344,2.1802900000000003,25.79999999999995,2629,10.5948,10594.8,,,,,2014-07-24 06:04:15,Australia/Melbourne
2014-07-24 16:04:21+10:00,57861,-37.91087907738984,144.75171351805332,2.1985,25.20000000000005,2626,10.6308,10630.8,,,,,2014-07-24 06:04:21,Australia/Melbourne
2014-07-24 16:04:28+10:00,57868,-37.91106456890702,144.75167881697416,2.21933,25.0,2625,10.8576,10857.6,,,,,2014-07-24 06:04:28,Australia/Melbourne
2014-07-24 16:04:29+10:00,57869,-37.911096587777145,144.7516773082316,2.22289,25.0,2625,10.925999999999998,10926.0,,,,,2014-07-24 06:04:29,Australia/Melbourne
2014-07-24 16:04:33+10:00,57873,-37.91120429523289,144.7516633942723,2.235,26.20000000000005,2631,10.9152,10915.2,,,,,2014-07-24 06:04:33,Australia/Melbourne
2014-07-24 16:04:40+10:00,57880,-37.91138282977045,144.75163020193574,2.25505,25.79999999999995,2629,10.6884,10688.4,,,,,2014-07-24 06:04:40,Australia/Melbourne
2014-07-24 16:04:41+10:00,57881,-37.911409065127366,144.75162358023226,2.25801,25.79999999999995,2629,10.565999999999999,10566.0,,,,,2014-07-24 06:04:41,Australia/Melbourne
2014-07-24 16:04:47+10:00,57887,-37.91156681254506,144.7515993565321,2.27566,25.600000000000023,2628,10.4508,10450.8,,,,,2014-07-24 06:04:47,Australia/Melbourne
2014-07-24 16:04:53+10:00,57893,-37.911733109503984,144.75157060660422,2.2943,25.79999999999995,2629,10.8216,10821.6,,,,,2014-07-24 06:04:53,Australia/Melbourne
2014-07-24 16:04:59+10:00,57899,-37.91188968345523,144.75154160521924,2.31188,25.0,2625,10.89,10890.0,,,,,2014-07-24 06:04:59,Australia/Melbourne
2014-07-24 16:05:05+10:00,57905,-37.91205707006157,144.75151252001527,2.33067,24.20000000000005,2621,10.9512,10951.2,,,,,2014-07-24 06:05:05,Australia/Melbourne
2014-07-24 16:05:12+10:00,57912,-37.912253122776754,144.75147622637448,2.3527099999999996,24.20000000000005,2621,11.2932,11293.2,,,,,2014-07-24 06:05:12,Australia/Melbourne
