timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-20 11:16:54+10:00,40614,-37.66815978102386,144.55435263924298,0.28779000000000005,151.79999999999995,3259,8.9028,8902.800000000001,,82,0.0,,2015-09-20 01:16:54,Australia/Melbourne
2015-09-20 11:17:02+10:00,40622,-37.66813362948597,144.5541158504784,0.30875,149.39999999999995,3247,9.1044,9104.4,,83,0.0,,2015-09-20 01:17:02,Australia/Melbourne
2015-09-20 11:17:11+10:00,40631,-37.668101945891976,144.55387093126777,0.33061,148.0,3240,9.1368,9136.8,,82,0.0,,2015-09-20 01:17:11,Australia/Melbourne
2015-09-20 11:17:19+10:00,40639,-37.668067580088966,144.5536339748651,0.35158,147.20000000000005,3236,9.1044,9104.4,,83,0.0,,2015-09-20 01:17:19,Australia/Melbourne
2015-09-20 11:17:27+10:00,40647,-37.66804880462587,144.55340062268078,0.37231,146.60000000000005,3233,9.27,9270.0,,84,0.0,,2015-09-20 01:17:27,Australia/Melbourne
2015-09-20 11:17:28+10:00,40648,-37.66806598752736,144.55338050611314,0.37483,146.79999999999995,3234,9.27,9270.0,,84,0.0,,2015-09-20 01:17:28,Australia/Melbourne
2015-09-20 11:17:33+10:00,40653,-37.66818048432469,144.5533241797239,0.38852,148.0,3240,9.27,9270.0,,83,0.0,,2015-09-20 01:17:33,Australia/Melbourne
2015-09-20 11:17:42+10:00,40662,-37.668367568403475,144.5532606448978,0.40986000000000006,150.20000000000005,3251,9.3708,9370.8,,84,0.0,,2015-09-20 01:17:42,Australia/Melbourne
2015-09-20 11:17:51+10:00,40671,-37.66856194473803,144.55322158522904,0.43198,152.0,3260,9.1368,9136.8,,83,0.0,,2015-09-20 01:17:51,Australia/Melbourne
2015-09-20 11:17:59+10:00,40679,-37.66874207183719,144.55313323996958,0.45343,154.0,3270,9.1368,9136.8,,82,0.0,,2015-09-20 01:17:59,Australia/Melbourne
2015-09-20 11:18:07+10:00,40687,-37.668914990499616,144.5530087687075,0.4759,154.20000000000005,3271,9.3708,9370.8,,84,0.0,,2015-09-20 01:18:07,Australia/Melbourne
2015-09-20 11:18:15+10:00,40695,-37.669078018516295,144.55287088640034,0.4978,153.79999999999995,3269,9.5076,9507.6,,83,0.0,,2015-09-20 01:18:15,Australia/Melbourne
2015-09-20 11:18:21+10:00,40701,-37.66922017559409,144.55283685587347,0.51405,154.79999999999995,3274,9.5724,9572.4,,82,0.0,,2015-09-20 01:18:21,Australia/Melbourne
2015-09-20 11:18:30+10:00,40710,-37.6694133784622,144.55282956361768,0.53562,156.20000000000005,3281,9.6408,9640.8,,82,0.0,,2015-09-20 01:18:30,Australia/Melbourne
2015-09-20 11:18:38+10:00,40718,-37.66960767097771,144.5528995525092,0.5581900000000001,157.79999999999995,3289,9.4392,9439.2,,83,0.0,,2015-09-20 01:18:38,Australia/Melbourne
2015-09-20 11:18:46+10:00,40726,-37.6697878818959,144.55283023416996,0.57897,161.60000000000005,3308,9.5076,9507.6,,82,0.0,,2015-09-20 01:18:46,Australia/Melbourne
2015-09-20 11:18:54+10:00,40734,-37.66997362487018,144.5527714770287,0.60036,162.60000000000005,3313,9.5724,9572.4,,85,0.0,,2015-09-20 01:18:54,Australia/Melbourne
2015-09-20 11:19:01+10:00,40741,-37.67015509307385,144.55273736268282,0.6207199999999999,164.20000000000005,3321,9.6084,9608.4,,85,0.0,,2015-09-20 01:19:01,Australia/Melbourne
2015-09-20 11:19:02+10:00,40742,-37.67018199898303,144.55274096690118,0.62371,164.60000000000005,3323,9.6408,9640.8,,84,0.0,,2015-09-20 01:19:02,Australia/Melbourne
2015-09-20 11:19:08+10:00,40748,-37.670303620398045,144.55275571905074,0.63734,165.60000000000005,3328,9.6732,9673.2,,84,0.0,,2015-09-20 01:19:08,Australia/Melbourne
2015-09-20 11:19:14+10:00,40754,-37.67040554434061,144.55270475707945,0.65127,166.79999999999995,3334,9.5724,9572.4,,84,0.0,,2015-09-20 01:19:14,Australia/Melbourne
2015-09-20 11:19:21+10:00,40761,-37.6702747028321,144.55251364968714,0.67403,168.60000000000005,3343,9.54,9540.0,,84,0.0,,2015-09-20 01:19:21,Australia/Melbourne
2015-09-20 11:19:23+10:00,40763,-37.67025056295097,144.55246243625882,0.6793399999999999,169.0,3345,9.6084,9608.4,,83,0.0,,2015-09-20 01:19:23,Australia/Melbourne
2015-09-20 11:19:31+10:00,40771,-37.67023254185915,144.55222053453326,0.70082,170.20000000000005,3351,9.7092,9709.2,,84,0.0,,2015-09-20 01:19:31,Australia/Melbourne
2015-09-20 11:19:38+10:00,40778,-37.6702405884862,144.55205029807985,0.71704,170.39999999999995,3352,9.7416,9741.6,,82,0.0,,2015-09-20 01:19:38,Australia/Melbourne
2015-09-20 11:19:44+10:00,40784,-37.67036044970155,144.5519737713039,0.7327,171.79999999999995,3359,9.6084,9608.4,,81,0.5,,2015-09-20 01:19:44,Australia/Melbourne
2015-09-20 11:19:52+10:00,40792,-37.670543007552624,144.55199221149087,0.7530100000000001,172.39999999999995,3362,9.54,9540.0,,84,0.0,,2015-09-20 01:19:52,Australia/Melbourne
2015-09-20 11:19:57+10:00,40797,-37.670639483258135,144.5520636253059,0.76618,172.60000000000005,3363,9.4716,9471.6,,82,0.0,,2015-09-20 01:19:57,Australia/Melbourne
2015-09-20 11:20:00+10:00,40800,-37.67065993510187,144.55214593559504,0.77379,172.60000000000005,3363,9.4716,9471.6,,81,0.5,,2015-09-20 01:20:00,Australia/Melbourne
2015-09-20 11:20:02+10:00,40802,-37.670666724443436,144.55216663889587,0.77379,172.60000000000005,3363,9.4716,9471.6,,81,0.5,,2015-09-20 01:20:02,Australia/Melbourne
2015-09-20 11:20:10+10:00,40810,-37.670685835182674,144.55239504575732,0.79404,171.39999999999995,3357,9.5076,9507.6,,82,0.0,,2015-09-20 01:20:10,Australia/Melbourne
2015-09-20 11:20:18+10:00,40818,-37.670597489923246,144.5525900926441,0.81533,170.39999999999995,3352,9.54,9540.0,,82,0.0,,2015-09-20 01:20:18,Australia/Melbourne
2015-09-20 11:20:26+10:00,40826,-37.670564968138926,144.5528076030314,0.83635,170.79999999999995,3354,9.3384,9338.4,,83,0.0,,2015-09-20 01:20:26,Australia/Melbourne
2015-09-20 11:20:33+10:00,40833,-37.67061542719602,144.55304003320634,0.8575799999999999,168.39999999999995,3342,9.4716,9471.6,,82,0.0,,2015-09-20 01:20:33,Australia/Melbourne
2015-09-20 11:20:40+10:00,40840,-37.670671921223395,144.55329040065408,0.88051,163.20000000000005,3316,9.9432,9943.2,,82,0.0,,2015-09-20 01:20:40,Australia/Melbourne
2015-09-20 11:20:47+10:00,40847,-37.670718440786,144.5535188075155,0.9013200000000001,160.60000000000005,3303,10.4472,10447.2,,83,0.0,,2015-09-20 01:20:47,Australia/Melbourne
2015-09-20 11:20:54+10:00,40854,-37.67077074386179,144.5537376590073,0.92151,156.79999999999995,3284,10.5804,10580.4,,83,0.0,,2015-09-20 01:20:54,Australia/Melbourne
2015-09-20 11:21:01+10:00,40861,-37.67081307247281,144.55395994707942,0.94166,154.39999999999995,3272,10.5804,10580.4,,83,0.0,,2015-09-20 01:21:01,Australia/Melbourne
2015-09-20 11:21:09+10:00,40869,-37.670807037502534,144.55419254489246,0.96168,157.39999999999995,3287,10.3788,10378.8,,83,0.0,,2015-09-20 01:21:09,Australia/Melbourne
2015-09-20 11:21:16+10:00,40876,-37.670819777995355,144.55441122874618,0.98119,157.79999999999995,3289,10.1448,10144.8,,82,0.0,,2015-09-20 01:21:16,Australia/Melbourne
2015-09-20 11:21:23+10:00,40883,-37.67081751488149,144.5546277333051,1.00015,158.39999999999995,3292,10.0116,10011.6,,82,0.0,,2015-09-20 01:21:23,Australia/Melbourne
2015-09-20 11:21:24+10:00,40884,-37.67081583850086,144.5546579081565,1.00281,158.20000000000005,3291,9.9756,9975.6,,82,0.0,,2015-09-20 01:21:24,Australia/Melbourne
2015-09-20 11:21:32+10:00,40892,-37.67080795951188,144.55490106716752,1.02421,157.79999999999995,3289,9.9432,9943.2,,82,0.0,,2015-09-20 01:21:32,Australia/Melbourne
2015-09-20 11:21:40+10:00,40900,-37.670777533203356,144.55514581874013,1.0460200000000002,156.79999999999995,3284,9.9108,9910.8,,84,0.0,,2015-09-20 01:21:40,Australia/Melbourne
2015-09-20 11:21:48+10:00,40908,-37.67072766087949,144.55538294278082,1.0676299999999999,157.20000000000005,3286,9.8424,9842.4,,82,0.0,,2015-09-20 01:21:48,Australia/Melbourne
2015-09-20 11:21:56+10:00,40916,-37.67066328786313,144.55561998300252,1.08971,158.0,3290,9.8424,9842.4,,84,0.0,,2015-09-20 01:21:56,Australia/Melbourne
2015-09-20 11:22:03+10:00,40923,-37.670582067221396,144.55582559108734,1.10999,159.20000000000005,3296,9.8748,9874.8,,83,0.0,,2015-09-20 01:22:03,Australia/Melbourne
2015-09-20 11:22:11+10:00,40931,-37.670485926792026,144.55605081282556,1.13252,161.0,3305,10.0116,10011.6,,83,0.0,,2015-09-20 01:22:11,Australia/Melbourne
2015-09-20 11:22:18+10:00,40938,-37.67038861289621,144.5562503859401,1.15317,162.39999999999995,3312,10.1448,10144.8,,83,0.0,,2015-09-20 01:22:18,Australia/Melbourne
2015-09-20 11:22:26+10:00,40946,-37.670314516872175,144.55648759379983,1.17571,164.60000000000005,3323,10.277999999999999,10278.0,,83,0.0,,2015-09-20 01:22:26,Australia/Melbourne
2015-09-20 11:22:34+10:00,40954,-37.670290293172,144.5567375421524,1.1979799999999998,166.0,3330,10.2456,10245.6,,83,0.0,,2015-09-20 01:22:34,Australia/Melbourne
2015-09-20 11:22:41+10:00,40961,-37.670295238494866,144.55696628428998,1.21817,166.20000000000005,3331,10.1772,10177.2,,83,0.0,,2015-09-20 01:22:41,Australia/Melbourne
2015-09-20 11:22:48+10:00,40968,-37.670346954837434,144.55718941055235,1.23879,165.39999999999995,3327,10.2132,10213.2,,83,0.0,,2015-09-20 01:22:48,Australia/Melbourne
2015-09-20 11:22:55+10:00,40975,-37.67043387517333,144.5573894865811,1.25914,166.60000000000005,3333,10.2456,10245.6,,83,0.0,,2015-09-20 01:22:55,Australia/Melbourne
2015-09-20 11:23:03+10:00,40983,-37.67052783630788,144.55760858953002,1.2815299999999998,167.60000000000005,3338,10.314000000000002,10314.0,,83,0.0,,2015-09-20 01:23:03,Australia/Melbourne
2015-09-20 11:23:11+10:00,40991,-37.67063923180103,144.55780036747456,1.30291,167.79999999999995,3339,10.2456,10245.6,,83,0.5,,2015-09-20 01:23:11,Australia/Melbourne
2015-09-20 11:23:19+10:00,40999,-37.670799745246775,144.55796607770026,1.32602,167.79999999999995,3339,10.1772,10177.2,,83,0.0,,2015-09-20 01:23:19,Australia/Melbourne
2015-09-20 11:23:27+10:00,41007,-37.67094458453357,144.55814612098038,1.3486300000000002,167.60000000000005,3338,10.1772,10177.2,,82,0.0,,2015-09-20 01:23:27,Australia/Melbourne
2015-09-20 11:23:35+10:00,41015,-37.67108590342104,144.55831409431994,1.3702299999999998,166.60000000000005,3333,10.1448,10144.8,,84,0.5,,2015-09-20 01:23:35,Australia/Melbourne
2015-09-20 11:23:42+10:00,41022,-37.67119755037129,144.558493969962,1.3903599999999998,166.0,3330,10.1448,10144.8,,82,0.0,,2015-09-20 01:23:42,Australia/Melbourne
2015-09-20 11:23:50+10:00,41030,-37.67129058949649,144.55870259553194,1.4115,165.0,3325,10.1124,10112.4,,83,0.0,,2015-09-20 01:23:50,Australia/Melbourne
2015-09-20 11:23:58+10:00,41038,-37.67135588452221,144.5589356962591,1.4333,163.79999999999995,3319,10.044,10044.0,,83,0.0,,2015-09-20 01:23:58,Australia/Melbourne
2015-09-20 11:24:06+10:00,41046,-37.67139963805676,144.55918262712655,1.45567,162.20000000000005,3311,10.0116,10011.6,,82,0.0,,2015-09-20 01:24:06,Australia/Melbourne
2015-09-20 11:24:14+10:00,41054,-37.671431992203004,144.55943710170686,1.47841,161.0,3305,10.0116,10011.6,,83,0.0,,2015-09-20 01:24:14,Australia/Melbourne
2015-09-20 11:24:22+10:00,41062,-37.67146199941635,144.55968713387847,1.50074,161.39999999999995,3307,10.044,10044.0,,82,0.0,,2015-09-20 01:24:22,Australia/Melbourne
2015-09-20 11:24:30+10:00,41070,-37.67148932442068,144.55993548966944,1.5228700000000002,161.60000000000005,3308,10.044,10044.0,,83,0.0,,2015-09-20 01:24:30,Australia/Melbourne
2015-09-20 11:24:38+10:00,41078,-37.67151195555925,144.56019021570685,1.54549,160.60000000000005,3303,10.044,10044.0,,84,0.0,,2015-09-20 01:24:38,Australia/Melbourne
2015-09-20 11:24:46+10:00,41086,-37.671520169824355,144.56043999642134,1.56753,160.20000000000005,3301,10.0764,10076.4,,83,0.0,,2015-09-20 01:24:46,Australia/Melbourne
2015-09-20 11:24:54+10:00,41094,-37.671516314148896,144.56067368388173,1.5881299999999998,159.39999999999995,3297,10.044,10044.0,,82,0.0,,2015-09-20 01:24:54,Australia/Melbourne
2015-09-20 11:25:02+10:00,41102,-37.67153919674456,144.56090561114254,1.60883,158.39999999999995,3292,9.9108,9910.8,,81,0.5,,2015-09-20 01:25:02,Australia/Melbourne
2015-09-20 11:25:10+10:00,41110,-37.67157196998596,144.56114474683997,1.6307399999999999,157.39999999999995,3287,9.8424,9842.4,,84,0.5,,2015-09-20 01:25:10,Australia/Melbourne
2015-09-20 11:25:17+10:00,41117,-37.671591080725186,144.56137164495883,1.6508599999999998,158.20000000000005,3291,9.8424,9842.4,,83,0.0,,2015-09-20 01:25:17,Australia/Melbourne
2015-09-20 11:25:25+10:00,41125,-37.67161102965474,144.56162628717718,1.6733799999999999,159.20000000000005,3296,9.8748,9874.8,,83,0.5,,2015-09-20 01:25:25,Australia/Melbourne
2015-09-20 11:25:33+10:00,41133,-37.671633744612336,144.56188252195716,1.6961099999999998,159.79999999999995,3299,9.9432,9943.2,,82,0.0,,2015-09-20 01:25:33,Australia/Melbourne
2015-09-20 11:25:41+10:00,41141,-37.671665344387286,144.5621152035892,1.7169299999999998,159.0,3295,9.9756,9975.6,,83,0.0,,2015-09-20 01:25:41,Australia/Melbourne
2015-09-20 11:25:48+10:00,41148,-37.671689484268434,144.5623430237174,1.7371900000000002,159.0,3295,9.9432,9943.2,,83,0.0,,2015-09-20 01:25:48,Australia/Melbourne
2015-09-20 11:25:56+10:00,41156,-37.67173206433654,144.56259028986096,1.75955,157.39999999999995,3287,9.9432,9943.2,,83,0.0,,2015-09-20 01:25:56,Australia/Melbourne
2015-09-20 11:26:03+10:00,41163,-37.67179124057293,144.56281693652272,1.7806300000000002,156.20000000000005,3281,10.0116,10011.6,,82,0.0,,2015-09-20 01:26:03,Australia/Melbourne
2015-09-20 11:26:08+10:00,41168,-37.67181504517794,144.56296755932271,1.7945099999999998,156.0,3280,10.0764,10076.4,,83,0.0,,2015-09-20 01:26:08,Australia/Melbourne
2015-09-20 11:26:13+10:00,41173,-37.67180616036058,144.5631173439324,1.80854,156.0,3280,10.1124,10112.4,,82,0.0,,2015-09-20 01:26:13,Australia/Melbourne
2015-09-20 11:26:21+10:00,41181,-37.67185108736157,144.56336176022887,1.83077,158.0,3290,10.1124,10112.4,,82,0.0,,2015-09-20 01:26:21,Australia/Melbourne
2015-09-20 11:26:28+10:00,41188,-37.671882100403316,144.56358790397644,1.85105,160.20000000000005,3301,10.1124,10112.4,,83,0.0,,2015-09-20 01:26:28,Australia/Melbourne
2015-09-20 11:26:36+10:00,41196,-37.671912275254726,144.5638177357614,1.87182,161.79999999999995,3309,10.1124,10112.4,,82,0.0,,2015-09-20 01:26:36,Australia/Melbourne
2015-09-20 11:26:44+10:00,41204,-37.67181269824505,144.56403021700683,1.89399,163.79999999999995,3319,10.044,10044.0,,84,0.0,,2015-09-20 01:26:44,Australia/Melbourne
2015-09-20 11:26:52+10:00,41212,-37.671848069876425,144.5642820931971,1.9165599999999998,163.0,3315,10.044,10044.0,,83,0.5,,2015-09-20 01:26:52,Australia/Melbourne
2015-09-20 11:27:00+10:00,41220,-37.67188696190715,144.56452583894134,1.93849,162.60000000000005,3313,10.044,10044.0,,84,0.0,,2015-09-20 01:27:00,Australia/Melbourne
2015-09-20 11:27:08+10:00,41228,-37.671924093738205,144.56476883031428,1.96035,160.60000000000005,3303,10.0116,10011.6,,83,0.5,,2015-09-20 01:27:08,Australia/Melbourne
2015-09-20 11:27:15+10:00,41235,-37.671961560845375,144.56499128602442,1.9804400000000002,160.39999999999995,3302,9.9432,9943.2,,83,0.0,,2015-09-20 01:27:15,Australia/Melbourne
2015-09-20 11:27:23+10:00,41243,-37.671987377107136,144.56524358130991,2.00287,162.0,3310,9.9756,9975.6,,84,0.0,,2015-09-20 01:27:23,Australia/Melbourne
2015-09-20 11:27:31+10:00,41251,-37.67199517227709,144.5654840581119,2.0243800000000003,162.60000000000005,3313,10.0116,10011.6,,83,0.0,,2015-09-20 01:27:31,Australia/Melbourne
2015-09-20 11:27:39+10:00,41259,-37.672028364613645,144.56573157571256,2.04696,162.0,3310,10.0116,10011.6,,83,0.0,,2015-09-20 01:27:39,Australia/Melbourne
2015-09-20 11:27:47+10:00,41267,-37.67203330993652,144.5659645088017,2.0675100000000004,161.20000000000005,3306,9.9756,9975.6,,82,0.0,,2015-09-20 01:27:47,Australia/Melbourne
2015-09-20 11:27:55+10:00,41275,-37.67205183394253,144.56618981435898,2.0876,159.39999999999995,3297,9.8424,9842.4,,83,0.0,,2015-09-20 01:27:55,Australia/Melbourne
2015-09-20 11:28:02+10:00,41282,-37.672092905268066,144.56642366945744,2.10875,160.20000000000005,3301,9.774,9774.0,,82,0.0,,2015-09-20 01:28:02,Australia/Melbourne
2015-09-20 11:28:09+10:00,41289,-37.672117296606295,144.5666571892798,2.12954,159.0,3295,9.8424,9842.4,,83,0.0,,2015-09-20 01:28:09,Australia/Melbourne
2015-09-20 11:28:16+10:00,41296,-37.67214906401932,144.56688718870282,2.15014,159.0,3295,9.9756,9975.6,,84,0.0,,2015-09-20 01:28:16,Australia/Melbourne
2015-09-20 11:28:23+10:00,41303,-37.67219080589712,144.5671079680324,2.1701900000000003,157.79999999999995,3289,10.0764,10076.4,,83,0.0,,2015-09-20 01:28:23,Australia/Melbourne
2015-09-20 11:28:30+10:00,41310,-37.67220471985638,144.56733419559896,2.19021,158.39999999999995,3292,10.1124,10112.4,,83,0.0,,2015-09-20 01:28:30,Australia/Melbourne
2015-09-20 11:28:38+10:00,41318,-37.67223740927875,144.56757735460997,2.21199,158.39999999999995,3292,10.1448,10144.8,,82,0.0,,2015-09-20 01:28:38,Australia/Melbourne
2015-09-20 11:28:46+10:00,41326,-37.672235062345855,144.5678086951375,2.23264,159.0,3295,10.0764,10076.4,,83,0.0,,2015-09-20 01:28:46,Australia/Melbourne
2015-09-20 11:28:54+10:00,41334,-37.6720538455993,144.567897208035,2.2553099999999997,160.39999999999995,3302,10.0116,10011.6,,83,0.0,,2015-09-20 01:28:54,Australia/Melbourne
2015-09-20 11:29:01+10:00,41341,-37.67186558805406,144.56796560436487,2.2771,161.0,3305,10.044,10044.0,,82,0.0,,2015-09-20 01:29:01,Australia/Melbourne
2015-09-20 11:29:09+10:00,41349,-37.671681521460414,144.5680402033031,2.2985900000000004,160.60000000000005,3303,10.2132,10213.2,,83,0.0,,2015-09-20 01:29:09,Australia/Melbourne
2015-09-20 11:29:17+10:00,41357,-37.6714975386858,144.56807683221996,2.31928,160.60000000000005,3303,10.1124,10112.4,,84,0.0,,2015-09-20 01:29:17,Australia/Melbourne
2015-09-20 11:29:25+10:00,41365,-37.67129737883806,144.56807741895318,2.34185,161.20000000000005,3306,10.0764,10076.4,,84,0.0,,2015-09-20 01:29:25,Australia/Melbourne
2015-09-20 11:29:33+10:00,41373,-37.67112378962339,144.56796501763162,2.36373,160.0,3300,10.0116,10011.6,,81,0.0,,2015-09-20 01:29:33,Australia/Melbourne
2015-09-20 11:29:38+10:00,41378,-37.671034689992666,144.5678774267435,2.3765400000000003,159.39999999999995,3297,9.9756,9975.6,,83,0.5,,2015-09-20 01:29:38,Australia/Melbourne
2015-09-20 11:29:46+10:00,41386,-37.67100459896028,144.56808035261932,2.39908,158.60000000000005,3293,9.9108,9910.8,,83,0.0,,2015-09-20 01:29:46,Australia/Melbourne
2015-09-20 11:29:49+10:00,41389,-37.671031085774295,144.5681805163622,2.4083799999999997,158.60000000000005,3293,9.9108,9910.8,,82,0.0,,2015-09-20 01:29:49,Australia/Melbourne
2015-09-20 11:29:56+10:00,41396,-37.671082718297846,144.56840900704262,2.42938,160.39999999999995,3302,9.9756,9975.6,,83,0.5,,2015-09-20 01:29:56,Australia/Melbourne
2015-09-20 11:29:59+10:00,41399,-37.6710691396147,144.56849349662662,2.43715,160.39999999999995,3302,10.044,10044.0,,84,0.0,,2015-09-20 01:29:59,Australia/Melbourne
2015-09-20 11:30:04+10:00,41404,-37.67097920179367,144.5684023853391,2.4504799999999998,159.79999999999995,3299,10.0764,10076.4,,82,0.0,,2015-09-20 01:30:04,Australia/Melbourne
2015-09-20 11:30:11+10:00,41411,-37.67087694257498,144.56821396015584,2.47066,160.39999999999995,3302,10.0764,10076.4,,83,0.0,,2015-09-20 01:30:11,Australia/Melbourne
2015-09-20 11:30:18+10:00,41418,-37.67077091149986,144.5680196676403,2.4915100000000003,161.0,3305,10.0764,10076.4,,84,0.5,,2015-09-20 01:30:18,Australia/Melbourne
2015-09-20 11:30:25+10:00,41425,-37.67062540166079,144.5678850542754,2.51173,161.0,3305,10.1448,10144.8,,83,0.0,,2015-09-20 01:30:25,Australia/Melbourne
2015-09-20 11:30:29+10:00,41429,-37.67052817158401,144.56783836707473,2.5233000000000003,161.0,3305,10.1772,10177.2,,84,0.0,,2015-09-20 01:30:29,Australia/Melbourne
2015-09-20 11:30:36+10:00,41436,-37.6703560911119,144.56775127910078,2.54399,161.79999999999995,3309,10.2132,10213.2,,83,0.0,,2015-09-20 01:30:36,Australia/Melbourne
2015-09-20 11:30:44+10:00,41444,-37.67022809945047,144.5675726607442,2.56582,161.79999999999995,3309,10.277999999999999,10278.0,,84,0.0,,2015-09-20 01:30:44,Australia/Melbourne
2015-09-20 11:30:51+10:00,41451,-37.67018023878336,144.56735146231952,2.58608,163.60000000000005,3318,10.2456,10245.6,,82,0.0,,2015-09-20 01:30:51,Australia/Melbourne
2015-09-20 11:30:58+10:00,41458,-37.67016339115799,144.5671252347529,2.6061400000000003,164.20000000000005,3321,10.2132,10213.2,,83,0.0,,2015-09-20 01:30:58,Australia/Melbourne
2015-09-20 11:31:05+10:00,41465,-37.670095162466176,144.56691216677427,2.62648,167.60000000000005,3338,10.2132,10213.2,,83,0.0,,2015-09-20 01:31:05,Australia/Melbourne
2015-09-20 11:31:12+10:00,41472,-37.66998158767819,144.5667282678187,2.64712,169.0,3345,10.2456,10245.6,,83,0.0,,2015-09-20 01:31:12,Australia/Melbourne
2015-09-20 11:31:19+10:00,41479,-37.669825181365006,144.56661829724908,2.66771,169.60000000000005,3348,10.314000000000002,10314.0,,83,0.0,,2015-09-20 01:31:19,Australia/Melbourne
2015-09-20 11:31:24+10:00,41484,-37.66970297321677,144.56658141687512,2.68168,169.60000000000005,3348,10.3464,10346.4,,82,0.0,,2015-09-20 01:31:24,Australia/Melbourne
2015-09-20 11:31:35+10:00,41495,-37.669733315706246,144.56661838106808,2.68304,164.60000000000005,3323,0.0,0.0,,0,0.0,,2015-09-20 01:31:35,Australia/Melbourne
2015-09-20 11:31:36+10:00,41496,-37.669751839712255,144.5666171237826,2.6850400000000003,164.60000000000005,3323,5.3064,5306.4000000000015,,0,0.0,,2015-09-20 01:31:36,Australia/Melbourne
2015-09-20 11:31:45+10:00,41505,-37.669775644317276,144.56641151569784,2.70752,165.60000000000005,3328,9.1692,9169.2,,81,0.5,,2015-09-20 01:31:45,Australia/Melbourne
