timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-12 18:07:05+10:00,65225,-37.70049255341291,144.55530256032944,0.85296,21.79999999999995,2609,10.277999999999999,10278.0,,84,0.0,24,2017-09-12 08:07:05,Australia/Melbourne
2017-09-12 18:07:12+10:00,65232,-37.700467826798565,144.55507323145866,0.87336,21.600000000000023,2608,10.277999999999999,10278.0,,85,0.0,24,2017-09-12 08:07:12,Australia/Melbourne
2017-09-12 18:07:20+10:00,65240,-37.700432790443294,144.55482261255383,0.89581,21.600000000000023,2608,10.2456,10245.6,,83,0.0,24,2017-09-12 08:07:20,Australia/Melbourne
2017-09-12 18:07:28+10:00,65248,-37.70040496252477,144.5545774418861,0.91768,21.79999999999995,2609,10.1772,10177.2,,83,0.0,24,2017-09-12 08:07:28,Australia/Melbourne
2017-09-12 18:07:36+10:00,65256,-37.700370009988546,144.55432321876287,0.9404100000000001,22.20000000000005,2611,10.1772,10177.2,,84,0.0,24,2017-09-12 08:07:36,Australia/Melbourne
2017-09-12 18:07:44+10:00,65264,-37.70033782348037,144.55407603643837,0.96252,22.20000000000005,2611,10.1124,10112.4,,84,0.0,24,2017-09-12 08:07:44,Australia/Melbourne
2017-09-12 18:07:50+10:00,65270,-37.70031787455082,144.55388568341732,0.9795,22.399999999999977,2612,10.1124,10112.4,,84,0.0,24,2017-09-12 08:07:50,Australia/Melbourne
2017-09-12 18:07:57+10:00,65277,-37.700292058289044,144.55365174449983,1.00033,22.399999999999977,2612,10.1772,10177.2,,85,0.0,24,2017-09-12 08:07:57,Australia/Melbourne
2017-09-12 18:08:05+10:00,65285,-37.70025643520057,144.55340146087107,1.0228,22.600000000000023,2613,10.1772,10177.2,,85,0.0,24,2017-09-12 08:08:05,Australia/Melbourne
2017-09-12 18:08:12+10:00,65292,-37.70023346878588,144.5531763229519,1.04282,22.79999999999995,2614,10.1448,10144.8,,85,0.5,24,2017-09-12 08:08:12,Australia/Melbourne
2017-09-12 18:08:19+10:00,65299,-37.70020429976285,144.55295026302338,1.06303,22.600000000000023,2613,10.2456,10245.6,,84,0.5,23,2017-09-12 08:08:19,Australia/Melbourne
2017-09-12 18:08:26+10:00,65306,-37.700182758271694,144.5527090318501,1.08444,22.600000000000023,2613,10.3464,10346.4,,85,0.5,23,2017-09-12 08:08:26,Australia/Melbourne
2017-09-12 18:08:33+10:00,65313,-37.700158283114426,144.55247651785612,1.1051300000000002,22.600000000000023,2613,10.4796,10479.6,,85,0.0,23,2017-09-12 08:08:33,Australia/Melbourne
2017-09-12 18:08:41+10:00,65321,-37.70013531669974,144.55222254619002,1.12768,22.600000000000023,2613,10.3788,10378.8,,84,0.0,23,2017-09-12 08:08:41,Australia/Melbourne
2017-09-12 18:08:49+10:00,65329,-37.700104974210255,144.55197360366586,1.14991,22.399999999999977,2612,10.314000000000002,10314.0,,84,0.0,23,2017-09-12 08:08:49,Australia/Melbourne
2017-09-12 18:08:57+10:00,65337,-37.700074296444654,144.5517178718001,1.17274,22.0,2610,10.314000000000002,10314.0,,85,0.0,23,2017-09-12 08:08:57,Australia/Melbourne
2017-09-12 18:09:05+10:00,65345,-37.70003942772746,144.55146775580945,1.1951399999999999,21.79999999999995,2609,10.277999999999999,10278.0,,84,0.0,23,2017-09-12 08:09:05,Australia/Melbourne
2017-09-12 18:09:12+10:00,65352,-37.700009252876036,144.55123733729124,1.21573,21.399999999999977,2607,10.314000000000002,10314.0,,84,0.0,23,2017-09-12 08:09:12,Australia/Melbourne
2017-09-12 18:09:14+10:00,65354,-37.70000196062029,144.55117204226553,1.22155,21.399999999999977,2607,10.3464,10346.4,,84,0.0,23,2017-09-12 08:09:14,Australia/Melbourne
2017-09-12 18:09:22+10:00,65362,-37.699969355016954,144.55092427320778,1.2437,21.20000000000005,2606,10.2456,10245.6,,84,0.0,23,2017-09-12 08:09:22,Australia/Melbourne
2017-09-12 18:09:30+10:00,65370,-37.6999322231859,144.5506719779223,1.26635,20.399999999999977,2602,10.2456,10245.6,,84,0.5,23,2017-09-12 08:09:30,Australia/Melbourne
2017-09-12 18:09:33+10:00,65373,-37.69990992732346,144.55057868734002,1.27496,20.20000000000005,2601,10.2456,10245.6,,85,0.5,23,2017-09-12 08:09:33,Australia/Melbourne
2017-09-12 18:09:40+10:00,65380,-37.69986541941761,144.5503548067063,1.2955,20.0,2600,10.314000000000002,10314.0,,84,0.5,23,2017-09-12 08:09:40,Australia/Melbourne
2017-09-12 18:09:47+10:00,65387,-37.69986793398857,144.5501148328185,1.31682,19.600000000000023,2598,10.4148,10414.8,,84,0.5,23,2017-09-12 08:09:47,Australia/Melbourne
2017-09-12 18:09:51+10:00,65391,-37.699857288971536,144.5499818120152,1.32864,19.20000000000005,2596,10.4472,10447.2,,85,0.5,23,2017-09-12 08:09:51,Australia/Melbourne
2017-09-12 18:09:59+10:00,65399,-37.69983046688139,144.54973312094808,1.35077,19.20000000000005,2596,10.314000000000002,10314.0,,85,0.5,23,2017-09-12 08:09:59,Australia/Melbourne
2017-09-12 18:10:07+10:00,65407,-37.699794005602605,144.5494813285768,1.37333,18.79999999999995,2594,10.1772,10177.2,,86,0.5,23,2017-09-12 08:10:07,Australia/Melbourne
2017-09-12 18:10:14+10:00,65414,-37.699762908741825,144.549257196486,1.3934000000000002,19.0,2595,10.2132,10213.2,,85,0.5,23,2017-09-12 08:10:14,Australia/Melbourne
2017-09-12 18:10:22+10:00,65422,-37.69973223097623,144.54900682903826,1.41577,19.0,2595,10.1448,10144.8,,85,0.5,23,2017-09-12 08:10:22,Australia/Melbourne
2017-09-12 18:10:29+10:00,65429,-37.699704067781575,144.54878194257617,1.4358600000000001,19.399999999999977,2597,10.2132,10213.2,,84,0.5,23,2017-09-12 08:10:29,Australia/Melbourne
2017-09-12 18:10:36+10:00,65436,-37.69967230036855,144.54855345189569,1.4563199999999998,20.0,2600,10.2456,10245.6,,84,0.5,23,2017-09-12 08:10:36,Australia/Melbourne
2017-09-12 18:10:41+10:00,65441,-37.699652602896094,144.5483829639852,1.47151,20.20000000000005,2601,10.8504,10850.4,,85,0.5,23,2017-09-12 08:10:41,Australia/Melbourne
2017-09-12 18:10:44+10:00,65444,-37.699643550440676,144.54828288406134,1.4803899999999999,20.399999999999977,2602,10.7136,10713.6,,84,0.0,23,2017-09-12 08:10:44,Australia/Melbourne
2017-09-12 18:10:52+10:00,65452,-37.69961471669376,144.5480333548039,1.5026400000000002,21.0,2605,9.9756,9975.6,,83,0.0,23,2017-09-12 08:10:52,Australia/Melbourne
2017-09-12 18:10:57+10:00,65457,-37.699598036706455,144.5478736795485,1.51684,21.399999999999977,2607,10.044,10044.0,,83,0.5,23,2017-09-12 08:10:57,Australia/Melbourne
2017-09-12 18:11:05+10:00,65465,-37.699573142454035,144.5476210489869,1.53932,21.79999999999995,2609,10.0116,10011.6,,84,0.0,23,2017-09-12 08:11:05,Australia/Melbourne
2017-09-12 18:11:12+10:00,65472,-37.699544979259365,144.54738711006942,1.56019,22.20000000000005,2611,10.2132,10213.2,,84,0.5,23,2017-09-12 08:11:12,Australia/Melbourne
2017-09-12 18:11:14+10:00,65474,-37.699536681175225,144.54732483252883,1.56577,22.399999999999977,2612,10.2456,10245.6,,84,0.5,23,2017-09-12 08:11:14,Australia/Melbourne
2017-09-12 18:11:22+10:00,65482,-37.699505416676395,144.54707765020433,1.58784,22.600000000000023,2613,10.1124,10112.4,,84,0.0,23,2017-09-12 08:11:22,Australia/Melbourne
2017-09-12 18:11:25+10:00,65485,-37.69947063177824,144.54699022695422,1.59658,22.79999999999995,2614,10.1448,10144.8,,84,0.0,23,2017-09-12 08:11:25,Australia/Melbourne
2017-09-12 18:11:32+10:00,65492,-37.699294276535504,144.5469621475786,1.61707,23.20000000000005,2616,10.2456,10245.6,,85,0.0,23,2017-09-12 08:11:32,Australia/Melbourne
2017-09-12 18:11:33+10:00,65493,-37.69926695153117,144.54696726053953,1.6201299999999998,23.399999999999977,2617,10.277999999999999,10278.0,,83,0.0,23,2017-09-12 08:11:33,Australia/Melbourne
2017-09-12 18:11:40+10:00,65500,-37.69908070564271,144.54699978232384,1.6410099999999999,23.399999999999977,2617,10.5156,10515.6,,85,0.0,23,2017-09-12 08:11:40,Australia/Melbourne
2017-09-12 18:11:47+10:00,65507,-37.69889982417226,144.5470364112407,1.66136,23.399999999999977,2617,10.4472,10447.2,,84,0.0,23,2017-09-12 08:11:47,Australia/Melbourne
2017-09-12 18:11:54+10:00,65514,-37.69872078672051,144.54708033241332,1.6816300000000002,23.20000000000005,2616,10.4796,10479.6,,85,0.0,23,2017-09-12 08:11:54,Australia/Melbourne
2017-09-12 18:12:01+10:00,65521,-37.698551639914506,144.5471741259098,1.7025,23.20000000000005,2616,10.5156,10515.6,,85,0.0,23,2017-09-12 08:12:01,Australia/Melbourne
2017-09-12 18:12:08+10:00,65528,-37.698373859748244,144.54715006984767,1.72278,23.20000000000005,2616,10.5156,10515.6,,85,0.5,23,2017-09-12 08:12:08,Australia/Melbourne
2017-09-12 18:12:16+10:00,65536,-37.698177471756935,144.54718795605004,1.74489,23.399999999999977,2617,9.81,9810.0,,85,0.0,23,2017-09-12 08:12:16,Australia/Melbourne
2017-09-12 18:12:24+10:00,65544,-37.6979807484895,144.54724034294486,1.76722,23.20000000000005,2616,10.044,10044.0,,84,0.5,23,2017-09-12 08:12:24,Australia/Melbourne
2017-09-12 18:12:32+10:00,65552,-37.697784192860134,144.54727537930012,1.7892700000000001,23.20000000000005,2616,10.0764,10076.4,,84,0.5,23,2017-09-12 08:12:32,Australia/Melbourne
2017-09-12 18:12:40+10:00,65560,-37.69758386537433,144.54730639234185,1.81172,23.20000000000005,2616,10.1448,10144.8,,85,0.0,23,2017-09-12 08:12:40,Australia/Melbourne
2017-09-12 18:12:48+10:00,65568,-37.69738781265914,144.54734939150512,1.83381,23.20000000000005,2616,10.1124,10112.4,,84,0.0,23,2017-09-12 08:12:48,Australia/Melbourne
2017-09-12 18:12:55+10:00,65575,-37.69720735028386,144.5473847631365,1.8540900000000002,23.399999999999977,2617,10.277999999999999,10278.0,,84,0.0,23,2017-09-12 08:12:55,Australia/Melbourne
2017-09-12 18:13:02+10:00,65582,-37.69702982157469,144.5474252477288,1.87412,23.399999999999977,2617,10.0764,10076.4,,84,0.5,23,2017-09-12 08:13:02,Australia/Melbourne
2017-09-12 18:13:09+10:00,65589,-37.696844665333636,144.5474555902183,1.89485,23.20000000000005,2616,10.277999999999999,10278.0,,84,0.5,23,2017-09-12 08:13:09,Australia/Melbourne
2017-09-12 18:13:16+10:00,65596,-37.69665867090225,144.54748735763133,1.91569,23.20000000000005,2616,10.3464,10346.4,,85,0.0,23,2017-09-12 08:13:16,Australia/Melbourne
2017-09-12 18:13:23+10:00,65603,-37.696474436670535,144.5475143473595,1.93628,23.20000000000005,2616,10.4472,10447.2,,84,0.0,23,2017-09-12 08:13:23,Australia/Melbourne
2017-09-12 18:13:30+10:00,65610,-37.69629506394267,144.54756430350244,1.95668,23.600000000000023,2618,10.4796,10479.6,,85,0.0,23,2017-09-12 08:13:30,Australia/Melbourne
2017-09-12 18:13:33+10:00,65613,-37.696227170526974,144.54757645726204,1.96443,23.79999999999995,2619,10.3464,10346.4,,84,0.0,23,2017-09-12 08:13:33,Australia/Melbourne
2017-09-12 18:13:40+10:00,65620,-37.696044864133,144.5475839171559,1.985,23.600000000000023,2618,10.3788,10378.8,,85,0.5,23,2017-09-12 08:13:40,Australia/Melbourne
2017-09-12 18:13:46+10:00,65626,-37.69589591771364,144.54761174507442,2.0017099999999997,23.399999999999977,2617,10.277999999999999,10278.0,,85,0.0,23,2017-09-12 08:13:46,Australia/Melbourne
2017-09-12 18:13:54+10:00,65634,-37.69569592550397,144.5476601086557,2.02432,23.20000000000005,2616,10.2456,10245.6,,84,0.5,23,2017-09-12 08:13:54,Australia/Melbourne
2017-09-12 18:14:00+10:00,65640,-37.6955681014806,144.54774350859225,2.0404299999999997,23.20000000000005,2616,10.1124,10112.4,,85,0.0,23,2017-09-12 08:14:00,Australia/Melbourne
2017-09-12 18:14:02+10:00,65642,-37.69553641788662,144.54776672646403,2.0404299999999997,23.20000000000005,2616,9.2052,9205.2,,84,0.0,23,2017-09-12 08:14:02,Australia/Melbourne
2017-09-12 18:14:10+10:00,65650,-37.69535830244422,144.54775440506637,2.06054,23.399999999999977,2617,10.9512,10951.2,,85,0.5,23,2017-09-12 08:14:10,Australia/Melbourne
2017-09-12 18:14:17+10:00,65657,-37.695176331326365,144.5477608591318,2.08111,23.600000000000023,2618,10.4472,10447.2,,86,0.5,23,2017-09-12 08:14:17,Australia/Melbourne
2017-09-12 18:14:24+10:00,65664,-37.69497977569699,144.54778214916587,2.1030100000000003,23.399999999999977,2617,11.015999999999998,11016.0,,84,0.5,23,2017-09-12 08:14:24,Australia/Melbourne
2017-09-12 18:14:32+10:00,65672,-37.69478414207697,144.54782992601397,2.1251900000000004,23.600000000000023,2618,10.4472,10447.2,,84,0.5,23,2017-09-12 08:14:32,Australia/Melbourne
2017-09-12 18:14:40+10:00,65680,-37.69457903690636,144.54784694127736,2.1481,24.0,2620,10.3788,10378.8,,84,0.5,23,2017-09-12 08:14:40,Australia/Melbourne
2017-09-12 18:14:47+10:00,65687,-37.69439673051238,144.54786940477786,2.16846,24.0,2620,10.4148,10414.8,,85,0.5,23,2017-09-12 08:14:47,Australia/Melbourne
2017-09-12 18:14:55+10:00,65695,-37.69420076161622,144.54793662764132,2.19119,24.20000000000005,2621,10.3464,10346.4,,85,0.0,23,2017-09-12 08:14:55,Australia/Melbourne
2017-09-12 18:15:02+10:00,65702,-37.694016443565495,144.547951631248,2.2117400000000003,24.20000000000005,2621,10.4472,10447.2,,84,0.5,23,2017-09-12 08:15:02,Australia/Melbourne
2017-09-12 18:15:09+10:00,65709,-37.69383857958019,144.54799949191508,2.2320100000000003,24.399999999999977,2622,10.4472,10447.2,,84,0.5,23,2017-09-12 08:15:09,Australia/Melbourne
2017-09-12 18:15:17+10:00,65717,-37.6936427783221,144.5480557344854,2.25448,24.399999999999977,2622,10.314000000000002,10314.0,,85,0.0,23,2017-09-12 08:15:17,Australia/Melbourne
2017-09-12 18:15:25+10:00,65725,-37.693439265713096,144.54807660542428,2.2772900000000003,24.600000000000023,2623,10.2456,10245.6,,84,0.5,23,2017-09-12 08:15:25,Australia/Melbourne
2017-09-12 18:15:32+10:00,65732,-37.693253522738814,144.54809638671574,2.2981700000000003,24.399999999999977,2622,10.3788,10378.8,,85,0.5,23,2017-09-12 08:15:32,Australia/Melbourne
2017-09-12 18:15:39+10:00,65739,-37.693063756451004,144.54811809584498,2.31934,24.600000000000023,2623,10.548,10548.0,,85,0.5,23,2017-09-12 08:15:39,Australia/Melbourne
2017-09-12 18:15:46+10:00,65746,-37.692890670150526,144.54818272031844,2.33949,24.79999999999995,2624,10.4796,10479.6,,84,0.5,23,2017-09-12 08:15:46,Australia/Melbourne
2017-09-12 18:15:53+10:00,65753,-37.692707860842354,144.5482328440994,2.36049,25.0,2625,10.548,10548.0,,85,0.5,23,2017-09-12 08:15:53,Australia/Melbourne
2017-09-12 18:16:01+10:00,65761,-37.69250610843301,144.54828917048872,2.38346,25.0,2625,10.5156,10515.6,,84,0.5,23,2017-09-12 08:16:01,Australia/Melbourne
2017-09-12 18:16:08+10:00,65768,-37.692351043224335,144.54840048216283,2.40354,25.0,2625,10.5156,10515.6,,84,0.0,23,2017-09-12 08:16:08,Australia/Melbourne
2017-09-12 18:16:09+10:00,65769,-37.69232598133385,144.54840517602858,2.4063600000000003,25.0,2625,10.4472,10447.2,,84,0.0,23,2017-09-12 08:16:09,Australia/Melbourne
2017-09-12 18:16:13+10:00,65773,-37.692292537540204,144.54841179773211,2.40665,25.0,2625,6.5844,6584.4000000000015,,83,0.5,23,2017-09-12 08:16:13,Australia/Melbourne
2017-09-12 18:16:16+10:00,65776,-37.69224794581533,144.5484130550176,2.4115599999999997,25.0,2625,6.3828,6382.8,,82,0.0,23,2017-09-12 08:16:16,Australia/Melbourne
2017-09-12 18:16:23+10:00,65783,-37.69208617508411,144.5483105443418,2.43234,25.20000000000005,2626,10.6128,10612.8,,85,0.0,23,2017-09-12 08:16:23,Australia/Melbourne
2017-09-12 18:16:30+10:00,65790,-37.69190772436559,144.5483673736453,2.45288,25.399999999999977,2627,10.548,10548.0,,85,0.5,23,2017-09-12 08:16:30,Australia/Melbourne
2017-09-12 18:16:32+10:00,65792,-37.6918522361666,144.54837709665296,2.45909,25.399999999999977,2627,10.6488,10648.8,,85,0.5,23,2017-09-12 08:16:32,Australia/Melbourne
2017-09-12 18:16:39+10:00,65799,-37.691674204543226,144.54841540195048,2.47914,25.600000000000023,2628,10.2456,10245.6,,85,0.5,23,2017-09-12 08:16:39,Australia/Melbourne
2017-09-12 18:16:46+10:00,65806,-37.69148896448314,144.5484661124647,2.50017,25.600000000000023,2628,10.3788,10378.8,,85,0.5,23,2017-09-12 08:16:46,Australia/Melbourne
2017-09-12 18:16:53+10:00,65813,-37.69131227396429,144.54851841554046,2.5203200000000003,25.600000000000023,2628,10.314000000000002,10314.0,,85,0.5,23,2017-09-12 08:16:53,Australia/Melbourne
2017-09-12 18:17:00+10:00,65820,-37.6911302190274,144.54856694675982,2.5409900000000003,25.79999999999995,2629,10.7496,10749.6,,84,0.5,23,2017-09-12 08:17:00,Australia/Melbourne
2017-09-12 18:17:07+10:00,65827,-37.690946403890855,144.5486138854176,2.5618000000000003,26.20000000000005,2631,10.7136,10713.6,,84,0.5,23,2017-09-12 08:17:07,Australia/Melbourne
2017-09-12 18:17:14+10:00,65834,-37.69076728262007,144.5486548729241,2.5820100000000004,26.399999999999977,2632,10.4796,10479.6,,85,0.5,23,2017-09-12 08:17:14,Australia/Melbourne
2017-09-12 18:17:19+10:00,65839,-37.69064582884312,144.54868798144165,2.5958,26.600000000000023,2633,10.0116,10011.6,,85,0.5,23,2017-09-12 08:17:19,Australia/Melbourne
2017-09-12 18:17:27+10:00,65847,-37.690443741157644,144.5487374346703,2.61865,27.20000000000005,2636,10.277999999999999,10278.0,,85,0.5,23,2017-09-12 08:17:27,Australia/Melbourne
2017-09-12 18:17:33+10:00,65853,-37.690292112529285,144.54877154901624,2.63575,27.600000000000023,2638,10.2132,10213.2,,84,0.0,23,2017-09-12 08:17:33,Australia/Melbourne
2017-09-12 18:17:41+10:00,65861,-37.69009237177671,144.54881764948368,2.6583,28.20000000000005,2641,10.1772,10177.2,,83,0.0,23,2017-09-12 08:17:41,Australia/Melbourne
2017-09-12 18:17:46+10:00,65866,-37.68995557911693,144.54884354956448,2.6736500000000003,28.600000000000023,2643,10.7136,10713.6,,84,0.5,23,2017-09-12 08:17:46,Australia/Melbourne
2017-09-12 18:17:53+10:00,65873,-37.689765309914954,144.54887992702425,2.69504,29.399999999999977,2647,10.9512,10951.2,,86,0.5,23,2017-09-12 08:17:53,Australia/Melbourne
2017-09-12 18:17:54+10:00,65874,-37.68973949365318,144.548884453252,2.69794,29.79999999999995,2649,10.8828,10882.8,,86,0.5,23,2017-09-12 08:17:54,Australia/Melbourne
2017-09-12 18:18:02+10:00,65882,-37.68953832797706,144.54891663976014,2.72044,30.600000000000023,2653,10.5156,10515.6,,85,0.5,23,2017-09-12 08:18:02,Australia/Melbourne
