timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-16 17:41:46+11:00,63706,-37.85934068262578,144.9918594863266,0.18754,33.200000000000045,2666,8.4312,8431.2,,82,0.0,,2016-03-16 06:41:46,Australia/Melbourne
2016-03-16 17:41:54+11:00,63714,-37.85916273482144,144.99190097674727,0.20763,33.399999999999984,2667,8.766,8766.0,,81,0.0,,2016-03-16 06:41:54,Australia/Melbourne
2016-03-16 17:42:02+11:00,63722,-37.85896961577237,144.99194297008214,0.22945,33.399999999999984,2667,8.967600000000003,8967.6,,81,0.0,,2016-03-16 06:42:02,Australia/Melbourne
2016-03-16 17:42:11+11:00,63731,-37.858780939131975,144.99197599478066,0.25068,33.200000000000045,2666,9.2052,9205.2,,81,0.0,,2016-03-16 06:42:11,Australia/Melbourne
2016-03-16 17:42:19+11:00,63739,-37.85860626026989,144.99203760176897,0.27083,33.200000000000045,2666,9.0684,9068.4,,81,0.0,,2016-03-16 06:42:19,Australia/Melbourne
2016-03-16 17:42:28+11:00,63748,-37.858415488153696,144.99207012355328,0.29219,32.799999999999955,2664,9.0684,9068.4,,83,0.0,,2016-03-16 06:42:28,Australia/Melbourne
2016-03-16 17:42:38+11:00,63758,-37.858229158446186,144.9920966941863,0.31296999999999997,32.799999999999955,2664,8.6652,8665.2,,82,0.0,,2016-03-16 06:42:38,Australia/Melbourne
2016-03-16 17:42:45+11:00,63765,-37.85810342989861,144.9920929223299,0.32696,32.799999999999955,2664,8.398800000000001,8398.800000000001,,81,0.0,,2016-03-16 06:42:45,Australia/Melbourne
2016-03-16 17:42:56+11:00,63776,-37.857986502349384,144.99213156290355,0.32703000000000004,32.600000000000016,2663,5.004,5004.0,,60,0.5,,2016-03-16 06:42:56,Australia/Melbourne
2016-03-16 17:42:59+11:00,63779,-37.857980215922,144.99220280908045,0.33254,32.799999999999955,2664,6.3144,6314.4000000000015,,79,0.0,,2016-03-16 06:42:59,Australia/Melbourne
2016-03-16 17:43:07+11:00,63787,-37.85801022313535,144.99245912767947,0.35391999999999996,33.0,2665,7.524,7524.0,,82,0.0,,2016-03-16 06:43:07,Australia/Melbourne
2016-03-16 17:43:16+11:00,63796,-37.85807149484753,144.99270572327075,0.37655,33.399999999999984,2667,7.794,7794.0,,84,0.0,,2016-03-16 06:43:16,Australia/Melbourne
2016-03-16 17:43:24+11:00,63804,-37.8581200260669,144.9929529894143,0.3989700000000001,33.0,2665,8.766,8766.0,,83,0.0,,2016-03-16 06:43:24,Australia/Melbourne
2016-03-16 17:43:32+11:00,63812,-37.85816922783852,144.99319874681532,0.42159,33.399999999999984,2667,9.2052,9205.2,,82,0.0,,2016-03-16 06:43:32,Australia/Melbourne
2016-03-16 17:43:40+11:00,63820,-37.858337620273225,144.99329614453018,0.44259,33.399999999999984,2667,9.54,9540.0,,82,0.0,,2016-03-16 06:43:40,Australia/Melbourne
2016-03-16 17:43:47+11:00,63827,-37.85853182896972,144.99332824721932,0.46431999999999995,33.799999999999955,2669,9.7092,9709.2,,82,0.0,,2016-03-16 06:43:47,Australia/Melbourne
2016-03-16 17:43:53+11:00,63833,-37.858678931370385,144.9933421611786,0.48071,34.0,2670,10.044,10044.0,,82,0.0,,2016-03-16 06:43:53,Australia/Melbourne
2016-03-16 17:44:00+11:00,63840,-37.85886140540242,144.993359092623,0.5010399999999999,33.799999999999955,2669,10.1448,10144.8,,81,0.0,,2016-03-16 06:44:00,Australia/Melbourne
2016-03-16 17:44:08+11:00,63848,-37.85904983058572,144.9933604337275,0.5219699999999999,33.799999999999955,2669,10.2132,10213.2,,82,0.0,,2016-03-16 06:44:08,Australia/Melbourne
2016-03-16 17:44:16+11:00,63856,-37.859254349023104,144.9933599308133,0.54467,33.200000000000045,2666,9.9756,9975.6,,82,0.0,,2016-03-16 06:44:16,Australia/Melbourne
2016-03-16 17:44:21+11:00,63861,-37.859397092834115,144.99335951171815,0.56052,33.0,2665,10.044,10044.0,,83,0.0,,2016-03-16 06:44:21,Australia/Melbourne
2016-03-16 17:44:28+11:00,63868,-37.859585350379355,144.99336537905037,0.5814600000000001,33.0,2665,10.4148,10414.8,,82,0.0,,2016-03-16 06:44:28,Australia/Melbourne
2016-03-16 17:44:35+11:00,63875,-37.85976614803076,144.9933678098023,0.60153,32.600000000000016,2663,10.548,10548.0,,83,0.0,,2016-03-16 06:44:35,Australia/Melbourne
2016-03-16 17:44:44+11:00,63884,-37.85996538586915,144.99336613342166,0.6236799999999999,32.200000000000045,2661,10.3788,10378.8,,81,0.0,,2016-03-16 06:44:44,Australia/Melbourne
2016-03-16 17:44:46+11:00,63886,-37.86001559346914,144.9933609366417,0.62927,31.79999999999995,2659,10.2456,10245.6,,82,0.0,,2016-03-16 06:44:46,Australia/Melbourne
2016-03-16 17:44:53+11:00,63893,-37.860206114128225,144.99333989806473,0.65046,31.20000000000005,2656,10.0116,10011.6,,82,0.0,,2016-03-16 06:44:53,Australia/Melbourne
2016-03-16 17:44:59+11:00,63899,-37.860361179336905,144.99332154169682,0.66774,30.79999999999995,2654,10.1124,10112.4,,81,0.0,,2016-03-16 06:44:59,Australia/Melbourne
2016-03-16 17:45:07+11:00,63907,-37.86054323427379,144.99326362274587,0.6886,30.20000000000005,2651,10.0764,10076.4,,82,0.0,,2016-03-16 06:45:07,Australia/Melbourne
2016-03-16 17:45:09+11:00,63909,-37.860595621168606,144.99324560165402,0.69462,29.399999999999977,2647,10.0116,10011.6,,82,0.0,,2016-03-16 06:45:09,Australia/Melbourne
2016-03-16 17:45:17+11:00,63917,-37.860784213989966,144.99315373599532,0.71704,28.79999999999995,2644,10.044,10044.0,,83,0.0,,2016-03-16 06:45:17,Australia/Melbourne
2016-03-16 17:45:19+11:00,63919,-37.86082855425775,144.99312222003937,0.72265,28.399999999999977,2642,10.044,10044.0,,82,0.0,,2016-03-16 06:45:19,Australia/Melbourne
2016-03-16 17:45:26+11:00,63926,-37.860998287796974,144.9930289294571,0.7432000000000001,28.600000000000023,2643,10.0764,10076.4,,82,0.0,,2016-03-16 06:45:26,Australia/Melbourne
2016-03-16 17:45:33+11:00,63933,-37.86119014956057,144.99294343404472,0.76578,27.79999999999995,2639,10.314000000000002,10314.0,,81,0.0,,2016-03-16 06:45:33,Australia/Melbourne
2016-03-16 17:45:41+11:00,63941,-37.861376730725176,144.99284595251086,0.78822,27.600000000000023,2638,10.5156,10515.6,,81,0.0,,2016-03-16 06:45:41,Australia/Melbourne
2016-03-16 17:45:48+11:00,63948,-37.86154344677925,144.99278719536957,0.8075100000000001,27.79999999999995,2639,10.4796,10479.6,,82,0.0,,2016-03-16 06:45:48,Australia/Melbourne
2016-03-16 17:45:50+11:00,63950,-37.861578902229674,144.99281795695424,0.8125,27.79999999999995,2639,10.4472,10447.2,,82,0.0,,2016-03-16 06:45:50,Australia/Melbourne
2016-03-16 17:45:58+11:00,63958,-37.8615996055305,144.99306262470782,0.8342,27.399999999999977,2637,10.2132,10213.2,,82,0.0,,2016-03-16 06:45:58,Australia/Melbourne
2016-03-16 17:46:03+11:00,63963,-37.86160957999528,144.9932208750397,0.84814,27.399999999999977,2637,10.1448,10144.8,,82,0.0,,2016-03-16 06:46:03,Australia/Melbourne
2016-03-16 17:46:11+11:00,63971,-37.861634558066726,144.9934699013829,0.87021,26.79999999999995,2634,10.1124,10112.4,,82,0.0,,2016-03-16 06:46:11,Australia/Melbourne
2016-03-16 17:46:19+11:00,63979,-37.8616638109088,144.99371264129874,0.8917999999999999,26.600000000000023,2633,10.044,10044.0,,82,0.0,,2016-03-16 06:46:19,Australia/Melbourne
2016-03-16 17:46:26+11:00,63986,-37.86169172264636,144.99394414946437,0.9124,26.600000000000023,2633,10.0116,10011.6,,82,0.0,,2016-03-16 06:46:26,Australia/Melbourne
2016-03-16 17:46:34+11:00,63994,-37.86172122694553,144.99417867511508,0.9333600000000001,26.399999999999977,2632,10.044,10044.0,,82,0.0,,2016-03-16 06:46:34,Australia/Melbourne
2016-03-16 17:46:37+11:00,63997,-37.861722568050034,144.9942711275071,0.94147,26.20000000000005,2631,10.0116,10011.6,,82,0.0,,2016-03-16 06:46:37,Australia/Melbourne
2016-03-16 17:46:45+11:00,64005,-37.861775876954205,144.99451202340427,0.9635799999999999,26.399999999999977,2632,9.9756,9975.6,,82,0.0,,2016-03-16 06:46:45,Australia/Melbourne
2016-03-16 17:46:50+11:00,64010,-37.86179037764669,144.99463263899088,0.97443,27.0,2635,9.9432,9943.2,,81,0.0,,2016-03-16 06:46:50,Australia/Melbourne
2016-03-16 17:47:01+11:00,64021,-37.86161771044135,144.9947405979037,0.99654,26.79999999999995,2634,9.4392,9439.2,,82,0.0,,2016-03-16 06:47:01,Australia/Melbourne
2016-03-16 17:47:03+11:00,64023,-37.861575298011296,144.99475182965398,1.00135,27.0,2635,9.3708,9370.8,,82,0.0,,2016-03-16 06:47:03,Australia/Melbourne
2016-03-16 17:47:06+11:00,64026,-37.861503632739186,144.99475996010003,1.0093299999999998,27.399999999999977,2637,9.2376,9237.6,,82,0.0,,2016-03-16 06:47:06,Australia/Melbourne
2016-03-16 17:47:14+11:00,64034,-37.86131235770881,144.9947933200747,1.0308,27.79999999999995,2639,9.1044,9104.4,,82,0.0,,2016-03-16 06:47:14,Australia/Melbourne
2016-03-16 17:47:21+11:00,64041,-37.861130135133855,144.99479365535083,1.05094,28.399999999999977,2642,9.1692,9169.2,,82,0.0,,2016-03-16 06:47:21,Australia/Melbourne
2016-03-16 17:47:22+11:00,64042,-37.86110624670983,144.9947918951511,1.05358,28.399999999999977,2642,9.1692,9169.2,,82,0.0,,2016-03-16 06:47:22,Australia/Melbourne
2016-03-16 17:47:30+11:00,64050,-37.86090617068112,144.9947872012854,1.07581,28.79999999999995,2644,9.306,9306.0,,81,0.0,,2016-03-16 06:47:30,Australia/Melbourne
2016-03-16 17:47:38+11:00,64058,-37.860703999176614,144.99477270059288,1.0981800000000002,29.399999999999977,2647,9.4716,9471.6,,82,0.0,,2016-03-16 06:47:38,Australia/Melbourne
2016-03-16 17:47:46+11:00,64066,-37.86050233058632,144.99475761316714,1.12067,29.79999999999995,2649,9.6084,9608.4,,81,0.0,,2016-03-16 06:47:46,Australia/Melbourne
2016-03-16 17:47:53+11:00,64073,-37.860312229022384,144.9947214871645,1.14198,30.20000000000005,2651,9.7092,9709.2,,81,0.0,,2016-03-16 06:47:53,Australia/Melbourne
2016-03-16 17:47:55+11:00,64075,-37.860256992280476,144.99470639973882,1.14825,30.399999999999977,2652,9.7416,9741.6,,81,0.0,,2016-03-16 06:47:55,Australia/Melbourne
2016-03-16 17:48:03+11:00,64083,-37.860057754442096,144.99468217603862,1.17046,31.0,2655,9.9432,9943.2,,82,0.0,,2016-03-16 06:48:03,Australia/Melbourne
2016-03-16 17:48:11+11:00,64091,-37.85987586714327,144.99463238753378,1.19095,31.0,2655,10.0116,10011.6,,82,0.0,,2016-03-16 06:48:11,Australia/Melbourne
2016-03-16 17:48:17+11:00,64097,-37.859724489972,144.9945711158216,1.20851,31.399999999999977,2657,9.9432,9943.2,,82,0.0,,2016-03-16 06:48:17,Australia/Melbourne
2016-03-16 17:48:25+11:00,64105,-37.859530616551645,144.99452367424962,1.23038,31.79999999999995,2659,9.9756,9975.6,,82,0.0,,2016-03-16 06:48:25,Australia/Melbourne
2016-03-16 17:48:32+11:00,64112,-37.85935685969889,144.99442686326805,1.25118,31.79999999999995,2659,10.0116,10011.6,,82,0.0,,2016-03-16 06:48:32,Australia/Melbourne
2016-03-16 17:48:39+11:00,64119,-37.859180672094226,144.9943409487605,1.2721200000000001,32.200000000000045,2661,10.1124,10112.4,,83,0.0,,2016-03-16 06:48:39,Australia/Melbourne
2016-03-16 17:48:42+11:00,64122,-37.85911118611693,144.99430725350976,1.28024,32.399999999999984,2662,10.1772,10177.2,,82,0.0,,2016-03-16 06:48:42,Australia/Melbourne
2016-03-16 17:48:50+11:00,64130,-37.858925359323614,144.99422854743895,1.3019399999999999,32.799999999999955,2664,10.1448,10144.8,,82,0.0,,2016-03-16 06:48:50,Australia/Melbourne
2016-03-16 17:48:58+11:00,64138,-37.858743723481886,144.99410818330944,1.3246600000000002,33.0,2665,10.1124,10112.4,,82,0.0,,2016-03-16 06:48:58,Australia/Melbourne
2016-03-16 17:49:03+11:00,64143,-37.85866023972631,144.99396963045,1.34025,33.799999999999955,2669,10.0764,10076.4,,82,0.0,,2016-03-16 06:49:03,Australia/Melbourne
2016-03-16 17:49:09+11:00,64149,-37.858587568625815,144.99372865073386,1.3628900000000002,34.0,2670,10.1772,10177.2,,81,0.0,,2016-03-16 06:49:09,Australia/Melbourne
2016-03-16 17:49:16+11:00,64156,-37.858476592227824,144.99350803904238,1.38588,33.399999999999984,2667,10.548,10548.0,,82,0.0,,2016-03-16 06:49:16,Australia/Melbourne
2016-03-16 17:49:23+11:00,64163,-37.8583462536335,144.99334760941562,1.40633,33.0,2665,10.782,10782.0,,82,0.0,,2016-03-16 06:49:23,Australia/Melbourne
2016-03-16 17:49:28+11:00,64168,-37.858226057142026,144.9932980723679,1.4204100000000002,32.600000000000016,2663,10.8144,10814.4,,83,0.0,,2016-03-16 06:49:28,Australia/Melbourne
2016-03-16 17:49:32+11:00,64172,-37.85814349539578,144.9932841584086,1.42993,32.799999999999955,2664,10.782,10782.0,,82,0.0,,2016-03-16 06:49:32,Australia/Melbourne
2016-03-16 17:49:34+11:00,64174,-37.858125055208795,144.99332900159058,1.4343800000000002,32.600000000000016,2663,10.7496,10749.6,,82,0.0,,2016-03-16 06:49:34,Australia/Melbourne
2016-03-16 17:49:41+11:00,64181,-37.85814542323351,144.99356486834589,1.45525,32.600000000000016,2663,10.548,10548.0,,82,0.0,,2016-03-16 06:49:41,Australia/Melbourne
2016-03-16 17:49:48+11:00,64188,-37.85818071104586,144.99379528686404,1.47589,31.600000000000023,2658,10.4796,10479.6,,82,0.0,,2016-03-16 06:49:48,Australia/Melbourne
2016-03-16 17:49:55+11:00,64195,-37.85820753313601,144.99403601512313,1.49728,31.600000000000023,2658,10.4796,10479.6,,81,0.0,,2016-03-16 06:49:55,Australia/Melbourne
2016-03-16 17:50:02+11:00,64202,-37.85824357531965,144.99426257796588,1.51762,31.79999999999995,2659,10.548,10548.0,,82,0.0,,2016-03-16 06:50:02,Australia/Melbourne
2016-03-16 17:50:10+11:00,64210,-37.85835580900312,144.99447405338287,1.5404,31.399999999999977,2657,10.548,10548.0,,83,0.0,,2016-03-16 06:50:10,Australia/Melbourne
2016-03-16 17:50:18+11:00,64218,-37.85850802436471,144.994638254866,1.56267,31.600000000000023,2658,10.5156,10515.6,,81,0.0,,2016-03-16 06:50:18,Australia/Melbourne
2016-03-16 17:50:26+11:00,64226,-37.858687732368715,144.99475761316714,1.58521,31.20000000000005,2656,10.4148,10414.8,,82,0.0,,2016-03-16 06:50:26,Australia/Melbourne
2016-03-16 17:50:34+11:00,64234,-37.858873642981045,144.99486406333745,1.6078700000000001,31.0,2655,10.3788,10378.8,,83,0.0,,2016-03-16 06:50:34,Australia/Melbourne
2016-03-16 17:50:41+11:00,64241,-37.85904614254832,144.99493975192308,1.62814,30.79999999999995,2654,10.3464,10346.4,,82,0.0,,2016-03-16 06:50:41,Australia/Melbourne
2016-03-16 17:50:48+11:00,64248,-37.85922283306718,144.99500898644328,1.64868,30.399999999999977,2652,10.3464,10346.4,,82,0.0,,2016-03-16 06:50:48,Australia/Melbourne
2016-03-16 17:50:56+11:00,64256,-37.85941561684013,144.9950727727264,1.67085,30.600000000000023,2653,10.314000000000002,10314.0,,83,0.0,,2016-03-16 06:50:56,Australia/Melbourne
2016-03-16 17:51:03+11:00,64263,-37.85959331318736,144.995137732476,1.6913799999999999,30.600000000000023,2653,10.277999999999999,10278.0,,82,0.0,,2016-03-16 06:51:03,Australia/Melbourne
2016-03-16 17:51:11+11:00,64271,-37.85977184772492,144.99520679935813,1.7121300000000002,30.20000000000005,2651,10.314000000000002,10314.0,,82,0.0,,2016-03-16 06:51:11,Australia/Melbourne
2016-03-16 17:51:20+11:00,64280,-37.859972342848785,144.99526488594708,1.7349299999999999,30.0,2650,10.1448,10144.8,,83,0.0,,2016-03-16 06:51:20,Australia/Melbourne
2016-03-16 17:51:27+11:00,64287,-37.860164288431406,144.99529933556914,1.75645,29.600000000000023,2648,10.044,10044.0,,82,0.0,,2016-03-16 06:51:27,Australia/Melbourne
2016-03-16 17:51:29+11:00,64289,-37.86021969281136,144.99531073495746,1.76268,29.399999999999977,2647,10.044,10044.0,,82,0.0,,2016-03-16 06:51:29,Australia/Melbourne
2016-03-16 17:51:36+11:00,64296,-37.86042287014425,144.99534308910367,1.7854100000000002,29.20000000000005,2646,10.1772,10177.2,,82,0.0,,2016-03-16 06:51:36,Australia/Melbourne
2016-03-16 17:51:43+11:00,64303,-37.86060517653822,144.99538508243862,1.80597,29.0,2645,10.3464,10346.4,,82,0.0,,2016-03-16 06:51:43,Australia/Melbourne
2016-03-16 17:51:48+11:00,64308,-37.86073744297028,144.9954160954803,1.8209099999999998,28.20000000000005,2641,10.4148,10414.8,,82,0.0,,2016-03-16 06:51:48,Australia/Melbourne
2016-03-16 17:51:56+11:00,64316,-37.86090985871851,144.9955159239471,1.84207,28.0,2640,10.4796,10479.6,,82,0.0,,2016-03-16 06:51:56,Australia/Melbourne
2016-03-16 17:52:03+11:00,64323,-37.8610660135746,144.99563997611403,1.8626599999999998,28.0,2640,10.4148,10414.8,,82,0.0,,2016-03-16 06:52:03,Australia/Melbourne
2016-03-16 17:52:11+11:00,64331,-37.86123348399997,144.99578489921987,1.88522,27.79999999999995,2639,10.3788,10378.8,,82,0.0,,2016-03-16 06:52:11,Australia/Melbourne
2016-03-16 17:52:16+11:00,64336,-37.86134529858828,144.99584876932204,1.89887,27.20000000000005,2636,10.3464,10346.4,,83,0.0,,2016-03-16 06:52:16,Australia/Melbourne
2016-03-16 17:52:24+11:00,64344,-37.861528610810645,144.99594172462818,1.9207299999999998,26.600000000000023,2633,10.277999999999999,10278.0,,82,0.5,,2016-03-16 06:52:24,Australia/Melbourne
2016-03-16 17:52:30+11:00,64350,-37.86165961995721,144.99600810930133,1.93629,26.20000000000005,2631,10.2132,10213.2,,83,0.0,,2016-03-16 06:52:30,Australia/Melbourne
2016-03-16 17:52:37+11:00,64357,-37.861832538619645,144.99608371406794,1.9564700000000002,25.79999999999995,2629,10.1124,10112.4,,83,0.0,,2016-03-16 06:52:37,Australia/Melbourne
2016-03-16 17:52:45+11:00,64365,-37.86197243258357,144.99621832743287,1.97735,25.399999999999977,2627,10.0764,10076.4,,81,0.0,,2016-03-16 06:52:45,Australia/Melbourne
2016-03-16 17:52:54+11:00,64374,-37.86198391579092,144.99646835960448,1.99945,25.399999999999977,2627,9.9432,9943.2,,82,0.0,,2016-03-16 06:52:54,Australia/Melbourne
2016-03-16 17:52:55+11:00,64375,-37.86198559217154,144.99649727717042,2.00199,25.399999999999977,2627,9.9108,9910.8,,82,0.0,,2016-03-16 06:52:55,Australia/Melbourne
2016-03-16 17:53:00+11:00,64380,-37.86198517307639,144.99662526883185,2.01305,26.0,2630,9.81,9810.0,,81,0.0,,2016-03-16 06:53:00,Australia/Melbourne
2016-03-16 17:53:08+11:00,64388,-37.86180630326271,144.99665217474103,2.0331,26.399999999999977,2632,9.7092,9709.2,,83,0.0,,2016-03-16 06:53:08,Australia/Melbourne
2016-03-16 17:53:16+11:00,64396,-37.86161385476589,144.9967025499791,2.05477,27.0,2635,9.6732,9673.2,,82,0.0,,2016-03-16 06:53:16,Australia/Melbourne
2016-03-16 17:53:20+11:00,64400,-37.86149801686406,144.99674152582884,2.06795,27.20000000000005,2636,9.6732,9673.2,,82,0.0,,2016-03-16 06:53:20,Australia/Melbourne
2016-03-16 17:53:27+11:00,64407,-37.8613096754998,144.99679475091395,2.08948,27.600000000000023,2638,9.8748,9874.8,,81,0.0,,2016-03-16 06:53:27,Australia/Melbourne
2016-03-16 17:53:32+11:00,64412,-37.86118738353253,144.9968241713941,2.10331,28.20000000000005,2641,10.0116,10011.6,,82,0.0,,2016-03-16 06:53:32,Australia/Melbourne
2016-03-16 17:53:40+11:00,64420,-37.860983954742544,144.99683716334405,2.1259200000000003,29.20000000000005,2646,10.0764,10076.4,,82,0.0,,2016-03-16 06:53:40,Australia/Melbourne
2016-03-16 17:53:45+11:00,64425,-37.86086216568947,144.9968628119677,2.13957,29.20000000000005,2646,10.1124,10112.4,,82,0.0,,2016-03-16 06:53:45,Australia/Melbourne
2016-03-16 17:53:53+11:00,64433,-37.86067332141101,144.99693045392632,2.1613,30.0,2650,10.044,10044.0,,81,0.0,,2016-03-16 06:53:53,Australia/Melbourne
2016-03-16 17:53:56+11:00,64436,-37.86060400307178,144.99694948084655,2.16919,30.399999999999977,2652,10.044,10044.0,,82,0.0,,2016-03-16 06:53:56,Australia/Melbourne
2016-03-16 17:54:03+11:00,64443,-37.8604224510491,144.99699080362916,2.1896,31.0,2655,10.0116,10011.6,,82,0.0,,2016-03-16 06:54:03,Australia/Melbourne
2016-03-16 17:54:07+11:00,64447,-37.86032354459167,144.99699323438108,2.2005,31.399999999999977,2657,10.044,10044.0,,82,0.0,,2016-03-16 06:54:07,Australia/Melbourne
2016-03-16 17:54:14+11:00,64454,-37.860144255682826,144.99699876643714,2.2205100000000004,31.79999999999995,2659,10.044,10044.0,,82,0.0,,2016-03-16 06:54:14,Australia/Melbourne
2016-03-16 17:54:22+11:00,64462,-37.859951052814715,144.99701578170058,2.24202,32.399999999999984,2662,10.1124,10112.4,,82,0.0,,2016-03-16 06:54:22,Australia/Melbourne
2016-03-16 17:54:26+11:00,64466,-37.85985600203276,144.99701268039644,2.25254,32.600000000000016,2663,10.0764,10076.4,,82,0.0,,2016-03-16 06:54:26,Australia/Melbourne
2016-03-16 17:54:35+11:00,64475,-37.859654668718576,144.99702299013734,2.27495,33.399999999999984,2667,9.9108,9910.8,,83,0.0,,2016-03-16 06:54:35,Australia/Melbourne
2016-03-16 17:54:38+11:00,64478,-37.85958375781775,144.99703698791564,2.28291,33.799999999999955,2669,9.8748,9874.8,,82,0.0,,2016-03-16 06:54:38,Australia/Melbourne
2016-03-16 17:54:46+11:00,64486,-37.85939374007285,144.99704352580008,2.30412,34.0,2670,9.774,9774.0,,82,0.0,,2016-03-16 06:54:46,Australia/Melbourne
2016-03-16 17:54:54+11:00,64494,-37.85919919610024,144.99710228294134,2.3261,34.600000000000016,2673,9.6732,9673.2,,82,0.0,,2016-03-16 06:54:54,Australia/Melbourne
2016-03-16 17:54:58+11:00,64498,-37.8590836096555,144.99714972451332,2.33933,34.799999999999955,2674,9.6732,9673.2,,82,0.0,,2016-03-16 06:54:58,Australia/Melbourne
2016-03-16 17:55:05+11:00,64505,-37.85890323109925,144.99717948026958,2.35955,35.200000000000045,2676,9.9108,9910.8,,82,0.0,,2016-03-16 06:55:05,Australia/Melbourne
2016-03-16 17:55:10+11:00,64510,-37.858790578320615,144.99722281470898,2.3729,35.799999999999955,2679,10.0116,10011.6,,81,0.0,,2016-03-16 06:55:10,Australia/Melbourne
2016-03-16 17:55:12+11:00,64512,-37.85876467823982,144.99727511778474,2.3783600000000003,35.60000000000002,2678,10.0116,10011.6,,81,0.0,,2016-03-16 06:55:12,Australia/Melbourne
2016-03-16 17:55:19+11:00,64519,-37.85878043621778,144.99750981107354,2.3991100000000003,36.39999999999998,2682,10.044,10044.0,,81,0.0,,2016-03-16 06:55:19,Australia/Melbourne
2016-03-16 17:55:23+11:00,64523,-37.85879401490092,144.9976341985166,2.41016,36.79999999999996,2684,10.0764,10076.4,,81,0.0,,2016-03-16 06:55:23,Australia/Melbourne
2016-03-16 17:55:31+11:00,64531,-37.85882368683815,144.9978770222515,2.4317900000000003,37.200000000000045,2686,10.1124,10112.4,,82,0.0,,2016-03-16 06:55:31,Australia/Melbourne
2016-03-16 17:55:39+11:00,64539,-37.85886668600142,144.99813015572727,2.45455,37.60000000000002,2688,10.0764,10076.4,,81,0.0,,2016-03-16 06:55:39,Australia/Melbourne
2016-03-16 17:55:45+11:00,64545,-37.85889258608222,144.99830081127584,2.4698800000000003,38.0,2690,10.0764,10076.4,,82,0.0,,2016-03-16 06:55:45,Australia/Melbourne
2016-03-16 17:55:53+11:00,64553,-37.85893382504583,144.99852234497666,2.49007,38.200000000000045,2691,9.9756,9975.6,,81,0.0,,2016-03-16 06:55:53,Australia/Melbourne
2016-03-16 17:56:00+11:00,64560,-37.85896978341043,144.99874689616263,2.51018,38.39999999999998,2692,9.8424,9842.4,,82,0.0,,2016-03-16 06:56:00,Australia/Melbourne
2016-03-16 17:56:08+11:00,64568,-37.85898470319808,144.99899047426882,2.5314900000000002,38.39999999999998,2692,9.81,9810.0,,82,0.0,,2016-03-16 06:56:08,Australia/Melbourne
2016-03-16 17:56:15+11:00,64575,-37.85900716669858,144.99924310483038,2.55381,38.39999999999998,2692,9.8748,9874.8,,82,0.0,,2016-03-16 06:56:15,Australia/Melbourne
2016-03-16 17:56:22+11:00,64582,-37.85903189331293,144.99948743730783,2.5754,38.79999999999996,2694,10.044,10044.0,,81,0.0,,2016-03-16 06:56:22,Australia/Melbourne
2016-03-16 17:56:30+11:00,64590,-37.859070366248496,144.99973570927978,2.59765,39.0,2695,10.2456,10245.6,,82,0.0,,2016-03-16 06:56:30,Australia/Melbourne
2016-03-16 17:56:35+11:00,64595,-37.8591028880328,144.99987401068208,2.61035,39.0,2695,10.2456,10245.6,,81,0.0,,2016-03-16 06:56:35,Australia/Melbourne
