timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-16 16:16:18+11:00,58578,-37.66949602402747,144.55544848926363,0.08901,170.39999999999995,3352,13.212,13212.0,118,,,,2013-12-16 05:16:18,Australia/Melbourne
2013-12-16 16:16:19+11:00,58579,-37.669520750641816,144.5554443821311,0.09177,170.60000000000005,3353,12.927600000000002,12927.6,118,,,,2013-12-16 05:16:19,Australia/Melbourne
2013-12-16 16:16:24+11:00,58584,-37.669643629342325,144.5554219186306,0.10557000000000001,172.0,3360,11.015999999999998,11016.0,118,,,,2013-12-16 05:16:24,Australia/Melbourne
2013-12-16 16:16:29+11:00,58589,-37.66976365819573,144.5553976111114,0.11905,172.39999999999995,3362,10.134,10134.0,116,,,,2013-12-16 05:16:29,Australia/Melbourne
2013-12-16 16:16:31+11:00,58591,-37.66980146057904,144.5553851220757,0.12339000000000001,172.60000000000005,3363,9.5868,9586.8,120,,,,2013-12-16 05:16:31,Australia/Melbourne
2013-12-16 16:16:34+11:00,58594,-37.6698917336762,144.55537799745795,0.13344,172.60000000000005,3363,9.9612,9961.2,120,,,,2013-12-16 05:16:34,Australia/Melbourne
2013-12-16 16:16:38+11:00,58598,-37.670002542436116,144.55538746900856,0.14581,172.60000000000005,3363,10.1772,10177.2,120,,,,2013-12-16 05:16:38,Australia/Melbourne
2013-12-16 16:16:44+11:00,58604,-37.670165235176675,144.555404484272,0.16394,173.20000000000005,3366,11.2248,11224.8,133,,,,2013-12-16 05:16:44,Australia/Melbourne
2013-12-16 16:16:45+11:00,58605,-37.670190883800394,144.5554031431675,0.16679000000000002,173.20000000000005,3366,11.1996,11199.6,133,,,,2013-12-16 05:16:45,Australia/Melbourne
2013-12-16 16:16:48+11:00,58608,-37.670257017016404,144.55538738518953,0.17428,173.0,3365,10.5192,10519.2,137,,,,2013-12-16 05:16:48,Australia/Melbourne
2013-12-16 16:16:49+11:00,58609,-37.67028283327818,144.55538520589468,0.17715999999999998,172.79999999999995,3364,10.3212,10321.2,137,,,,2013-12-16 05:16:49,Australia/Melbourne
2013-12-16 16:16:52+11:00,58612,-37.670339997857816,144.5553147979081,0.18642999999999998,172.20000000000005,3361,10.2816,10281.6,137,,,,2013-12-16 05:16:52,Australia/Melbourne
2013-12-16 16:16:53+11:00,58613,-37.670355085283525,144.55529619008303,0.18878,172.20000000000005,3361,10.299600000000002,10299.6,137,,,,2013-12-16 05:16:53,Australia/Melbourne
2013-12-16 16:16:56+11:00,58616,-37.670423230156295,144.55531320534647,0.1967,172.39999999999995,3362,9.7884,9788.4,139,,,,2013-12-16 05:16:56,Australia/Melbourne
2013-12-16 16:16:57+11:00,58617,-37.670445526018746,144.5553228445351,0.19932,172.39999999999995,3362,9.6444,9644.4,143,,,,2013-12-16 05:16:57,Australia/Melbourne
2013-12-16 16:16:58+11:00,58618,-37.67047444358468,144.55532921478152,0.20257999999999998,172.39999999999995,3362,9.6012,9601.2,143,,,,2013-12-16 05:16:58,Australia/Melbourne
2013-12-16 16:17:01+11:00,58621,-37.670547533780336,144.55532116815448,0.21104,172.39999999999995,3362,10.0692,10069.2,134,,,,2013-12-16 05:17:01,Australia/Melbourne
2013-12-16 16:17:02+11:00,58622,-37.67056337557732,144.5552945975214,0.21395999999999998,172.39999999999995,3362,10.0152,10015.2,134,,,,2013-12-16 05:17:02,Australia/Melbourne
2013-12-16 16:17:04+11:00,58624,-37.670574439689524,144.555227374658,0.22005,171.79999999999995,3359,10.062000000000001,10062.0,147,,,,2013-12-16 05:17:04,Australia/Melbourne
2013-12-16 16:17:05+11:00,58625,-37.67058164812625,144.55520030111074,0.22257,171.39999999999995,3357,10.0008,10000.8,147,,,,2013-12-16 05:17:05,Australia/Melbourne
2013-12-16 16:17:07+11:00,58627,-37.67059271223843,144.55513215623796,0.22871,171.20000000000005,3356,10.422,10422.0,147,,,,2013-12-16 05:17:07,Australia/Melbourne
2013-12-16 16:17:10+11:00,58630,-37.670602183789015,144.55503274686637,0.23756,172.0,3360,10.5372,10537.2,147,,,,2013-12-16 05:17:10,Australia/Melbourne
2013-12-16 16:17:14+11:00,58634,-37.670629760250456,144.55489377491173,0.25024,171.39999999999995,3357,10.7892,10789.2,144,,,,2013-12-16 05:17:14,Australia/Melbourne
2013-12-16 16:17:15+11:00,58635,-37.67063369974494,144.55486158840358,0.25311999999999996,171.39999999999995,3357,10.8432,10843.2,149,,,,2013-12-16 05:17:15,Australia/Melbourne
2013-12-16 16:17:18+11:00,58638,-37.67063487321138,144.55474801361558,0.26314,171.60000000000005,3358,11.1492,11149.2,152,,,,2013-12-16 05:17:18,Australia/Melbourne
2013-12-16 16:17:20+11:00,58640,-37.6706322748214,144.55467366613448,0.26971,172.0,3360,11.3796,11379.6,156,,,,2013-12-16 05:17:20,Australia/Melbourne
2013-12-16 16:17:25+11:00,58645,-37.67062783241272,144.55450225621462,0.28494,172.79999999999995,3364,11.394,11394.0,157,,,,2013-12-16 05:17:25,Australia/Melbourne
2013-12-16 16:17:31+11:00,58651,-37.670615678653114,144.55431173555553,0.30186,172.39999999999995,3362,10.728,10728.0,157,,,,2013-12-16 05:17:31,Australia/Melbourne
2013-12-16 16:17:37+11:00,58657,-37.67059799283743,144.55411383882162,0.31945,171.60000000000005,3358,10.299600000000002,10299.6,156,,,,2013-12-16 05:17:37,Australia/Melbourne
2013-12-16 16:17:44+11:00,58664,-37.670564716681845,144.55388015136126,0.34044,171.60000000000005,3358,10.7388,10738.8,157,,,,2013-12-16 05:17:44,Australia/Melbourne
2013-12-16 16:17:47+11:00,58667,-37.67054937779904,144.55378929153085,0.34864,171.60000000000005,3358,10.6308,10630.8,160,,,,2013-12-16 05:17:47,Australia/Melbourne
2013-12-16 16:17:52+11:00,58672,-37.67052867449821,144.5536163728684,0.36409,172.0,3360,10.6416,10641.6,163,,,,2013-12-16 05:17:52,Australia/Melbourne
2013-12-16 16:17:58+11:00,58678,-37.67050637863576,144.5534081663936,0.38264000000000004,172.0,3360,10.9188,10918.8,161,,,,2013-12-16 05:17:58,Australia/Melbourne
2013-12-16 16:18:02+11:00,58682,-37.670490788295865,144.5532727986574,0.39471999999999996,172.0,3360,11.0196,11019.6,156,,,,2013-12-16 05:18:02,Australia/Melbourne
2013-12-16 16:18:03+11:00,58683,-37.67048542387784,144.55323977395892,0.39769,172.20000000000005,3361,11.0088,11008.8,153,,,,2013-12-16 05:18:03,Australia/Melbourne
2013-12-16 16:18:04+11:00,58684,-37.67048316076397,144.55320289358497,0.40096,172.20000000000005,3361,10.9764,10976.4,153,,,,2013-12-16 05:18:04,Australia/Melbourne
2013-12-16 16:18:11+11:00,58691,-37.670455584302545,144.55296300351617,0.42236,172.79999999999995,3364,10.9764,10976.4,154,,,,2013-12-16 05:18:11,Australia/Melbourne
2013-12-16 16:18:15+11:00,58695,-37.67043848522008,144.5528301503509,0.43423,172.60000000000005,3363,11.0088,11008.8,151,,,,2013-12-16 05:18:15,Australia/Melbourne
2013-12-16 16:18:17+11:00,58697,-37.67042725346983,144.55276468768716,0.44014,172.39999999999995,3362,10.9332,10933.2,153,,,,2013-12-16 05:18:17,Australia/Melbourne
2013-12-16 16:18:20+11:00,58700,-37.670433958992355,144.55267843790355,0.4482,172.20000000000005,3361,10.638,10638.0,152,,,,2013-12-16 05:18:20,Australia/Melbourne
2013-12-16 16:18:21+11:00,58701,-37.67046639695764,144.55266737379137,0.45193,172.20000000000005,3361,10.533600000000002,10533.6,152,,,,2013-12-16 05:18:21,Australia/Melbourne
2013-12-16 16:18:23+11:00,58703,-37.670508977025754,144.55265488475558,0.4568,172.20000000000005,3361,10.3392,10339.2,155,,,,2013-12-16 05:18:23,Australia/Melbourne
2013-12-16 16:18:25+11:00,58705,-37.670564046129584,144.55266192555428,0.46296000000000004,171.79999999999995,3359,10.1772,10177.2,152,,,,2013-12-16 05:18:25,Australia/Melbourne
2013-12-16 16:18:26+11:00,58706,-37.67058080993593,144.55268237739799,0.46553999999999995,171.60000000000005,3358,10.0836,10083.6,152,,,,2013-12-16 05:18:26,Australia/Melbourne
2013-12-16 16:18:29+11:00,58709,-37.67064434476197,144.5527102891356,0.47313,171.0,3355,9.81,9810.0,149,,,,2013-12-16 05:18:29,Australia/Melbourne
2013-12-16 16:18:30+11:00,58710,-37.67067410051823,144.55270685255527,0.47645,171.0,3355,9.7668,9766.8,153,,,,2013-12-16 05:18:30,Australia/Melbourne
2013-12-16 16:18:31+11:00,58711,-37.67070067115128,144.55270358361304,0.47941000000000006,170.79999999999995,3354,9.8172,9817.2,153,,,,2013-12-16 05:18:31,Australia/Melbourne
2013-12-16 16:18:34+11:00,58714,-37.670778874307864,144.5526939444244,0.48817,171.0,3355,9.9936,9993.6,150,,,,2013-12-16 05:18:34,Australia/Melbourne
2013-12-16 16:18:35+11:00,58715,-37.67079563811421,144.55269168131053,0.49004,170.60000000000005,3353,9.972000000000001,9972.0,150,,,,2013-12-16 05:18:35,Australia/Melbourne
2013-12-16 16:18:40+11:00,58720,-37.67093041911721,144.55268539488316,0.50503,171.0,3355,10.1412,10141.2,151,,,,2013-12-16 05:18:40,Australia/Melbourne
2013-12-16 16:18:45+11:00,58725,-37.671069223433726,144.55267366021872,0.5205299999999999,171.0,3355,10.6056,10605.6,151,,,,2013-12-16 05:18:45,Australia/Melbourne
2013-12-16 16:18:46+11:00,58726,-37.67110082320869,144.55266762524843,0.52408,171.20000000000005,3356,10.6668,10666.8,154,,,,2013-12-16 05:18:46,Australia/Melbourne
2013-12-16 16:18:51+11:00,58731,-37.671240549534566,144.5526504423469,0.53967,171.39999999999995,3357,11.1528,11152.8,157,,,,2013-12-16 05:18:51,Australia/Melbourne
2013-12-16 16:18:57+11:00,58737,-37.671399470418685,144.5526194293052,0.55755,171.0,3355,11.0268,11026.8,158,,,,2013-12-16 05:18:57,Australia/Melbourne
2013-12-16 16:18:59+11:00,58739,-37.671453449875116,144.5526206027716,0.56355,171.39999999999995,3357,10.9728,10972.8,161,,,,2013-12-16 05:18:59,Australia/Melbourne
2013-12-16 16:19:02+11:00,58742,-37.67153475433589,144.55261163413525,0.57262,171.79999999999995,3359,10.818,10818.0,162,,,,2013-12-16 05:19:02,Australia/Melbourne
2013-12-16 16:19:05+11:00,58745,-37.67159946262837,144.55259897746149,0.5798800000000001,171.39999999999995,3357,10.5048,10504.8,167,,,,2013-12-16 05:19:05,Australia/Melbourne
2013-12-16 16:19:06+11:00,58746,-37.67163642682135,144.55259000882506,0.5840599999999999,171.20000000000005,3356,10.5192,10519.2,167,,,,2013-12-16 05:19:06,Australia/Melbourne
2013-12-16 16:19:08+11:00,58748,-37.67168797552585,144.55258355475962,0.5898100000000001,171.20000000000005,3356,10.5264,10526.4,167,,,,2013-12-16 05:19:08,Australia/Melbourne
2013-12-16 16:19:13+11:00,58753,-37.671817056834705,144.55256578512493,0.60424,171.0,3355,10.3464,10346.4,167,,,,2013-12-16 05:19:13,Australia/Melbourne
2013-12-16 16:19:17+11:00,58757,-37.671915795654066,144.55255287699399,0.61529,171.0,3355,10.4184,10418.4,168,,,,2013-12-16 05:19:17,Australia/Melbourne
2013-12-16 16:19:23+11:00,58763,-37.67207220196725,144.55254876986146,0.6327200000000001,172.0,3360,10.4328,10432.8,167,,,,2013-12-16 05:19:23,Australia/Melbourne
2013-12-16 16:19:28+11:00,58768,-37.672215783968575,144.55252731218934,0.6488400000000001,172.39999999999995,3362,10.7424,10742.4,167,,,,2013-12-16 05:19:28,Australia/Melbourne
2013-12-16 16:19:32+11:00,58772,-37.67230991274119,144.5525148231536,0.6594,172.39999999999995,3362,10.5012,10501.2,166,,,,2013-12-16 05:19:32,Australia/Melbourne
2013-12-16 16:19:38+11:00,58778,-37.67244729213417,144.55248163081708,0.6749400000000001,171.39999999999995,3357,9.5904,9590.4,166,,,,2013-12-16 05:19:38,Australia/Melbourne
2013-12-16 16:19:43+11:00,58783,-37.672568578273065,144.55244349315763,0.6888200000000001,170.79999999999995,3354,9.6228,9622.8,166,,,,2013-12-16 05:19:43,Australia/Melbourne
2013-12-16 16:19:48+11:00,58788,-37.672710902988904,144.55241356976333,0.7048300000000001,170.20000000000005,3351,10.3788,10378.8,166,,,,2013-12-16 05:19:48,Australia/Melbourne
2013-12-16 16:19:51+11:00,58791,-37.67277209088206,144.55238381400704,0.71211,170.20000000000005,3351,10.4724,10472.4,161,,,,2013-12-16 05:19:51,Australia/Melbourne
2013-12-16 16:19:52+11:00,58792,-37.672789441421635,144.55237635411322,0.71414,170.0,3350,10.170000000000002,10170.0,161,,,,2013-12-16 05:19:52,Australia/Melbourne
2013-12-16 16:19:54+11:00,58794,-37.672834871336825,144.55236453562975,0.71937,170.0,3350,10.008,10008.0,158,,,,2013-12-16 05:19:54,Australia/Melbourne
2013-12-16 16:19:57+11:00,58797,-37.67291441559792,144.5523590873927,0.72821,170.39999999999995,3352,9.9216,9921.6,159,,,,2013-12-16 05:19:57,Australia/Melbourne
2013-12-16 16:20:03+11:00,58803,-37.673063529655344,144.55234366469082,0.74485,170.20000000000005,3351,9.7848,9784.8,160,,,,2013-12-16 05:20:03,Australia/Melbourne
2013-12-16 16:20:07+11:00,58807,-37.67316453158856,144.5523374620825,0.75613,170.20000000000005,3351,10.1844,10184.4,157,,,,2013-12-16 05:20:07,Australia/Melbourne
2013-12-16 16:20:08+11:00,58808,-37.673179116100066,144.55233687534928,0.75775,170.20000000000005,3351,9.9252,9925.2,157,,,,2013-12-16 05:20:08,Australia/Melbourne
2013-12-16 16:20:10+11:00,58810,-37.673213481903076,144.55232363194227,0.76179,170.20000000000005,3351,9.342,9342.0,160,,,,2013-12-16 05:20:10,Australia/Melbourne
2013-12-16 16:20:11+11:00,58811,-37.673230580985546,144.55231466330588,0.7638400000000001,170.39999999999995,3352,9.0216,9021.6,160,,,,2013-12-16 05:20:11,Australia/Melbourne
2013-12-16 16:20:16+11:00,58816,-37.67332965508104,144.55227593891325,0.77535,170.39999999999995,3352,8.499600000000001,8499.6,161,,,,2013-12-16 05:20:16,Australia/Melbourne
2013-12-16 16:20:20+11:00,58820,-37.67340324819089,144.55224945209918,0.78374,170.20000000000005,3351,7.7436,7743.6,161,,,,2013-12-16 05:20:20,Australia/Melbourne
2013-12-16 16:20:24+11:00,58824,-37.673500059172504,144.5522207859904,0.79469,170.20000000000005,3351,8.5752,8575.2,164,,,,2013-12-16 05:20:24,Australia/Melbourne
2013-12-16 16:20:26+11:00,58826,-37.67356325872242,144.55221315845847,0.80173,169.39999999999995,3347,8.874,8874.0,164,,,,2013-12-16 05:20:26,Australia/Melbourne
2013-12-16 16:20:31+11:00,58831,-37.673718323931105,144.5521989092231,0.8190599999999999,168.20000000000005,3341,11.185200000000002,11185.2,162,,,,2013-12-16 05:20:31,Australia/Melbourne
2013-12-16 16:20:36+11:00,58836,-37.67384614795447,144.55217191949487,0.8335199999999999,167.79999999999995,3339,11.5416,11541.6,162,,,,2013-12-16 05:20:36,Australia/Melbourne
2013-12-16 16:20:41+11:00,58841,-37.6739651709795,144.55214384011924,0.8471000000000001,168.39999999999995,3342,10.4724,10472.4,162,,,,2013-12-16 05:20:41,Australia/Melbourne
2013-12-16 16:20:42+11:00,58842,-37.67399031668901,144.55214157700541,0.8499,168.39999999999995,3342,10.1484,10148.4,162,,,,2013-12-16 05:20:42,Australia/Melbourne
2013-12-16 16:20:46+11:00,58846,-37.67410456202924,144.55211743712425,0.86275,167.60000000000005,3338,10.4472,10447.2,162,,,,2013-12-16 05:20:46,Australia/Melbourne
2013-12-16 16:20:52+11:00,58852,-37.674270942807205,144.5520834904164,0.8815,167.79999999999995,3339,10.8576,10857.6,162,,,,2013-12-16 05:20:52,Australia/Melbourne
2013-12-16 16:20:57+11:00,58857,-37.67441930249333,144.55205482430756,0.8981699999999999,167.20000000000005,3336,11.3364,11336.4,156,,,,2013-12-16 05:20:57,Australia/Melbourne
2013-12-16 16:20:58+11:00,58858,-37.67445090226829,144.55204736441377,0.9017299999999999,167.20000000000005,3336,11.5632,11563.2,156,,,,2013-12-16 05:20:58,Australia/Melbourne
2013-12-16 16:21:02+11:00,58862,-37.674558442085974,144.55202104523778,0.9138799999999999,167.20000000000005,3336,11.6172,11617.2,156,,,,2013-12-16 05:21:02,Australia/Melbourne
2013-12-16 16:21:08+11:00,58868,-37.674707472324364,144.55199128948152,0.9306399999999999,167.20000000000005,3336,10.6524,10652.4,156,,,,2013-12-16 05:21:08,Australia/Melbourne
2013-12-16 16:21:13+11:00,58873,-37.67484099604189,144.55195440910757,0.94581,166.60000000000005,3333,10.5408,10540.8,158,,,,2013-12-16 05:21:13,Australia/Melbourne
2013-12-16 16:21:19+11:00,58879,-37.67500578425825,144.5519003458321,0.96472,166.0,3330,11.2572,11257.2,160,,,,2013-12-16 05:21:19,Australia/Melbourne
2013-12-16 16:21:23+11:00,58883,-37.67510762438178,144.55186480656266,0.97647,165.20000000000005,3326,11.177999999999999,11178.0,156,,,,2013-12-16 05:21:23,Australia/Melbourne
2013-12-16 16:21:24+11:00,58884,-37.67513545230031,144.55185843631625,0.9796100000000001,165.20000000000005,3326,11.1276,11127.6,156,,,,2013-12-16 05:21:24,Australia/Melbourne
2013-12-16 16:21:27+11:00,58887,-37.67522195354104,144.5518379844725,0.98943,165.0,3325,11.0376,11037.6,153,,,,2013-12-16 05:21:27,Australia/Melbourne
2013-12-16 16:21:29+11:00,58889,-37.67527526244521,144.5518253277987,0.9955299999999999,165.0,3325,10.9224,10922.4,155,,,,2013-12-16 05:21:29,Australia/Melbourne
2013-12-16 16:21:31+11:00,58891,-37.675325805321336,144.55179858952758,1.0016200000000002,165.0,3325,10.98,10980.0,155,,,,2013-12-16 05:21:31,Australia/Melbourne
2013-12-16 16:21:32+11:00,58892,-37.6753463409841,144.55179238691926,1.00396,165.20000000000005,3326,10.9476,10947.6,158,,,,2013-12-16 05:21:32,Australia/Melbourne
2013-12-16 16:21:33+11:00,58893,-37.67537400126457,144.55178140662608,1.00718,165.0,3325,10.9404,10940.4,158,,,,2013-12-16 05:21:33,Australia/Melbourne
2013-12-16 16:21:35+11:00,58895,-37.67541959881783,144.55176807940006,1.0123799999999998,164.79999999999995,3324,10.8756,10875.6,165,,,,2013-12-16 05:21:35,Australia/Melbourne
2013-12-16 16:21:36+11:00,58896,-37.67544868402182,144.55175693146884,1.01576,164.60000000000005,3323,10.835999999999999,10836.0,165,,,,2013-12-16 05:21:36,Australia/Melbourne
2013-12-16 16:21:38+11:00,58898,-37.675501741468906,144.5517439395189,1.02175,164.60000000000005,3323,10.6524,10652.4,165,,,,2013-12-16 05:21:38,Australia/Melbourne
2013-12-16 16:21:43+11:00,58903,-37.6756383664906,144.55170546658337,1.0373,164.20000000000005,3321,10.62,10620.0,167,,,,2013-12-16 05:21:43,Australia/Melbourne
2013-12-16 16:21:50+11:00,58910,-37.67582385800779,144.55165458843112,1.0583799999999999,162.79999999999995,3314,11.0088,11008.8,167,,,,2013-12-16 05:21:50,Australia/Melbourne
2013-12-16 16:21:51+11:00,58911,-37.67586451023817,144.55164226703346,1.06302,162.60000000000005,3313,10.925999999999998,10926.0,167,,,,2013-12-16 05:21:51,Australia/Melbourne
2013-12-16 16:21:58+11:00,58918,-37.676053941249855,144.55159247852865,1.08449,161.79999999999995,3309,11.041200000000002,11041.2,166,,,,2013-12-16 05:21:58,Australia/Melbourne
2013-12-16 16:22:04+11:00,58924,-37.67621814273298,144.5515496470034,1.1031,161.20000000000005,3306,11.0988,11098.8,167,,,,2013-12-16 05:22:04,Australia/Melbourne
2013-12-16 16:22:11+11:00,58931,-37.676412602886565,144.55151310190558,1.12492,160.20000000000005,3301,11.0988,11098.8,165,,,,2013-12-16 05:22:11,Australia/Melbourne
2013-12-16 16:22:16+11:00,58936,-37.676542354747646,144.55149633809924,1.13939,159.60000000000005,3298,10.9296,10929.6,166,,,,2013-12-16 05:22:16,Australia/Melbourne
2013-12-16 16:22:20+11:00,58940,-37.67664964310825,144.5514769759029,1.15142,159.39999999999995,3297,10.7136,10713.6,160,,,,2013-12-16 05:22:20,Australia/Melbourne
2013-12-16 16:22:21+11:00,58941,-37.676675375550985,144.55147136002782,1.15431,159.60000000000005,3298,10.5804,10580.4,160,,,,2013-12-16 05:22:21,Australia/Melbourne
2013-12-16 16:22:22+11:00,58942,-37.676701694726944,144.55146775580945,1.15725,159.79999999999995,3299,10.5804,10580.4,160,,,,2013-12-16 05:22:22,Australia/Melbourne
2013-12-16 16:22:29+11:00,58949,-37.676899507641785,144.55142794176936,1.17944,159.79999999999995,3299,11.142,11142.0,160,,,,2013-12-16 05:22:29,Australia/Melbourne
2013-12-16 16:22:34+11:00,58954,-37.67703370191157,144.55139935947957,1.19455,159.60000000000005,3298,11.1204,11120.4,163,,,,2013-12-16 05:22:34,Australia/Melbourne
2013-12-16 16:22:35+11:00,58955,-37.67706194892526,144.55139801837504,1.1976799999999999,159.79999999999995,3299,11.07,11070.0,163,,,,2013-12-16 05:22:35,Australia/Melbourne
2013-12-16 16:22:38+11:00,58958,-37.67714157700538,144.55137756653133,1.20669,159.79999999999995,3299,10.9836,10983.6,157,,,,2013-12-16 05:22:38,Australia/Melbourne
2013-12-16 16:22:40+11:00,58960,-37.67718935385346,144.55136264674366,1.21215,159.60000000000005,3298,10.7316,10731.6,159,,,,2013-12-16 05:22:40,Australia/Melbourne
2013-12-16 16:22:45+11:00,58965,-37.67731424421072,144.5513323880732,1.2262600000000001,159.0,3295,10.4688,10468.8,159,,,,2013-12-16 05:22:45,Australia/Melbourne
2013-12-16 16:22:52+11:00,58972,-37.67747886478901,144.55129232257602,1.2448800000000002,158.60000000000005,3293,9.8352,9835.2,159,,,,2013-12-16 05:22:52,Australia/Melbourne
2013-12-16 16:22:54+11:00,58974,-37.677528820931904,144.55128184519708,1.2505,158.60000000000005,3293,9.7776,9777.6,151,,,,2013-12-16 05:22:54,Australia/Melbourne
2013-12-16 16:22:55+11:00,58975,-37.677557403221726,144.55127631314102,1.25371,158.79999999999995,3294,9.8856,9885.6,151,,,,2013-12-16 05:22:55,Australia/Melbourne
2013-12-16 16:22:56+11:00,58976,-37.67758380621672,144.55126918852332,1.25671,158.60000000000005,3293,9.9504,9950.4,155,,,,2013-12-16 05:22:56,Australia/Melbourne
2013-12-16 16:22:58+11:00,58978,-37.67763334326446,144.5512541010976,1.26237,158.79999999999995,3294,10.0584,10058.4,156,,,,2013-12-16 05:22:58,Australia/Melbourne
2013-12-16 16:23:05+11:00,58985,-37.677813889458776,144.55120397731662,1.28288,158.39999999999995,3292,10.5696,10569.6,156,,,,2013-12-16 05:23:05,Australia/Melbourne
2013-12-16 16:23:09+11:00,58989,-37.67791447229683,144.55118319019675,1.2942,158.0,3290,10.404000000000002,10404.0,159,,,,2013-12-16 05:23:09,Australia/Melbourne
2013-12-16 16:23:11+11:00,58991,-37.677968703210354,144.5511734671891,1.30028,157.79999999999995,3289,10.4796,10479.6,160,,,,2013-12-16 05:23:11,Australia/Melbourne
2013-12-16 16:23:16+11:00,58996,-37.6781014725566,144.5511534344405,1.3151199999999998,157.79999999999995,3289,10.6272,10627.2,161,,,,2013-12-16 05:23:16,Australia/Melbourne
2013-12-16 16:23:22+11:00,59002,-37.67826433293522,144.55112074501812,1.33342,157.60000000000005,3288,10.8612,10861.2,161,,,,2013-12-16 05:23:22,Australia/Melbourne
2013-12-16 16:23:29+11:00,59009,-37.67844772897661,144.55108294263482,1.35406,157.79999999999995,3289,10.8144,10814.4,160,,,,2013-12-16 05:23:29,Australia/Melbourne
2013-12-16 16:23:36+11:00,59016,-37.678628694266074,144.55103759653866,1.37453,157.0,3285,10.5156,10515.6,160,,,,2013-12-16 05:23:36,Australia/Melbourne
2013-12-16 16:23:37+11:00,59017,-37.678652750328176,144.55103131011128,1.37727,156.79999999999995,3284,10.4436,10443.6,159,,,,2013-12-16 05:23:37,Australia/Melbourne
2013-12-16 16:23:43+11:00,59023,-37.67880572006106,144.5510001294315,1.39446,155.79999999999995,3279,10.1952,10195.2,160,,,,2013-12-16 05:23:43,Australia/Melbourne
2013-12-16 16:23:44+11:00,59024,-37.67883187159896,144.55099585466087,1.39739,155.60000000000005,3278,10.1772,10177.2,157,,,,2013-12-16 05:23:44,Australia/Melbourne
2013-12-16 16:23:49+11:00,59029,-37.67896489240229,144.550977665931,1.4122299999999999,155.0,3275,10.533600000000002,10533.6,159,,,,2013-12-16 05:23:49,Australia/Melbourne
2013-12-16 16:23:55+11:00,59035,-37.67912146635353,144.5509412046522,1.4299000000000002,155.0,3275,10.6452,10645.2,160,,,,2013-12-16 05:23:55,Australia/Melbourne
2013-12-16 16:24:01+11:00,59041,-37.67927946522832,144.55090331844983,1.44776,154.39999999999995,3272,10.6236,10623.6,158,,,,2013-12-16 05:24:01,Australia/Melbourne
2013-12-16 16:24:06+11:00,59046,-37.67941826954485,144.55088336952034,1.46323,154.20000000000005,3271,10.897200000000002,10897.2,158,,,,2013-12-16 05:24:06,Australia/Melbourne
2013-12-16 16:24:11+11:00,59051,-37.67955279909074,144.55085671506822,1.4783600000000001,153.79999999999995,3269,10.9908,10990.8,158,,,,2013-12-16 05:24:11,Australia/Melbourne
