timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-04-19 17:00:19+10:00,61219,-37.66914448700845,144.55550037324429,0.05225,161.0,3305,9.7524,9752.4,166,,,,2013-04-19 07:00:19,Australia/Melbourne
2013-04-19 17:00:21+10:00,61221,-37.6692799385637,144.55544454976916,0.06806,160.79999999999995,3304,11.07,11070.0,175,,,,2013-04-19 07:00:21,Australia/Melbourne
2013-04-19 17:00:22+10:00,61222,-37.66932620666921,144.55542795360088,0.0734,160.60000000000005,3303,11.4876,11487.6,175,,,,2013-04-19 07:00:22,Australia/Melbourne
2013-04-19 17:00:23+10:00,61223,-37.669362165033824,144.55542024224997,0.07744,160.39999999999995,3302,11.9196,11919.6,180,,,,2013-04-19 07:00:23,Australia/Melbourne
2013-04-19 17:00:24+10:00,61224,-37.66937641426921,144.55541940405962,0.07901000000000001,160.20000000000005,3301,12.2256,12225.6,180,,,,2013-04-19 07:00:24,Australia/Melbourne
2013-04-19 17:00:25+10:00,61225,-37.669394435361035,144.55542074516416,0.08098999999999999,160.20000000000005,3301,11.8728,11872.8,191,,,,2013-04-19 07:00:25,Australia/Melbourne
2013-04-19 17:00:26+10:00,61226,-37.66941622830928,144.55541110597548,0.08356,160.20000000000005,3301,12.5172,12517.2,191,,,,2013-04-19 07:00:26,Australia/Melbourne
2013-04-19 17:00:28+10:00,61228,-37.66940633766353,144.5554319769144,0.08424,160.20000000000005,3301,12.0348,12034.8,187,,,,2013-04-19 07:00:28,Australia/Melbourne
2013-04-19 17:00:29+10:00,61229,-37.66942461021245,144.55543122254312,0.08616,160.0,3300,11.692800000000002,11692.8,180,,,,2013-04-19 07:00:29,Australia/Melbourne
2013-04-19 17:00:30+10:00,61230,-37.66944799572229,144.55542686395347,0.08877,159.79999999999995,3299,11.79,11790.0,177,,,,2013-04-19 07:00:30,Australia/Melbourne
2013-04-19 17:00:31+10:00,61231,-37.669479344040155,144.55542040988803,0.0923,159.60000000000005,3298,11.7828,11782.8,177,,,,2013-04-19 07:00:31,Australia/Melbourne
2013-04-19 17:00:33+10:00,61233,-37.66953525133432,144.55539526417851,0.09888999999999999,160.20000000000005,3301,9.666,9666.0,177,,,,2013-04-19 07:00:33,Australia/Melbourne
2013-04-19 17:00:34+10:00,61234,-37.669550590217106,144.55538998357954,0.10066,160.20000000000005,3301,9.1296,9129.6,176,,,,2013-04-19 07:00:34,Australia/Melbourne
2013-04-19 17:00:35+10:00,61235,-37.669596774503596,144.55538587644696,0.10579,160.20000000000005,3301,8.748000000000001,8748.0,181,,,,2013-04-19 07:00:35,Australia/Melbourne
2013-04-19 17:00:38+10:00,61238,-37.66968377865851,144.55536601133645,0.11562,160.20000000000005,3301,9.162,9162.0,181,,,,2013-04-19 07:00:38,Australia/Melbourne
2013-04-19 17:00:42+10:00,61242,-37.66978922300041,144.5553531870246,0.12747999999999998,160.60000000000005,3303,11.4012,11401.2,189,,,,2013-04-19 07:00:42,Australia/Melbourne
2013-04-19 17:00:43+10:00,61243,-37.669831132516265,144.55534472130242,0.13219,160.60000000000005,3303,11.5776,11577.6,189,,,,2013-04-19 07:00:43,Australia/Melbourne
2013-04-19 17:00:45+10:00,61245,-37.669905060902245,144.55534564331174,0.1404,160.79999999999995,3304,11.9772,11977.2,188,,,,2013-04-19 07:00:45,Australia/Melbourne
2013-04-19 17:00:46+10:00,61246,-37.669927775859826,144.55534430220723,0.14292,161.0,3305,12.0888,12088.8,183,,,,2013-04-19 07:00:46,Australia/Melbourne
2013-04-19 17:00:47+10:00,61247,-37.66996490769088,144.55535100772977,0.14708000000000002,161.0,3305,12.222000000000001,12222.0,184,,,,2013-04-19 07:00:47,Australia/Melbourne
2013-04-19 17:00:49+10:00,61249,-37.670007823035114,144.55535335466266,0.1519,161.39999999999995,3307,12.056400000000002,12056.4,183,,,,2013-04-19 07:00:49,Australia/Melbourne
2013-04-19 17:00:54+10:00,61254,-37.67015852965415,144.55537632107738,0.16879,160.0,3300,12.276000000000002,12276.0,183,,,,2013-04-19 07:00:54,Australia/Melbourne
2013-04-19 17:00:57+10:00,61257,-37.67023086547852,144.5553590543568,0.17695999999999998,159.60000000000005,3298,11.4552,11455.2,180,,,,2013-04-19 07:00:57,Australia/Melbourne
2013-04-19 17:00:58+10:00,61258,-37.670254167169325,144.5553438831121,0.17986000000000002,159.39999999999995,3297,11.0772,11077.2,178,,,,2013-04-19 07:00:58,Australia/Melbourne
2013-04-19 17:00:59+10:00,61259,-37.67027562484145,144.55533633939922,0.18234,159.20000000000005,3296,10.792800000000002,10792.8,174,,,,2013-04-19 07:00:59,Australia/Melbourne
2013-04-19 17:01:03+10:00,61263,-37.670375285670154,144.55527003854513,0.195,158.39999999999995,3292,10.782,10782.0,172,,,,2013-04-19 07:01:03,Australia/Melbourne
2013-04-19 17:01:05+10:00,61265,-37.67040990293026,144.5552633330226,0.19902999999999998,158.20000000000005,3291,10.08,10080.0,170,,,,2013-04-19 07:01:05,Australia/Melbourne
2013-04-19 17:01:07+10:00,61267,-37.67046463675797,144.55529208295047,0.20563,158.20000000000005,3291,9.9216,9921.6,170,,,,2013-04-19 07:01:07,Australia/Melbourne
2013-04-19 17:01:12+10:00,61272,-37.670580307021744,144.5552688650787,0.21995,158.79999999999995,3294,10.187999999999999,10188.0,170,,,,2013-04-19 07:01:12,Australia/Melbourne
2013-04-19 17:01:15+10:00,61275,-37.67057603225111,144.55517448484898,0.22834,159.0,3295,9.8784,9878.4,170,,,,2013-04-19 07:01:15,Australia/Melbourne
2013-04-19 17:01:17+10:00,61277,-37.670593047514565,144.55510382540527,0.23484000000000002,159.0,3295,10.2204,10220.4,170,,,,2013-04-19 07:01:17,Australia/Melbourne
2013-04-19 17:01:19+10:00,61279,-37.670588605105884,144.55503936856985,0.24056999999999998,159.60000000000005,3298,10.224,10224.0,172,,,,2013-04-19 07:01:19,Australia/Melbourne
2013-04-19 17:01:21+10:00,61281,-37.670591790229075,144.55497859977189,0.24595,159.39999999999995,3297,9.9936,9993.6,168,,,,2013-04-19 07:01:21,Australia/Melbourne
2013-04-19 17:01:23+10:00,61283,-37.670597657561295,144.55491523258385,0.25167,159.79999999999995,3299,10.0296,10029.6,175,,,,2013-04-19 07:01:23,Australia/Melbourne
2013-04-19 17:01:24+10:00,61284,-37.67060168087483,144.5548798609525,0.25482,159.79999999999995,3299,10.155600000000002,10155.6,175,,,,2013-04-19 07:01:24,Australia/Melbourne
2013-04-19 17:01:29+10:00,61289,-37.670612409710884,144.55472999252382,0.26814,159.79999999999995,3299,10.0152,10015.2,174,,,,2013-04-19 07:01:29,Australia/Melbourne
2013-04-19 17:01:32+10:00,61292,-37.67065465450287,144.5546689722687,0.27601,160.0,3300,9.7092,9709.2,176,,,,2013-04-19 07:01:32,Australia/Melbourne
2013-04-19 17:01:33+10:00,61293,-37.670671753585346,144.5546574052423,0.27816,159.79999999999995,3299,9.662400000000002,9662.4,176,,,,2013-04-19 07:01:33,Australia/Melbourne
2013-04-19 17:01:39+10:00,61299,-37.670780131593354,144.55456277355552,0.29296,159.60000000000005,3298,9.017999999999999,9018.0,174,,,,2013-04-19 07:01:39,Australia/Melbourne
2013-04-19 17:01:40+10:00,61300,-37.670777700841434,144.55452497117219,0.29625,159.79999999999995,3299,8.9748,8974.800000000001,173,,,,2013-04-19 07:01:40,Australia/Melbourne
2013-04-19 17:01:42+10:00,61302,-37.67076881602407,144.5544564910233,0.30236999999999997,159.79999999999995,3299,9.1656,9165.6,172,,,,2013-04-19 07:01:42,Australia/Melbourne
2013-04-19 17:01:44+10:00,61304,-37.67075657844544,144.55438583157957,0.30875,160.0,3300,9.6804,9680.4,172,,,,2013-04-19 07:01:44,Australia/Melbourne
2013-04-19 17:01:46+10:00,61306,-37.67075506970287,144.55433109775188,0.31366000000000005,160.0,3300,9.8172,9817.2,169,,,,2013-04-19 07:01:46,Australia/Melbourne
2013-04-19 17:01:47+10:00,61307,-37.6707530580461,144.55429966561496,0.31644,160.0,3300,9.846,9846.0,169,,,,2013-04-19 07:01:47,Australia/Melbourne
2013-04-19 17:01:52+10:00,61312,-37.67073218710721,144.55412724986672,0.33182,160.20000000000005,3301,10.7064,10706.4,169,,,,2013-04-19 07:01:52,Australia/Melbourne
2013-04-19 17:01:58+10:00,61318,-37.670711232349284,144.5539416745305,0.34839000000000003,160.20000000000005,3301,10.818,10818.0,170,,,,2013-04-19 07:01:58,Australia/Melbourne
2013-04-19 17:02:00+10:00,61320,-37.67070461064578,144.55384905450046,0.35660000000000003,160.39999999999995,3302,11.0196,11019.6,167,,,,2013-04-19 07:02:00,Australia/Melbourne
2013-04-19 17:02:03+10:00,61323,-37.670688265934594,144.55374034121633,0.36637,160.39999999999995,3302,11.1096,11109.6,168,,,,2013-04-19 07:02:03,Australia/Melbourne
2013-04-19 17:02:09+10:00,61329,-37.670670831576,144.5535428635776,0.38391,160.60000000000005,3303,11.1276,11127.6,168,,,,2013-04-19 07:02:09,Australia/Melbourne
2013-04-19 17:02:14+10:00,61334,-37.670653983950615,144.55338729545474,0.39788,161.39999999999995,3307,10.494000000000002,10494.0,168,,,,2013-04-19 07:02:14,Australia/Melbourne
2013-04-19 17:02:19+10:00,61339,-37.67063923180103,144.5532124489546,0.41338,162.20000000000005,3311,10.3752,10375.2,168,,,,2013-04-19 07:02:19,Australia/Melbourne
2013-04-19 17:02:25+10:00,61345,-37.670610062778,144.55301346257332,0.43128,162.79999999999995,3314,10.8468,10846.8,168,,,,2013-04-19 07:02:25,Australia/Melbourne
2013-04-19 17:02:32+10:00,61352,-37.67060142941772,144.5528010651469,0.45065,164.60000000000005,3323,10.368,10368.0,168,,,,2013-04-19 07:02:32,Australia/Melbourne
2013-04-19 17:02:33+10:00,61353,-37.67062447965145,144.5527787692845,0.45386,164.60000000000005,3323,10.3392,10339.2,175,,,,2013-04-19 07:02:33,Australia/Melbourne
2013-04-19 17:02:34+10:00,61354,-37.67064761370421,144.5527799427509,0.45636000000000004,164.39999999999995,3322,10.2888,10288.8,175,,,,2013-04-19 07:02:34,Australia/Melbourne
2013-04-19 17:02:35+10:00,61355,-37.67066890373825,144.55277600325644,0.45875,164.60000000000005,3323,10.1304,10130.4,175,,,,2013-04-19 07:02:35,Australia/Melbourne
2013-04-19 17:02:38+10:00,61358,-37.67075129784644,144.55275982618332,0.46803,164.0,3320,9.8856,9885.6,177,,,,2013-04-19 07:02:38,Australia/Melbourne
2013-04-19 17:02:40+10:00,61360,-37.67079446464778,144.55275597050786,0.47284,163.60000000000005,3318,9.7776,9777.6,183,,,,2013-04-19 07:02:40,Australia/Melbourne
2013-04-19 17:02:41+10:00,61361,-37.67081935890019,144.55275144428015,0.47562,163.39999999999995,3317,9.7092,9709.2,183,,,,2013-04-19 07:02:41,Australia/Melbourne
2013-04-19 17:02:48+10:00,61368,-37.671022787690156,144.5527211017907,0.49838999999999994,163.0,3315,10.8864,10886.4,183,,,,2013-04-19 07:02:48,Australia/Melbourne
2013-04-19 17:02:49+10:00,61369,-37.6710490230471,144.5527228619903,0.50131,163.0,3315,10.925999999999998,10926.0,183,,,,2013-04-19 07:02:49,Australia/Melbourne
2013-04-19 17:02:52+10:00,61372,-37.671135189011686,144.55270098522303,0.51105,162.60000000000005,3313,11.2644,11264.4,197,,,,2013-04-19 07:02:52,Australia/Melbourne
2013-04-19 17:02:53+10:00,61373,-37.67116653732956,144.55269142985344,0.51463,162.39999999999995,3312,11.4372,11437.2,197,,,,2013-04-19 07:02:53,Australia/Melbourne
2013-04-19 17:02:54+10:00,61374,-37.671195035800345,144.55268648453057,0.51783,162.39999999999995,3312,11.5812,11581.2,197,,,,2013-04-19 07:02:54,Australia/Melbourne
2013-04-19 17:03:00+10:00,61380,-37.67137323506177,144.55265983007845,0.53776,162.39999999999995,3312,11.7144,11714.4,194,,,,2013-04-19 07:03:00,Australia/Melbourne
2013-04-19 17:03:02+10:00,61382,-37.67142998054624,144.55265488475558,0.54408,162.79999999999995,3314,11.8404,11840.4,193,,,,2013-04-19 07:03:02,Australia/Melbourne
2013-04-19 17:03:05+10:00,61385,-37.67150860279799,144.5526461675763,0.5528500000000001,163.20000000000005,3316,11.484000000000002,11484.0,190,,,,2013-04-19 07:03:05,Australia/Melbourne
2013-04-19 17:03:07+10:00,61387,-37.67156350426376,144.5526314154267,0.5590900000000001,162.79999999999995,3314,11.4552,11455.2,195,,,,2013-04-19 07:03:07,Australia/Melbourne
2013-04-19 17:03:08+10:00,61388,-37.67159133218229,144.55262429080904,0.56224,162.79999999999995,3314,11.3724,11372.4,195,,,,2013-04-19 07:03:08,Australia/Melbourne
2013-04-19 17:03:09+10:00,61389,-37.671615974977605,144.5526192616671,0.56501,162.60000000000005,3313,11.2968,11296.8,199,,,,2013-04-19 07:03:09,Australia/Melbourne
2013-04-19 17:03:10+10:00,61390,-37.671637600287795,144.55261741764843,0.5674100000000001,162.60000000000005,3313,11.1564,11156.4,202,,,,2013-04-19 07:03:10,Australia/Melbourne
2013-04-19 17:03:11+10:00,61391,-37.67166727222502,144.5526138134301,0.57072,162.79999999999995,3314,11.0592,11059.2,202,,,,2013-04-19 07:03:11,Australia/Melbourne
2013-04-19 17:03:14+10:00,61394,-37.67174681648611,144.55259704962373,0.57968,162.39999999999995,3312,10.655999999999999,10656.0,201,,,,2013-04-19 07:03:14,Australia/Melbourne
2013-04-19 17:03:17+10:00,61397,-37.671829713508494,144.55258841626346,0.5889,163.0,3315,10.8828,10882.8,187,,,,2013-04-19 07:03:17,Australia/Melbourne
2013-04-19 17:03:18+10:00,61398,-37.671858379617326,144.5525843091309,0.59211,163.0,3315,10.8036,10803.6,184,,,,2013-04-19 07:03:18,Australia/Melbourne
2013-04-19 17:03:20+10:00,61400,-37.671918394044035,144.55257366411388,0.5988399999999999,163.20000000000005,3316,10.9116,10911.6,181,,,,2013-04-19 07:03:20,Australia/Melbourne
2013-04-19 17:03:23+10:00,61403,-37.67199969850481,144.55255622975528,0.6079899999999999,162.79999999999995,3314,11.0268,11026.8,176,,,,2013-04-19 07:03:23,Australia/Melbourne
2013-04-19 17:03:24+10:00,61404,-37.67202886752784,144.55254944041369,0.6112799999999999,162.79999999999995,3314,11.1564,11156.4,180,,,,2013-04-19 07:03:24,Australia/Melbourne
2013-04-19 17:03:27+10:00,61407,-37.67210648395121,144.5525377895683,0.61997,163.0,3315,11.25,11250.0,180,,,,2013-04-19 07:03:27,Australia/Melbourne
2013-04-19 17:03:31+10:00,61411,-37.67220748588443,144.55252236686647,0.63129,163.20000000000005,3316,10.8828,10882.8,186,,,,2013-04-19 07:03:31,Australia/Melbourne
2013-04-19 17:03:32+10:00,61412,-37.67223749309778,144.55251373350617,0.6347,163.20000000000005,3316,10.8036,10803.6,186,,,,2013-04-19 07:03:32,Australia/Melbourne
2013-04-19 17:03:34+10:00,61414,-37.672283425927155,144.5525154937059,0.63983,163.39999999999995,3317,10.6308,10630.8,183,,,,2013-04-19 07:03:34,Australia/Melbourne
2013-04-19 17:03:35+10:00,61415,-37.672314019873745,144.55251222476363,0.64325,163.0,3315,10.5984,10598.4,180,,,,2013-04-19 07:03:35,Australia/Melbourne
2013-04-19 17:03:36+10:00,61416,-37.672336818650365,144.55250753089788,0.6457999999999999,163.0,3315,10.5156,10515.6,180,,,,2013-04-19 07:03:36,Australia/Melbourne
2013-04-19 17:03:37+10:00,61417,-37.672366239130504,144.5525039266795,0.64908,163.0,3315,10.4796,10479.6,180,,,,2013-04-19 07:03:37,Australia/Melbourne
2013-04-19 17:03:42+10:00,61422,-37.67249942757189,144.55247383564708,0.6641100000000001,163.0,3315,10.7532,10753.2,175,,,,2013-04-19 07:03:42,Australia/Melbourne
2013-04-19 17:03:43+10:00,61423,-37.67252817749977,144.5524722430855,0.6673100000000001,162.79999999999995,3314,10.7136,10713.6,175,,,,2013-04-19 07:03:43,Australia/Melbourne
2013-04-19 17:03:44+10:00,61424,-37.6725610345602,144.55246763303876,0.67098,162.79999999999995,3314,10.7676,10767.6,179,,,,2013-04-19 07:03:44,Australia/Melbourne
2013-04-19 17:03:47+10:00,61427,-37.672647200524814,144.5524500310421,0.6806599999999999,162.39999999999995,3312,11.196,11196.0,183,,,,2013-04-19 07:03:47,Australia/Melbourne
2013-04-19 17:03:49+10:00,61429,-37.672698330134146,144.55243578180668,0.68648,162.0,3310,11.177999999999999,11178.0,181,,,,2013-04-19 07:03:49,Australia/Melbourne
2013-04-19 17:03:56+10:00,61436,-37.67289035953581,144.55240535549817,0.70797,163.0,3315,11.2608,11260.8,180,,,,2013-04-19 07:03:56,Australia/Melbourne
2013-04-19 17:03:58+10:00,61438,-37.67294391989708,144.55239839851856,0.7139500000000001,163.0,3315,11.185200000000002,11185.2,177,,,,2013-04-19 07:03:58,Australia/Melbourne
2013-04-19 17:04:02+10:00,61442,-37.67305120825768,144.55237912014127,0.72602,163.20000000000005,3316,10.998,10998.0,175,,,,2013-04-19 07:04:02,Australia/Melbourne
2013-04-19 17:04:06+10:00,61446,-37.673159586265676,144.5523569080979,0.73823,163.20000000000005,3316,11.0304,11030.4,172,,,,2013-04-19 07:04:06,Australia/Melbourne
2013-04-19 17:04:12+10:00,61452,-37.6733211055398,144.5523221231997,0.7564500000000001,162.20000000000005,3311,10.6884,10688.4,172,,,,2013-04-19 07:04:12,Australia/Melbourne
2013-04-19 17:04:16+10:00,61456,-37.67339821904898,144.55230846069753,0.7651600000000001,162.0,3310,10.097999999999999,10098.0,171,,,,2013-04-19 07:04:16,Australia/Melbourne
2013-04-19 17:04:22+10:00,61462,-37.673528390005224,144.55226638354358,0.7800600000000001,161.60000000000005,3308,9.216,9216.0,171,,,,2013-04-19 07:04:22,Australia/Melbourne
2013-04-19 17:04:26+10:00,61466,-37.67364598810673,144.55224207602438,0.7933399999999999,161.79999999999995,3309,9.7452,9745.2,168,,,,2013-04-19 07:04:26,Australia/Melbourne
2013-04-19 17:04:31+10:00,61471,-37.67378831282258,144.5522209536284,0.80924,161.60000000000005,3308,10.5804,10580.4,166,,,,2013-04-19 07:04:31,Australia/Melbourne
2013-04-19 17:04:33+10:00,61473,-37.67385737970472,144.55220703966916,0.8170000000000001,161.39999999999995,3307,11.304,11304.0,170,,,,2013-04-19 07:04:33,Australia/Melbourne
2013-04-19 17:04:37+10:00,61477,-37.673981264233596,144.5521817263216,0.83094,161.39999999999995,3307,11.934000000000001,11934.0,169,,,,2013-04-19 07:04:37,Australia/Melbourne
2013-04-19 17:04:41+10:00,61481,-37.67408922314644,144.5521667227149,0.84309,161.39999999999995,3307,12.1176,12117.6,165,,,,2013-04-19 07:04:41,Australia/Melbourne
2013-04-19 17:04:45+10:00,61485,-37.674213107675314,144.55213579349217,0.85711,160.60000000000005,3303,12.0744,12074.4,161,,,,2013-04-19 07:04:45,Australia/Melbourne
2013-04-19 17:04:46+10:00,61486,-37.67423682846129,144.55213059671226,0.8597799999999999,160.60000000000005,3303,11.988,11988.0,161,,,,2013-04-19 07:04:46,Australia/Melbourne
2013-04-19 17:04:47+10:00,61487,-37.6742759719491,144.55212355591357,0.8641700000000001,160.39999999999995,3302,11.97,11970.0,161,,,,2013-04-19 07:04:47,Australia/Melbourne
2013-04-19 17:04:53+10:00,61493,-37.67444780096412,144.55210050567985,0.88339,160.20000000000005,3301,11.8656,11865.6,162,,,,2013-04-19 07:04:53,Australia/Melbourne
2013-04-19 17:04:55+10:00,61495,-37.67450639046729,144.55208709463474,0.89002,160.79999999999995,3304,11.898,11898.0,166,,,,2013-04-19 07:04:55,Australia/Melbourne
2013-04-19 17:04:58+10:00,61498,-37.67458467744291,144.55206924118104,0.89886,160.60000000000005,3303,11.6568,11656.8,163,,,,2013-04-19 07:04:58,Australia/Melbourne
2013-04-19 17:04:59+10:00,61499,-37.674613427370794,144.55206505022943,0.9020799999999999,160.79999999999995,3304,11.52,11520.0,163,,,,2013-04-19 07:04:59,Australia/Melbourne
2013-04-19 17:05:03+10:00,61503,-37.67473043873906,144.5520425029099,0.9152,160.60000000000005,3303,11.3652,11365.2,167,,,,2013-04-19 07:05:03,Australia/Melbourne
2013-04-19 17:05:05+10:00,61505,-37.67478944733739,144.55202431418004,0.92196,160.79999999999995,3304,11.484000000000002,11484.0,171,,,,2013-04-19 07:05:05,Australia/Melbourne
2013-04-19 17:05:07+10:00,61507,-37.67484686337411,144.55200352706018,0.9285899999999999,160.79999999999995,3304,11.4876,11487.6,171,,,,2013-04-19 07:05:07,Australia/Melbourne
2013-04-19 17:05:13+10:00,61513,-37.67501651309431,144.55195382237434,0.94793,160.0,3300,11.7576,11757.6,170,,,,2013-04-19 07:05:13,Australia/Melbourne
2013-04-19 17:05:17+10:00,61517,-37.675119694322355,144.55191476270556,0.9599200000000001,159.39999999999995,3297,11.5524,11552.4,174,,,,2013-04-19 07:05:17,Australia/Melbourne
2013-04-19 17:05:19+10:00,61519,-37.67517308704554,144.5518960710615,0.96607,158.79999999999995,3294,11.358,11358.0,169,,,,2013-04-19 07:05:19,Australia/Melbourne
2013-04-19 17:05:20+10:00,61520,-37.67519949004054,144.55188618041575,0.9691200000000001,159.0,3295,11.2248,11224.8,169,,,,2013-04-19 07:05:20,Australia/Melbourne
2013-04-19 17:05:26+10:00,61526,-37.67534852027893,144.55182834528387,0.9865299999999999,159.0,3295,10.8396,10839.6,169,,,,2013-04-19 07:05:26,Australia/Melbourne
2013-04-19 17:05:31+10:00,61531,-37.67546745948494,144.55179071053863,1.00033,158.0,3290,10.3788,10378.8,165,,,,2013-04-19 07:05:31,Australia/Melbourne
2013-04-19 17:05:35+10:00,61535,-37.67558061517775,144.5517562609166,1.01332,158.20000000000005,3291,10.5804,10580.4,164,,,,2013-04-19 07:05:35,Australia/Melbourne
2013-04-19 17:05:39+10:00,61539,-37.67570332624018,144.55172549933198,1.02724,157.79999999999995,3289,11.1132,11113.2,164,,,,2013-04-19 07:05:39,Australia/Melbourne
2013-04-19 17:05:44+10:00,61544,-37.67585520632565,144.55169172026217,1.0443699999999998,157.39999999999995,3287,11.9376,11937.6,161,,,,2013-04-19 07:05:44,Australia/Melbourne
2013-04-19 17:05:45+10:00,61545,-37.67588529735804,144.5516884513199,1.04772,157.60000000000005,3288,12.0528,12052.8,161,,,,2013-04-19 07:05:45,Australia/Melbourne
2013-04-19 17:05:46+10:00,61546,-37.6759129576385,144.55168141052127,1.05084,157.39999999999995,3287,12.1572,12157.2,165,,,,2013-04-19 07:05:46,Australia/Melbourne
2013-04-19 17:05:47+10:00,61547,-37.675943383947015,144.5516762975603,1.05425,157.39999999999995,3287,12.1716,12171.6,162,,,,2013-04-19 07:05:47,Australia/Melbourne
2013-04-19 17:05:51+10:00,61551,-37.67605016939342,144.55166095867753,1.06623,157.79999999999995,3289,11.7864,11786.4,162,,,,2013-04-19 07:05:51,Australia/Melbourne
2013-04-19 17:05:58+10:00,61558,-37.67624856904149,144.5516189653426,1.08857,157.39999999999995,3287,11.2824,11282.4,164,,,,2013-04-19 07:05:58,Australia/Melbourne
2013-04-19 17:06:04+10:00,61564,-37.67641813494265,144.55158485099673,1.10761,156.79999999999995,3284,11.4804,11480.4,164,,,,2013-04-19 07:06:04,Australia/Melbourne
2013-04-19 17:06:08+10:00,61568,-37.676538415253155,144.55155593343082,1.12124,156.79999999999995,3284,11.61,11610.0,160,,,,2013-04-19 07:06:08,Australia/Melbourne
2013-04-19 17:06:09+10:00,61569,-37.676562136039145,144.5515532512218,1.1238800000000002,156.79999999999995,3284,11.592,11592.0,160,,,,2013-04-19 07:06:09,Australia/Melbourne
2013-04-19 17:06:12+10:00,61572,-37.676657857373364,144.5515316259116,1.13467,157.0,3285,11.8656,11865.6,163,,,,2013-04-19 07:06:12,Australia/Melbourne
2013-04-19 17:06:14+10:00,61574,-37.676720386371024,144.55152014270425,1.1417,157.39999999999995,3287,11.9952,11995.2,165,,,,2013-04-19 07:06:14,Australia/Melbourne
2013-04-19 17:06:15+10:00,61575,-37.67674595117569,144.55151461064816,1.14457,157.39999999999995,3287,11.9952,11995.2,160,,,,2013-04-19 07:06:15,Australia/Melbourne
2013-04-19 17:06:17+10:00,61577,-37.676800517365336,144.5515071507543,1.15068,157.39999999999995,3287,11.8944,11894.4,163,,,,2013-04-19 07:06:17,Australia/Melbourne
2013-04-19 17:06:19+10:00,61579,-37.676861118525274,144.55149407498536,1.1575,157.39999999999995,3287,11.9916,11991.6,166,,,,2013-04-19 07:06:19,Australia/Melbourne
2013-04-19 17:06:23+10:00,61583,-37.67697611823678,144.55146364867687,1.17055,157.0,3285,11.7216,11721.6,167,,,,2013-04-19 07:06:23,Australia/Melbourne
