timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-10 09:23:14+10:00,33794,-37.827034732326865,144.98026236891747,0.18574,18.600000000000023,2593,5.2056,5205.6,,55,0.0,,2015-05-09 23:23:14,Australia/Melbourne
2015-05-10 09:23:23+10:00,33803,-37.82707748003304,144.98038331978026,0.19737,18.399999999999977,2592,5.1732000000000005,5173.2,,54,0.5,,2015-05-09 23:23:23,Australia/Melbourne
2015-05-10 09:23:29+10:00,33809,-37.827119305729866,144.9804635345936,0.20586999999999997,18.600000000000023,2593,5.1048,5104.8,,53,0.5,,2015-05-09 23:23:29,Australia/Melbourne
2015-05-10 09:23:45+10:00,33825,-37.82721628434956,144.98065715655684,0.22591,20.20000000000005,2601,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:23:45,Australia/Melbourne
2015-05-10 09:24:00+10:00,33840,-37.82731535844505,144.98085848987103,0.24683,20.79999999999995,2604,4.8708,4870.8,,53,0.5,,2015-05-09 23:24:00,Australia/Melbourne
2015-05-10 09:24:12+10:00,33852,-37.82740538008511,144.98102621175352,0.26474000000000003,20.79999999999995,2604,5.004,5004.0,,54,0.5,,2015-05-09 23:24:12,Australia/Melbourne
2015-05-10 09:24:18+10:00,33858,-37.82743689604104,144.9810859747231,0.27108000000000004,20.79999999999995,2604,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:24:18,Australia/Melbourne
2015-05-10 09:24:46+10:00,33886,-37.82752607949078,144.98127113096416,0.29115,21.0,2605,4.467600000000001,4467.6,,59,0.0,,2015-05-09 23:24:46,Australia/Melbourne
2015-05-10 09:25:03+10:00,33903,-37.82763169147074,144.98145796358583,0.31172000000000005,20.79999999999995,2604,5.1048,5104.8,,54,0.5,,2015-05-09 23:25:03,Australia/Melbourne
2015-05-10 09:25:17+10:00,33917,-37.827680641785264,144.9816839396954,0.33229000000000003,22.79999999999995,2614,5.04,5040.0,,55,0.5,,2015-05-09 23:25:17,Australia/Melbourne
2015-05-10 09:25:34+10:00,33934,-37.827777117490776,144.98188971541822,0.35349,23.600000000000023,2618,4.77,4770.0,,51,0.0,,2015-05-09 23:25:34,Australia/Melbourne
2015-05-10 09:25:43+10:00,33943,-37.82787543721497,144.98197546228766,0.36662,23.0,2615,4.903200000000001,4903.2,,59,0.0,,2015-05-09 23:25:43,Australia/Melbourne
2015-05-10 09:25:51+10:00,33951,-37.82790108583868,144.98206481337547,0.37506,23.79999999999995,2619,4.8024,4802.4000000000015,,53,0.0,,2015-05-09 23:25:51,Australia/Melbourne
2015-05-10 09:26:06+10:00,33966,-37.82793268561363,144.9823000933975,0.39664,24.20000000000005,2621,4.7016,4701.6,,55,0.0,,2015-05-09 23:26:06,Australia/Melbourne
2015-05-10 09:26:11+10:00,33971,-37.82793084159493,144.98236580751836,0.40249,24.399999999999977,2622,4.77,4770.0,,55,0.0,,2015-05-09 23:26:11,Australia/Melbourne
2015-05-10 09:26:27+10:00,33987,-37.827954310923815,144.9825898557901,0.42259,23.79999999999995,2619,4.7376000000000005,4737.6,,55,0.0,,2015-05-09 23:26:27,Australia/Melbourne
2015-05-10 09:26:28+10:00,33988,-37.82795364037156,144.9825958907604,0.42311000000000004,23.79999999999995,2619,4.7376000000000005,4737.6,,55,0.0,,2015-05-09 23:26:28,Australia/Melbourne
2015-05-10 09:26:33+10:00,33993,-37.82798482105136,144.9826675560325,0.43004,22.20000000000005,2611,4.7376000000000005,4737.6,,53,0.0,,2015-05-09 23:26:33,Australia/Melbourne
2015-05-10 09:26:48+10:00,34008,-37.828026311472065,144.9828918557614,0.45028999999999997,21.399999999999977,2607,4.77,4770.0,,57,0.0,,2015-05-09 23:26:48,Australia/Melbourne
2015-05-10 09:27:04+10:00,34024,-37.828053552657366,144.98311045579612,0.4703,21.79999999999995,2609,4.8024,4802.4000000000015,,0,0.0,,2015-05-09 23:27:04,Australia/Melbourne
2015-05-10 09:27:11+10:00,34031,-37.828077524900436,144.98320014216006,0.47876,22.0,2610,4.7376000000000005,4737.6,,53,0.0,,2015-05-09 23:27:11,Australia/Melbourne
2015-05-10 09:27:17+10:00,34037,-37.82808766700328,144.9832843802869,0.48628999999999994,22.0,2610,4.7016,4701.6,,52,0.5,,2015-05-09 23:27:17,Australia/Melbourne
2015-05-10 09:27:34+10:00,34054,-37.82813225872815,144.98351278714838,0.50741,23.0,2615,4.5684,4568.4000000000015,,56,0.0,,2015-05-09 23:27:34,Australia/Melbourne
2015-05-10 09:27:49+10:00,34069,-37.82819227315485,144.98372719623146,0.5279699999999999,24.600000000000023,2623,4.6008,4600.8,,0,0.0,,2015-05-09 23:27:49,Australia/Melbourne
2015-05-10 09:28:08+10:00,34088,-37.82821238972247,144.9839550163597,0.54823,27.600000000000023,2638,4.5,4500.0,,53,0.0,,2015-05-09 23:28:08,Australia/Melbourne
2015-05-10 09:28:24+10:00,34104,-37.82825144939125,144.98418509960175,0.5694100000000001,30.399999999999977,2652,4.467600000000001,4467.6,,53,0.0,,2015-05-09 23:28:24,Australia/Melbourne
2015-05-10 09:28:38+10:00,34118,-37.828236781060696,144.9844207987189,0.5906399999999999,32.200000000000045,2661,4.7376000000000005,4737.6,,55,0.0,,2015-05-09 23:28:38,Australia/Melbourne
2015-05-10 09:28:45+10:00,34125,-37.82827156595886,144.98451316729188,0.5998600000000001,33.799999999999955,2669,4.8024,4802.4000000000015,,55,0.0,,2015-05-09 23:28:45,Australia/Melbourne
2015-05-10 09:28:58+10:00,34138,-37.828319007530816,144.98469069600102,0.61665,35.0,2675,4.8024,4802.4000000000015,,54,0.0,,2015-05-09 23:28:58,Australia/Melbourne
2015-05-10 09:29:05+10:00,34145,-37.828386230394244,144.98478977009654,0.6275499999999999,34.0,2670,4.8384,4838.4000000000015,,55,0.5,,2015-05-09 23:29:05,Australia/Melbourne
2015-05-10 09:29:23+10:00,34163,-37.828559819608934,144.98486755415797,0.64803,34.0,2670,0.0,0.0,,55,0.5,,2015-05-09 23:29:23,Australia/Melbourne
2015-05-10 09:29:41+10:00,34181,-37.82873768359423,144.9848304223269,0.6681600000000001,35.0,2675,4.1652000000000005,4165.2,,0,0.0,,2015-05-09 23:29:41,Australia/Melbourne
2015-05-10 09:29:56+10:00,34196,-37.82891110517085,144.98476412147284,0.68826,34.600000000000016,2673,4.4352,4435.2,,50,0.5,,2015-05-09 23:29:56,Australia/Melbourne
2015-05-10 09:30:15+10:00,34215,-37.8290862031281,144.98470519669354,0.7086100000000001,36.60000000000002,2683,4.1976,4197.6,,48,0.0,,2015-05-09 23:30:15,Australia/Melbourne
2015-05-10 09:30:32+10:00,34232,-37.82927479594946,144.98465633019805,0.7300300000000001,34.399999999999984,2672,4.2984,4298.4000000000015,,48,0.0,,2015-05-09 23:30:32,Australia/Melbourne
2015-05-10 09:30:47+10:00,34247,-37.82945509068668,144.98464250005782,0.74995,32.600000000000016,2663,4.7376000000000005,4737.6,,51,0.5,,2015-05-09 23:30:47,Australia/Melbourne
2015-05-10 09:31:02+10:00,34262,-37.829641085118055,144.98463897965846,0.7704,31.20000000000005,2656,4.9392000000000005,4939.2,,50,0.5,,2015-05-09 23:31:02,Australia/Melbourne
2015-05-10 09:31:19+10:00,34279,-37.82983336597681,144.98462003655732,0.79177,31.79999999999995,2659,4.6692,4669.2,,48,0.0,,2015-05-09 23:31:19,Australia/Melbourne
2015-05-10 09:31:36+10:00,34296,-37.83001709729432,144.9845737684518,0.8126399999999999,32.200000000000045,2661,4.6008,4600.8,,51,0.0,,2015-05-09 23:31:36,Australia/Melbourne
2015-05-10 09:31:50+10:00,34310,-37.830155398696654,144.9845158495009,0.8288399999999999,32.399999999999984,2662,4.5360000000000005,4536.0,,48,0.0,,2015-05-09 23:31:50,Australia/Melbourne
2015-05-10 09:32:08+10:00,34328,-37.83033460378647,144.98446648009119,0.84939,34.0,2670,4.3668000000000005,4366.8,,49,0.0,,2015-05-09 23:32:08,Australia/Melbourne
2015-05-10 09:32:27+10:00,34347,-37.830532165244215,144.98448592610657,0.87054,33.799999999999955,2669,4.2336,4233.6,,47,0.0,,2015-05-09 23:32:27,Australia/Melbourne
2015-05-10 09:32:29+10:00,34349,-37.83054582774639,144.98448232188818,0.87203,34.0,2670,4.2336,4233.6,,47,0.0,,2015-05-09 23:32:29,Australia/Melbourne
2015-05-10 09:32:33+10:00,34353,-37.83058564178645,144.98447737656534,0.8764,34.0,2670,4.2336,4233.6,,47,0.0,,2015-05-09 23:32:33,Australia/Melbourne
2015-05-10 09:32:40+10:00,34360,-37.830669041723006,144.9844571761787,0.88576,34.200000000000045,2671,4.2336,4233.6,,51,0.5,,2015-05-09 23:32:40,Australia/Melbourne
2015-05-10 09:32:56+10:00,34376,-37.83084975555539,144.98438970185816,0.9064399999999999,33.399999999999984,2667,4.4352,4435.2,,0,0.0,,2015-05-09 23:32:56,Australia/Melbourne
2015-05-10 09:33:02+10:00,34382,-37.830912536010146,144.98438182286918,0.91346,33.399999999999984,2667,4.467600000000001,4467.6,,59,0.0,,2015-05-09 23:33:02,Australia/Melbourne
2015-05-10 09:33:07+10:00,34387,-37.83097573556007,144.98438249342144,0.92054,33.799999999999955,2669,4.4352,4435.2,,59,0.0,,2015-05-09 23:33:07,Australia/Melbourne
2015-05-10 09:33:26+10:00,34406,-37.83115619793534,144.98434586450458,0.9409200000000001,35.200000000000045,2676,4.3344,4334.4000000000015,,49,0.0,,2015-05-09 23:33:26,Australia/Melbourne
2015-05-10 09:33:43+10:00,34423,-37.831338923424475,144.9842856824398,0.9619,35.799999999999955,2679,4.3344,4334.4000000000015,,48,0.0,,2015-05-09 23:33:43,Australia/Melbourne
2015-05-10 09:34:02+10:00,34442,-37.83152282238007,144.98425911180675,0.98249,36.39999999999998,2682,4.3344,4334.4000000000015,,0,0.0,,2015-05-09 23:34:02,Australia/Melbourne
2015-05-10 09:34:20+10:00,34460,-37.831688448786736,144.98424184508622,1.00097,37.0,2685,4.0968,4096.8,,59,0.0,,2015-05-09 23:34:20,Australia/Melbourne
2015-05-10 09:34:36+10:00,34476,-37.83187385648489,144.98420437797904,1.0219200000000002,38.60000000000002,2693,4.1328,4132.8,,52,0.5,,2015-05-09 23:34:36,Australia/Melbourne
2015-05-10 09:34:49+10:00,34489,-37.83205532468856,144.98414788395166,1.0427,39.79999999999996,2699,4.4352,4435.2,,53,0.5,,2015-05-09 23:34:49,Australia/Melbourne
2015-05-10 09:35:05+10:00,34505,-37.832233440130956,144.98409122228622,1.06322,41.0,2705,4.6692,4669.2,,53,0.0,,2015-05-09 23:35:05,Australia/Melbourne
2015-05-10 09:35:22+10:00,34522,-37.832414908334606,144.98406356200576,1.08351,41.79999999999996,2709,4.5360000000000005,4536.0,,54,0.5,,2015-05-09 23:35:22,Australia/Melbourne
2015-05-10 09:35:40+10:00,34540,-37.832593526691205,144.984040427953,1.1036199999999998,43.0,2715,4.4352,4435.2,,53,0.0,,2015-05-09 23:35:40,Australia/Melbourne
2015-05-10 09:35:56+10:00,34556,-37.832772564142935,144.98401570133862,1.12368,44.200000000000045,2721,4.4352,4435.2,,55,0.5,,2015-05-09 23:35:56,Australia/Melbourne
2015-05-10 09:36:13+10:00,34573,-37.832954367622726,144.98396649956703,1.1443800000000002,46.0,2730,4.2984,4298.4000000000015,,53,0.5,,2015-05-09 23:36:13,Australia/Melbourne
2015-05-10 09:36:30+10:00,34590,-37.83313759602606,144.98394797556102,1.16497,48.0,2740,4.4352,4435.2,,55,0.0,,2015-05-09 23:36:30,Australia/Melbourne
2015-05-10 09:36:46+10:00,34606,-37.83332115970553,144.98391947709024,1.1856200000000001,48.200000000000045,2741,4.5684,4568.4000000000015,,0,0.0,,2015-05-09 23:36:46,Australia/Melbourne
2015-05-10 09:37:05+10:00,34625,-37.8335034660995,144.9838955886662,1.20607,48.79999999999996,2744,4.4352,4435.2,,0,0.0,,2015-05-09 23:37:05,Australia/Melbourne
2015-05-10 09:37:23+10:00,34643,-37.833686359226704,144.98389508575198,1.22653,49.200000000000045,2746,4.2984,4298.4000000000015,,59,0.0,,2015-05-09 23:37:23,Australia/Melbourne
2015-05-10 09:37:37+10:00,34657,-37.83386397175491,144.98380405828357,1.24793,49.79999999999996,2749,4.5,4500.0,,55,0.5,,2015-05-09 23:37:37,Australia/Melbourne
2015-05-10 09:37:38+10:00,34658,-37.833876041695476,144.98379936441782,1.2493,50.0,2750,4.5,4500.0,,56,0.0,,2015-05-09 23:37:38,Australia/Melbourne
2015-05-10 09:37:51+10:00,34671,-37.83405759371817,144.9837581254542,1.26985,51.600000000000016,2758,4.8024,4802.4000000000015,,53,0.5,,2015-05-09 23:37:51,Australia/Melbourne
2015-05-10 09:38:18+10:00,34698,-37.834233194589615,144.98372208327058,1.2904799999999998,51.399999999999984,2757,0.0,0.0,,0,0.0,,2015-05-09 23:38:18,Australia/Melbourne
2015-05-10 09:38:36+10:00,34716,-37.834286252036684,144.98351261951032,1.3113,51.0,2755,4.0644,4064.4,,54,0.5,,2015-05-09 23:38:36,Australia/Melbourne
2015-05-10 09:38:54+10:00,34734,-37.834249371662736,144.98328052461147,1.33179,51.0,2755,4.1328,4132.8,,55,0.5,,2015-05-09 23:38:54,Australia/Melbourne
2015-05-10 09:39:10+10:00,34750,-37.83429144881666,144.98303627595303,1.35198,50.200000000000045,2751,4.4352,4435.2,,0,0.0,,2015-05-09 23:39:10,Australia/Melbourne
2015-05-10 09:39:26+10:00,34766,-37.834296394139535,144.9827973917127,1.3726399999999999,51.399999999999984,2757,4.6692,4669.2,,0,0.0,,2015-05-09 23:39:26,Australia/Melbourne
2015-05-10 09:39:45+10:00,34785,-37.83419379964471,144.9826147500426,1.39368,50.79999999999996,2754,4.2984,4298.4000000000015,,59,0.0,,2015-05-09 23:39:45,Australia/Melbourne
2015-05-10 09:39:55+10:00,34795,-37.83400897867977,144.98264115303758,1.4139899999999999,50.200000000000045,2751,4.9716000000000005,4971.6,,59,0.0,,2015-05-09 23:39:55,Australia/Melbourne
2015-05-10 09:40:06+10:00,34806,-37.833820469677455,144.98262656852603,1.4351399999999999,50.200000000000045,2751,6.1488,6148.8,,54,0.5,,2015-05-09 23:40:06,Australia/Melbourne
2015-05-10 09:40:20+10:00,34820,-37.83365618437529,144.98253528960052,1.45525,48.600000000000016,2743,5.507999999999999,5508.0,,52,0.5,,2015-05-09 23:40:20,Australia/Melbourne
2015-05-10 09:40:36+10:00,34836,-37.8335172124207,144.98236865736544,1.4763600000000001,47.399999999999984,2737,5.4072000000000005,5407.2,,54,0.5,,2015-05-09 23:40:36,Australia/Melbourne
2015-05-10 09:40:53+10:00,34853,-37.83344177529216,144.98214771039784,1.4970700000000001,42.79999999999996,2714,5.1048,5104.8,,58,0.5,,2015-05-09 23:40:53,Australia/Melbourne
2015-05-10 09:41:08+10:00,34868,-37.833404308184974,144.98191754333675,1.51754,40.60000000000002,2703,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:41:08,Australia/Melbourne
2015-05-10 09:41:26+10:00,34886,-37.83340908586979,144.98168838210404,1.53758,40.0,2700,4.77,4770.0,,59,0.0,,2015-05-09 23:41:26,Australia/Melbourne
2015-05-10 09:41:42+10:00,34902,-37.83335317857564,144.98145779594782,1.55881,39.200000000000045,2696,4.5360000000000005,4536.0,,59,0.0,,2015-05-09 23:41:42,Australia/Melbourne
2015-05-10 09:42:00+10:00,34920,-37.8333049826324,144.98123626224697,1.5791400000000002,37.60000000000002,2688,4.5684,4568.4000000000015,,59,0.0,,2015-05-09 23:42:00,Australia/Melbourne
2015-05-10 09:42:18+10:00,34938,-37.83330774866045,144.9810035806149,1.5996,36.0,2680,4.467600000000001,4467.6,,57,0.0,,2015-05-09 23:42:18,Australia/Melbourne
2015-05-10 09:42:36+10:00,34956,-37.83330724574626,144.9807672109455,1.6205100000000001,35.0,2675,4.2984,4298.4000000000015,,53,0.0,,2015-05-09 23:42:36,Australia/Melbourne
2015-05-10 09:42:50+10:00,34970,-37.8333322238177,144.98053184710443,1.6410099999999999,32.799999999999955,2664,4.4352,4435.2,,52,0.5,,2015-05-09 23:42:50,Australia/Melbourne
2015-05-10 09:43:05+10:00,34985,-37.83332359045744,144.98029564507308,1.66186,30.399999999999977,2652,4.6692,4669.2,,53,0.0,,2015-05-09 23:43:05,Australia/Melbourne
2015-05-10 09:43:22+10:00,35002,-37.8333031386137,144.9800622090697,1.6826299999999998,28.79999999999995,2644,4.6692,4669.2,,54,0.0,,2015-05-09 23:43:22,Australia/Melbourne
2015-05-10 09:43:39+10:00,35019,-37.83327698707581,144.97983288019898,1.70313,28.0,2640,4.5,4500.0,,54,0.5,,2015-05-09 23:43:39,Australia/Melbourne
2015-05-10 09:43:53+10:00,35033,-37.833213368430734,144.9796199798584,1.7234,27.600000000000023,2638,4.6692,4669.2,,55,0.0,,2015-05-09 23:43:53,Australia/Melbourne
2015-05-10 09:44:09+10:00,35049,-37.833177577704184,144.97938746586442,1.74422,26.399999999999977,2632,4.7016,4701.6,,53,0.5,,2015-05-09 23:44:09,Australia/Melbourne
2015-05-10 09:44:25+10:00,35065,-37.83310742117465,144.97917691245675,1.76458,25.399999999999977,2627,4.77,4770.0,,53,0.5,,2015-05-09 23:44:25,Australia/Melbourne
2015-05-10 09:44:41+10:00,35081,-37.83302058465779,144.9789674486965,1.78532,25.0,2625,4.77,4770.0,,53,0.0,,2015-05-09 23:44:41,Australia/Melbourne
2015-05-10 09:44:59+10:00,35099,-37.832935759797685,144.97876293025908,1.8054599999999998,24.399999999999977,2622,4.5360000000000005,4536.0,,57,0.0,,2015-05-09 23:44:59,Australia/Melbourne
2015-05-10 09:45:13+10:00,35113,-37.83280860632658,144.97859688475728,1.82567,24.600000000000023,2623,4.5684,4568.4000000000015,,53,0.5,,2015-05-09 23:45:13,Australia/Melbourne
2015-05-10 09:45:28+10:00,35128,-37.832730570808046,144.97838851064444,1.8458700000000001,24.600000000000023,2623,4.77,4770.0,,55,0.5,,2015-05-09 23:45:28,Australia/Melbourne
2015-05-10 09:45:41+10:00,35141,-37.832609200850136,144.97821567580104,1.86632,24.600000000000023,2623,4.8384,4838.4000000000015,,54,0.5,,2015-05-09 23:45:41,Australia/Melbourne
2015-05-10 09:45:57+10:00,35157,-37.832462349906564,144.97806170023978,1.88753,24.600000000000023,2623,4.9392000000000005,4939.2,,55,0.0,,2015-05-09 23:45:57,Australia/Melbourne
2015-05-10 09:46:14+10:00,35174,-37.83230896107853,144.9779171124101,1.90867,24.20000000000005,2621,4.8384,4838.4000000000015,,53,0.5,,2015-05-09 23:46:14,Australia/Melbourne
2015-05-10 09:46:40+10:00,35200,-37.83219203352928,144.97778333723542,1.92965,24.399999999999977,2622,4.6368,4636.8,,59,0.0,,2015-05-09 23:46:40,Australia/Melbourne
2015-05-10 09:47:00+10:00,35220,-37.83204015344381,144.97765542939302,1.9499799999999998,24.399999999999977,2622,4.266,4266.0,,51,0.0,,2015-05-09 23:47:00,Australia/Melbourne
2015-05-10 09:47:16+10:00,35236,-37.831900175660856,144.97748921625313,1.97098,24.79999999999995,2624,4.467600000000001,4467.6,,55,0.5,,2015-05-09 23:47:16,Australia/Melbourne
2015-05-10 09:47:34+10:00,35254,-37.831740248948336,144.9773634877056,1.9918200000000001,25.399999999999977,2627,4.3992,4399.2,,52,0.5,,2015-05-09 23:47:34,Australia/Melbourne
2015-05-10 09:47:41+10:00,35261,-37.831678641960025,144.97729777358472,2.0006,25.600000000000023,2628,4.3992,4399.2,,53,0.5,,2015-05-09 23:47:41,Australia/Melbourne
2015-05-10 09:48:01+10:00,35281,-37.831512009724975,144.97720029205084,2.02102,25.79999999999995,2629,0.0,0.0,,52,0.5,,2015-05-09 23:48:01,Australia/Melbourne
2015-05-10 09:48:17+10:00,35297,-37.83135468140245,144.97708051465452,2.0414,26.399999999999977,2632,5.9112,5911.2,,51,0.5,,2015-05-09 23:48:17,Australia/Melbourne
2015-05-10 09:48:29+10:00,35309,-37.831236328929656,144.9768946878612,2.06213,26.600000000000023,2633,5.7096,5709.6,,54,0.5,,2015-05-09 23:48:29,Australia/Melbourne
2015-05-10 09:48:43+10:00,35323,-37.83113339915872,144.9767034966499,2.08219,26.399999999999977,2632,5.8788,5878.8,,53,0.5,,2015-05-09 23:48:43,Australia/Melbourne
2015-05-10 09:48:58+10:00,35338,-37.83103315159679,144.97650995850563,2.10258,26.0,2630,5.2056,5205.6,,52,0.5,,2015-05-09 23:48:58,Australia/Melbourne
2015-05-10 09:49:16+10:00,35356,-37.830944554880254,144.97630652971566,2.123,25.79999999999995,2629,4.6368,4636.8,,57,0.0,,2015-05-09 23:49:16,Australia/Melbourne
2015-05-10 09:49:33+10:00,35373,-37.830844977870576,144.97610335238278,2.14412,25.20000000000005,2626,4.3992,4399.2,,54,0.5,,2015-05-09 23:49:33,Australia/Melbourne
2015-05-10 09:49:47+10:00,35387,-37.8307665232569,144.97589439153668,2.16439,25.20000000000005,2626,4.77,4770.0,,54,0.0,,2015-05-09 23:49:47,Australia/Melbourne
2015-05-10 09:50:04+10:00,35404,-37.83067759126425,144.97568685561419,2.18525,26.399999999999977,2632,4.8384,4838.4000000000015,,50,0.5,,2015-05-09 23:50:04,Australia/Melbourne
2015-05-10 09:50:21+10:00,35421,-37.8306053392589,144.975461717695,2.2065900000000003,27.0,2635,4.7016,4701.6,,53,0.0,,2015-05-09 23:50:21,Australia/Melbourne
2015-05-10 09:50:37+10:00,35437,-37.83053585328162,144.9752426147461,2.22741,27.399999999999977,2637,4.6368,4636.8,,53,0.5,,2015-05-09 23:50:37,Australia/Melbourne
2015-05-10 09:50:52+10:00,35452,-37.830452704802155,144.9750285409391,2.24841,27.79999999999995,2639,4.7016,4701.6,,53,0.5,,2015-05-09 23:50:52,Australia/Melbourne
2015-05-10 09:50:58+10:00,35458,-37.830413980409496,144.97494203969836,2.25714,28.20000000000005,2641,4.77,4770.0,,58,0.5,,2015-05-09 23:50:58,Australia/Melbourne
2015-05-10 09:51:12+10:00,35472,-37.83030786551535,144.9747553747147,2.27739,29.600000000000023,2648,4.903200000000001,4903.2,,53,0.5,,2015-05-09 23:51:12,Australia/Melbourne
2015-05-10 09:51:28+10:00,35488,-37.830182975158095,144.9745856411755,2.29787,31.0,2655,4.9392000000000005,4939.2,,53,0.5,,2015-05-09 23:51:28,Australia/Melbourne
2015-05-10 09:51:43+10:00,35503,-37.83004039898515,144.97443560510877,2.31873,32.399999999999984,2662,4.8708,4870.8,,54,0.5,,2015-05-09 23:51:43,Australia/Melbourne
2015-05-10 09:51:59+10:00,35519,-37.829869659617536,144.97434122487903,2.33945,33.200000000000045,2666,4.8708,4870.8,,54,0.5,,2015-05-09 23:51:59,Australia/Melbourne
2015-05-10 09:52:14+10:00,35534,-37.829690705984824,144.97426218353212,2.36056,33.600000000000016,2668,4.8708,4870.8,,54,0.5,,2015-05-09 23:52:14,Australia/Melbourne
2015-05-10 09:52:29+10:00,35549,-37.82950839959085,144.97422941029072,2.38125,33.399999999999984,2667,4.9716000000000005,4971.6,,58,0.5,,2015-05-09 23:52:29,Australia/Melbourne
2015-05-10 09:52:34+10:00,35554,-37.829465819522746,144.97422262094915,2.38596,33.600000000000016,2668,4.9392000000000005,4939.2,,0,0.0,,2015-05-09 23:52:34,Australia/Melbourne
2015-05-10 09:53:05+10:00,35585,-37.82932282425463,144.97412564232945,2.4060900000000003,32.200000000000045,2661,4.1976,4197.6,,55,0.5,,2015-05-09 23:53:05,Australia/Melbourne
2015-05-10 09:53:21+10:00,35601,-37.82913867384195,144.97404567897317,2.42767,32.600000000000016,2663,4.467600000000001,4467.6,,53,0.0,,2015-05-09 23:53:21,Australia/Melbourne
2015-05-10 09:53:36+10:00,35616,-37.828950835391886,144.97397610917687,2.44936,31.600000000000023,2658,4.7376000000000005,4737.6,,54,0.5,,2015-05-09 23:53:36,Australia/Melbourne
2015-05-10 09:53:51+10:00,35631,-37.828780682757504,144.9738830700517,2.46996,31.0,2655,5.1732000000000005,5173.2,,55,0.5,,2015-05-09 23:53:51,Australia/Melbourne
2015-05-10 09:54:06+10:00,35646,-37.828609524294734,144.97379346750674,2.4906200000000003,29.79999999999995,2649,5.0724,5072.4000000000015,,54,0.5,,2015-05-09 23:54:06,Australia/Melbourne
2015-05-10 09:54:22+10:00,35662,-37.82844599336386,144.97368894517422,2.51097,28.600000000000023,2643,4.8708,4870.8,,53,0.5,,2015-05-09 23:54:22,Australia/Melbourne
2015-05-10 09:54:37+10:00,35677,-37.82829788513481,144.97354066930708,2.53193,28.20000000000005,2641,4.9392000000000005,4939.2,,54,0.5,,2015-05-09 23:54:37,Australia/Melbourne
2015-05-10 09:54:50+10:00,35690,-37.828143490478396,144.97341200709343,2.55247,27.79999999999995,2639,4.9716000000000005,4971.6,,54,0.5,,2015-05-09 23:54:50,Australia/Melbourne
2015-05-10 09:55:05+10:00,35705,-37.82800292596221,144.97325669042766,2.57317,27.20000000000005,2636,5.1048,5104.8,,54,0.5,,2015-05-09 23:55:05,Australia/Melbourne
2015-05-10 09:55:21+10:00,35721,-37.82785909250378,144.97310858219862,2.59382,26.79999999999995,2634,5.0724,5072.4000000000015,,53,0.5,,2015-05-09 23:55:21,Australia/Melbourne
2015-05-10 09:55:35+10:00,35735,-37.82771626487374,144.97295804321766,2.61449,27.399999999999977,2637,5.004,5004.0,,55,0.0,,2015-05-09 23:55:35,Australia/Melbourne
