timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-28 17:24:16+11:00,62656,-37.670132042840116,144.5580719411373,0.35876,157.79999999999995,3289,7.8192,7819.2,,,,,2014-10-28 06:24:16,Australia/Melbourne
2014-10-28 17:24:23+11:00,62663,-37.67030311748385,144.5580224879086,0.37826,155.79999999999995,3279,9.0036,9003.6,,,,,2014-10-28 06:24:23,Australia/Melbourne
2014-10-28 17:24:28+11:00,62668,-37.67037712968886,144.55795492976904,0.38829,153.0,3265,9.234,9234.0,,,,,2014-10-28 06:24:28,Australia/Melbourne
2014-10-28 17:24:33+11:00,62673,-37.67041778191924,144.55788577906787,0.39452,146.20000000000005,3231,7.4376,7437.6,,,,,2014-10-28 06:24:33,Australia/Melbourne
2014-10-28 17:24:39+11:00,62679,-37.67050663009286,144.5578073244542,0.40633,142.0,3210,6.5052,6505.2,,,,,2014-10-28 06:24:39,Australia/Melbourne
2014-10-28 17:24:46+11:00,62686,-37.67062045633793,144.5577180571854,0.4213,135.79999999999995,3179,7.6176,7617.6,,,,,2014-10-28 06:24:46,Australia/Melbourne
2014-10-28 17:24:50+11:00,62690,-37.670703353360295,144.55768201500175,0.43175,133.60000000000002,3168,8.4168,8416.800000000001,,,,,2014-10-28 06:24:50,Australia/Melbourne
2014-10-28 17:24:53+11:00,62693,-37.670748867094524,144.55763725563884,0.4381600000000001,132.39999999999998,3162,8.254800000000001,8254.800000000001,,,,,2014-10-28 06:24:53,Australia/Melbourne
2014-10-28 17:24:55+11:00,62695,-37.67077803611755,144.55759853124619,0.44293000000000005,131.79999999999995,3159,8.298,8298.0,,,,,2014-10-28 06:24:55,Australia/Melbourne
2014-10-28 17:25:00+11:00,62700,-37.67075724899769,144.55744061619043,0.45725,129.79999999999995,3149,9.3168,9316.8,,,,,2014-10-28 06:25:00,Australia/Melbourne
2014-10-28 17:25:04+11:00,62704,-37.670695055276155,144.55734229646626,0.46824,129.39999999999998,3147,9.7344,9734.4,,,,,2014-10-28 06:25:04,Australia/Melbourne
2014-10-28 17:25:10+11:00,62710,-37.67061207443476,144.55717884935441,0.48565,128.79999999999995,3144,10.3428,10342.8,,,,,2014-10-28 06:25:10,Australia/Melbourne
2014-10-28 17:25:17+11:00,62717,-37.67055499367415,144.5569568965584,0.5062099999999999,126.79999999999997,3134,10.6056,10605.6,,,,,2014-10-28 06:25:17,Australia/Melbourne
2014-10-28 17:25:18+11:00,62718,-37.67055231146514,144.5569265540689,0.5089,126.60000000000002,3133,10.5876,10587.6,,,,,2014-10-28 06:25:18,Australia/Melbourne
2014-10-28 17:25:25+11:00,62725,-37.670538481324904,144.55670921131968,0.5281399999999999,123.0,3115,10.097999999999999,10098.0,,,,,2014-10-28 06:25:25,Australia/Melbourne
2014-10-28 17:25:31+11:00,62731,-37.670533200725906,144.5565565768629,0.5417799999999999,124.0,3120,9.09,9090.0,,,,,2014-10-28 06:25:31,Australia/Melbourne
2014-10-28 17:25:36+11:00,62736,-37.670555831864476,144.55642347224057,0.55384,125.79999999999997,3129,8.600399999999999,8600.4,,,,,2014-10-28 06:25:36,Australia/Melbourne
2014-10-28 17:25:37+11:00,62737,-37.670562453567975,144.55639539286494,0.5564199999999999,126.0,3130,8.4708,8470.800000000001,,,,,2014-10-28 06:25:37,Australia/Melbourne
2014-10-28 17:25:43+11:00,62743,-37.67061081714928,144.55624192021787,0.57099,128.20000000000005,3141,8.712,8712.0,,,,,2014-10-28 06:25:43,Australia/Melbourne
2014-10-28 17:25:50+11:00,62750,-37.67069673165679,144.55605860799548,0.5897600000000001,130.0,3150,9.198,9198.0,,,,,2014-10-28 06:25:50,Australia/Melbourne
2014-10-28 17:25:56+11:00,62756,-37.6707670558244,144.5559187140316,0.60437,130.20000000000005,3151,9.2772,9277.2,,,,,2014-10-28 06:25:56,Australia/Melbourne
2014-10-28 17:26:02+11:00,62762,-37.67081382684409,144.55575275234878,0.62,131.79999999999995,3159,9.1008,9100.8,,,,,2014-10-28 06:26:02,Australia/Melbourne
2014-10-28 17:26:06+11:00,62766,-37.67085405997932,144.5556520856917,0.63003,133.0,3165,9.2484,9248.4,,,,,2014-10-28 06:26:06,Australia/Melbourne
2014-10-28 17:26:07+11:00,62767,-37.6708704046905,144.5556293707341,0.63273,133.20000000000005,3166,9.2556,9255.6,,,,,2014-10-28 06:26:07,Australia/Melbourne
2014-10-28 17:26:12+11:00,62772,-37.670904267579324,144.5554855372757,0.6460199999999999,133.0,3165,9.234,9234.0,,,,,2014-10-28 06:26:12,Australia/Melbourne
2014-10-28 17:26:19+11:00,62779,-37.67093754373491,144.55526702106002,0.6656599999999999,133.0,3165,9.8712,9871.2,,,,,2014-10-28 06:26:19,Australia/Melbourne
2014-10-28 17:26:24+11:00,62784,-37.67094315961003,144.55512620508668,0.67806,132.79999999999995,3164,9.6408,9640.8,,,,,2014-10-28 06:26:24,Australia/Melbourne
2014-10-28 17:26:29+11:00,62789,-37.67094684764743,144.55496979877353,0.6919099999999999,132.20000000000005,3161,9.5436,9543.6,,,,,2014-10-28 06:26:29,Australia/Melbourne
2014-10-28 17:26:34+11:00,62794,-37.670934023335576,144.55482194200158,0.70504,131.60000000000002,3158,9.4104,9410.4,,,,,2014-10-28 06:26:34,Australia/Melbourne
2014-10-28 17:26:40+11:00,62800,-37.670925306156285,144.55464365892112,0.7208300000000001,130.39999999999998,3152,9.5148,9514.8,,,,,2014-10-28 06:26:40,Australia/Melbourne
2014-10-28 17:26:47+11:00,62807,-37.670897226780646,144.55444366671145,0.7388600000000001,129.39999999999998,3147,9.3636,9363.6,,,,,2014-10-28 06:26:47,Australia/Melbourne
2014-10-28 17:26:51+11:00,62811,-37.670890353620045,144.55432757735252,0.7490899999999999,128.79999999999995,3144,9.378,9378.0,,,,,2014-10-28 06:26:51,Australia/Melbourne
2014-10-28 17:26:58+11:00,62818,-37.6708672195673,144.55410269089046,0.76912,129.60000000000002,3148,9.936,9936.0,,,,,2014-10-28 06:26:58,Australia/Melbourne
2014-10-28 17:27:04+11:00,62824,-37.670841990038745,144.55391770228744,0.78567,129.60000000000002,3148,10.0584,10058.4,,,,,2014-10-28 06:27:04,Australia/Melbourne
2014-10-28 17:27:10+11:00,62830,-37.67081458121538,144.55372642725706,0.8028,129.0,3145,10.1052,10105.2,,,,,2014-10-28 06:27:10,Australia/Melbourne
2014-10-28 17:27:16+11:00,62836,-37.67077711410821,144.55354713834822,0.81921,127.79999999999997,3139,10.116,10116.0,,,,,2014-10-28 06:27:16,Australia/Melbourne
2014-10-28 17:27:18+11:00,62838,-37.67077325843274,144.5534912310541,0.8241299999999999,126.79999999999997,3134,9.828,9828.0,,,,,2014-10-28 06:27:18,Australia/Melbourne
2014-10-28 17:27:21+11:00,62841,-37.670769151300185,144.55340607091784,0.8316100000000001,126.79999999999997,3134,9.5832,9583.2,,,,,2014-10-28 06:27:21,Australia/Melbourne
2014-10-28 17:27:26+11:00,62846,-37.67073922790587,144.55324907787144,0.8458200000000001,126.39999999999998,3132,9.666,9666.0,,,,,2014-10-28 06:27:26,Australia/Melbourne
2014-10-28 17:27:30+11:00,62850,-37.67067418433726,144.55315000377598,0.8572000000000001,125.60000000000002,3128,9.9252,9925.2,,,,,2014-10-28 06:27:30,Australia/Melbourne
2014-10-28 17:27:31+11:00,62851,-37.67066538333893,144.55312871374193,0.8593200000000001,125.79999999999997,3129,9.8964,9896.4,,,,,2014-10-28 06:27:31,Australia/Melbourne
2014-10-28 17:27:34+11:00,62854,-37.67064250074328,144.55306040123102,0.8658100000000001,126.0,3130,9.3096,9309.6,,,,,2014-10-28 06:27:34,Australia/Melbourne
2014-10-28 17:27:38+11:00,62858,-37.670623641461134,144.5529473293573,0.8763799999999999,125.60000000000002,3128,9.1656,9165.6,,,,,2014-10-28 06:27:38,Australia/Melbourne
2014-10-28 17:27:42+11:00,62862,-37.670630933716886,144.55281514674425,0.8883200000000001,125.39999999999998,3127,9.3672,9367.2,,,,,2014-10-28 06:27:42,Australia/Melbourne
2014-10-28 17:27:44+11:00,62864,-37.67066990956664,144.5527660287917,0.8944200000000001,125.39999999999998,3127,9.8244,9824.4,,,,,2014-10-28 06:27:44,Australia/Melbourne
2014-10-28 17:27:47+11:00,62867,-37.6707326900214,144.55269511789083,0.90376,125.20000000000003,3126,10.6056,10605.6,,,,,2014-10-28 06:27:47,Australia/Melbourne
2014-10-28 17:27:50+11:00,62870,-37.6707668043673,144.5526138134301,0.9119799999999999,125.20000000000003,3126,10.6884,10688.4,,,,,2014-10-28 06:27:50,Australia/Melbourne
2014-10-28 17:27:51+11:00,62871,-37.67076269723475,144.55258137546483,0.91486,125.0,3125,10.8252,10825.2,,,,,2014-10-28 06:27:51,Australia/Melbourne
2014-10-28 17:27:58+11:00,62878,-37.670739898458116,144.55234265886247,0.93605,124.20000000000003,3121,10.638,10638.0,,,,,2014-10-28 06:27:58,Australia/Melbourne
2014-10-28 17:28:04+11:00,62884,-37.670703269541264,144.55216638743875,0.95214,124.20000000000003,3121,10.206,10206.0,,,,,2014-10-28 06:28:04,Australia/Melbourne
2014-10-28 17:28:07+11:00,62887,-37.67065993510187,144.55216663889587,0.95706,125.0,3125,9.108,9108.0,,,,,2014-10-28 06:28:07,Australia/Melbourne
2014-10-28 17:28:12+11:00,62892,-37.6705529820174,144.5521497074515,0.96919,126.0,3130,8.254800000000001,8254.800000000001,,,,,2014-10-28 06:28:12,Australia/Melbourne
2014-10-28 17:28:17+11:00,62897,-37.670438149943955,144.55217393115163,0.9821200000000001,126.79999999999997,3134,8.3196,8319.6,,,,,2014-10-28 06:28:17,Australia/Melbourne
2014-10-28 17:28:20+11:00,62900,-37.67040219157934,144.55222397111356,0.9881,126.79999999999997,3134,8.783999999999999,8784.0,,,,,2014-10-28 06:28:20,Australia/Melbourne
2014-10-28 17:28:22+11:00,62902,-37.67036547884346,144.5522385556251,0.9923700000000001,127.20000000000003,3136,8.632800000000001,8632.800000000001,,,,,2014-10-28 06:28:22,Australia/Melbourne
2014-10-28 17:28:25+11:00,62905,-37.67030169256032,144.55224827863276,0.99956,126.79999999999997,3134,8.3916,8391.6,,,,,2014-10-28 06:28:25,Australia/Melbourne
2014-10-28 17:28:26+11:00,62906,-37.670278726145625,144.55225280486047,1.00215,127.0,3135,8.5752,8575.2,,,,,2014-10-28 06:28:26,Australia/Melbourne
2014-10-28 17:28:31+11:00,62911,-37.670155428349965,144.55226277932525,1.01585,128.20000000000005,3141,8.927999999999999,8928.0,,,,,2014-10-28 06:28:31,Australia/Melbourne
2014-10-28 17:28:40+11:00,62920,-37.66996365040541,144.55229186452925,1.03729,128.39999999999998,3142,10.5984,10598.4,,,,,2014-10-28 06:28:40,Australia/Melbourne
2014-10-28 17:28:44+11:00,62924,-37.669867090880864,144.552306951955,1.04809,129.0,3145,10.4616,10461.6,,,,,2014-10-28 06:28:44,Australia/Melbourne
2014-10-28 17:28:51+11:00,62931,-37.669692495837815,144.5523310918361,1.06758,130.20000000000005,3151,9.8568,9856.8,,,,,2014-10-28 06:28:51,Australia/Melbourne
2014-10-28 17:28:57+11:00,62937,-37.669558050110936,144.55235204659402,1.0826200000000001,131.39999999999998,3157,9.5436,9543.6,,,,,2014-10-28 06:28:57,Australia/Melbourne
2014-10-28 17:29:04+11:00,62944,-37.66940524801612,144.55238549038768,1.09982,130.20000000000005,3151,8.9784,8978.4,,,,,2014-10-28 06:29:04,Australia/Melbourne
2014-10-28 17:29:10+11:00,62950,-37.66925236210228,144.55240543931725,1.1168799999999999,131.0,3155,9.5076,9507.6,,,,,2014-10-28 06:29:10,Australia/Melbourne
2014-10-28 17:29:18+11:00,62958,-37.669056309387095,144.55242672935128,1.1387399999999999,132.0,3160,10.097999999999999,10098.0,,,,,2014-10-28 06:29:18,Australia/Melbourne
2014-10-28 17:29:24+11:00,62964,-37.66890426166356,144.55245824530718,1.15583,132.60000000000002,3163,10.044,10044.0,,,,,2014-10-28 06:29:24,Australia/Melbourne
2014-10-28 17:29:30+11:00,62970,-37.66876311041415,144.55248598940668,1.17169,133.20000000000005,3166,9.7956,9795.6,,,,,2014-10-28 06:29:30,Australia/Melbourne
2014-10-28 17:29:35+11:00,62975,-37.668655402958386,144.5525039266795,1.18375,133.60000000000002,3168,9.1872,9187.2,,,,,2014-10-28 06:29:35,Australia/Melbourne
2014-10-28 17:29:43+11:00,62983,-37.66848483122885,144.55253267660737,1.20287,133.0,3165,8.524799999999999,8524.800000000001,,,,,2014-10-28 06:29:43,Australia/Melbourne
2014-10-28 17:29:49+11:00,62989,-37.66833714209497,144.55255782231688,1.21943,132.79999999999995,3164,9.1944,9194.4,,,,,2014-10-28 06:29:49,Australia/Melbourne
2014-10-28 17:29:55+11:00,62995,-37.668194398283966,144.552587158978,1.23548,132.60000000000002,3163,9.7452,9745.2,,,,,2014-10-28 06:29:55,Australia/Melbourne
2014-10-28 17:30:02+11:00,63002,-37.668029945343726,144.55261356197295,1.2538900000000002,133.20000000000005,3166,9.4896,9489.6,,,,,2014-10-28 06:30:02,Australia/Melbourne
2014-10-28 17:30:08+11:00,63008,-37.66788301058113,144.55264541320503,1.27045,134.20000000000005,3171,9.7524,9752.4,,,,,2014-10-28 06:30:08,Australia/Melbourne
2014-10-28 17:30:13+11:00,63013,-37.66775636002421,144.5526656135917,1.28462,134.60000000000002,3173,9.9612,9961.2,,,,,2014-10-28 06:30:13,Australia/Melbourne
2014-10-28 17:30:19+11:00,63019,-37.667611604556434,144.55269696190953,1.30092,135.0,3175,9.9252,9925.2,,,,,2014-10-28 06:30:19,Australia/Melbourne
2014-10-28 17:30:26+11:00,63026,-37.667441284284,144.55272822640836,1.32004,135.39999999999998,3177,9.7884,9788.4,,,,,2014-10-28 06:30:26,Australia/Melbourne
2014-10-28 17:30:32+11:00,63032,-37.667295271530755,144.5527607481927,1.33649,135.39999999999998,3177,9.882,9882.0,,,,,2014-10-28 06:30:32,Australia/Melbourne
2014-10-28 17:30:38+11:00,63038,-37.667151354253285,144.55279360525307,1.35304,134.79999999999995,3174,9.792000000000002,9792.0,,,,,2014-10-28 06:30:38,Australia/Melbourne
2014-10-28 17:30:44+11:00,63044,-37.667005257681005,144.5528214331716,1.36948,134.79999999999995,3174,9.7632,9763.2,,,,,2014-10-28 06:30:44,Australia/Melbourne
2014-10-28 17:30:51+11:00,63051,-37.666833428666,144.55286166630682,1.38888,135.0,3175,9.9792,9979.2,,,,,2014-10-28 06:30:51,Australia/Melbourne
2014-10-28 17:30:57+11:00,63057,-37.66669269651175,144.552899049595,1.40485,135.0,3175,9.8244,9824.4,,,,,2014-10-28 06:30:57,Australia/Melbourne
2014-10-28 17:31:03+11:00,63063,-37.666543833911426,144.55292821861804,1.42157,134.0,3170,9.7848,9784.8,,,,,2014-10-28 06:31:03,Australia/Melbourne
2014-10-28 17:31:09+11:00,63069,-37.666397150605924,144.55295780673626,1.43808,133.60000000000002,3168,9.9432,9943.2,,,,,2014-10-28 06:31:09,Australia/Melbourne
2014-10-28 17:31:14+11:00,63074,-37.66627511009575,144.5529852155596,1.45186,133.39999999999998,3167,9.9756,9975.6,,,,,2014-10-28 06:31:14,Australia/Melbourne
2014-10-28 17:31:16+11:00,63076,-37.66623320057988,144.55298244953156,1.45652,133.20000000000005,3166,9.7416,9741.6,,,,,2014-10-28 06:31:16,Australia/Melbourne
2014-10-28 17:31:18+11:00,63078,-37.66619296744466,144.5529511012137,1.46179,133.20000000000005,3166,9.5724,9572.4,,,,,2014-10-28 06:31:18,Australia/Melbourne
2014-10-28 17:31:22+11:00,63082,-37.66609280370176,144.5529595669359,1.47301,133.20000000000005,3166,9.7272,9727.2,,,,,2014-10-28 06:31:22,Australia/Melbourne
2014-10-28 17:31:23+11:00,63083,-37.666062880307436,144.5529648475349,1.4763600000000001,133.20000000000005,3166,9.7056,9705.6,,,,,2014-10-28 06:31:23,Australia/Melbourne
2014-10-28 17:31:26+11:00,63086,-37.665991047397256,144.5529972016811,1.48496,133.0,3165,9.8892,9889.2,,,,,2014-10-28 06:31:26,Australia/Melbourne
2014-10-28 17:31:27+11:00,63087,-37.66597512178122,144.5530182402581,1.4875200000000002,133.0,3165,9.9972,9997.2,,,,,2014-10-28 06:31:27,Australia/Melbourne
2014-10-28 17:31:32+11:00,63092,-37.66586364246905,144.5530631672591,1.50089,132.39999999999998,3162,10.0152,10015.2,,,,,2014-10-28 06:31:32,Australia/Melbourne
2014-10-28 17:31:33+11:00,63093,-37.66583765856922,144.55306492745873,1.50377,132.39999999999998,3162,9.972000000000001,9972.0,,,,,2014-10-28 06:31:33,Australia/Melbourne
2014-10-28 17:31:38+11:00,63098,-37.665715450420976,144.55307976342738,1.5174299999999998,132.39999999999998,3162,9.7848,9784.8,,,,,2014-10-28 06:31:38,Australia/Melbourne
2014-10-28 17:31:46+11:00,63106,-37.66552870161832,144.55312284640968,1.53851,132.79999999999995,3164,9.6516,9651.6,,,,,2014-10-28 06:31:46,Australia/Melbourne
2014-10-28 17:31:52+11:00,63112,-37.66538830474018,144.5531557872891,1.5543699999999998,132.79999999999995,3164,9.666,9666.0,,,,,2014-10-28 06:31:52,Australia/Melbourne
2014-10-28 17:31:58+11:00,63118,-37.66524254344404,144.5531886443496,1.5708,132.79999999999995,3164,9.662400000000002,9662.4,,,,,2014-10-28 06:31:58,Australia/Melbourne
2014-10-28 17:32:03+11:00,63123,-37.665116982534535,144.55321848392487,1.5849799999999998,133.20000000000005,3166,9.828,9828.0,,,,,2014-10-28 06:32:03,Australia/Melbourne
2014-10-28 17:32:10+11:00,63130,-37.6649559661746,144.5532529335469,1.6031099999999998,133.20000000000005,3166,9.72,9720.0,,,,,2014-10-28 06:32:10,Australia/Melbourne
2014-10-28 17:32:12+11:00,63132,-37.664905926212676,144.55323809757832,1.60895,133.39999999999998,3167,9.8316,9831.6,,,,,2014-10-28 06:32:12,Australia/Melbourne
2014-10-28 17:32:13+11:00,63133,-37.66489008441568,144.55321663990617,1.61153,133.20000000000005,3166,9.846,9846.0,,,,,2014-10-28 06:32:13,Australia/Melbourne
2014-10-28 17:32:21+11:00,63141,-37.66489008441568,144.55320398323238,1.61153,131.60000000000002,3158,0.0,0.0,,,,,2014-10-28 06:32:21,Australia/Melbourne
2014-10-28 17:32:23+11:00,63143,-37.66490542329848,144.55323139205575,1.6145100000000001,131.0,3155,4.7916,4791.6,,,,,2014-10-28 06:32:23,Australia/Melbourne
2014-10-28 17:32:24+11:00,63144,-37.664922941476114,144.55324522219595,1.61677,130.60000000000002,3153,6.3576000000000015,6357.6,,,,,2014-10-28 06:32:24,Australia/Melbourne
2014-10-28 17:32:29+11:00,63149,-37.66505738720298,144.55326835624874,1.6321199999999998,129.79999999999995,3149,8.927999999999999,8928.0,,,,,2014-10-28 06:32:29,Australia/Melbourne
2014-10-28 17:32:34+11:00,63154,-37.6651959400624,144.55324337817729,1.64766,128.60000000000002,3143,10.4436,10443.6,,,,,2014-10-28 06:32:34,Australia/Melbourne
2014-10-28 17:32:39+11:00,63159,-37.66533667221666,144.55321772955358,1.66345,128.20000000000005,3141,11.2464,11246.4,,,,,2014-10-28 06:32:39,Australia/Melbourne
2014-10-28 17:32:46+11:00,63166,-37.665530545637004,144.55317984335124,1.68523,127.60000000000002,3138,11.2788,11278.8,,,,,2014-10-28 06:32:46,Australia/Melbourne
2014-10-28 17:32:51+11:00,63171,-37.665650993585594,144.55316148698333,1.6987299999999999,127.39999999999998,3137,10.663200000000002,10663.2,,,,,2014-10-28 06:32:51,Australia/Melbourne
2014-10-28 17:32:56+11:00,63176,-37.66578300856054,144.55314547754827,1.7134599999999998,127.20000000000003,3136,10.3464,10346.4,,,,,2014-10-28 06:32:56,Australia/Melbourne
2014-10-28 17:33:02+11:00,63182,-37.66593639738858,144.55312360078096,1.7306,126.0,3130,10.4256,10425.6,,,,,2014-10-28 06:33:02,Australia/Melbourne
2014-10-28 17:33:06+11:00,63186,-37.665994819253676,144.55308806151154,1.73965,126.79999999999997,3134,10.2276,10227.6,,,,,2014-10-28 06:33:06,Australia/Melbourne
2014-10-28 17:33:07+11:00,63187,-37.66601594164968,144.55303684808314,1.7443,128.0,3140,9.9396,9939.6,,,,,2014-10-28 06:33:07,Australia/Melbourne
2014-10-28 17:33:10+11:00,63190,-37.66607277095318,144.55300675705075,1.7509599999999998,129.79999999999995,3149,9.3456,9345.6,,,,,2014-10-28 06:33:10,Australia/Melbourne
2014-10-28 17:33:11+11:00,63191,-37.66609146259725,144.55299912951887,1.7530899999999998,130.39999999999998,3152,9.09,9090.0,,,,,2014-10-28 06:33:11,Australia/Melbourne
2014-10-28 17:33:16+11:00,63196,-37.666177963837974,144.55296903848645,1.76303,133.0,3165,7.9416,7941.6,,,,,2014-10-28 06:33:16,Australia/Melbourne
2014-10-28 17:33:19+11:00,63199,-37.666233954951174,144.55300424247983,1.7700599999999997,134.39999999999998,3172,7.757999999999999,7758.0,,,,,2014-10-28 06:33:19,Australia/Melbourne
2014-10-28 17:33:20+11:00,63200,-37.66625541262329,144.5530008058995,1.77246,134.79999999999995,3174,7.8588,7858.8,,,,,2014-10-28 06:33:20,Australia/Melbourne
2014-10-28 17:33:26+11:00,63206,-37.66639480367303,144.55295462161303,1.7884099999999998,136.20000000000005,3181,8.9388,8938.800000000001,,,,,2014-10-28 06:33:26,Australia/Melbourne
2014-10-28 17:33:32+11:00,63212,-37.66653729602695,144.55291271209714,1.8046200000000001,137.39999999999998,3187,9.7056,9705.6,,,,,2014-10-28 06:33:32,Australia/Melbourne
2014-10-28 17:33:39+11:00,63219,-37.66670535318553,144.5528741553426,1.82355,138.79999999999995,3194,9.72,9720.0,,,,,2014-10-28 06:33:39,Australia/Melbourne
