timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-15 08:03:43+10:00,29023,-37.71793562918901,144.5833952631801,0.23884,127.60000000000002,3138,10.3788,10378.8,,85,0.5,,2015-08-14 22:03:43,Australia/Melbourne
2015-08-15 08:03:51+10:00,29031,-37.718114079907544,144.58349609747532,0.26054,124.39999999999998,3122,10.2132,10213.2,,85,0.5,,2015-08-14 22:03:51,Australia/Melbourne
2015-08-15 08:03:59+10:00,29039,-37.71829320117831,144.5835748873651,0.28165999999999997,124.0,3120,9.9756,9975.6,,85,0.0,,2015-08-14 22:03:59,Australia/Melbourne
2015-08-15 08:04:07+10:00,29047,-37.7184874098748,144.5836267713457,0.30379,126.0,3130,9.8424,9842.4,,84,0.0,,2015-08-14 22:04:07,Australia/Melbourne
2015-08-15 08:04:15+10:00,29055,-37.71867306903005,144.5836473070085,0.32442000000000004,124.79999999999997,3124,9.81,9810.0,,83,0.0,,2015-08-14 22:04:15,Australia/Melbourne
2015-08-15 08:04:23+10:00,29063,-37.718858728185296,144.5836924854666,0.3454,126.20000000000003,3131,9.7092,9709.2,,82,0.0,,2015-08-14 22:04:23,Australia/Melbourne
2015-08-15 08:04:32+10:00,29072,-37.71905134432018,144.58372492343187,0.36696,127.20000000000003,3136,9.54,9540.0,,82,0.0,,2015-08-14 22:04:32,Australia/Melbourne
2015-08-15 08:04:40+10:00,29080,-37.719237925484784,144.58375266753137,0.38776,127.20000000000003,3136,9.306,9306.0,,83,0.0,,2015-08-14 22:04:40,Australia/Melbourne
2015-08-15 08:04:48+10:00,29088,-37.71942048333585,144.58376951515675,0.40811,127.79999999999997,3139,9.3708,9370.8,,82,0.0,,2015-08-14 22:04:48,Australia/Melbourne
2015-08-15 08:04:56+10:00,29096,-37.719604382291436,144.58376549184322,0.42851000000000006,127.79999999999997,3139,9.3384,9338.4,,83,0.0,,2015-08-14 22:04:56,Australia/Melbourne
2015-08-15 08:05:04+10:00,29104,-37.719786018133156,144.58374705165625,0.44877,129.39999999999998,3147,9.3708,9370.8,,83,0.0,,2015-08-14 22:05:04,Australia/Melbourne
2015-08-15 08:05:13+10:00,29113,-37.719982992857695,144.58371880464256,0.47079,129.60000000000002,3148,9.306,9306.0,,82,0.0,,2015-08-14 22:05:13,Australia/Melbourne
2015-08-15 08:05:21+10:00,29121,-37.720169154927135,144.58369852043688,0.49146,129.39999999999998,3147,9.27,9270.0,,84,0.0,,2015-08-14 22:05:21,Australia/Melbourne
2015-08-15 08:05:30+10:00,29130,-37.720363531261675,144.58369424566627,0.51303,130.39999999999998,3152,9.2376,9237.6,,82,0.0,,2015-08-14 22:05:30,Australia/Melbourne
2015-08-15 08:05:39+10:00,29139,-37.720561511814594,144.58368762396273,0.53504,128.79999999999995,3144,9.1692,9169.2,,82,0.0,,2015-08-14 22:05:39,Australia/Melbourne
2015-08-15 08:05:48+10:00,29148,-37.72074549458921,144.5836847741157,0.5554399999999999,127.79999999999997,3139,9.036,9036.0,,83,0.0,,2015-08-14 22:05:48,Australia/Melbourne
2015-08-15 08:05:57+10:00,29157,-37.72093836218119,144.58367186598483,0.57687,126.20000000000003,3131,8.9028,8902.800000000001,,83,0.0,,2015-08-14 22:05:57,Australia/Melbourne
2015-08-15 08:06:06+10:00,29166,-37.7211257815361,144.58367010578513,0.5976699999999999,123.79999999999997,3119,8.766,8766.0,,82,0.0,,2015-08-14 22:06:06,Australia/Melbourne
2015-08-15 08:06:15+10:00,29175,-37.721322169527404,144.5836593769491,0.6195,121.60000000000002,3108,8.6652,8665.2,,82,0.0,,2015-08-14 22:06:15,Australia/Melbourne
2015-08-15 08:06:23+10:00,29183,-37.721504895016544,144.58366130478683,0.63974,122.79999999999997,3114,8.7012,8701.2,,82,0.0,,2015-08-14 22:06:23,Australia/Melbourne
2015-08-15 08:06:31+10:00,29191,-37.7216908056289,144.5836534257978,0.66037,123.39999999999998,3117,8.802,8802.0,,85,0.0,,2015-08-14 22:06:31,Australia/Melbourne
2015-08-15 08:06:40+10:00,29200,-37.72187990136445,144.58370799198747,0.6822,123.0,3115,8.8344,8834.4,,83,0.0,,2015-08-14 22:06:40,Australia/Melbourne
2015-08-15 08:06:49+10:00,29209,-37.72204854525626,144.58381259813905,0.70308,124.79999999999997,3124,8.766,8766.0,,82,0.0,,2015-08-14 22:06:49,Australia/Melbourne
2015-08-15 08:06:57+10:00,29217,-37.72222875617445,144.58387973718342,0.7240800000000001,125.60000000000002,3128,8.766,8766.0,,82,0.0,,2015-08-14 22:06:57,Australia/Melbourne
2015-08-15 08:07:08+10:00,29228,-37.722424222156405,144.5838153641671,0.74662,125.0,3125,8.802,8802.0,,83,0.5,,2015-08-14 22:07:08,Australia/Melbourne
2015-08-15 08:07:16+10:00,29236,-37.72260795347393,144.5837105065584,0.7689600000000001,123.79999999999997,3119,10.3788,10378.8,,85,0.5,,2015-08-14 22:07:16,Australia/Melbourne
2015-08-15 08:07:24+10:00,29244,-37.722786907106645,144.5836091693491,0.79076,124.60000000000002,3123,10.1448,10144.8,,84,0.0,,2015-08-14 22:07:24,Australia/Melbourne
2015-08-15 08:07:32+10:00,29252,-37.722953455522656,144.5835212431848,0.81079,124.79999999999997,3124,9.9756,9975.6,,82,0.0,,2015-08-14 22:07:32,Australia/Melbourne
2015-08-15 08:07:41+10:00,29261,-37.723132325336344,144.58342116326094,0.8325600000000001,124.39999999999998,3122,9.5076,9507.6,,82,0.0,,2015-08-14 22:07:41,Australia/Melbourne
2015-08-15 08:07:50+10:00,29270,-37.723306752741344,144.5833431277424,0.85314,124.0,3120,9.1368,9136.8,,80,0.5,,2015-08-14 22:07:50,Australia/Melbourne
2015-08-15 08:08:05+10:00,29285,-37.72349065169692,144.58329199813306,0.8740899999999999,124.20000000000003,3121,7.5924,7592.4000000000015,,59,0.0,,2015-08-14 22:08:05,Australia/Melbourne
2015-08-15 08:08:17+10:00,29297,-37.723600789904594,144.58321597427133,0.8881399999999999,123.39999999999998,3117,5.9472,5947.2,,0,0.0,,2015-08-14 22:08:17,Australia/Melbourne
2015-08-15 08:08:24+10:00,29304,-37.72367237135768,144.58316987380385,0.8970299999999999,122.60000000000002,3113,5.274,5274.0,,59,0.0,,2015-08-14 22:08:24,Australia/Melbourne
2015-08-15 08:08:40+10:00,29320,-37.723845709115274,144.5830605737865,0.9185700000000001,122.60000000000002,3113,5.8104000000000005,5810.4000000000015,,0,0.0,,2015-08-14 22:08:40,Australia/Melbourne
2015-08-15 08:08:54+10:00,29334,-37.72400580346584,144.58294657990336,0.93901,121.0,3105,5.6772,5677.2,,59,0.0,,2015-08-14 22:08:54,Australia/Melbourne
2015-08-15 08:09:08+10:00,29348,-37.72417754866183,144.58285119384527,0.95991,120.0,3100,5.4072000000000005,5407.2,,0,0.0,,2015-08-14 22:09:08,Australia/Melbourne
2015-08-15 08:09:20+10:00,29360,-37.724313335493214,144.5827436540276,0.97777,119.0,3095,5.3424000000000005,5342.4000000000015,,59,0.0,,2015-08-14 22:09:20,Australia/Melbourne
2015-08-15 08:09:35+10:00,29375,-37.72447393275797,144.5826299954206,0.99826,118.39999999999998,3092,5.1408,5140.8,,0,0.0,,2015-08-14 22:09:35,Australia/Melbourne
2015-08-15 08:09:37+10:00,29377,-37.72449597716332,144.58261440508068,1.0010599999999998,118.39999999999998,3092,5.0724,5072.4000000000015,,59,0.0,,2015-08-14 22:09:37,Australia/Melbourne
2015-08-15 08:09:52+10:00,29392,-37.72465732879937,144.5825040154159,1.02147,119.60000000000002,3098,4.9716000000000005,4971.6,,59,0.0,,2015-08-14 22:09:52,Australia/Melbourne
2015-08-15 08:10:06+10:00,29406,-37.72482387721538,144.58239597268405,1.0422200000000001,120.79999999999997,3104,5.1408,5140.8,,59,0.0,,2015-08-14 22:10:06,Australia/Melbourne
2015-08-15 08:10:21+10:00,29421,-37.72498975507915,144.58229061216116,1.0627799999999998,121.60000000000002,3108,5.2056,5205.6,,59,0.0,,2015-08-14 22:10:21,Australia/Melbourne
2015-08-15 08:10:35+10:00,29435,-37.72514808923006,144.58217754028738,1.08291,121.60000000000002,3108,5.1408,5140.8,,0,0.0,,2015-08-14 22:10:35,Australia/Melbourne
2015-08-15 08:10:50+10:00,29450,-37.72530583664775,144.58205960690975,1.1032799999999998,121.39999999999998,3107,5.0724,5072.4000000000015,,0,0.0,,2015-08-14 22:10:50,Australia/Melbourne
2015-08-15 08:10:59+10:00,29459,-37.72541362792253,144.58197084255517,1.1175700000000002,121.0,3105,5.0724,5072.4000000000015,,59,0.0,,2015-08-14 22:10:59,Australia/Melbourne
2015-08-15 08:11:03+10:00,29463,-37.725452855229385,144.5819498039782,1.12234,120.79999999999997,3104,5.1732000000000005,5173.2,,0,0.0,,2015-08-14 22:11:03,Australia/Melbourne
2015-08-15 08:11:15+10:00,29475,-37.72560372948647,144.5818448625505,1.1415,119.79999999999997,3099,5.2416,5241.6,,59,0.0,,2015-08-14 22:11:15,Australia/Melbourne
2015-08-15 08:11:21+10:00,29481,-37.72568671032785,144.58178895525634,1.15202,119.39999999999998,3097,5.3748000000000005,5374.8,,59,0.0,,2015-08-14 22:11:21,Australia/Melbourne
2015-08-15 08:11:22+10:00,29482,-37.725703474134214,144.58178157918155,1.15395,119.39999999999998,3097,5.4072000000000005,5407.2,,0,0.0,,2015-08-14 22:11:22,Australia/Melbourne
2015-08-15 08:11:30+10:00,29490,-37.725804476067424,144.58170538768172,1.16706,118.0,3090,5.507999999999999,5508.0,,0,0.0,,2015-08-14 22:11:30,Australia/Melbourne
2015-08-15 08:11:37+10:00,29497,-37.725961804389954,144.58153967745605,1.18985,116.0,3080,11.5884,11588.4,,86,0.5,,2015-08-14 22:11:37,Australia/Melbourne
2015-08-15 08:11:44+10:00,29504,-37.726145619526505,144.58142585121098,1.21285,115.39999999999998,3077,12.2616,12261.6,,85,0.5,,2015-08-14 22:11:44,Australia/Melbourne
2015-08-15 08:11:51+10:00,29511,-37.72632759064436,144.5814043097198,1.23324,116.39999999999998,3082,12.024000000000001,12024.0,,86,0.5,,2015-08-14 22:11:51,Australia/Melbourne
2015-08-15 08:11:59+10:00,29519,-37.726523643359535,144.58142761141062,1.2551,116.0,3080,11.4876,11487.6,,85,0.0,,2015-08-14 22:11:59,Australia/Melbourne
2015-08-15 08:12:07+10:00,29527,-37.72671181708574,144.58143532276154,1.276,117.0,3085,10.8504,10850.4,,84,0.0,,2015-08-14 22:12:07,Australia/Melbourne
2015-08-15 08:12:16+10:00,29536,-37.72691566497088,144.58145476877692,1.2986799999999998,118.39999999999998,3092,10.1124,10112.4,,84,0.0,,2015-08-14 22:12:16,Australia/Melbourne
2015-08-15 08:12:24+10:00,29544,-37.72710694000125,144.58143213763833,1.31999,119.60000000000002,3098,9.774,9774.0,,83,0.0,,2015-08-14 22:12:24,Australia/Melbourne
2015-08-15 08:12:32+10:00,29552,-37.72728195413947,144.58133675158027,1.34116,118.20000000000003,3091,9.6732,9673.2,,83,0.0,,2015-08-14 22:12:32,Australia/Melbourne
2015-08-15 08:12:39+10:00,29559,-37.72745269350708,144.58123977296052,1.3619400000000002,118.0,3090,9.7092,9709.2,,84,0.0,,2015-08-14 22:12:39,Australia/Melbourne
2015-08-15 08:12:46+10:00,29566,-37.727615470066674,144.58113231696188,1.3823599999999998,119.79999999999997,3099,10.0116,10011.6,,84,0.0,,2015-08-14 22:12:46,Australia/Melbourne
2015-08-15 08:12:54+10:00,29574,-37.72778880782426,144.58099619485438,1.4050200000000002,121.20000000000003,3106,10.1772,10177.2,,84,0.0,,2015-08-14 22:12:54,Australia/Melbourne
2015-08-15 08:13:03+10:00,29583,-37.72791621275246,144.58080709911886,1.42687,121.20000000000003,3106,10.0116,10011.6,,82,0.0,,2015-08-14 22:13:03,Australia/Melbourne
2015-08-15 08:13:11+10:00,29591,-37.72801771759987,144.5806103758514,1.44755,121.20000000000003,3106,9.6732,9673.2,,83,0.0,,2015-08-14 22:13:11,Australia/Melbourne
2015-08-15 08:13:25+10:00,29605,-37.72815752774478,144.58045824430886,1.46834,120.60000000000002,3103,4.1976,4197.6,,59,0.0,,2015-08-14 22:13:25,Australia/Melbourne
2015-08-15 08:13:42+10:00,29622,-37.72835391573608,144.5804457552731,1.49022,120.39999999999998,3102,4.8384,4838.4000000000015,,0,0.0,,2015-08-14 22:13:42,Australia/Melbourne
2015-08-15 08:13:44+10:00,29624,-37.728379899635904,144.58044315688312,1.49305,120.39999999999998,3102,4.8384,4838.4000000000015,,0,0.0,,2015-08-14 22:13:44,Australia/Melbourne
2015-08-15 08:13:48+10:00,29628,-37.728423234075315,144.5804439112544,1.49783,120.79999999999997,3104,4.903200000000001,4903.2,,0,0.0,,2015-08-14 22:13:48,Australia/Melbourne
2015-08-15 08:14:02+10:00,29642,-37.728603947907686,144.5804045163095,1.5181900000000002,123.79999999999997,3119,4.9716000000000005,4971.6,,0,0.0,,2015-08-14 22:14:02,Australia/Melbourne
2015-08-15 08:14:17+10:00,29657,-37.72878281772137,144.58031114190814,1.53955,124.79999999999997,3124,5.0724,5072.4000000000015,,53,0.0,,2015-08-14 22:14:17,Australia/Melbourne
2015-08-15 08:14:26+10:00,29666,-37.72887920960785,144.58029043860736,1.55045,124.60000000000002,3123,4.903200000000001,4903.2,,54,0.0,,2015-08-14 22:14:26,Australia/Melbourne
2015-08-15 08:14:36+10:00,29676,-37.729000663384795,144.58028968423602,1.5641100000000001,124.39999999999998,3122,4.7016,4701.6,,59,0.0,,2015-08-14 22:14:36,Australia/Melbourne
2015-08-15 08:14:44+10:00,29684,-37.72909412160516,144.58028314635158,1.57453,123.60000000000002,3118,4.77,4770.0,,0,0.0,,2015-08-14 22:14:44,Australia/Melbourne
2015-08-15 08:14:54+10:00,29694,-37.729287073016174,144.58023017272353,1.59645,122.60000000000002,3113,5.004,5004.0,,59,0.0,,2015-08-14 22:14:54,Australia/Melbourne
2015-08-15 08:15:01+10:00,29701,-37.72947214543819,144.58013294264674,1.61881,122.60000000000002,3113,11.3868,11386.8,,87,0.5,,2015-08-14 22:15:01,Australia/Melbourne
2015-08-15 08:15:08+10:00,29708,-37.729599885642536,144.57994937896729,1.64063,122.20000000000003,3111,11.3868,11386.8,,85,0.5,,2015-08-14 22:15:08,Australia/Melbourne
2015-08-15 08:15:15+10:00,29715,-37.729681190103285,144.5797464530915,1.6606800000000002,121.60000000000002,3108,11.3184,11318.4,,85,0.0,,2015-08-14 22:15:15,Australia/Melbourne
2015-08-15 08:15:23+10:00,29723,-37.729799207299955,144.57955551333725,1.68215,120.0,3100,10.8144,10814.4,,83,0.0,,2015-08-14 22:15:23,Australia/Melbourne
2015-08-15 08:15:32+10:00,29732,-37.72991026751697,144.57935443148017,1.70364,119.39999999999998,3097,10.314000000000002,10314.0,,83,0.5,,2015-08-14 22:15:32,Australia/Melbourne
2015-08-15 08:15:41+10:00,29741,-37.730030044913285,144.5791555289179,1.7257,120.20000000000003,3101,9.8424,9842.4,,82,0.0,,2015-08-14 22:15:41,Australia/Melbourne
2015-08-15 08:15:50+10:00,29750,-37.73013716563583,144.57895101048055,1.7471599999999998,119.79999999999997,3099,9.3384,9338.4,,81,0.5,,2015-08-14 22:15:50,Australia/Melbourne
2015-08-15 08:15:59+10:00,29759,-37.730300528928645,144.57884154282507,1.76785,120.60000000000002,3103,8.8344,8834.4,,79,0.5,,2015-08-14 22:15:59,Australia/Melbourne
2015-08-15 08:16:08+10:00,29768,-37.730480153113604,144.57882947288454,1.7879200000000002,121.39999999999998,3107,8.4636,8463.6,,80,0.5,,2015-08-14 22:16:08,Australia/Melbourne
2015-08-15 08:16:17+10:00,29777,-37.73066195659339,144.5788800995797,1.8086,121.0,3105,8.4312,8431.2,,80,0.0,,2015-08-14 22:16:17,Australia/Melbourne
2015-08-15 08:16:26+10:00,29786,-37.73083881475032,144.57894212566313,1.8289799999999998,118.60000000000002,3093,8.398800000000001,8398.800000000001,,80,0.5,,2015-08-14 22:16:26,Australia/Melbourne
2015-08-15 08:16:36+10:00,29796,-37.7310179360211,144.5790329016745,1.85054,117.39999999999998,3087,8.1288,8128.8,,80,0.5,,2015-08-14 22:16:36,Australia/Melbourne
2015-08-15 08:16:46+10:00,29806,-37.73117945529521,144.5791608095169,1.87172,118.20000000000003,3091,8.0604,8060.4000000000015,,81,0.0,,2015-08-14 22:16:46,Australia/Melbourne
2015-08-15 08:16:56+10:00,29816,-37.73133804090321,144.57931235432625,1.89383,120.0,3100,7.9596,7959.6,,80,0.5,,2015-08-14 22:16:56,Australia/Melbourne
2015-08-15 08:17:05+10:00,29825,-37.731507690623395,144.57941327244043,1.91471,120.79999999999997,3104,7.9956,7995.6,,82,0.0,,2015-08-14 22:17:05,Australia/Melbourne
2015-08-15 08:17:14+10:00,29834,-37.7316979598254,144.57946616224942,1.93641,121.60000000000002,3108,8.1612,8161.2,,81,0.5,,2015-08-14 22:17:14,Australia/Melbourne
2015-08-15 08:17:23+10:00,29843,-37.73189652711153,144.57942651584744,1.9587400000000001,121.79999999999997,3109,8.330400000000001,8330.4,,82,0.0,,2015-08-14 22:17:23,Australia/Melbourne
2015-08-15 08:17:32+10:00,29852,-37.73207967169583,144.57932568155232,1.98092,121.60000000000002,3108,8.532,8532.0,,80,0.5,,2015-08-14 22:17:32,Australia/Melbourne
2015-08-15 08:17:40+10:00,29860,-37.73223708383739,144.57919324748218,2.00192,121.79999999999997,3109,8.632800000000001,8632.800000000001,,82,0.0,,2015-08-14 22:17:40,Australia/Melbourne
2015-08-15 08:17:49+10:00,29869,-37.732400028035045,144.57906701602042,2.02323,122.0,3110,8.733600000000001,8733.6,,82,0.0,,2015-08-14 22:17:49,Australia/Melbourne
2015-08-15 08:17:55+10:00,29875,-37.732513351365924,144.57900700159368,2.0369099999999998,122.20000000000003,3111,8.7012,8701.2,,80,0.5,,2015-08-14 22:17:55,Australia/Melbourne
2015-08-15 08:18:02+10:00,29882,-37.732619047164924,144.57898361608386,2.04907,121.60000000000002,3108,8.499600000000001,8499.6,,81,0.5,,2015-08-14 22:18:02,Australia/Melbourne
2015-08-15 08:18:13+10:00,29893,-37.73279984481633,144.57901320420206,2.06955,121.20000000000003,3106,7.9596,7959.6,,79,0.5,,2015-08-14 22:18:13,Australia/Melbourne
2015-08-15 08:18:23+10:00,29903,-37.73298667743803,144.5790958497673,2.0916300000000003,121.60000000000002,3108,7.794,7794.0,,82,0.0,,2015-08-14 22:18:23,Australia/Melbourne
2015-08-15 08:18:33+10:00,29913,-37.73312648758292,144.57925175316632,2.11252,120.20000000000003,3101,7.757999999999999,7758.0,,80,0.5,,2015-08-14 22:18:33,Australia/Melbourne
2015-08-15 08:18:42+10:00,29922,-37.73323914036155,144.57943154498938,2.13273,118.0,3090,7.757999999999999,7758.0,,80,0.5,,2015-08-14 22:18:42,Australia/Melbourne
2015-08-15 08:18:51+10:00,29931,-37.733314745128155,144.57964511588216,2.1533800000000003,117.60000000000002,3088,7.8264,7826.4000000000015,,80,0.5,,2015-08-14 22:18:51,Australia/Melbourne
2015-08-15 08:19:01+10:00,29941,-37.733397139236324,144.5798451919109,2.17377,117.60000000000002,3088,7.8948,7894.8,,78,0.5,,2015-08-14 22:19:01,Australia/Melbourne
2015-08-15 08:19:13+10:00,29953,-37.733572740107775,144.57989967428145,2.19409,117.20000000000003,3086,7.6248,7624.8,,59,0.0,,2015-08-14 22:19:13,Australia/Melbourne
2015-08-15 08:19:18+10:00,29958,-37.73362873122096,144.5799278374761,2.20085,117.60000000000002,3088,7.4556,7455.6,,59,0.0,,2015-08-14 22:19:18,Australia/Melbourne
2015-08-15 08:19:33+10:00,29973,-37.73378865793347,144.58003814332187,2.22117,117.39999999999998,3087,6.6852,6685.2,,0,0.0,,2015-08-14 22:19:33,Australia/Melbourne
2015-08-15 08:19:47+10:00,29987,-37.733956044539816,144.5801610220224,2.24268,117.0,3085,6.2136000000000005,6213.6,,0,0.0,,2015-08-14 22:19:47,Australia/Melbourne
2015-08-15 08:19:55+10:00,29995,-37.73404070176184,144.5802258979529,2.2539,118.0,3090,6.047999999999999,6048.0,,0,0.0,,2015-08-14 22:19:55,Australia/Melbourne
2015-08-15 08:20:09+10:00,30009,-37.73419450968504,144.58034249022603,2.27395,117.39999999999998,3087,5.7096,5709.6,,0,0.0,,2015-08-14 22:20:09,Australia/Melbourne
2015-08-15 08:20:23+10:00,30023,-37.734341863542795,144.58048162981868,2.2943599999999997,118.0,3090,5.5764,5576.4000000000015,,0,0.0,,2015-08-14 22:20:23,Australia/Melbourne
2015-08-15 08:20:36+10:00,30036,-37.734480500221245,144.58062739111486,2.31449,119.20000000000003,3096,5.507999999999999,5508.0,,59,0.0,,2015-08-14 22:20:36,Australia/Melbourne
2015-08-15 08:20:48+10:00,30048,-37.73463112302125,144.58076125010848,2.33506,119.0,3095,5.5764,5576.4000000000015,,59,0.0,,2015-08-14 22:20:48,Australia/Melbourne
2015-08-15 08:20:55+10:00,30055,-37.734790546819575,144.580897372216,2.3564599999999998,118.0,3090,11.5884,11588.4,,89,0.5,,2015-08-14 22:20:55,Australia/Melbourne
2015-08-15 08:21:01+10:00,30061,-37.734954915940754,144.5810399483889,2.37865,117.20000000000003,3086,13.2336,13233.6,,91,0.5,,2015-08-14 22:21:01,Australia/Melbourne
2015-08-15 08:21:08+10:00,30068,-37.73511853069067,144.5811815187335,2.40073,116.0,3080,12.527999999999999,12528.0,,87,0.5,,2015-08-14 22:21:08,Australia/Melbourne
2015-08-15 08:21:15+10:00,30075,-37.735284240916364,144.58132141269743,2.42295,115.20000000000003,3076,12.2256,12225.6,,87,0.5,,2015-08-14 22:21:15,Australia/Melbourne
2015-08-15 08:21:22+10:00,30082,-37.73542321287096,144.58148578181863,2.44411,116.60000000000002,3083,11.9232,11923.2,,85,0.0,,2015-08-14 22:21:22,Australia/Melbourne
2015-08-15 08:21:29+10:00,30089,-37.73556897416711,144.58162332884967,2.46433,116.39999999999998,3082,11.556,11556.0,,84,0.0,,2015-08-14 22:21:29,Australia/Melbourne
2015-08-15 08:21:37+10:00,30097,-37.73571733385325,144.58177864551544,2.48581,115.39999999999998,3077,11.1528,11152.8,,84,0.0,,2015-08-14 22:21:37,Australia/Melbourne
2015-08-15 08:21:46+10:00,30106,-37.735853120684624,144.58193278871474,2.50616,115.0,3075,10.277999999999999,10278.0,,80,0.5,,2015-08-14 22:21:46,Australia/Melbourne
2015-08-15 08:21:47+10:00,30107,-37.73587223142385,144.5819294359535,2.50828,114.60000000000002,3073,10.1772,10177.2,,81,0.5,,2015-08-14 22:21:47,Australia/Melbourne
2015-08-15 08:21:54+10:00,30114,-37.7358181681484,144.58183069713414,2.5205599999999997,113.79999999999997,3069,9.2052,9205.2,,82,0.0,,2015-08-14 22:21:54,Australia/Melbourne
2015-08-15 08:22:04+10:00,30124,-37.73566997610033,144.58167026750743,2.5423,113.20000000000003,3066,8.096400000000001,8096.4000000000015,,82,0.0,,2015-08-14 22:22:04,Australia/Melbourne
2015-08-15 08:22:13+10:00,30133,-37.73551893420517,144.5815253444016,2.56337,111.79999999999997,3059,8.027999999999999,8028.0,,81,0.0,,2015-08-14 22:22:13,Australia/Melbourne
2015-08-15 08:22:22+10:00,30142,-37.7353707421571,144.5813903119415,2.58368,111.20000000000003,3056,8.1612,8161.2,,79,0.5,,2015-08-14 22:22:22,Australia/Melbourne
2015-08-15 08:22:32+10:00,30152,-37.735231937840574,144.58124237135053,2.60397,111.20000000000003,3056,7.9272,7927.2,,78,0.5,,2015-08-14 22:22:32,Australia/Melbourne
2015-08-15 08:22:41+10:00,30161,-37.735083661973476,144.58109870553014,2.62474,110.79999999999997,3054,7.794,7794.0,,79,0.5,,2015-08-14 22:22:41,Australia/Melbourne
2015-08-15 08:22:51+10:00,30171,-37.734922897070646,144.58096534945068,2.6461099999999997,111.79999999999997,3059,7.9596,7959.6,,80,0.5,,2015-08-14 22:22:51,Australia/Melbourne
2015-08-15 08:23:01+10:00,30181,-37.734775878489025,144.5808324124664,2.6662,112.79999999999997,3064,7.8264,7826.4000000000015,,78,0.5,,2015-08-14 22:23:01,Australia/Melbourne
2015-08-15 08:23:06+10:00,30186,-37.73471184074879,144.58077323623004,2.67506,113.79999999999997,3069,7.6932,7693.2,,78,0.5,,2015-08-14 22:23:06,Australia/Melbourne
2015-08-15 08:23:13+10:00,30193,-37.7346426062286,144.58072579465806,2.68377,114.39999999999998,3072,7.2216,7221.6,,0,0.0,,2015-08-14 22:23:13,Australia/Melbourne
2015-08-15 08:23:30+10:00,30210,-37.73449416272342,144.58060157485306,2.70383,115.79999999999997,3079,5.9112,5911.2,,59,0.0,,2015-08-14 22:23:30,Australia/Melbourne
2015-08-15 08:23:43+10:00,30223,-37.73434060625732,144.5804294105619,2.72677,116.0,3080,8.733600000000001,8733.6,,86,0.0,,2015-08-14 22:23:43,Australia/Melbourne
2015-08-15 08:23:50+10:00,30230,-37.734188223257654,144.58028415217996,2.748,116.20000000000003,3081,10.8828,10882.8,,85,0.0,,2015-08-14 22:23:50,Australia/Melbourne
2015-08-15 08:23:57+10:00,30237,-37.734033158048994,144.5801507961005,2.76884,116.39999999999998,3082,10.9152,10915.2,,84,0.0,,2015-08-14 22:23:57,Australia/Melbourne
2015-08-15 08:24:04+10:00,30244,-37.733873063698404,144.58004166372118,2.78911,115.79999999999997,3079,10.782,10782.0,,83,0.0,,2015-08-14 22:24:04,Australia/Melbourne
