timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-24 16:41:41+11:00,60101,-37.670304961502545,144.55253259278837,0.80661,156.20000000000005,3281,10.2456,10245.6,,82,0.0,,2015-10-24 05:41:41,Australia/Melbourne
2015-10-24 16:41:48+11:00,60108,-37.67025232315064,144.55228163860735,0.82947,156.0,3280,10.3788,10378.8,,81,0.0,,2015-10-24 05:41:48,Australia/Melbourne
2015-10-24 16:41:53+11:00,60113,-37.670247042551644,144.5521331951022,0.8429700000000001,155.39999999999995,3277,10.5156,10515.6,,83,0.0,,2015-10-24 05:41:53,Australia/Melbourne
2015-10-24 16:42:01+11:00,60121,-37.670435467734926,144.5520443469286,0.8654799999999999,155.20000000000005,3276,10.4796,10479.6,,81,0.0,,2015-10-24 05:42:01,Australia/Melbourne
2015-10-24 16:42:09+11:00,60129,-37.67061769030988,144.5520636253059,0.8861,155.0,3275,10.4148,10414.8,,83,0.0,,2015-10-24 05:42:09,Australia/Melbourne
2015-10-24 16:42:12+11:00,60132,-37.670670747756965,144.55208885483444,0.8925299999999999,155.20000000000005,3276,10.3464,10346.4,,82,0.0,,2015-10-24 05:42:12,Australia/Melbourne
2015-10-24 16:42:20+11:00,60140,-37.67069455236197,144.55231793224812,0.9129999999999999,155.39999999999995,3277,10.0764,10076.4,,83,0.0,,2015-10-24 05:42:20,Australia/Melbourne
2015-10-24 16:42:27+11:00,60147,-37.67065892927349,144.55253175459802,0.93319,155.39999999999995,3277,9.9432,9943.2,,83,0.0,,2015-10-24 05:42:27,Australia/Melbourne
2015-10-24 16:42:34+11:00,60154,-37.670563710853465,144.5527206826955,0.9534,155.0,3275,9.9432,9943.2,,83,0.0,,2015-10-24 05:42:34,Australia/Melbourne
2015-10-24 16:42:42+11:00,60162,-37.67059673555195,144.55296015366912,0.97485,155.20000000000005,3276,9.9756,9975.6,,82,0.0,,2015-10-24 05:42:42,Australia/Melbourne
2015-10-24 16:42:50+11:00,60170,-37.67062640748918,144.55320725217462,0.99687,155.39999999999995,3277,9.9432,9943.2,,82,0.0,,2015-10-24 05:42:50,Australia/Melbourne
2015-10-24 16:42:52+11:00,60172,-37.67063713632524,144.55327070318162,1.0025600000000001,155.0,3275,9.9432,9943.2,,82,0.0,,2015-10-24 05:42:52,Australia/Melbourne
2015-10-24 16:42:59+11:00,60179,-37.670673932880156,144.5534950029105,1.02274,155.0,3275,9.9756,9975.6,,83,0.0,,2015-10-24 05:42:59,Australia/Melbourne
2015-10-24 16:43:07+11:00,60187,-37.670714585110545,144.55372827127576,1.0438100000000001,155.0,3275,9.9756,9975.6,,83,0.0,,2015-10-24 05:43:07,Australia/Melbourne
2015-10-24 16:43:15+11:00,60195,-37.67074635252357,144.55397008918223,1.0654100000000002,155.20000000000005,3276,9.9432,9943.2,,83,0.0,,2015-10-24 05:43:15,Australia/Melbourne
2015-10-24 16:43:23+11:00,60203,-37.67076487652957,144.55420612357554,1.08647,155.20000000000005,3276,9.8748,9874.8,,82,0.0,,2015-10-24 05:43:23,Australia/Melbourne
2015-10-24 16:43:31+11:00,60211,-37.6707776170224,144.55444986931982,1.10799,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-10-24 05:43:31,Australia/Melbourne
2015-10-24 16:43:38+11:00,60218,-37.6707776170224,144.55469227395952,1.1293600000000001,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-10-24 05:43:38,Australia/Melbourne
2015-10-24 16:43:45+11:00,60225,-37.67075565643609,144.55493727698922,1.15111,155.0,3275,9.9756,9975.6,,82,0.0,,2015-10-24 05:43:45,Australia/Melbourne
2015-10-24 16:43:52+11:00,60232,-37.670645518228405,144.55512218177319,1.1716,154.79999999999995,3274,10.1448,10144.8,,82,0.0,,2015-10-24 05:43:52,Australia/Melbourne
2015-10-24 16:43:59+11:00,60239,-37.670567901805036,144.55533374100926,1.19223,155.20000000000005,3276,10.2456,10245.6,,83,0.0,,2015-10-24 05:43:59,Australia/Melbourne
2015-10-24 16:44:04+11:00,60244,-37.67049288377166,144.555444130674,1.20555,155.20000000000005,3276,10.277999999999999,10278.0,,83,0.0,,2015-10-24 05:44:04,Australia/Melbourne
2015-10-24 16:44:12+11:00,60252,-37.67029850743711,144.55537162721157,1.2280799999999998,155.20000000000005,3276,10.2132,10213.2,,83,0.0,,2015-10-24 05:44:12,Australia/Melbourne
2015-10-24 16:44:20+11:00,60260,-37.67011578194797,144.55532552674413,1.24879,155.20000000000005,3276,10.1772,10177.2,,82,0.0,,2015-10-24 05:44:20,Australia/Melbourne
2015-10-24 16:44:28+11:00,60268,-37.669935654848814,144.55531748011708,1.26883,155.79999999999995,3279,10.0116,10011.6,,82,0.0,,2015-10-24 05:44:28,Australia/Melbourne
2015-10-24 16:44:37+11:00,60277,-37.66974194906653,144.5553650055081,1.2906099999999998,156.0,3280,9.81,9810.0,,82,0.0,,2015-10-24 05:44:37,Australia/Melbourne
2015-10-24 16:44:44+11:00,60284,-37.669560564681895,144.55538855865598,1.31075,156.0,3280,9.6732,9673.2,,82,0.0,,2015-10-24 05:44:44,Australia/Melbourne
2015-10-24 16:44:51+11:00,60291,-37.66936954110861,144.55542024224997,1.3320999999999998,156.0,3280,9.774,9774.0,,83,0.0,,2015-10-24 05:44:51,Australia/Melbourne
2015-10-24 16:44:58+11:00,60298,-37.66919067129493,144.55546902492642,1.35241,156.20000000000005,3281,9.9108,9910.8,,82,0.0,,2015-10-24 05:44:58,Australia/Melbourne
2015-10-24 16:45:02+11:00,60302,-37.669097548350685,144.55551185645163,1.36343,156.39999999999995,3282,9.9756,9975.6,,83,0.0,,2015-10-24 05:45:02,Australia/Melbourne
2015-10-24 16:45:10+11:00,60310,-37.66892446205021,144.55564697273076,1.3860599999999998,156.39999999999995,3282,10.044,10044.0,,83,0.0,,2015-10-24 05:45:10,Australia/Melbourne
2015-10-24 16:45:17+11:00,60317,-37.66877911984921,144.55581268295646,1.40781,156.60000000000005,3283,10.1448,10144.8,,83,0.0,,2015-10-24 05:45:17,Australia/Melbourne
2015-10-24 16:45:24+11:00,60324,-37.66866847872735,144.55599876120687,1.4285,156.39999999999995,3282,10.277999999999999,10278.0,,82,0.0,,2015-10-24 05:45:24,Australia/Melbourne
2015-10-24 16:45:31+11:00,60331,-37.66859865747392,144.55620822496712,1.44855,156.60000000000005,3283,10.3464,10346.4,,82,0.0,,2015-10-24 05:45:31,Australia/Melbourne
2015-10-24 16:45:38+11:00,60338,-37.66857175156474,144.5564373023808,1.46922,156.79999999999995,3284,10.3788,10378.8,,83,0.0,,2015-10-24 05:45:38,Australia/Melbourne
2015-10-24 16:45:45+11:00,60345,-37.66860662028194,144.55667467787862,1.49041,156.79999999999995,3284,10.4472,10447.2,,83,0.0,,2015-10-24 05:45:45,Australia/Melbourne
2015-10-24 16:45:53+11:00,60353,-37.668641656637185,144.55692353658378,1.5127000000000002,156.79999999999995,3284,10.4796,10479.6,,82,0.0,,2015-10-24 05:45:53,Australia/Melbourne
2015-10-24 16:46:00+11:00,60360,-37.66867065802217,144.55714607611299,1.5326,157.39999999999995,3287,10.4472,10447.2,,82,0.0,,2015-10-24 05:46:00,Australia/Melbourne
2015-10-24 16:46:08+11:00,60368,-37.668705359101295,144.55739191733298,1.5546300000000002,156.60000000000005,3283,10.3464,10346.4,,83,0.0,,2015-10-24 05:46:08,Australia/Melbourne
2015-10-24 16:46:12+11:00,60372,-37.668720614165075,144.55751487985253,1.56561,156.39999999999995,3282,10.314000000000002,10314.0,,82,0.0,,2015-10-24 05:46:12,Australia/Melbourne
2015-10-24 16:46:20+11:00,60380,-37.6687587518245,144.55774722620845,1.58659,156.39999999999995,3282,10.1772,10177.2,,81,0.0,,2015-10-24 05:46:20,Australia/Melbourne
2015-10-24 16:46:25+11:00,60385,-37.668762691318996,144.5579032972455,1.60053,156.20000000000005,3281,10.1124,10112.4,,82,0.0,,2015-10-24 05:46:25,Australia/Melbourne
2015-10-24 16:46:32+11:00,60392,-37.6685943827033,144.55799784511328,1.62117,156.39999999999995,3282,10.0764,10076.4,,82,0.0,,2015-10-24 05:46:32,Australia/Melbourne
2015-10-24 16:46:40+11:00,60400,-37.668406628072255,144.55805350095034,1.64263,157.0,3285,10.1124,10112.4,,82,0.0,,2015-10-24 05:46:40,Australia/Melbourne
2015-10-24 16:46:47+11:00,60407,-37.668217616155744,144.55808560363946,1.6638,157.20000000000005,3286,10.1124,10112.4,,82,0.0,,2015-10-24 05:46:47,Australia/Melbourne
2015-10-24 16:46:54+11:00,60414,-37.66803581267595,144.55811636522412,1.6841599999999999,157.39999999999995,3287,10.1772,10177.2,,83,0.0,,2015-10-24 05:46:54,Australia/Melbourne
2015-10-24 16:47:01+11:00,60421,-37.66784906387329,144.55813924781978,1.705,157.39999999999995,3287,10.2456,10245.6,,82,0.0,,2015-10-24 05:47:01,Australia/Melbourne
2015-10-24 16:47:09+11:00,60429,-37.66764622181654,144.55816221423447,1.7275999999999998,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-10-24 05:47:09,Australia/Melbourne
2015-10-24 16:47:17+11:00,60437,-37.667454360052936,144.55820186063647,1.74917,157.60000000000005,3288,10.277999999999999,10278.0,,83,0.0,,2015-10-24 05:47:17,Australia/Melbourne
2015-10-24 16:47:25+11:00,60445,-37.66726283356547,144.5582466199994,1.7708099999999998,157.79999999999995,3289,10.1772,10177.2,,82,0.0,,2015-10-24 05:47:25,Australia/Melbourne
2015-10-24 16:47:33+11:00,60453,-37.66706116497517,144.55829112790525,1.79352,158.0,3290,10.1124,10112.4,,82,0.0,,2015-10-24 05:47:33,Australia/Melbourne
2015-10-24 16:47:40+11:00,60460,-37.66688304953277,144.55832893028855,1.8135700000000001,158.39999999999995,3292,10.1124,10112.4,,82,0.0,,2015-10-24 05:47:40,Australia/Melbourne
2015-10-24 16:47:43+11:00,60463,-37.66680325381458,144.55834141932428,1.8224900000000002,158.39999999999995,3292,10.1448,10144.8,,82,0.0,,2015-10-24 05:47:43,Australia/Melbourne
2015-10-24 16:47:51+11:00,60471,-37.666606865823276,144.55837645567954,1.8445,158.60000000000005,3293,10.1772,10177.2,,82,0.0,,2015-10-24 05:47:51,Australia/Melbourne
2015-10-24 16:47:59+11:00,60479,-37.6664066221565,144.55841895192862,1.8670400000000003,159.0,3295,10.1448,10144.8,,82,0.0,,2015-10-24 05:47:59,Australia/Melbourne
2015-10-24 16:48:03+11:00,60483,-37.66632447950542,144.5584751944989,1.87772,159.20000000000005,3296,10.1448,10144.8,,83,0.0,,2015-10-24 05:48:03,Australia/Melbourne
2015-10-24 16:48:07+11:00,60487,-37.666332442313426,144.55860435962674,1.88939,159.39999999999995,3297,10.1448,10144.8,,83,0.0,,2015-10-24 05:48:07,Australia/Melbourne
2015-10-24 16:48:09+11:00,60489,-37.66637158580125,144.55864098854363,1.89488,158.79999999999995,3294,10.1448,10144.8,,84,0.0,,2015-10-24 05:48:09,Australia/Melbourne
2015-10-24 16:48:16+11:00,60496,-37.666554981842644,144.558618189767,1.91535,158.39999999999995,3292,10.1448,10144.8,,83,0.0,,2015-10-24 05:48:16,Australia/Melbourne
2015-10-24 16:48:23+11:00,60503,-37.66674206592143,144.55858709290624,1.9362700000000002,158.60000000000005,3293,10.1772,10177.2,,83,0.0,,2015-10-24 05:48:23,Australia/Melbourne
2015-10-24 16:48:30+11:00,60510,-37.666929569095366,144.55855767242608,1.95723,157.79999999999995,3289,10.277999999999999,10278.0,,84,0.0,,2015-10-24 05:48:30,Australia/Melbourne
2015-10-24 16:48:32+11:00,60512,-37.6669819559902,144.5585497096181,1.9630900000000002,157.20000000000005,3286,10.314000000000002,10314.0,,85,0.0,,2015-10-24 05:48:32,Australia/Melbourne
2015-10-24 16:48:39+11:00,60519,-37.6671648491174,144.5585238933563,1.98353,156.79999999999995,3284,10.3788,10378.8,,84,0.0,,2015-10-24 05:48:39,Australia/Melbourne
2015-10-24 16:48:45+11:00,60525,-37.66731689684093,144.5584926288575,2.00062,156.60000000000005,3283,10.4148,10414.8,,85,0.0,,2015-10-24 05:48:45,Australia/Melbourne
2015-10-24 16:48:50+11:00,60530,-37.66745100729168,144.5584601070732,2.01572,156.20000000000005,3281,10.4148,10414.8,,85,0.0,,2015-10-24 05:48:50,Australia/Melbourne
2015-10-24 16:48:57+11:00,60537,-37.66763582825661,144.55841777846217,2.0365900000000003,156.79999999999995,3284,10.4472,10447.2,,84,0.0,,2015-10-24 05:48:57,Australia/Melbourne
2015-10-24 16:49:04+11:00,60544,-37.6678229123354,144.5583985839039,2.05742,157.0,3285,10.5156,10515.6,,83,0.0,,2015-10-24 05:49:04,Australia/Melbourne
2015-10-24 16:49:07+11:00,60547,-37.66790522262454,144.55838567577302,2.06658,157.20000000000005,3286,10.548,10548.0,,82,0.0,,2015-10-24 05:49:07,Australia/Melbourne
2015-10-24 16:49:14+11:00,60554,-37.66808945685625,144.55836153589192,2.08711,156.79999999999995,3284,10.6128,10612.8,,82,0.0,,2015-10-24 05:49:14,Australia/Melbourne
2015-10-24 16:49:22+11:00,60562,-37.66829079017043,144.55830403603613,2.10996,156.79999999999995,3284,10.6128,10612.8,,83,0.0,,2015-10-24 05:49:22,Australia/Melbourne
2015-10-24 16:49:26+11:00,60566,-37.66839087009429,144.55828400328755,2.1211900000000004,156.20000000000005,3281,10.5804,10580.4,,83,0.0,,2015-10-24 05:49:26,Australia/Melbourne
2015-10-24 16:49:33+11:00,60573,-37.668574266135685,144.55826698802412,2.14161,156.20000000000005,3281,10.548,10548.0,,84,0.0,,2015-10-24 05:49:33,Australia/Melbourne
2015-10-24 16:49:42+11:00,60582,-37.66877291724086,144.5582233183086,2.164,156.0,3280,10.4472,10447.2,,83,0.0,,2015-10-24 05:49:42,Australia/Melbourne
2015-10-24 16:49:49+11:00,60589,-37.6689519546926,144.55819146707654,2.18404,155.39999999999995,3277,10.277999999999999,10278.0,,83,0.0,,2015-10-24 05:49:49,Australia/Melbourne
2015-10-24 16:49:56+11:00,60596,-37.669134931638844,144.55816623754802,2.2044599999999996,155.60000000000005,3278,10.2456,10245.6,,83,0.0,,2015-10-24 05:49:56,Australia/Melbourne
2015-10-24 16:50:03+11:00,60603,-37.66933609731496,144.55813405103981,2.2269799999999997,155.20000000000005,3276,10.277999999999999,10278.0,,83,0.0,,2015-10-24 05:50:03,Australia/Melbourne
2015-10-24 16:50:08+11:00,60608,-37.66946618445217,144.5581135991961,2.24153,155.0,3275,10.3788,10378.8,,83,0.0,,2015-10-24 05:50:08,Australia/Melbourne
2015-10-24 16:50:15+11:00,60615,-37.66964823938906,144.55806800164282,2.26213,155.20000000000005,3276,10.4796,10479.6,,83,0.0,,2015-10-24 05:50:15,Australia/Melbourne
2015-10-24 16:50:22+11:00,60622,-37.66983138397336,144.5579887088388,2.28364,154.79999999999995,3274,10.548,10548.0,,83,0.0,,2015-10-24 05:50:22,Australia/Melbourne
2015-10-24 16:50:30+11:00,60630,-37.67001276835799,144.55791452899575,2.3048200000000003,155.0,3275,10.5804,10580.4,,83,0.0,,2015-10-24 05:50:30,Australia/Melbourne
2015-10-24 16:50:38+11:00,60638,-37.670189207419746,144.5578096713871,2.32648,154.39999999999995,3272,10.4796,10479.6,,83,0.0,,2015-10-24 05:50:38,Australia/Melbourne
2015-10-24 16:50:43+11:00,60643,-37.67030722461641,144.55774018540978,2.34093,154.0,3270,10.3788,10378.8,,83,0.0,,2015-10-24 05:50:43,Australia/Melbourne
2015-10-24 16:50:45+11:00,60645,-37.67036011442542,144.5577240921557,2.3469599999999997,153.79999999999995,3269,10.3464,10346.4,,84,0.0,,2015-10-24 05:50:45,Australia/Melbourne
2015-10-24 16:50:48+11:00,60648,-37.670435048639774,144.55772082321346,2.3553800000000003,153.79999999999995,3269,10.3464,10346.4,,83,0.0,,2015-10-24 05:50:48,Australia/Melbourne
2015-10-24 16:50:54+11:00,60654,-37.67056136392057,144.55763993784785,2.37169,154.20000000000005,3271,10.3464,10346.4,,84,0.0,,2015-10-24 05:50:54,Australia/Melbourne
2015-10-24 16:51:02+11:00,60662,-37.67070251516998,144.55780757591128,2.39324,154.0,3270,10.2456,10245.6,,83,0.0,,2015-10-24 05:51:02,Australia/Melbourne
2015-10-24 16:51:10+11:00,60670,-37.67085749655961,144.55797689035538,2.41604,153.79999999999995,3269,10.1772,10177.2,,83,0.0,,2015-10-24 05:51:10,Australia/Melbourne
2015-10-24 16:51:17+11:00,60677,-37.670981548726566,144.55814880318943,2.4365,153.79999999999995,3269,10.1772,10177.2,,83,0.0,,2015-10-24 05:51:17,Australia/Melbourne
2015-10-24 16:51:25+11:00,60685,-37.671119347214706,144.55832214094696,2.45814,153.79999999999995,3269,10.2132,10213.2,,83,0.0,,2015-10-24 05:51:25,Australia/Melbourne
2015-10-24 16:51:33+11:00,60693,-37.67123082652689,144.55850972793996,2.47883,153.79999999999995,3269,10.1448,10144.8,,83,0.0,,2015-10-24 05:51:33,Australia/Melbourne
2015-10-24 16:51:40+11:00,60700,-37.671308107674115,144.55872287973762,2.49949,153.79999999999995,3269,10.044,10044.0,,84,0.0,,2015-10-24 05:51:40,Australia/Melbourne
2015-10-24 16:51:47+11:00,60707,-37.67136711627246,144.5589390490204,2.51968,153.60000000000005,3268,10.0764,10076.4,,84,0.0,,2015-10-24 05:51:47,Australia/Melbourne
2015-10-24 16:51:54+11:00,60714,-37.671399302780635,144.55916569568217,2.53999,153.60000000000005,3268,10.1124,10112.4,,83,0.0,,2015-10-24 05:51:54,Australia/Melbourne
2015-10-24 16:52:02+11:00,60722,-37.67142838798463,144.55942067317662,2.5627400000000002,153.60000000000005,3268,10.1448,10144.8,,84,0.0,,2015-10-24 05:52:02,Australia/Melbourne
2015-10-24 16:52:09+11:00,60729,-37.67144967801869,144.55965008586642,2.5831,153.60000000000005,3268,10.1772,10177.2,,84,0.0,,2015-10-24 05:52:09,Australia/Melbourne
2015-10-24 16:52:16+11:00,60736,-37.67146593891084,144.55990699119866,2.6058600000000003,153.60000000000005,3268,10.2456,10245.6,,83,0.0,,2015-10-24 05:52:16,Australia/Melbourne
2015-10-24 16:52:23+11:00,60743,-37.67147021368146,144.56014797091484,2.62712,153.20000000000005,3266,10.4148,10414.8,,83,0.0,,2015-10-24 05:52:23,Australia/Melbourne
2015-10-24 16:52:31+11:00,60751,-37.67147063277662,144.5604022778571,2.64955,153.20000000000005,3266,10.4796,10479.6,,83,0.0,,2015-10-24 05:52:31,Australia/Melbourne
2015-10-24 16:52:38+11:00,60758,-37.67147926613689,144.56063521094617,2.6701200000000003,153.60000000000005,3268,10.4796,10479.6,,83,0.0,,2015-10-24 05:52:38,Australia/Melbourne
