timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-22 13:03:30+10:00,47010,-37.666298747062676,144.5582048781216,0.50426,165.79999999999995,3329,9.5076,9507.6,,82,0.5,30,2017-04-22 03:03:30,Australia/Melbourne
2017-04-22 13:03:38+10:00,47018,-37.666291790083044,144.5579532533884,0.52649,165.60000000000005,3328,9.54,9540.0,,82,0.5,30,2017-04-22 03:03:38,Australia/Melbourne
2017-04-22 13:03:45+10:00,47025,-37.66626161523163,144.55772903747857,0.54657,165.79999999999995,3329,9.7092,9709.2,,82,0.5,30,2017-04-22 03:03:45,Australia/Melbourne
2017-04-22 13:03:53+10:00,47033,-37.66623068600893,144.55748478882015,0.5684,166.0,3330,9.7416,9741.6,,82,0.5,30,2017-04-22 03:03:53,Australia/Melbourne
2017-04-22 13:04:01+10:00,47041,-37.66619506292045,144.55724481493237,0.5899099999999999,166.0,3330,9.7092,9709.2,,81,0.5,30,2017-04-22 03:04:01,Australia/Melbourne
2017-04-22 13:04:09+10:00,47049,-37.66615742817521,144.55701171420515,0.6108899999999999,166.0,3330,9.6084,9608.4,,82,0.5,30,2017-04-22 03:04:09,Australia/Melbourne
2017-04-22 13:04:12+10:00,47052,-37.666177209466696,144.55693108029664,0.6184700000000001,166.0,3330,9.6084,9608.4,,82,0.5,30,2017-04-22 03:04:12,Australia/Melbourne
2017-04-22 13:04:20+10:00,47060,-37.666370160877705,144.55688858404756,0.64039,166.0,3330,9.6408,9640.8,,82,0.5,30,2017-04-22 03:04:20,Australia/Melbourne
2017-04-22 13:04:28+10:00,47068,-37.666566045954816,144.55685975030062,0.6623300000000001,165.39999999999995,3327,9.6408,9640.8,,82,0.5,30,2017-04-22 03:04:28,Australia/Melbourne
2017-04-22 13:04:33+10:00,47073,-37.66668724827469,144.55688036978242,0.6766800000000001,165.60000000000005,3328,9.7092,9709.2,,81,0.5,30,2017-04-22 03:04:33,Australia/Melbourne
2017-04-22 13:04:40+10:00,47080,-37.66675623133778,144.55709058791402,0.69686,165.60000000000005,3328,9.8748,9874.8,,83,0.0,30,2017-04-22 03:04:40,Australia/Melbourne
2017-04-22 13:04:48+10:00,47088,-37.66684155911207,144.55730994232002,0.71842,165.20000000000005,3326,9.7092,9709.2,,81,0.5,30,2017-04-22 03:04:48,Australia/Melbourne
2017-04-22 13:04:56+10:00,47096,-37.667006766423576,144.55741429701447,0.7407600000000001,165.20000000000005,3326,9.8748,9874.8,,82,0.5,30,2017-04-22 03:04:56,Australia/Melbourne
2017-04-22 13:05:04+10:00,47104,-37.667190162464976,144.55732938833538,0.76247,165.0,3325,9.774,9774.0,,82,0.5,30,2017-04-22 03:05:04,Australia/Melbourne
2017-04-22 13:05:12+10:00,47112,-37.66736065037549,144.5572421327233,0.7828999999999999,164.79999999999995,3324,9.6408,9640.8,,80,0.5,29,2017-04-22 03:05:12,Australia/Melbourne
2017-04-22 13:05:17+10:00,47117,-37.66746601089835,144.55717742443085,0.79599,164.79999999999995,3324,9.5724,9572.4,,81,0.5,29,2017-04-22 03:05:17,Australia/Melbourne
2017-04-22 13:05:20+10:00,47120,-37.6674864627421,144.55708581022918,0.80461,164.39999999999995,3322,9.6408,9640.8,,81,0.5,29,2017-04-22 03:05:20,Australia/Melbourne
2017-04-22 13:05:28+10:00,47128,-37.667423095554106,144.55684105865654,0.8273299999999999,164.20000000000005,3321,9.7092,9709.2,,82,0.5,29,2017-04-22 03:05:28,Australia/Melbourne
2017-04-22 13:05:35+10:00,47135,-37.667368948459625,144.55662271007895,0.84749,164.20000000000005,3321,9.8748,9874.8,,82,0.5,29,2017-04-22 03:05:35,Australia/Melbourne
2017-04-22 13:05:43+10:00,47143,-37.667339025065296,144.55639438703656,0.86793,164.39999999999995,3322,9.7416,9741.6,,82,0.5,29,2017-04-22 03:05:43,Australia/Melbourne
2017-04-22 13:05:51+10:00,47151,-37.66732377000153,144.5561460312456,0.8899299999999999,164.20000000000005,3321,9.7092,9709.2,,82,0.5,29,2017-04-22 03:05:51,Australia/Melbourne
2017-04-22 13:05:59+10:00,47159,-37.66729133203626,144.55590136349198,0.91186,164.20000000000005,3321,9.7092,9709.2,,81,0.5,29,2017-04-22 03:05:59,Australia/Melbourne
2017-04-22 13:06:07+10:00,47167,-37.66725193709135,144.55566088669002,0.93354,164.60000000000005,3323,9.7416,9741.6,,81,0.5,29,2017-04-22 03:06:07,Australia/Melbourne
2017-04-22 13:06:15+10:00,47175,-37.66724514774978,144.5554178953171,0.95504,165.0,3325,9.7092,9709.2,,82,0.5,29,2017-04-22 03:06:15,Australia/Melbourne
2017-04-22 13:06:23+10:00,47183,-37.667228886857636,144.5551856327802,0.97562,165.20000000000005,3326,9.6084,9608.4,,82,0.5,29,2017-04-22 03:06:23,Australia/Melbourne
2017-04-22 13:06:30+10:00,47190,-37.667120592668645,144.55502394586804,0.996,165.39999999999995,3327,9.6408,9640.8,,82,0.5,29,2017-04-22 03:06:30,Australia/Melbourne
2017-04-22 13:06:32+10:00,47192,-37.66706426627935,144.55503668636084,1.00235,165.39999999999995,3327,9.774,9774.0,,82,0.5,29,2017-04-22 03:06:32,Australia/Melbourne
2017-04-22 13:06:39+10:00,47199,-37.66687751747668,144.555084714666,1.02355,165.0,3325,10.1772,10177.2,,83,0.0,29,2017-04-22 03:06:39,Australia/Melbourne
2017-04-22 13:06:45+10:00,47205,-37.66672345809639,144.55511262640357,1.04082,165.39999999999995,3327,10.277999999999999,10278.0,,81,0.5,29,2017-04-22 03:06:45,Australia/Melbourne
2017-04-22 13:06:53+10:00,47213,-37.66651902347803,144.5551593974233,1.06392,166.20000000000005,3331,10.277999999999999,10278.0,,81,0.5,29,2017-04-22 03:06:53,Australia/Melbourne
2017-04-22 13:06:55+10:00,47215,-37.66647954471409,144.55519049428403,1.0689899999999999,166.20000000000005,3331,10.314000000000002,10314.0,,81,0.5,29,2017-04-22 03:06:55,Australia/Melbourne
2017-04-22 13:07:02+10:00,47222,-37.666493374854326,144.55541294999418,1.0893899999999999,165.79999999999995,3329,10.2456,10245.6,,82,0.5,29,2017-04-22 03:07:02,Australia/Melbourne
2017-04-22 13:07:09+10:00,47229,-37.666534027084715,144.55563565716147,1.10959,165.79999999999995,3329,10.2132,10213.2,,83,0.0,29,2017-04-22 03:07:09,Australia/Melbourne
2017-04-22 13:07:17+10:00,47237,-37.66655347310007,144.5558894611895,1.13217,166.20000000000005,3331,10.1772,10177.2,,83,0.0,29,2017-04-22 03:07:17,Australia/Melbourne
2017-04-22 13:07:24+10:00,47244,-37.666599322110415,144.556115437299,1.15277,165.79999999999995,3329,10.277999999999999,10278.0,,83,0.0,29,2017-04-22 03:07:24,Australia/Melbourne
2017-04-22 13:07:32+10:00,47252,-37.66663041897118,144.55634736455974,1.17351,165.60000000000005,3328,10.0764,10076.4,,82,0.5,29,2017-04-22 03:07:32,Australia/Melbourne
2017-04-22 13:07:40+10:00,47260,-37.666663276031606,144.5565893501043,1.1952200000000002,165.60000000000005,3328,9.9432,9943.2,,82,0.5,29,2017-04-22 03:07:40,Australia/Melbourne
2017-04-22 13:07:48+10:00,47268,-37.66662790440022,144.55682571977374,1.21705,165.60000000000005,3328,9.9756,9975.6,,83,0.0,29,2017-04-22 03:07:48,Australia/Melbourne
2017-04-22 13:07:56+10:00,47276,-37.66644744202495,144.5568781066686,1.23829,166.20000000000005,3331,9.8424,9842.4,,81,0.5,29,2017-04-22 03:07:56,Australia/Melbourne
2017-04-22 13:08:04+10:00,47284,-37.66625532880426,144.5569084491581,1.25983,165.20000000000005,3326,9.774,9774.0,,82,0.5,29,2017-04-22 03:08:04,Australia/Melbourne
2017-04-22 13:08:08+10:00,47288,-37.666159691289074,144.55694532953203,1.27102,166.79999999999995,3334,9.9756,9975.6,,82,0.5,29,2017-04-22 03:08:08,Australia/Melbourne
2017-04-22 13:08:10+10:00,47290,-37.66614083200693,144.55700014717874,1.27635,168.79999999999995,3344,9.9432,9943.2,,82,0.5,29,2017-04-22 03:08:10,Australia/Melbourne
2017-04-22 13:08:17+10:00,47297,-37.66615365631878,144.55722746439278,1.29646,168.60000000000005,3343,9.9756,9975.6,,82,0.5,29,2017-04-22 03:08:17,Australia/Melbourne
2017-04-22 13:08:25+10:00,47305,-37.66618785448373,144.55747783184054,1.3189000000000002,168.79999999999995,3344,10.0116,10011.6,,81,0.5,29,2017-04-22 03:08:25,Australia/Melbourne
2017-04-22 13:08:33+10:00,47313,-37.66621375456453,144.5577227510512,1.34075,169.0,3345,10.0116,10011.6,,80,0.5,29,2017-04-22 03:08:33,Australia/Melbourne
2017-04-22 13:08:41+10:00,47321,-37.66624921001494,144.55797001719475,1.36293,168.79999999999995,3344,10.044,10044.0,,81,0.5,29,2017-04-22 03:08:41,Australia/Melbourne
2017-04-22 13:08:49+10:00,47329,-37.666284749284394,144.55821895971894,1.3852799999999998,169.20000000000005,3346,10.0764,10076.4,,81,0.0,29,2017-04-22 03:08:49,Australia/Melbourne
2017-04-22 13:08:57+10:00,47337,-37.666325317695744,144.55845097079873,1.40635,168.60000000000005,3343,9.9432,9943.2,,81,0.5,29,2017-04-22 03:08:57,Australia/Melbourne
2017-04-22 13:09:00+10:00,47340,-37.6663461048156,144.5585436746478,1.41496,168.39999999999995,3342,9.9432,9943.2,,82,0.5,29,2017-04-22 03:09:00,Australia/Melbourne
2017-04-22 13:09:02+10:00,47342,-37.6663931272924,144.5585690718144,1.42071,168.20000000000005,3341,9.9756,9975.6,,81,0.5,29,2017-04-22 03:09:02,Australia/Melbourne
2017-04-22 13:09:09+10:00,47349,-37.666570404544466,144.5585233066231,1.44079,168.39999999999995,3342,9.9756,9975.6,,82,0.5,29,2017-04-22 03:09:09,Australia/Melbourne
2017-04-22 13:09:17+10:00,47357,-37.666769307106726,144.55848634243014,1.46312,168.39999999999995,3342,10.0116,10011.6,,83,0.5,29,2017-04-22 03:09:17,Australia/Melbourne
2017-04-22 13:09:25+10:00,47365,-37.666951278224595,144.55844501964745,1.48365,168.0,3340,9.6732,9673.2,,82,0.5,29,2017-04-22 03:09:25,Australia/Melbourne
2017-04-22 13:09:33+10:00,47373,-37.66714414581657,144.55840646289292,1.50534,167.79999999999995,3339,9.7092,9709.2,,82,0.5,29,2017-04-22 03:09:33,Australia/Melbourne
2017-04-22 13:09:36+10:00,47376,-37.66721413470805,144.55839782953262,1.51315,167.60000000000005,3338,9.6408,9640.8,,82,0.0,29,2017-04-22 03:09:36,Australia/Melbourne
2017-04-22 13:09:44+10:00,47384,-37.66741412691772,144.55836480483413,1.53554,167.60000000000005,3338,9.7416,9741.6,,82,0.0,29,2017-04-22 03:09:44,Australia/Melbourne
2017-04-22 13:09:52+10:00,47392,-37.66760054044426,144.55832222476602,1.55657,167.39999999999995,3337,9.6732,9673.2,,83,0.0,30,2017-04-22 03:09:52,Australia/Melbourne
2017-04-22 13:10:00+10:00,47400,-37.667791731655605,144.55827671103182,1.57816,167.20000000000005,3336,9.774,9774.0,,82,0.0,30,2017-04-22 03:10:00,Australia/Melbourne
2017-04-22 13:10:08+10:00,47408,-37.66799138858914,144.5582782197744,1.60034,167.20000000000005,3336,9.8748,9874.8,,82,0.5,30,2017-04-22 03:10:08,Australia/Melbourne
2017-04-22 13:10:16+10:00,47416,-37.66818811185658,144.55822432413697,1.62269,167.20000000000005,3336,10.0116,10011.6,,82,0.5,30,2017-04-22 03:10:16,Australia/Melbourne
2017-04-22 13:10:24+10:00,47424,-37.66837318427861,144.55825617536902,1.64363,167.0,3335,9.81,9810.0,,82,0.5,30,2017-04-22 03:10:24,Australia/Melbourne
2017-04-22 13:10:29+10:00,47429,-37.66844937577844,144.55837754532698,1.65757,166.39999999999995,3332,9.8424,9842.4,,83,0.0,30,2017-04-22 03:10:29,Australia/Melbourne
2017-04-22 13:10:37+10:00,47437,-37.668486759066575,144.55861751921475,1.67931,166.60000000000005,3333,9.8424,9842.4,,82,0.5,30,2017-04-22 03:10:37,Australia/Melbourne
2017-04-22 13:10:45+10:00,47445,-37.668505115434535,144.55886495299637,1.70125,167.0,3335,9.8424,9842.4,,83,0.0,30,2017-04-22 03:10:45,Australia/Melbourne
2017-04-22 13:10:53+10:00,47453,-37.66852112486959,144.5591020770371,1.7222400000000002,167.20000000000005,3336,9.7416,9741.6,,83,0.0,30,2017-04-22 03:10:53,Australia/Melbourne
2017-04-22 13:11:01+10:00,47461,-37.668552808463566,144.55935328267515,1.74472,167.39999999999995,3337,9.81,9810.0,,83,0.0,30,2017-04-22 03:11:01,Australia/Melbourne
2017-04-22 13:11:09+10:00,47469,-37.66857979819178,144.55959694460034,1.7664400000000002,167.39999999999995,3337,9.8424,9842.4,,83,0.0,30,2017-04-22 03:11:09,Australia/Melbourne
2017-04-22 13:11:17+10:00,47477,-37.668626569211476,144.55984010361138,1.7885400000000002,167.39999999999995,3337,9.81,9810.0,,82,0.5,30,2017-04-22 03:11:17,Australia/Melbourne
2017-04-22 13:11:19+10:00,47479,-37.66863989643753,144.55989785492417,1.79383,167.39999999999995,3337,9.81,9810.0,,82,0.5,30,2017-04-22 03:11:19,Australia/Melbourne
2017-04-22 13:11:27+10:00,47487,-37.66867090947925,144.56013606861234,1.8151599999999999,167.39999999999995,3337,9.7416,9741.6,,82,0.5,30,2017-04-22 03:11:27,Australia/Melbourne
2017-04-22 13:11:35+10:00,47495,-37.668694881722324,144.56037478521466,1.83639,167.60000000000005,3338,9.7092,9709.2,,83,0.0,30,2017-04-22 03:11:35,Australia/Melbourne
2017-04-22 13:11:43+10:00,47503,-37.668701922521,144.56062330864367,1.85832,167.20000000000005,3336,9.7416,9741.6,,83,0.0,30,2017-04-22 03:11:43,Australia/Melbourne
2017-04-22 13:11:51+10:00,47511,-37.668721619993455,144.560877783224,1.8809,167.0,3335,9.81,9810.0,,82,0.5,29,2017-04-22 03:11:51,Australia/Melbourne
2017-04-22 13:11:59+10:00,47519,-37.66875330358744,144.56112798303366,1.9032900000000001,167.0,3335,9.9108,9910.8,,83,0.0,29,2017-04-22 03:11:59,Australia/Melbourne
2017-04-22 13:12:07+10:00,47527,-37.668786495924,144.5613625086844,1.9243,167.0,3335,9.8424,9842.4,,84,0.0,29,2017-04-22 03:12:07,Australia/Melbourne
2017-04-22 13:12:15+10:00,47535,-37.668927730992436,144.561538528651,1.94724,167.0,3335,9.9108,9910.8,,83,0.0,29,2017-04-22 03:12:15,Australia/Melbourne
2017-04-22 13:12:22+10:00,47542,-37.66911196522415,144.56152888946238,1.96781,166.60000000000005,3333,10.1448,10144.8,,83,0.0,29,2017-04-22 03:12:22,Australia/Melbourne
2017-04-22 13:12:29+10:00,47549,-37.669293936342,144.56147130578756,1.98867,166.79999999999995,3334,10.1772,10177.2,,83,0.0,29,2017-04-22 03:12:29,Australia/Melbourne
2017-04-22 13:12:34+10:00,47554,-37.66941019333899,144.56142009235919,2.00235,166.60000000000005,3333,10.1124,10112.4,,82,0.5,29,2017-04-22 03:12:34,Australia/Melbourne
2017-04-22 13:12:37+10:00,47557,-37.669481607154005,144.5613962877542,2.01055,166.39999999999995,3332,10.0116,10011.6,,82,0.5,29,2017-04-22 03:12:37,Australia/Melbourne
2017-04-22 13:12:45+10:00,47565,-37.66967992298304,144.56135781481862,2.03295,166.39999999999995,3332,9.9432,9943.2,,83,0.0,29,2017-04-22 03:12:45,Australia/Melbourne
2017-04-22 13:12:53+10:00,47573,-37.669880501925945,144.56139100715518,2.05545,166.20000000000005,3331,9.9756,9975.6,,83,0.0,29,2017-04-22 03:12:53,Australia/Melbourne
2017-04-22 13:13:00+10:00,47580,-37.67006071284413,144.56138639710844,2.07547,166.0,3330,10.044,10044.0,,83,0.0,29,2017-04-22 03:13:00,Australia/Melbourne
2017-04-22 13:13:07+10:00,47587,-37.670238493010395,144.56142210401597,2.09552,166.0,3330,10.1448,10144.8,,83,0.0,29,2017-04-22 03:13:07,Australia/Melbourne
2017-04-22 13:13:15+10:00,47595,-37.670418033376336,144.5613900013268,2.11572,165.79999999999995,3329,9.9108,9910.8,,83,0.0,29,2017-04-22 03:13:15,Australia/Melbourne
2017-04-22 13:13:23+10:00,47603,-37.67060511745513,144.56134515814483,2.13686,165.79999999999995,3329,9.7416,9741.6,,81,0.5,29,2017-04-22 03:13:23,Australia/Melbourne
2017-04-22 13:13:31+10:00,47611,-37.6707876753062,144.56130467355248,2.15744,165.79999999999995,3329,9.54,9540.0,,82,0.5,29,2017-04-22 03:13:31,Australia/Melbourne
2017-04-22 13:13:36+10:00,47616,-37.670910554006696,144.5612724032253,2.17135,165.39999999999995,3327,9.5724,9572.4,,83,0.0,29,2017-04-22 03:13:36,Australia/Melbourne
2017-04-22 13:13:44+10:00,47624,-37.671106858178966,144.56124952062962,2.19329,165.0,3325,9.7092,9709.2,,83,0.0,29,2017-04-22 03:13:44,Australia/Melbourne
2017-04-22 13:13:51+10:00,47631,-37.671266114339225,144.5612329244614,2.21109,165.0,3325,9.5724,9572.4,,82,0.5,29,2017-04-22 03:13:51,Australia/Melbourne
2017-04-22 13:13:54+10:00,47634,-37.671333672478795,144.5612778514624,2.21959,164.79999999999995,3324,9.5724,9572.4,,81,0.5,29,2017-04-22 03:13:54,Australia/Melbourne
2017-04-22 13:13:57+10:00,47637,-37.67140064388513,144.56126444041732,2.22724,164.79999999999995,3324,9.54,9540.0,,81,0.5,29,2017-04-22 03:13:57,Australia/Melbourne
2017-04-22 13:13:59+10:00,47639,-37.67143392004073,144.56125119701028,2.22724,164.60000000000005,3323,8.532,8532.0,,79,0.5,29,2017-04-22 03:13:59,Australia/Melbourne
2017-04-22 13:14:05+10:00,47645,-37.671547578647726,144.5611828006804,2.24146,164.60000000000005,3323,10.044,10044.0,,78,0.0,29,2017-04-22 03:14:05,Australia/Melbourne
2017-04-22 13:14:12+10:00,47652,-37.671530563384295,144.56094869412482,2.26295,165.20000000000005,3326,10.4796,10479.6,,83,0.0,29,2017-04-22 03:14:12,Australia/Melbourne
2017-04-22 13:14:19+10:00,47659,-37.67148932442068,144.56071928143498,2.28385,164.60000000000005,3323,10.5804,10580.4,,83,0.0,29,2017-04-22 03:14:19,Australia/Melbourne
2017-04-22 13:14:27+10:00,47667,-37.671498209238045,144.56047360785308,2.30556,164.79999999999995,3324,10.0764,10076.4,,82,0.5,29,2017-04-22 03:14:27,Australia/Melbourne
2017-04-22 13:14:35+10:00,47675,-37.67149929888547,144.56022852100432,2.32718,165.0,3325,9.9756,9975.6,,82,0.0,29,2017-04-22 03:14:35,Australia/Melbourne
2017-04-22 13:14:43+10:00,47683,-37.67148613929749,144.55997614189982,2.34959,165.0,3325,9.9432,9943.2,,82,0.5,29,2017-04-22 03:14:43,Australia/Melbourne
2017-04-22 13:14:51+10:00,47691,-37.67145940102637,144.559725522995,2.37189,164.79999999999995,3324,9.9432,9943.2,,84,0.0,29,2017-04-22 03:14:51,Australia/Melbourne
2017-04-22 13:14:59+10:00,47699,-37.671429477632046,144.5594761613756,2.39417,165.20000000000005,3326,9.9432,9943.2,,82,0.0,29,2017-04-22 03:14:59,Australia/Melbourne
2017-04-22 13:15:07+10:00,47707,-37.67139670439065,144.55922487191856,2.41663,165.39999999999995,3327,10.0764,10076.4,,82,0.0,29,2017-04-22 03:15:07,Australia/Melbourne
2017-04-22 13:15:15+10:00,47715,-37.67135588452221,144.55898456275463,2.43837,165.0,3325,10.0116,10011.6,,82,0.0,29,2017-04-22 03:15:15,Australia/Melbourne
2017-04-22 13:15:23+10:00,47723,-37.671291930601,144.5587376318872,2.4613,165.0,3325,10.044,10044.0,,83,0.0,29,2017-04-22 03:15:23,Australia/Melbourne
2017-04-22 13:15:31+10:00,47731,-37.671197801828384,144.55851157195866,2.48382,165.20000000000005,3326,10.0764,10076.4,,82,0.0,29,2017-04-22 03:15:31,Australia/Melbourne
2017-04-22 13:15:39+10:00,47739,-37.671098308637745,144.5583045389503,2.50519,165.0,3325,9.9756,9975.6,,82,0.0,29,2017-04-22 03:15:39,Australia/Melbourne
2017-04-22 13:15:47+10:00,47747,-37.670950787141926,144.55813245847818,2.5275700000000003,165.0,3325,9.9756,9975.6,,83,0.0,29,2017-04-22 03:15:47,Australia/Melbourne
2017-04-22 13:15:54+10:00,47754,-37.67082195729017,144.55796859227118,2.54792,165.20000000000005,3326,10.0764,10076.4,,83,0.0,29,2017-04-22 03:15:54,Australia/Melbourne
2017-04-22 13:16:02+10:00,47762,-37.67067384906113,144.5577997807413,2.57009,165.20000000000005,3326,10.044,10044.0,,82,0.5,29,2017-04-22 03:16:02,Australia/Melbourne
2017-04-22 13:16:10+10:00,47770,-37.67053361982107,144.55761797726151,2.59271,165.39999999999995,3327,10.1124,10112.4,,82,0.5,29,2017-04-22 03:16:10,Australia/Melbourne
2017-04-22 13:16:18+10:00,47778,-37.67047452740371,144.55739988014102,2.61374,165.79999999999995,3329,9.9108,9910.8,,82,0.0,28,2017-04-22 03:16:18,Australia/Melbourne
2017-04-22 13:16:26+10:00,47786,-37.6703579351306,144.55721003003418,2.63545,165.20000000000005,3326,10.5156,10515.6,,82,0.0,28,2017-04-22 03:16:26,Australia/Melbourne
2017-04-22 13:16:33+10:00,47793,-37.670328933745616,144.55697902478278,2.65617,165.0,3325,10.3464,10346.4,,83,0.0,28,2017-04-22 03:16:33,Australia/Melbourne
2017-04-22 13:16:42+10:00,47802,-37.67030923627317,144.5567393023521,2.67752,164.60000000000005,3323,9.4392,9439.2,,83,0.0,28,2017-04-22 03:16:42,Australia/Melbourne
2017-04-22 13:16:50+10:00,47810,-37.670337399467826,144.55649706535038,2.69917,164.60000000000005,3323,9.5076,9507.6,,83,0.0,28,2017-04-22 03:16:50,Australia/Melbourne
2017-04-22 13:16:57+10:00,47817,-37.670404622331255,144.5562774594873,2.72,164.39999999999995,3322,9.6732,9673.2,,82,0.0,28,2017-04-22 03:16:57,Australia/Melbourne
2017-04-22 13:17:04+10:00,47824,-37.67049690708518,144.55606380477548,2.74147,164.39999999999995,3322,9.8748,9874.8,,83,0.0,28,2017-04-22 03:17:04,Australia/Melbourne
2017-04-22 13:17:11+10:00,47831,-37.67057435587049,144.55585476011038,2.76183,164.60000000000005,3323,10.0764,10076.4,,84,0.0,28,2017-04-22 03:17:11,Australia/Melbourne
2017-04-22 13:17:19+10:00,47839,-37.670637974515564,144.55562543123958,2.7832600000000003,164.60000000000005,3323,9.9756,9975.6,,83,0.0,28,2017-04-22 03:17:19,Australia/Melbourne
