timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-10 17:25:21+10:00,62721,-37.704868158325546,144.57097529433668,0.6001799999999999,145.60000000000005,3228,8.298,8298.0,,81,0.5,,2015-04-10 07:25:21,Australia/Melbourne
2015-04-10 17:25:28+10:00,62728,-37.70467319525778,144.5709959976375,0.62193,140.79999999999995,3204,8.532,8532.0,,81,0.5,,2015-04-10 07:25:28,Australia/Melbourne
2015-04-10 17:25:37+10:00,62737,-37.70447789691389,144.5710146892816,0.6437200000000001,136.39999999999998,3182,8.766,8766.0,,82,0.0,,2015-04-10 07:25:37,Australia/Melbourne
2015-04-10 17:25:45+10:00,62745,-37.70427782088518,144.571076547727,0.6665399999999999,136.0,3180,8.935200000000002,8935.2,,81,0.5,,2015-04-10 07:25:45,Australia/Melbourne
2015-04-10 17:25:48+10:00,62748,-37.70420875400305,144.57109984941783,0.6748500000000001,134.39999999999998,3172,9.036,9036.0,,82,0.0,,2015-04-10 07:25:48,Australia/Melbourne
2015-04-10 17:25:55+10:00,62755,-37.70420121029019,144.57134652882812,0.69645,137.60000000000002,3188,9.306,9306.0,,81,0.5,,2015-04-10 07:25:55,Australia/Melbourne
2015-04-10 17:26:03+10:00,62763,-37.70420892164111,144.5715903583914,0.71782,139.20000000000005,3196,9.6408,9640.8,,81,0.0,,2015-04-10 07:26:03,Australia/Melbourne
2015-04-10 17:26:11+10:00,62771,-37.70420406013727,144.5718295779079,0.73842,138.0,3190,9.7092,9709.2,,82,0.0,,2015-04-10 07:26:11,Australia/Melbourne
2015-04-10 17:26:18+10:00,62778,-37.70423155277968,144.57207038998604,0.7598199999999999,137.39999999999998,3187,9.7416,9741.6,,81,0.5,,2015-04-10 07:26:18,Australia/Melbourne
2015-04-10 17:26:26+10:00,62786,-37.704264409840114,144.57232251763344,0.78242,134.79999999999995,3174,9.9108,9910.8,,82,0.0,,2015-04-10 07:26:26,Australia/Melbourne
2015-04-10 17:26:33+10:00,62793,-37.70429877564311,144.5725675206631,0.8043600000000001,135.60000000000002,3178,10.044,10044.0,,82,0.0,,2015-04-10 07:26:33,Australia/Melbourne
2015-04-10 17:26:41+10:00,62801,-37.7043267711997,144.57282409071922,0.8271799999999999,136.20000000000005,3181,10.2132,10213.2,,82,0.0,,2015-04-10 07:26:41,Australia/Melbourne
2015-04-10 17:26:49+10:00,62809,-37.70434009842575,144.5730668306351,0.84865,136.79999999999995,3184,10.277999999999999,10278.0,,82,0.0,,2015-04-10 07:26:49,Australia/Melbourne
2015-04-10 17:26:57+10:00,62817,-37.7043561078608,144.57331359386444,0.8706200000000001,137.60000000000002,3188,10.2456,10245.6,,82,0.0,,2015-04-10 07:26:57,Australia/Melbourne
2015-04-10 17:27:05+10:00,62825,-37.7044079080224,144.57354577258232,0.89175,138.20000000000005,3191,10.1772,10177.2,,81,0.0,,2015-04-10 07:27:05,Australia/Melbourne
2015-04-10 17:27:14+10:00,62834,-37.70447345450521,144.57378281280398,0.91376,136.39999999999998,3182,10.0764,10076.4,,82,0.0,,2015-04-10 07:27:14,Australia/Melbourne
2015-04-10 17:27:24+10:00,62844,-37.70451419055462,144.57398992963138,0.93442,135.39999999999998,3177,9.81,9810.0,,80,0.5,,2015-04-10 07:27:24,Australia/Melbourne
2015-04-10 17:27:26+10:00,62846,-37.70448912866413,144.57402043975893,0.9384100000000001,135.0,3175,9.6732,9673.2,,81,0.5,,2015-04-10 07:27:26,Australia/Melbourne
2015-04-10 17:27:31+10:00,62851,-37.70452667959034,144.57414172589782,0.94985,133.79999999999995,3169,9.3708,9370.8,,80,0.5,,2015-04-10 07:27:31,Australia/Melbourne
2015-04-10 17:27:38+10:00,62858,-37.70452483557165,144.5744019839913,0.9728,134.39999999999998,3172,9.1692,9169.2,,81,0.5,,2015-04-10 07:27:38,Australia/Melbourne
2015-04-10 17:27:42+10:00,62862,-37.70456758327782,144.57455629482862,0.9881200000000001,134.79999999999995,3174,9.306,9306.0,,81,0.5,,2015-04-10 07:27:42,Australia/Melbourne
2015-04-10 17:27:46+10:00,62866,-37.704680822789676,144.57462016493082,1.00207,135.0,3175,9.5724,9572.4,,80,0.5,,2015-04-10 07:27:46,Australia/Melbourne
2015-04-10 17:27:53+10:00,62873,-37.70484309643507,144.5747107733041,1.02081,137.20000000000005,3186,10.044,10044.0,,80,0.5,,2015-04-10 07:27:53,Australia/Melbourne
2015-04-10 17:27:59+10:00,62879,-37.7049919590354,144.57475620321932,1.03814,139.20000000000005,3196,10.1772,10177.2,,80,0.5,,2015-04-10 07:27:59,Australia/Melbourne
2015-04-10 17:28:03+10:00,62883,-37.70509840920568,144.57463223487142,1.0519399999999999,137.79999999999995,3189,10.2456,10245.6,,80,0.5,,2015-04-10 07:28:03,Australia/Melbourne
2015-04-10 17:28:10+10:00,62890,-37.70528088323772,144.57459694705904,1.07249,138.20000000000005,3191,10.5156,10515.6,,81,0.5,,2015-04-10 07:28:10,Australia/Melbourne
2015-04-10 17:28:16+10:00,62896,-37.70541256293655,144.5746367610991,1.08782,138.79999999999995,3194,10.548,10548.0,,81,0.5,,2015-04-10 07:28:16,Australia/Melbourne
2015-04-10 17:28:23+10:00,62903,-37.70559361204504,144.57460063509643,1.10816,136.60000000000002,3183,10.4472,10447.2,,80,0.5,,2015-04-10 07:28:23,Australia/Melbourne
2015-04-10 17:28:30+10:00,62910,-37.705775331705816,144.5745481643826,1.1289799999999999,133.79999999999995,3169,10.4148,10414.8,,82,0.0,,2015-04-10 07:28:30,Australia/Melbourne
2015-04-10 17:28:38+10:00,62918,-37.70596166141331,144.57452595233914,1.14979,133.39999999999998,3167,10.4148,10414.8,,81,0.5,,2015-04-10 07:28:38,Australia/Melbourne
2015-04-10 17:28:46+10:00,62926,-37.706151008605964,144.57451354712245,1.17084,133.20000000000005,3166,10.2456,10245.6,,82,0.0,,2015-04-10 07:28:46,Australia/Melbourne
2015-04-10 17:28:53+10:00,62933,-37.70634161308408,144.57448219880462,1.1922,131.0,3155,10.1448,10144.8,,82,0.0,,2015-04-10 07:28:53,Australia/Melbourne
2015-04-10 17:29:00+10:00,62940,-37.70652660168707,144.57443006336692,1.21321,128.0,3140,10.2132,10213.2,,82,0.0,,2015-04-10 07:29:00,Australia/Melbourne
2015-04-10 17:29:07+10:00,62947,-37.706708237528794,144.57437608391047,1.23391,125.39999999999998,3127,10.277999999999999,10278.0,,83,0.0,,2015-04-10 07:29:07,Australia/Melbourne
2015-04-10 17:29:14+10:00,62954,-37.70688492804766,144.5743335876614,1.254,123.39999999999998,3117,10.3464,10346.4,,81,0.5,,2015-04-10 07:29:14,Australia/Melbourne
2015-04-10 17:29:21+10:00,62961,-37.707069832831614,144.57429737783968,1.27478,121.79999999999997,3109,10.3788,10378.8,,81,0.5,,2015-04-10 07:29:21,Australia/Melbourne
2015-04-10 17:29:28+10:00,62968,-37.70725012756885,144.5742772612721,1.2948600000000001,121.20000000000003,3106,10.4148,10414.8,,81,0.5,,2015-04-10 07:29:28,Australia/Melbourne
2015-04-10 17:29:36+10:00,62976,-37.707445845007896,144.5742244552821,1.3171199999999998,123.0,3115,10.4148,10414.8,,82,0.0,,2015-04-10 07:29:36,Australia/Melbourne
2015-04-10 17:29:43+10:00,62983,-37.707628319039934,144.57418841309843,1.3376400000000002,122.39999999999998,3112,10.4148,10414.8,,81,0.5,,2015-04-10 07:29:43,Australia/Melbourne
2015-04-10 17:29:51+10:00,62991,-37.70783250220121,144.57415480166677,1.36051,121.39999999999998,3107,10.3788,10378.8,,82,0.0,,2015-04-10 07:29:51,Australia/Melbourne
2015-04-10 17:30:00+10:00,63000,-37.708024950698025,144.57411934621632,1.38217,122.39999999999998,3112,10.314000000000002,10314.0,,81,0.5,,2015-04-10 07:30:00,Australia/Melbourne
2015-04-10 17:30:08+10:00,63008,-37.708226284012206,144.57408430986106,1.40476,122.20000000000003,3111,10.1772,10177.2,,81,0.5,,2015-04-10 07:30:08,Australia/Melbourne
2015-04-10 17:30:15+10:00,63015,-37.70840465091169,144.57404240034518,1.42491,122.60000000000002,3113,10.1448,10144.8,,81,0.5,,2015-04-10 07:30:15,Australia/Melbourne
2015-04-10 17:30:22+10:00,63022,-37.708594920113676,144.57401658408344,1.4461700000000002,121.20000000000003,3106,10.1448,10144.8,,81,0.5,,2015-04-10 07:30:22,Australia/Melbourne
2015-04-10 17:30:29+10:00,63029,-37.70877362228929,144.5739828888327,1.4662600000000001,120.0,3100,10.2132,10213.2,,81,0.5,,2015-04-10 07:30:29,Australia/Melbourne
2015-04-10 17:30:36+10:00,63036,-37.708972105756395,144.5739277359098,1.48883,118.39999999999998,3092,10.314000000000002,10314.0,,82,0.0,,2015-04-10 07:30:36,Australia/Melbourne
2015-04-10 17:30:43+10:00,63043,-37.7091523166746,144.573904434219,1.50896,118.0,3090,10.4472,10447.2,,82,0.0,,2015-04-10 07:30:43,Australia/Melbourne
2015-04-10 17:30:51+10:00,63051,-37.709331437945366,144.57385875284672,1.52922,118.60000000000002,3093,10.4472,10447.2,,81,0.5,,2015-04-10 07:30:51,Australia/Melbourne
2015-04-10 17:30:56+10:00,63056,-37.70937996916472,144.57379354164004,1.53883,122.0,3110,10.314000000000002,10314.0,,82,0.0,,2015-04-10 07:30:56,Australia/Melbourne
2015-04-10 17:31:02+10:00,63062,-37.70934459753335,144.57356714643538,1.55887,123.20000000000003,3116,10.1124,10112.4,,81,0.5,,2015-04-10 07:31:02,Australia/Melbourne
2015-04-10 17:31:09+10:00,63069,-37.709310399368405,144.5733258314431,1.58049,123.39999999999998,3117,10.2456,10245.6,,81,0.5,,2015-04-10 07:31:09,Australia/Melbourne
2015-04-10 17:31:17+10:00,63077,-37.70922557450832,144.57309113815427,1.60274,125.60000000000002,3128,10.4796,10479.6,,81,0.5,,2015-04-10 07:31:17,Australia/Melbourne
2015-04-10 17:31:25+10:00,63085,-37.70910076797009,144.5728732086718,1.6235600000000001,123.60000000000002,3118,10.7136,10713.6,,81,0.5,,2015-04-10 07:31:25,Australia/Melbourne
2015-04-10 17:31:33+10:00,63093,-37.70908861421049,144.57262141630054,1.64589,125.0,3125,10.7136,10713.6,,81,0.5,,2015-04-10 07:31:33,Australia/Melbourne
2015-04-10 17:31:41+10:00,63101,-37.70908107049763,144.5723678637296,1.6682599999999999,126.0,3130,10.6128,10612.8,,80,0.5,,2015-04-10 07:31:41,Australia/Melbourne
2015-04-10 17:31:49+10:00,63109,-37.70904209464789,144.57212084904313,1.6905700000000001,125.39999999999998,3127,10.4796,10479.6,,81,0.5,,2015-04-10 07:31:49,Australia/Melbourne
2015-04-10 17:31:58+10:00,63118,-37.7090183738619,144.57189562730488,1.7108900000000002,127.60000000000002,3138,7.9596,7959.6,,81,0.5,,2015-04-10 07:31:58,Australia/Melbourne
2015-04-10 17:32:06+10:00,63126,-37.708968166261904,144.57166319712996,1.73212,126.39999999999998,3132,9.1044,9104.4,,81,0.5,,2015-04-10 07:32:06,Australia/Melbourne
2015-04-10 17:32:13+10:00,63133,-37.70896481350064,144.57142582163215,1.7531,125.39999999999998,3127,9.3384,9338.4,,81,0.5,,2015-04-10 07:32:13,Australia/Melbourne
2015-04-10 17:32:20+10:00,63140,-37.708942601457245,144.57118693739176,1.7743799999999998,125.79999999999997,3129,9.81,9810.0,,82,0.0,,2015-04-10 07:32:20,Australia/Melbourne
2015-04-10 17:32:28+10:00,63148,-37.7088325470686,144.5709567703307,1.79623,123.39999999999998,3117,10.3464,10346.4,,81,0.5,,2015-04-10 07:32:28,Australia/Melbourne
2015-04-10 17:32:35+10:00,63155,-37.70878426730633,144.57072995603085,1.81686,123.79999999999997,3119,10.548,10548.0,,81,0.5,,2015-04-10 07:32:35,Australia/Melbourne
2015-04-10 17:32:43+10:00,63163,-37.70873892121017,144.57049325108528,1.8382599999999998,123.39999999999998,3117,10.3788,10378.8,,81,0.5,,2015-04-10 07:32:43,Australia/Melbourne
2015-04-10 17:32:45+10:00,63165,-37.70871981047094,144.57042778842148,1.8444599999999998,124.39999999999998,3122,10.277999999999999,10278.0,,80,0.5,,2015-04-10 07:32:45,Australia/Melbourne
2015-04-10 17:32:52+10:00,63172,-37.708652503788464,144.57022176124158,1.8647900000000002,126.39999999999998,3132,10.277999999999999,10278.0,,82,0.0,,2015-04-10 07:32:52,Australia/Melbourne
2015-04-10 17:32:56+10:00,63176,-37.708534738048904,144.57023156806827,1.8779299999999999,125.60000000000002,3128,10.314000000000002,10314.0,,81,0.5,,2015-04-10 07:32:56,Australia/Melbourne
2015-04-10 17:33:03+10:00,63183,-37.70833994261921,144.57028102129698,1.8999700000000002,126.0,3130,10.6128,10612.8,,81,0.5,,2015-04-10 07:33:03,Australia/Melbourne
2015-04-10 17:33:09+10:00,63189,-37.7081483323127,144.5703077595681,1.92137,124.79999999999997,3124,11.015999999999998,11016.0,,81,0.5,,2015-04-10 07:33:09,Australia/Melbourne
2015-04-10 17:33:16+10:00,63196,-37.70796820521355,144.57035159692168,1.94173,122.39999999999998,3112,11.4552,11455.2,,82,0.0,,2015-04-10 07:33:16,Australia/Melbourne
2015-04-10 17:33:24+10:00,63204,-37.70776636898517,144.57039283588531,1.96448,123.60000000000002,3118,11.1528,11152.8,,81,0.5,,2015-04-10 07:33:24,Australia/Melbourne
2015-04-10 17:33:31+10:00,63211,-37.70758188329636,144.57043181173503,1.9853,121.0,3105,10.8828,10882.8,,81,0.5,,2015-04-10 07:33:31,Australia/Melbourne
2015-04-10 17:33:37+10:00,63217,-37.7074490301311,144.5704705361277,2.0004299999999997,121.79999999999997,3109,10.6488,10648.8,,82,0.0,,2015-04-10 07:33:37,Australia/Melbourne
2015-04-10 17:33:46+10:00,63226,-37.707269489765174,144.57051177509132,2.02068,124.79999999999997,3124,10.0764,10076.4,,82,0.0,,2015-04-10 07:33:46,Australia/Melbourne
2015-04-10 17:33:54+10:00,63234,-37.707076705992215,144.5705678500235,2.0427299999999997,123.79999999999997,3119,9.4392,9439.2,,82,0.0,,2015-04-10 07:33:54,Australia/Melbourne
2015-04-10 17:33:56+10:00,63236,-37.707042172551155,144.5705969352275,2.04744,124.39999999999998,3122,9.4392,9439.2,,81,0.5,,2015-04-10 07:33:56,Australia/Melbourne
2015-04-10 17:34:05+10:00,63245,-37.707079639658325,144.57086624577641,2.0712200000000003,125.0,3125,9.4068,9406.8,,82,0.0,,2015-04-10 07:34:05,Australia/Melbourne
2015-04-10 17:34:13+10:00,63253,-37.70715784281492,144.57110714167356,2.0928400000000003,126.20000000000003,3131,10.4148,10414.8,,82,0.0,,2015-04-10 07:34:13,Australia/Melbourne
2015-04-10 17:34:21+10:00,63261,-37.70719019696117,144.5713437628001,2.11419,122.60000000000002,3113,10.5156,10515.6,,81,0.5,,2015-04-10 07:34:21,Australia/Melbourne
2015-04-10 17:34:28+10:00,63268,-37.707185419276364,144.57158708944917,2.13567,122.20000000000003,3111,10.3788,10378.8,,81,0.5,,2015-04-10 07:34:28,Australia/Melbourne
2015-04-10 17:34:36+10:00,63276,-37.70717645063996,144.57184139639142,2.1581300000000003,123.79999999999997,3119,10.4148,10414.8,,83,0.0,,2015-04-10 07:34:36,Australia/Melbourne
2015-04-10 17:34:43+10:00,63283,-37.70718600600958,144.57207357510924,2.1787099999999997,125.60000000000002,3128,10.4148,10414.8,,81,0.5,,2015-04-10 07:34:43,Australia/Melbourne
2015-04-10 17:34:51+10:00,63291,-37.707252642139785,144.57230826839805,2.20067,123.20000000000003,3116,10.3464,10346.4,,83,0.0,,2015-04-10 07:34:51,Australia/Melbourne
2015-04-10 17:34:59+10:00,63299,-37.70736428909004,144.57248747348783,2.22107,126.0,3130,10.2456,10245.6,,82,0.0,,2015-04-10 07:34:59,Australia/Melbourne
2015-04-10 17:35:08+10:00,63308,-37.707543913274996,144.5725732203573,2.24257,129.79999999999995,3149,10.0116,10011.6,,82,0.0,,2015-04-10 07:35:08,Australia/Melbourne
2015-04-10 17:35:16+10:00,63316,-37.70765723660588,144.57256877794862,2.2555099999999997,122.0,3110,9.7416,9741.6,,81,0.5,,2015-04-10 07:35:16,Australia/Melbourne
2015-04-10 17:35:21+10:00,63321,-37.7077273093164,144.5727106835693,2.2709200000000003,121.0,3105,9.5724,9572.4,,81,0.5,,2015-04-10 07:35:21,Australia/Melbourne
2015-04-10 17:35:28+10:00,63328,-37.707775924354785,144.5729442033917,2.292,119.79999999999997,3099,9.6408,9640.8,,83,0.0,,2015-04-10 07:35:28,Australia/Melbourne
2015-04-10 17:35:36+10:00,63336,-37.70782026462257,144.5731926430017,2.31442,120.0,3100,9.81,9810.0,,83,0.0,,2015-04-10 07:35:36,Australia/Melbourne
2015-04-10 17:35:42+10:00,63342,-37.70779394544661,144.5733654778451,2.3300400000000003,121.0,3105,9.8748,9874.8,,84,0.0,,2015-04-10 07:35:42,Australia/Melbourne
2015-04-10 17:35:47+10:00,63347,-37.7076617628336,144.5734086446464,2.34537,123.20000000000003,3116,9.8748,9874.8,,83,0.0,,2015-04-10 07:35:47,Australia/Melbourne
2015-04-10 17:35:55+10:00,63355,-37.707464871928096,144.57337629050016,2.36844,126.20000000000003,3131,9.9432,9943.2,,81,0.5,,2015-04-10 07:35:55,Australia/Melbourne
2015-04-10 17:36:02+10:00,63362,-37.707354230806224,144.57318082451818,2.38977,126.60000000000002,3133,10.0764,10076.4,,81,0.0,,2015-04-10 07:36:02,Australia/Melbourne
2015-04-10 17:36:09+10:00,63369,-37.707360852509744,144.5729472208768,2.4105700000000003,129.79999999999995,3149,10.2132,10213.2,,80,0.5,,2015-04-10 07:36:09,Australia/Melbourne
2015-04-10 17:36:14+10:00,63374,-37.70736839622259,144.57277421839538,2.4258900000000003,131.0,3155,10.277999999999999,10278.0,,83,0.0,,2015-04-10 07:36:14,Australia/Melbourne
2015-04-10 17:38:10+10:00,63490,-37.70707142539322,144.57228245213628,2.42625,131.39999999999998,3157,0.9756,975.6,,0,0.0,,2015-04-10 07:38:10,Australia/Melbourne
2015-04-10 17:38:19+10:00,63499,-37.70703161135315,144.5720320008695,2.4491300000000003,132.20000000000005,3161,9.6084,9608.4,,85,0.0,,2015-04-10 07:38:19,Australia/Melbourne
2015-04-10 17:38:26+10:00,63506,-37.70705591887236,144.57178314216438,2.4713000000000003,135.60000000000002,3178,11.185200000000002,11185.2,,85,0.0,,2015-04-10 07:38:26,Australia/Melbourne
2015-04-10 17:38:33+10:00,63513,-37.707031443715096,144.57152782939374,2.49407,141.0,3205,11.8224,11822.4,,84,0.0,,2015-04-10 07:38:33,Australia/Melbourne
2015-04-10 17:38:40+10:00,63520,-37.70700738765299,144.571319706738,2.51245,144.60000000000005,3223,11.6892,11689.2,,83,0.5,,2015-04-10 07:38:40,Australia/Melbourne
2015-04-10 17:38:48+10:00,63528,-37.7070103213191,144.57157200202346,2.53458,144.79999999999995,3224,11.5884,11588.4,,81,0.0,,2015-04-10 07:38:48,Australia/Melbourne
2015-04-10 17:38:55+10:00,63535,-37.707034461200244,144.5718041807413,2.5554,143.79999999999995,3219,11.6568,11656.8,,81,0.5,,2015-04-10 07:38:55,Australia/Melbourne
2015-04-10 17:39:03+10:00,63543,-37.707001185044646,144.57204968668518,2.57755,142.79999999999995,3214,11.2536,11253.6,,80,0.5,,2015-04-10 07:39:03,Australia/Melbourne
2015-04-10 17:39:10+10:00,63550,-37.70705834962428,144.5722167380154,2.59468,143.0,3215,10.7496,10749.6,,82,0.0,,2015-04-10 07:39:10,Australia/Melbourne
2015-04-10 17:39:17+10:00,63557,-37.70703773014248,144.5719911810011,2.61532,143.20000000000005,3216,10.3788,10378.8,,83,0.0,,2015-04-10 07:39:17,Australia/Melbourne
2015-04-10 17:39:24+10:00,63564,-37.707062540575855,144.57176009193063,2.63596,143.0,3215,10.314000000000002,10314.0,,83,0.0,,2015-04-10 07:39:24,Australia/Melbourne
2015-04-10 17:39:31+10:00,63571,-37.70703655667603,144.57152724266052,2.65671,145.20000000000005,3226,10.3464,10346.4,,83,0.0,,2015-04-10 07:39:31,Australia/Melbourne
2015-04-10 17:39:38+10:00,63578,-37.7070174459368,144.5712935552001,2.6774400000000003,147.0,3235,10.4148,10414.8,,83,0.0,,2015-04-10 07:39:38,Australia/Melbourne
2015-04-10 17:39:41+10:00,63581,-37.70700856111944,144.57123320549724,2.68337,147.39999999999995,3237,10.4472,10447.2,,84,0.0,,2015-04-10 07:39:41,Australia/Melbourne
2015-04-10 17:39:48+10:00,63588,-37.70701979286969,144.5714752748609,2.70472,146.79999999999995,3234,10.3788,10378.8,,80,0.5,,2015-04-10 07:39:48,Australia/Melbourne
2015-04-10 17:39:55+10:00,63595,-37.70704393275082,144.57172404974702,2.72681,145.60000000000005,3228,10.6128,10612.8,,81,0.5,,2015-04-10 07:39:55,Australia/Melbourne
2015-04-10 17:40:02+10:00,63602,-37.70702817477286,144.5719584915787,2.74779,145.79999999999995,3229,10.8144,10814.4,,81,0.5,,2015-04-10 07:40:02,Australia/Melbourne
2015-04-10 17:40:10+10:00,63610,-37.70704552531242,144.5721729844809,2.76872,145.39999999999995,3227,10.8144,10814.4,,84,0.0,,2015-04-10 07:40:10,Australia/Melbourne
2015-04-10 17:40:18+10:00,63618,-37.7070676535368,144.57192848436534,2.79068,143.79999999999995,3219,10.2456,10245.6,,83,0.0,,2015-04-10 07:40:18,Australia/Melbourne
2015-04-10 17:40:20+10:00,63620,-37.70707544870674,144.5718553941697,2.79718,143.79999999999995,3219,11.1528,11152.8,,84,0.0,,2015-04-10 07:40:20,Australia/Melbourne
2015-04-10 17:40:27+10:00,63627,-37.70704485476017,144.57159580662847,2.82039,145.79999999999995,3229,11.3184,11318.4,,84,0.0,,2015-04-10 07:40:27,Australia/Melbourne
