timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-29 18:04:49+11:00,65089,-37.63570563867688,144.5674635283649,0.40476,195.4,3477,10.7064,10706.4,,,,,2014-01-29 07:04:49,Australia/Melbourne
2014-01-29 18:04:54+11:00,65094,-37.63572407886386,144.56730301491913,0.41941000000000006,195.6,3478,10.4004,10400.4,,,,,2014-01-29 07:04:54,Australia/Melbourne
2014-01-29 18:04:57+11:00,65097,-37.63580957427621,144.56726915203038,0.42941,195.4,3477,10.5588,10558.8,,,,,2014-01-29 07:04:57,Australia/Melbourne
2014-01-29 18:04:58+11:00,65098,-37.63583622872829,144.56725976429883,0.43248,195.4,3477,10.5444,10544.4,,,,,2014-01-29 07:04:58,Australia/Melbourne
2014-01-29 18:05:04+11:00,65104,-37.63599875383079,144.5672005880624,0.45128,195.6,3478,11.1816,11181.6,,,,,2014-01-29 07:05:04,Australia/Melbourne
2014-01-29 18:05:11+11:00,65111,-37.636189190670855,144.56715364940462,0.47281999999999996,196.20000000000005,3481,11.1312,11131.2,,,,,2014-01-29 07:05:11,Australia/Melbourne
2014-01-29 18:05:12+11:00,65112,-37.636215426027775,144.56714551895857,0.47581,195.6,3478,10.998,10998.0,,,,,2014-01-29 07:05:12,Australia/Melbourne
2014-01-29 18:05:18+11:00,65118,-37.63638348318637,144.56708927638832,0.49512,194.79999999999995,3474,11.2896,11289.6,,,,,2014-01-29 07:05:18,Australia/Melbourne
2014-01-29 18:05:25+11:00,65125,-37.63658070936799,144.56702247261998,0.5178200000000001,194.0,3470,11.548800000000002,11548.8,,,,,2014-01-29 07:05:25,Australia/Melbourne
2014-01-29 18:05:32+11:00,65132,-37.63675513677299,144.56691996194422,0.5392100000000001,193.6,3468,11.3364,11336.4,,,,,2014-01-29 07:05:32,Australia/Melbourne
2014-01-29 18:05:33+11:00,65133,-37.636779947206385,144.56690613180402,0.54223,193.6,3468,11.3112,11311.2,,,,,2014-01-29 07:05:33,Australia/Melbourne
2014-01-29 18:05:40+11:00,65140,-37.63692956417799,144.56678308546543,0.5621,193.20000000000005,3466,10.5876,10587.6,,,,,2014-01-29 07:05:40,Australia/Melbourne
2014-01-29 18:05:46+11:00,65146,-37.63705629855394,144.5666532497853,0.58027,192.79999999999995,3464,10.475999999999999,10476.0,,,,,2014-01-29 07:05:46,Australia/Melbourne
2014-01-29 18:05:53+11:00,65153,-37.63718781061471,144.5664711948484,0.60201,192.4,3462,11.1024,11102.4,,,,,2014-01-29 07:05:53,Australia/Melbourne
2014-01-29 18:05:59+11:00,65159,-37.637291410937905,144.56630079075694,0.62098,192.0,3460,11.3724,11372.4,,,,,2014-01-29 07:05:59,Australia/Melbourne
2014-01-29 18:06:06+11:00,65166,-37.637385120615356,144.5660833641887,0.64283,192.0,3460,11.2968,11296.8,,,,,2014-01-29 07:06:06,Australia/Melbourne
2014-01-29 18:06:12+11:00,65172,-37.63745058327913,144.56588957458737,0.6616299999999999,192.4,3462,11.142,11142.0,,,,,2014-01-29 07:06:12,Australia/Melbourne
2014-01-29 18:06:16+11:00,65176,-37.637414122000344,144.5657623372972,0.67403,192.6,3463,11.0772,11077.2,,,,,2014-01-29 07:06:16,Australia/Melbourne
2014-01-29 18:06:19+11:00,65179,-37.637351341545575,144.56571590155363,0.68237,193.0,3465,11.0052,11005.2,,,,,2014-01-29 07:06:19,Australia/Melbourne
2014-01-29 18:06:21+11:00,65181,-37.63729677535594,144.56571707502007,0.68843,193.4,3467,10.9044,10904.4,,,,,2014-01-29 07:06:21,Australia/Melbourne
2014-01-29 18:06:25+11:00,65185,-37.63720566406846,144.5658091921359,0.7016100000000001,194.20000000000005,3471,10.9512,10951.2,,,,,2014-01-29 07:06:25,Australia/Melbourne
2014-01-29 18:06:31+11:00,65191,-37.637074152007706,144.5659644249827,0.72165,194.79999999999995,3474,11.5848,11584.8,,,,,2014-01-29 07:06:31,Australia/Melbourne
2014-01-29 18:06:32+11:00,65192,-37.63704925775528,144.56598998978734,0.72522,194.79999999999995,3474,11.8044,11804.4,,,,,2014-01-29 07:06:32,Australia/Melbourne
2014-01-29 18:06:37+11:00,65197,-37.636916991323226,144.56608562730253,0.74217,194.4,3472,12.1572,12157.2,,,,,2014-01-29 07:06:37,Australia/Melbourne
2014-01-29 18:06:44+11:00,65204,-37.63673426583409,144.56619408912957,0.76462,194.4,3472,11.88,11880.0,,,,,2014-01-29 07:06:44,Australia/Melbourne
2014-01-29 18:06:49+11:00,65209,-37.63660627417266,144.56625896506011,0.77995,194.6,3473,11.376,11376.0,,,,,2014-01-29 07:06:49,Australia/Melbourne
2014-01-29 18:06:54+11:00,65214,-37.63647241517901,144.56633943133056,0.7964399999999999,195.20000000000005,3476,11.4372,11437.2,,,,,2014-01-29 07:06:54,Australia/Melbourne
2014-01-29 18:07:00+11:00,65220,-37.63631877489389,144.56642291508615,0.81502,195.0,3475,11.4336,11433.6,,,,,2014-01-29 07:07:00,Australia/Melbourne
2014-01-29 18:07:07+11:00,65227,-37.636141581460826,144.56652081571517,0.8365100000000001,194.79999999999995,3474,11.1276,11127.6,,,,,2014-01-29 07:07:07,Australia/Melbourne
2014-01-29 18:07:13+11:00,65233,-37.63598727062345,144.5666084904224,0.8553299999999999,194.79999999999995,3474,11.1744,11174.4,,,,,2014-01-29 07:07:13,Australia/Melbourne
2014-01-29 18:07:20+11:00,65240,-37.635799264535315,144.56668761558834,0.87746,194.79999999999995,3474,11.3544,11354.4,,,,,2014-01-29 07:07:20,Australia/Melbourne
2014-01-29 18:07:25+11:00,65245,-37.635673535987735,144.56665811128912,0.8920399999999999,194.4,3472,11.034,11034.0,,,,,2014-01-29 07:07:25,Australia/Melbourne
2014-01-29 18:07:30+11:00,65250,-37.635560380294926,144.56655350513756,0.9076700000000001,194.4,3472,10.8936,10893.6,,,,,2014-01-29 07:07:30,Australia/Melbourne
2014-01-29 18:07:35+11:00,65255,-37.63546239584685,144.5664381701499,0.92258,194.6,3473,10.7712,10771.2,,,,,2014-01-29 07:07:35,Australia/Melbourne
2014-01-29 18:07:40+11:00,65260,-37.635351670905955,144.56633591093126,0.93789,194.79999999999995,3474,10.8576,10857.6,,,,,2014-01-29 07:07:40,Australia/Melbourne
2014-01-29 18:07:45+11:00,65265,-37.63522133231164,144.56631168723106,0.95303,195.4,3477,10.8576,10857.6,,,,,2014-01-29 07:07:45,Australia/Melbourne
2014-01-29 18:07:49+11:00,65269,-37.63513382524253,144.5663894712925,0.96505,196.79999999999995,3484,10.9404,10940.4,,,,,2014-01-29 07:07:49,Australia/Melbourne
2014-01-29 18:07:54+11:00,65274,-37.63506710529328,144.56656800583005,0.9825799999999999,197.4,3487,11.5812,11581.2,,,,,2014-01-29 07:07:54,Australia/Melbourne
2014-01-29 18:07:59+11:00,65279,-37.63502905145288,144.5667626336217,1.00029,197.20000000000005,3486,12.4884,12488.4,,,,,2014-01-29 07:07:59,Australia/Melbourne
2014-01-29 18:08:05+11:00,65285,-37.634999798610814,144.56697058863938,1.01894,197.4,3487,12.1896,12189.6,,,,,2014-01-29 07:08:05,Australia/Melbourne
2014-01-29 18:08:10+11:00,65290,-37.63497482053936,144.5671404898167,1.03421,196.79999999999995,3484,11.2176,11217.6,,,,,2014-01-29 07:08:10,Australia/Melbourne
2014-01-29 18:08:15+11:00,65295,-37.63500709086657,144.56730745732784,1.0496500000000002,197.4,3487,10.8252,10825.2,,,,,2014-01-29 07:08:15,Australia/Melbourne
2014-01-29 18:08:20+11:00,65300,-37.63512896373868,144.56740535795691,1.06617,197.6,3488,11.214,11214.0,,,,,2014-01-29 07:08:20,Australia/Melbourne
2014-01-29 18:08:25+11:00,65305,-37.635285537689924,144.56740468740463,1.08368,198.0,3490,11.9016,11901.6,,,,,2014-01-29 07:08:25,Australia/Melbourne
2014-01-29 18:08:31+11:00,65311,-37.63546675443649,144.5673724170774,1.10402,196.79999999999995,3484,12.4272,12427.2,,,,,2014-01-29 07:08:31,Australia/Melbourne
2014-01-29 18:08:36+11:00,65316,-37.635609665885575,144.56735531799498,1.12001,196.20000000000005,3481,12.0204,12020.4,,,,,2014-01-29 07:08:36,Australia/Melbourne
2014-01-29 18:08:40+11:00,65320,-37.635708237066865,144.56738021224737,1.13151,195.4,3477,11.3472,11347.2,,,,,2014-01-29 07:08:40,Australia/Melbourne
2014-01-29 18:08:43+11:00,65323,-37.635721815749996,144.56747911870482,1.14041,195.4,3477,10.8936,10893.6,,,,,2014-01-29 07:08:43,Australia/Melbourne
2014-01-29 18:08:47+11:00,65327,-37.635645624250174,144.567548269406,1.1517,195.20000000000005,3476,10.2564,10256.4,,,,,2014-01-29 07:08:47,Australia/Melbourne
2014-01-29 18:08:48+11:00,65328,-37.63561586849392,144.56755958497524,1.15515,195.0,3475,10.3392,10339.2,,,,,2014-01-29 07:08:48,Australia/Melbourne
2014-01-29 18:08:53+11:00,65333,-37.63546398840845,144.56761674955487,1.17278,195.0,3475,11.3292,11329.2,,,,,2014-01-29 07:08:53,Australia/Melbourne
2014-01-29 18:08:59+11:00,65339,-37.63531101867557,144.5676982216537,1.19127,194.79999999999995,3474,11.9196,11919.6,,,,,2014-01-29 07:08:59,Australia/Melbourne
2014-01-29 18:09:05+11:00,65345,-37.63516047969461,144.56780592910943,1.21053,195.0,3475,11.3508,11350.8,,,,,2014-01-29 07:09:05,Australia/Melbourne
2014-01-29 18:09:11+11:00,65351,-37.63501614332199,144.56794355995953,1.23068,195.20000000000005,3476,11.7144,11714.4,,,,,2014-01-29 07:09:11,Australia/Melbourne
2014-01-29 18:09:16+11:00,65356,-37.63489971868694,144.5680624153465,1.2473299999999998,195.20000000000005,3476,11.8656,11865.6,,,,,2014-01-29 07:09:16,Australia/Melbourne
2014-01-29 18:09:21+11:00,65361,-37.63480156660079,144.56819023936987,1.26308,195.4,3477,11.7108,11710.8,,,,,2014-01-29 07:09:21,Australia/Melbourne
2014-01-29 18:09:27+11:00,65367,-37.63468237593771,144.56835963763297,1.2831199999999998,195.6,3478,11.6964,11696.4,,,,,2014-01-29 07:09:27,Australia/Melbourne
2014-01-29 18:09:32+11:00,65372,-37.63459654524922,144.56851227208972,1.29966,196.20000000000005,3481,11.915999999999999,11916.0,,,,,2014-01-29 07:09:32,Australia/Melbourne
2014-01-29 18:09:38+11:00,65378,-37.634519431740046,144.56870363093913,1.3186099999999998,197.79999999999995,3489,11.768400000000002,11768.4,,,,,2014-01-29 07:09:38,Australia/Melbourne
2014-01-29 18:09:43+11:00,65383,-37.63449294492602,144.56887126900259,1.33382,198.0,3490,11.16,11160.0,,,,,2014-01-29 07:09:43,Australia/Melbourne
2014-01-29 18:09:48+11:00,65388,-37.63447785750032,144.56905642524362,1.35026,198.0,3490,11.394,11394.0,,,,,2014-01-29 07:09:48,Australia/Melbourne
2014-01-29 18:09:53+11:00,65393,-37.63443804346025,144.56924468278885,1.36747,198.0,3490,11.8872,11887.2,,,,,2014-01-29 07:09:53,Australia/Melbourne
2014-01-29 18:09:58+11:00,65398,-37.63440426439047,144.56943838857111,1.38499,197.79999999999995,3489,12.294,12294.0,,,,,2014-01-29 07:09:58,Australia/Melbourne
2014-01-29 18:10:04+11:00,65404,-37.63436847366393,144.5696542225778,1.40448,197.6,3488,12.132,12132.0,,,,,2014-01-29 07:10:04,Australia/Melbourne
2014-01-29 18:10:08+11:00,65408,-37.63440166600049,144.56978095695376,1.4169500000000002,197.79999999999995,3489,11.4768,11476.8,,,,,2014-01-29 07:10:08,Australia/Melbourne
2014-01-29 18:10:09+11:00,65409,-37.63442781753838,144.56979596056044,1.42013,198.0,3490,11.4192,11419.2,,,,,2014-01-29 07:10:09,Australia/Melbourne
2014-01-29 18:10:12+11:00,65412,-37.63452387414873,144.56981867551804,1.43108,197.20000000000005,3486,11.7036,11703.6,,,,,2014-01-29 07:10:12,Australia/Melbourne
2014-01-29 18:10:18+11:00,65418,-37.634711628779776,144.56985061056915,1.45215,196.4,3482,12.2904,12290.4,,,,,2014-01-29 07:10:18,Australia/Melbourne
2014-01-29 18:10:24+11:00,65424,-37.634904077276595,144.56984910182655,1.47354,196.20000000000005,3481,12.8664,12866.4,,,,,2014-01-29 07:10:24,Australia/Melbourne
2014-01-29 18:10:25+11:00,65425,-37.63493592850864,144.56984398886559,1.47709,196.0,3480,12.744000000000002,12744.0,,,,,2014-01-29 07:10:25,Australia/Melbourne
2014-01-29 18:10:30+11:00,65430,-37.635071966797106,144.5698729902506,1.49272,196.0,3480,12.1752,12175.2,,,,,2014-01-29 07:10:30,Australia/Melbourne
2014-01-29 18:10:36+11:00,65436,-37.63521839864553,144.5699984673411,1.5124000000000002,195.0,3475,11.61,11610.0,,,,,2014-01-29 07:10:36,Australia/Melbourne
2014-01-29 18:10:42+11:00,65442,-37.63537270948291,144.57009737379852,1.5316500000000002,193.79999999999995,3469,11.664,11664.0,,,,,2014-01-29 07:10:42,Australia/Melbourne
2014-01-29 18:10:48+11:00,65448,-37.63552601449192,144.5701896585524,1.55053,193.0,3465,11.5092,11509.2,,,,,2014-01-29 07:10:48,Australia/Melbourne
2014-01-29 18:10:49+11:00,65449,-37.63554965145886,144.57020474597812,1.55348,193.0,3465,11.5308,11530.8,,,,,2014-01-29 07:10:49,Australia/Melbourne
