timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-22 17:37:27+10:00,63447,-37.67042038030922,144.55209061503407,2.87242,157.39999999999995,3287,10.6488,10648.8,,81,0.5,,2015-07-22 07:37:27,Australia/Melbourne
2015-07-22 17:37:34+10:00,63454,-37.670231703668826,144.55215331166985,2.89425,155.60000000000005,3278,10.5804,10580.4,,86,0.5,,2015-07-22 07:37:34,Australia/Melbourne
2015-07-22 17:37:40+10:00,63460,-37.670051325112574,144.55216915346682,2.91432,156.60000000000005,3283,10.6488,10648.8,,85,0.5,,2015-07-22 07:37:40,Australia/Melbourne
2015-07-22 17:37:47+10:00,63467,-37.669849991798394,144.5522029325366,2.93686,158.79999999999995,3294,10.782,10782.0,,85,0.5,,2015-07-22 07:37:47,Australia/Melbourne
2015-07-22 17:37:54+10:00,63474,-37.66966592520475,144.55222698859868,2.95741,157.79999999999995,3289,10.8144,10814.4,,85,0.0,,2015-07-22 07:37:54,Australia/Melbourne
2015-07-22 17:38:00+10:00,63480,-37.669481607154005,144.55226244404912,2.97808,161.39999999999995,3307,10.8504,10850.4,,86,0.5,,2015-07-22 07:38:00,Australia/Melbourne
2015-07-22 17:38:07+10:00,63487,-37.66928966157138,144.55230502411723,2.9997,163.39999999999995,3317,10.9836,10983.6,,85,0.5,,2015-07-22 07:38:07,Australia/Melbourne
2015-07-22 17:38:08+10:00,63488,-37.669264934957035,144.5523107238114,3.0024900000000003,163.0,3315,11.015999999999998,11016.0,,86,0.5,,2015-07-22 07:38:08,Australia/Melbourne
2015-07-22 17:38:15+10:00,63495,-37.66906259581447,144.55235313624144,3.02523,164.39999999999995,3322,11.0844,11084.4,,86,0.5,,2015-07-22 07:38:15,Australia/Melbourne
2015-07-22 17:38:22+10:00,63502,-37.668879199773066,144.55239018425345,3.04585,164.0,3320,11.1168,11116.8,,85,0.5,,2015-07-22 07:38:22,Australia/Melbourne
2015-07-22 17:38:29+10:00,63509,-37.668688092380755,144.55241952091455,3.06723,165.0,3325,11.1168,11116.8,,86,0.5,,2015-07-22 07:38:29,Australia/Melbourne
2015-07-22 17:38:37+10:00,63517,-37.668505366891615,144.55246595665812,3.08791,165.39999999999995,3327,10.9836,10983.6,,81,0.5,,2015-07-22 07:38:37,Australia/Melbourne
2015-07-22 17:38:45+10:00,63525,-37.6683264132589,144.5525022502989,3.10805,164.39999999999995,3322,10.7136,10713.6,,82,0.5,,2015-07-22 07:38:45,Australia/Melbourne
2015-07-22 17:38:52+10:00,63532,-37.66814569942653,144.55252655781808,3.12823,163.60000000000005,3318,10.4472,10447.2,,81,0.5,,2015-07-22 07:38:52,Australia/Melbourne
2015-07-22 17:39:00+10:00,63540,-37.66794352792203,144.55256285145882,3.15089,163.60000000000005,3318,10.3464,10346.4,,82,0.0,,2015-07-22 07:39:00,Australia/Melbourne
2015-07-22 17:39:07+10:00,63547,-37.667746804654605,144.55260979011655,3.17308,163.20000000000005,3316,10.3788,10378.8,,87,0.5,,2015-07-22 07:39:07,Australia/Melbourne
2015-07-22 17:39:14+10:00,63554,-37.66754119656979,144.55265287309885,3.19619,166.79999999999995,3334,10.4796,10479.6,,86,0.5,,2015-07-22 07:39:14,Australia/Melbourne
2015-07-22 17:39:21+10:00,63561,-37.66734405420721,144.55268598161638,3.21827,167.39999999999995,3337,10.6488,10648.8,,86,0.5,,2015-07-22 07:39:21,Australia/Melbourne
2015-07-22 17:39:28+10:00,63568,-37.66716065816581,144.5527296513319,3.23897,167.39999999999995,3337,10.7136,10713.6,,86,0.5,,2015-07-22 07:39:28,Australia/Melbourne
2015-07-22 17:39:35+10:00,63575,-37.66697675921023,144.55276678316298,3.2596,168.0,3340,10.7136,10713.6,,85,0.0,,2015-07-22 07:39:35,Australia/Melbourne
2015-07-22 17:39:42+10:00,63582,-37.66679554246365,144.55279570072892,3.27989,167.79999999999995,3339,10.7136,10713.6,,86,0.0,,2015-07-22 07:39:42,Australia/Melbourne
2015-07-22 17:39:49+10:00,63589,-37.666615080088384,144.55282411538062,3.3000700000000003,167.79999999999995,3339,10.6812,10681.2,,85,0.5,,2015-07-22 07:39:49,Australia/Melbourne
2015-07-22 17:39:56+10:00,63596,-37.66643352806568,144.55286711454391,3.32056,165.60000000000005,3328,10.6488,10648.8,,86,0.0,,2015-07-22 07:39:56,Australia/Melbourne
2015-07-22 17:40:03+10:00,63603,-37.666249796748154,144.55290441401303,3.3412300000000004,167.20000000000005,3336,10.6128,10612.8,,81,0.5,,2015-07-22 07:40:03,Australia/Melbourne
2015-07-22 17:40:11+10:00,63611,-37.66605600714684,144.5529196690768,3.3630199999999997,168.39999999999995,3342,10.548,10548.0,,83,0.0,,2015-07-22 07:40:11,Australia/Melbourne
2015-07-22 17:40:16+10:00,63616,-37.665938828140504,144.55289871431887,3.3766100000000003,168.60000000000005,3343,10.4472,10447.2,,82,0.0,,2015-07-22 07:40:16,Australia/Melbourne
2015-07-22 17:40:21+10:00,63621,-37.66582533717156,144.5529453177005,3.3901,167.39999999999995,3337,10.3788,10378.8,,82,0.0,,2015-07-22 07:40:21,Australia/Melbourne
2015-07-22 17:40:28+10:00,63628,-37.66566918231547,144.55302477814257,3.40962,167.60000000000005,3338,10.2456,10245.6,,84,0.0,,2015-07-22 07:40:28,Australia/Melbourne
2015-07-22 17:40:35+10:00,63635,-37.66547095030546,144.5530571322888,3.43181,167.20000000000005,3336,10.277999999999999,10278.0,,86,0.5,,2015-07-22 07:40:35,Australia/Melbourne
2015-07-22 17:40:42+10:00,63642,-37.6652775797993,144.55308579839766,3.4534,167.39999999999995,3337,10.3788,10378.8,,85,0.5,,2015-07-22 07:40:42,Australia/Melbourne
2015-07-22 17:40:49+10:00,63649,-37.66507213935257,144.55311932601037,3.47638,168.39999999999995,3342,10.5156,10515.6,,86,0.5,,2015-07-22 07:40:49,Australia/Melbourne
2015-07-22 17:40:56+10:00,63656,-37.66487248241901,144.55315511673692,3.49875,168.0,3340,10.7136,10713.6,,86,0.5,,2015-07-22 07:40:56,Australia/Melbourne
2015-07-22 17:41:03+10:00,63663,-37.664676513522856,144.55319317057732,3.52075,168.79999999999995,3344,10.8504,10850.4,,86,0.5,,2015-07-22 07:41:03,Australia/Melbourne
2015-07-22 17:41:10+10:00,63670,-37.66449177637696,144.55323298461738,3.5415300000000003,170.20000000000005,3351,10.9512,10951.2,,86,0.5,,2015-07-22 07:41:10,Australia/Melbourne
2015-07-22 17:41:17+10:00,63677,-37.66430703923106,144.55327296629548,3.5623199999999997,169.0,3345,10.9512,10951.2,,86,0.5,,2015-07-22 07:41:17,Australia/Melbourne
2015-07-22 17:41:24+10:00,63684,-37.66411425545812,144.55331043340266,3.5839800000000004,170.20000000000005,3351,10.9512,10951.2,,86,0.5,,2015-07-22 07:41:24,Australia/Melbourne
2015-07-22 17:41:31+10:00,63691,-37.66393152996898,144.55334899015725,3.6045300000000005,172.20000000000005,3361,11.015999999999998,11016.0,,86,0.5,,2015-07-22 07:41:31,Australia/Melbourne
2015-07-22 17:41:38+10:00,63698,-37.663761712610714,144.55344764515758,3.62575,176.60000000000005,3383,10.9512,10951.2,,81,0.5,,2015-07-22 07:41:38,Australia/Melbourne
2015-07-22 17:41:45+10:00,63705,-37.66369323246182,144.5536550972611,3.64614,179.60000000000005,3398,10.9152,10915.2,,82,0.0,,2015-07-22 07:41:45,Australia/Melbourne
2015-07-22 17:41:46+10:00,63706,-37.6636974234134,144.55368099734187,3.6484300000000003,180.0,3400,10.9152,10915.2,,81,0.5,,2015-07-22 07:41:46,Australia/Melbourne
2015-07-22 17:41:51+10:00,63711,-37.66375123523176,144.55360530875626,3.65971,179.0,3395,10.8144,10814.4,,80,0.5,,2015-07-22 07:41:51,Australia/Melbourne
2015-07-22 17:41:57+10:00,63717,-37.66383253969252,144.55342954024673,3.67803,178.60000000000005,3393,10.6128,10612.8,,84,0.0,,2015-07-22 07:41:57,Australia/Melbourne
2015-07-22 17:41:58+10:00,63718,-37.6638573501259,144.55341495573518,3.68106,179.0,3395,10.6128,10612.8,,84,0.0,,2015-07-22 07:41:58,Australia/Melbourne
2015-07-22 17:42:05+10:00,63725,-37.663887357339256,144.55341394990685,3.68106,177.79999999999995,3389,0.0,0.0,,0,0.0,,2015-07-22 07:42:05,Australia/Melbourne
2015-07-22 17:42:12+10:00,63732,-37.664069999009364,144.55337589606643,3.7016400000000003,177.79999999999995,3389,11.052,11052.0,,54,0.5,,2015-07-22 07:42:12,Australia/Melbourne
2015-07-22 17:42:18+10:00,63738,-37.664261357858784,144.55334345810115,3.72307,177.0,3385,12.8304,12830.4,,87,0.5,,2015-07-22 07:42:18,Australia/Melbourne
2015-07-22 17:42:24+10:00,63744,-37.6644432451576,144.55332065932453,3.7433300000000003,179.39999999999995,3397,11.9592,11959.2,,85,0.5,,2015-07-22 07:42:24,Australia/Melbourne
2015-07-22 17:42:30+10:00,63750,-37.66462488099933,144.5532978605479,3.76359,182.0,3410,12.6972,12697.2,,87,0.5,,2015-07-22 07:42:30,Australia/Melbourne
2015-07-22 17:42:37+10:00,63757,-37.66483157873154,144.55325754359362,3.7868,182.0,3410,12.527999999999999,12528.0,,85,0.0,,2015-07-22 07:42:37,Australia/Melbourne
2015-07-22 17:42:43+10:00,63763,-37.665009945631034,144.5532157178968,3.8068699999999995,179.39999999999995,3397,12.3624,12362.4,,86,0.5,,2015-07-22 07:42:43,Australia/Melbourne
2015-07-22 17:42:50+10:00,63770,-37.6652117818594,144.55317908897996,3.82948,177.39999999999995,3387,12.2256,12225.6,,85,0.0,,2015-07-22 07:42:50,Australia/Melbourne
2015-07-22 17:42:57+10:00,63777,-37.6654102653265,144.55315126106143,3.85164,178.20000000000005,3391,12.024000000000001,12024.0,,87,0.5,,2015-07-22 07:42:57,Australia/Melbourne
2015-07-22 17:43:04+10:00,63784,-37.665605396032326,144.5531169790775,3.87354,178.20000000000005,3391,11.8224,11822.4,,86,0.5,,2015-07-22 07:43:04,Australia/Melbourne
2015-07-22 17:43:12+10:00,63792,-37.665797593072064,144.5530589763075,3.8954,176.39999999999995,3382,11.4552,11455.2,,82,0.0,,2015-07-22 07:43:12,Australia/Melbourne
2015-07-22 17:43:15+10:00,63795,-37.66586657613516,144.5530299749225,3.9036699999999995,176.39999999999995,3382,11.2176,11217.6,,81,0.5,,2015-07-22 07:43:15,Australia/Melbourne
2015-07-22 17:43:20+10:00,63800,-37.665948886424296,144.55295805819333,3.91515,176.0,3380,10.8504,10850.4,,82,0.0,,2015-07-22 07:43:20,Australia/Melbourne
2015-07-22 17:43:25+10:00,63805,-37.66605818644165,144.55293877981603,3.92739,175.39999999999995,3377,10.3464,10346.4,,81,0.5,,2015-07-22 07:43:25,Australia/Melbourne
2015-07-22 17:43:29+10:00,63809,-37.66613856889308,144.55297691747546,3.93709,173.39999999999995,3367,9.9756,9975.6,,81,0.5,,2015-07-22 07:43:29,Australia/Melbourne
2015-07-22 17:43:33+10:00,63813,-37.66623998992146,144.55296132713556,3.94843,173.20000000000005,3366,9.7092,9709.2,,82,0.0,,2015-07-22 07:43:33,Australia/Melbourne
2015-07-22 17:43:39+10:00,63819,-37.666420452296734,144.55292670987546,3.9686800000000004,172.39999999999995,3362,9.6732,9673.2,,85,0.5,,2015-07-22 07:43:39,Australia/Melbourne
2015-07-22 17:43:46+10:00,63826,-37.666626814752824,144.55290349200368,3.9916699999999996,173.39999999999995,3367,10.2456,10245.6,,87,0.5,,2015-07-22 07:43:46,Australia/Melbourne
2015-07-22 17:43:49+10:00,63829,-37.666712393984206,144.55289410427213,4.00119,174.20000000000005,3371,10.5156,10515.6,,86,0.5,,2015-07-22 07:43:49,Australia/Melbourne
2015-07-22 17:43:56+10:00,63836,-37.66691330820322,144.5528625883162,4.02366,174.79999999999995,3374,10.9836,10983.6,,86,0.5,,2015-07-22 07:43:56,Australia/Melbourne
2015-07-22 17:44:03+10:00,63843,-37.667105421423905,144.55283040180802,4.04513,175.79999999999995,3379,11.1528,11152.8,,86,0.5,,2015-07-22 07:44:03,Australia/Melbourne
2015-07-22 17:44:10+10:00,63850,-37.66730256378651,144.55279561690986,4.06724,175.60000000000005,3378,11.185200000000002,11185.2,,86,0.5,,2015-07-22 07:44:10,Australia/Melbourne
2015-07-22 17:44:17+10:00,63857,-37.66749978996813,144.55274926498532,4.0895100000000015,174.60000000000005,3373,11.185200000000002,11185.2,,85,0.5,,2015-07-22 07:44:17,Australia/Melbourne
2015-07-22 17:44:24+10:00,63864,-37.667698608711355,144.55270710401237,4.11187,173.79999999999995,3369,11.3184,11318.4,,86,0.5,,2015-07-22 07:44:24,Australia/Melbourne
2015-07-22 17:44:31+10:00,63871,-37.66789399087429,144.55266460776332,4.13387,172.79999999999995,3364,11.3544,11354.4,,85,0.5,,2015-07-22 07:44:31,Australia/Melbourne
2015-07-22 17:44:38+10:00,63878,-37.66808392480016,144.552621524781,4.15529,172.0,3360,11.3868,11386.8,,86,0.0,,2015-07-22 07:44:38,Australia/Melbourne
2015-07-22 17:44:46+10:00,63886,-37.66828592866659,144.5525731611997,4.1780800000000005,171.79999999999995,3359,11.2176,11217.6,,83,0.5,,2015-07-22 07:44:46,Australia/Melbourne
2015-07-22 17:44:54+10:00,63894,-37.66847812570632,144.55253317952156,4.1997599999999995,169.60000000000005,3348,10.9512,10951.2,,81,0.5,,2015-07-22 07:44:54,Australia/Melbourne
2015-07-22 17:45:02+10:00,63902,-37.668672502040856,144.55249931663275,4.2215300000000004,168.39999999999995,3342,10.6812,10681.2,,82,0.5,,2015-07-22 07:45:02,Australia/Melbourne
2015-07-22 17:45:09+10:00,63909,-37.6688697282225,144.55245824530718,4.2437299999999984,168.20000000000005,3341,10.548,10548.0,,88,0.0,,2015-07-22 07:45:09,Australia/Melbourne
2015-07-22 17:45:16+10:00,63916,-37.66907433047891,144.55241901800036,4.26673,167.39999999999995,3337,10.7136,10713.6,,87,0.5,,2015-07-22 07:45:16,Australia/Melbourne
2015-07-22 17:45:23+10:00,63923,-37.66927977092564,144.55238708294928,4.2896899999999984,168.20000000000005,3341,10.9512,10951.2,,87,0.5,,2015-07-22 07:45:23,Australia/Melbourne
2015-07-22 17:45:30+10:00,63930,-37.669485211372375,144.55234307795763,4.3128,166.39999999999995,3332,11.0844,11084.4,,86,0.0,,2015-07-22 07:45:30,Australia/Melbourne
2015-07-22 17:45:37+10:00,63937,-37.66969132237136,144.55231156200168,4.3358599999999985,166.60000000000005,3333,11.2176,11217.6,,86,0.5,,2015-07-22 07:45:37,Australia/Melbourne
2015-07-22 17:45:44+10:00,63944,-37.669882765039794,144.5522629469633,4.35752,167.0,3335,11.3184,11318.4,,86,0.0,,2015-07-22 07:45:44,Australia/Melbourne
2015-07-22 17:45:51+10:00,63951,-37.67007856629789,144.55222732387483,4.37946,165.60000000000005,3328,11.3184,11318.4,,87,0.5,,2015-07-22 07:45:51,Australia/Melbourne
2015-07-22 17:45:58+10:00,63958,-37.67027964815498,144.5521944668144,4.402,165.20000000000005,3326,11.3184,11318.4,,86,0.5,,2015-07-22 07:45:58,Australia/Melbourne
2015-07-22 17:46:05+10:00,63965,-37.67045591957867,144.5521075464785,4.42336,165.60000000000005,3328,11.3544,11354.4,,85,0.0,,2015-07-22 07:46:05,Australia/Melbourne
2015-07-22 17:46:14+10:00,63974,-37.670644428581,144.55210536718369,4.4446699999999995,163.20000000000005,3316,11.1528,11152.8,,81,0.5,,2015-07-22 07:46:14,Australia/Melbourne
2015-07-22 17:46:22+10:00,63982,-37.670843163505204,144.55204904079437,4.46727,162.0,3310,10.8504,10850.4,,82,0.0,,2015-07-22 07:46:22,Australia/Melbourne
2015-07-22 17:46:30+10:00,63990,-37.67104558646679,144.5520166028291,4.48994,162.20000000000005,3311,10.6488,10648.8,,83,0.0,,2015-07-22 07:46:30,Australia/Melbourne
2015-07-22 17:46:38+10:00,63998,-37.671233927831054,144.5519833266735,4.51107,161.0,3305,10.548,10548.0,,82,0.0,,2015-07-22 07:46:38,Australia/Melbourne
2015-07-22 17:46:41+10:00,64001,-37.67128371633589,144.55196564085782,4.51691,160.39999999999995,3302,10.4796,10479.6,,82,0.5,,2015-07-22 07:46:41,Australia/Melbourne
2015-07-22 17:46:48+10:00,64008,-37.671133847907186,144.55197938717905,4.53383,160.0,3300,10.0764,10076.4,,82,0.0,,2015-07-22 07:46:48,Australia/Melbourne
2015-07-22 17:46:55+10:00,64015,-37.670951960608356,144.55200805328786,4.5541800000000014,159.60000000000005,3298,9.8748,9874.8,,85,0.0,,2015-07-22 07:46:55,Australia/Melbourne
2015-07-22 17:47:02+10:00,64022,-37.67076655291021,144.55203923396763,4.57493,159.39999999999995,3297,9.8748,9874.8,,85,0.0,,2015-07-22 07:47:02,Australia/Melbourne
2015-07-22 17:47:07+10:00,64027,-37.670644260942936,144.55207888036966,4.58905,161.0,3305,9.9756,9975.6,,83,0.0,,2015-07-22 07:47:07,Australia/Melbourne
2015-07-22 17:47:11+10:00,64031,-37.670647194609046,144.55219119787216,4.59924,162.0,3310,10.0116,10011.6,,82,0.5,,2015-07-22 07:47:11,Australia/Melbourne
2015-07-22 17:47:15+10:00,64035,-37.67065851017833,144.55221734941006,4.59976,161.60000000000005,3308,0.9756,975.6,,59,0.0,,2015-07-22 07:47:15,Australia/Melbourne
2015-07-22 17:47:24+10:00,64044,-37.670684326440096,144.5524592511356,4.6214,160.79999999999995,3304,9.1368,9136.8,,83,0.0,,2015-07-22 07:47:24,Australia/Melbourne
2015-07-22 17:47:25+10:00,64045,-37.670678794383996,144.55249009653926,4.624149999999998,160.79999999999995,3304,9.5724,9572.4,,82,0.5,,2015-07-22 07:47:25,Australia/Melbourne
2015-07-22 17:47:32+10:00,64052,-37.6705614477396,144.55268430523574,4.64575,161.39999999999995,3307,10.7496,10749.6,,83,0.0,,2015-07-22 07:47:32,Australia/Melbourne
2015-07-22 17:47:39+10:00,64059,-37.67056999728084,144.55290885642168,4.666119999999999,161.0,3305,10.3464,10346.4,,84,0.0,,2015-07-22 07:47:39,Australia/Melbourne
2015-07-22 17:47:47+10:00,64067,-37.67058240249753,144.55314815975726,4.68732,161.0,3305,10.314000000000002,10314.0,,82,0.0,,2015-07-22 07:47:47,Australia/Melbourne
2015-07-22 17:47:55+10:00,64075,-37.6706235576421,144.5534017123282,4.71015,161.20000000000005,3306,10.1448,10144.8,,84,0.5,,2015-07-22 07:47:55,Australia/Melbourne
2015-07-22 17:48:02+10:00,64082,-37.67065063118935,144.55363523215055,4.730980000000001,162.0,3310,10.1772,10177.2,,83,0.0,,2015-07-22 07:48:02,Australia/Melbourne
2015-07-22 17:48:10+10:00,64090,-37.67068524844945,144.5538850966841,4.75335,162.20000000000005,3311,10.2456,10245.6,,83,0.0,,2015-07-22 07:48:10,Australia/Melbourne
2015-07-22 17:48:17+10:00,64097,-37.670716848224394,144.55412020906806,4.77442,162.60000000000005,3313,10.2456,10245.6,,83,0.0,,2015-07-22 07:48:17,Australia/Melbourne
2015-07-22 17:48:24+10:00,64104,-37.670746687799685,144.55435247160494,4.79515,162.0,3310,10.4148,10414.8,,83,0.0,,2015-07-22 07:48:24,Australia/Melbourne
2015-07-22 17:48:32+10:00,64112,-37.670750375837095,144.55460300669074,4.81744,162.20000000000005,3311,10.4472,10447.2,,84,0.0,,2015-07-22 07:48:32,Australia/Melbourne
2015-07-22 17:48:39+10:00,64119,-37.67074383795261,144.55483317375186,4.8378000000000005,162.39999999999995,3312,10.3788,10378.8,,82,0.5,,2015-07-22 07:48:39,Australia/Melbourne
2015-07-22 17:48:47+10:00,64127,-37.670697402209036,144.55507406964898,4.86016,163.20000000000005,3316,10.3788,10378.8,,82,0.0,,2015-07-22 07:48:47,Australia/Melbourne
2015-07-22 17:48:54+10:00,64134,-37.670597154647105,144.55526844598353,4.88068,164.0,3320,10.2456,10245.6,,85,0.0,,2015-07-22 07:48:54,Australia/Melbourne
2015-07-22 17:49:01+10:00,64141,-37.67047176137567,144.55541018396616,4.9011700000000005,164.79999999999995,3324,10.3464,10346.4,,83,0.0,,2015-07-22 07:49:01,Australia/Melbourne
2015-07-22 17:49:08+10:00,64148,-37.6702892035246,144.55537497997284,4.92167,164.79999999999995,3324,10.4796,10479.6,,85,0.0,,2015-07-22 07:49:08,Australia/Melbourne
2015-07-22 17:49:15+10:00,64155,-37.67010119743645,144.55531362444162,4.94325,163.39999999999995,3317,10.548,10548.0,,85,0.0,,2015-07-22 07:49:15,Australia/Melbourne
2015-07-22 17:49:22+10:00,64162,-37.66991436481476,144.5552991237491,4.9640200000000005,163.39999999999995,3317,10.6128,10612.8,,83,0.0,,2015-07-22 07:49:22,Australia/Melbourne
2015-07-22 17:49:30+10:00,64170,-37.66971269622445,144.5553275384009,4.98653,164.60000000000005,3323,10.5804,10580.4,,84,0.0,,2015-07-22 07:49:30,Australia/Melbourne
2015-07-22 17:49:35+10:00,64175,-37.66957841813564,144.55535167828202,5.001600000000002,167.0,3335,10.5156,10515.6,,85,0.5,,2015-07-22 07:49:35,Australia/Melbourne
2015-07-22 17:49:36+10:00,64176,-37.66955042257904,144.55535947345197,5.0047700000000015,167.60000000000005,3338,10.5156,10515.6,,85,0.5,,2015-07-22 07:49:36,Australia/Melbourne
