timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-14 16:10:58+11:00,58258,-37.66795040108264,144.5533974375576,0.33792,172.60000000000005,3363,9.7092,9709.2,,84,0.0,,2015-01-14 05:10:58,Australia/Melbourne
2015-01-14 16:11:04+11:00,58264,-37.667952161282294,144.5532151311636,0.354,174.60000000000005,3373,9.8424,9842.4,,85,0.0,,2015-01-14 05:11:04,Australia/Melbourne
2015-01-14 16:11:08+11:00,58268,-37.66803036443889,144.55321680754426,0.36277,176.60000000000005,3383,9.81,9810.0,,85,0.5,,2015-01-14 05:11:08,Australia/Melbourne
2015-01-14 16:11:16+11:00,58276,-37.66821233555674,144.55321161076427,0.38296,176.60000000000005,3383,9.5076,9507.6,,85,0.5,,2015-01-14 05:11:16,Australia/Melbourne
2015-01-14 16:11:24+11:00,58284,-37.668410819023855,144.55317464657128,0.40521999999999997,177.20000000000005,3386,9.4068,9406.8,,84,0.0,,2015-01-14 05:11:24,Australia/Melbourne
2015-01-14 16:11:32+11:00,58292,-37.66860435716808,144.55315025523305,0.42682,177.0,3385,9.54,9540.0,,84,0.0,,2015-01-14 05:11:32,Australia/Melbourne
2015-01-14 16:11:40+11:00,58300,-37.668801750987775,144.5531097706407,0.44907,177.60000000000005,3388,9.7092,9709.2,,85,0.5,,2015-01-14 05:11:40,Australia/Melbourne
2015-01-14 16:11:43+11:00,58303,-37.668859418481595,144.55306149087846,0.45723,177.79999999999995,3389,9.7416,9741.6,,85,0.5,,2015-01-14 05:11:43,Australia/Melbourne
2015-01-14 16:11:46+11:00,58306,-37.66886830329896,144.55297574400905,0.46481000000000006,178.60000000000005,3393,9.774,9774.0,,85,0.5,,2015-01-14 05:11:46,Australia/Melbourne
2015-01-14 16:11:52+11:00,58312,-37.66899755224585,144.55295185558495,0.47966,180.20000000000005,3401,9.6732,9673.2,,84,0.0,,2015-01-14 05:11:52,Australia/Melbourne
2015-01-14 16:11:59+11:00,58319,-37.66918379813433,144.55292411148545,0.50049,180.0,3400,9.6408,9640.8,,85,0.0,,2015-01-14 05:11:59,Australia/Melbourne
2015-01-14 16:12:05+11:00,58325,-37.66932612285018,144.55288027413192,0.5168699999999999,180.0,3400,9.774,9774.0,,85,0.0,,2015-01-14 05:12:05,Australia/Melbourne
2015-01-14 16:12:13+11:00,58333,-37.66952209174633,144.55285554751754,0.5387000000000001,180.0,3400,9.8748,9874.8,,85,0.0,,2015-01-14 05:12:13,Australia/Melbourne
2015-01-14 16:12:21+11:00,58341,-37.66972074285149,144.55282889306542,0.56096,178.79999999999995,3394,9.8748,9874.8,,85,0.0,,2015-01-14 05:12:21,Australia/Melbourne
2015-01-14 16:12:28+11:00,58348,-37.669912436977036,144.55279712565246,0.5824,178.0,3390,9.9756,9975.6,,85,0.5,,2015-01-14 05:12:28,Australia/Melbourne
2015-01-14 16:12:35+11:00,58355,-37.670096587389715,144.5527897495776,0.6029899999999999,177.39999999999995,3387,10.0764,10076.4,,86,0.5,,2015-01-14 05:12:35,Australia/Melbourne
2015-01-14 16:12:42+11:00,58362,-37.670269003137946,144.55285336822269,0.6230600000000001,174.39999999999995,3372,10.2132,10213.2,,85,0.0,,2015-01-14 05:12:42,Australia/Melbourne
2015-01-14 16:12:46+11:00,58366,-37.67036371864378,144.55280307680368,0.63464,173.20000000000005,3366,10.2456,10245.6,,84,0.0,,2015-01-14 05:12:46,Australia/Melbourne
2015-01-14 16:12:50+11:00,58370,-37.67045181244612,144.5527362730354,0.64642,171.79999999999995,3359,10.2456,10245.6,,84,0.0,,2015-01-14 05:12:50,Australia/Melbourne
2015-01-14 16:12:54+11:00,58374,-37.67054879106581,144.55275965854526,0.65764,171.20000000000005,3356,10.277999999999999,10278.0,,84,0.0,,2015-01-14 05:12:54,Australia/Melbourne
2015-01-14 16:12:59+11:00,58379,-37.67056136392057,144.55291179008782,0.6713,171.20000000000005,3356,10.314000000000002,10314.0,,81,0.5,,2015-01-14 05:12:59,Australia/Melbourne
2015-01-14 16:13:06+11:00,58386,-37.67059656791389,144.55313575454056,0.6914399999999999,172.0,3360,10.314000000000002,10314.0,,84,0.0,,2015-01-14 05:13:06,Australia/Melbourne
2015-01-14 16:13:14+11:00,58394,-37.6706256531179,144.55337581224742,0.7128099999999999,170.79999999999995,3354,10.2456,10245.6,,84,0.0,,2015-01-14 05:13:14,Australia/Melbourne
2015-01-14 16:13:15+11:00,58395,-37.670623222365975,144.55340347252786,0.71523,170.60000000000005,3353,10.2456,10245.6,,84,0.0,,2015-01-14 05:13:15,Australia/Melbourne
2015-01-14 16:13:24+11:00,58404,-37.67065909691154,144.5536552648991,0.7383500000000001,169.60000000000005,3348,10.0764,10076.4,,84,0.0,,2015-01-14 05:13:24,Australia/Melbourne
2015-01-14 16:13:32+11:00,58412,-37.67070385627449,144.55388811416927,0.7594,169.0,3345,9.9432,9943.2,,84,0.0,,2015-01-14 05:13:32,Australia/Melbourne
2015-01-14 16:13:40+11:00,58420,-37.670724056661136,144.55414267256856,0.782,169.0,3345,9.9108,9910.8,,83,0.0,,2015-01-14 05:13:40,Australia/Melbourne
2015-01-14 16:13:47+11:00,58427,-37.67073830589653,144.5543761923909,0.80265,170.20000000000005,3351,9.9432,9943.2,,83,0.0,,2015-01-14 05:13:47,Australia/Melbourne
2015-01-14 16:13:55+11:00,58435,-37.67075574025512,144.55461767502132,0.82414,170.39999999999995,3352,10.0116,10011.6,,84,0.0,,2015-01-14 05:13:55,Australia/Melbourne
2015-01-14 16:14:03+11:00,58443,-37.67074710689485,144.55486225895584,0.84588,169.20000000000005,3346,9.9756,9975.6,,84,0.0,,2015-01-14 05:14:03,Australia/Melbourne
2015-01-14 16:14:11+11:00,58451,-37.670708298683174,144.5551029872149,0.86756,170.60000000000005,3353,10.0116,10011.6,,83,0.0,,2015-01-14 05:14:11,Australia/Melbourne
2015-01-14 16:14:19+11:00,58459,-37.67067150212824,144.55535503104332,0.8901399999999999,172.39999999999995,3362,10.0116,10011.6,,85,0.0,,2015-01-14 05:14:19,Australia/Melbourne
2015-01-14 16:14:27+11:00,58467,-37.670619366690524,144.55558930523694,0.91158,172.60000000000005,3363,10.044,10044.0,,84,0.0,,2015-01-14 05:14:27,Australia/Melbourne
2015-01-14 16:14:35+11:00,58475,-37.67054652795196,144.5558244176209,0.93385,173.0,3365,10.0116,10011.6,,82,0.0,,2015-01-14 05:14:35,Australia/Melbourne
2015-01-14 16:14:43+11:00,58483,-37.6704512257129,144.55605693161488,0.9569,173.0,3365,10.0116,10011.6,,84,0.0,,2015-01-14 05:14:43,Australia/Melbourne
2015-01-14 16:14:51+11:00,58491,-37.67036053352058,144.5562808122486,0.97904,171.39999999999995,3357,10.044,10044.0,,83,0.0,,2015-01-14 05:14:51,Australia/Melbourne
2015-01-14 16:14:59+11:00,58499,-37.67030680552125,144.55652338452637,1.00122,171.20000000000005,3356,10.044,10044.0,,83,0.0,,2015-01-14 05:14:59,Australia/Melbourne
2015-01-14 16:15:06+11:00,58506,-37.67028090544046,144.55675003118813,1.02144,172.20000000000005,3361,10.0764,10076.4,,84,0.0,,2015-01-14 05:15:06,Australia/Melbourne
2015-01-14 16:15:13+11:00,58513,-37.6702799834311,144.55697919242084,1.04167,173.20000000000005,3366,10.1124,10112.4,,84,0.0,,2015-01-14 05:15:13,Australia/Melbourne
2015-01-14 16:15:21+11:00,58521,-37.670316360890865,144.5572304818779,1.06436,172.60000000000005,3363,10.1448,10144.8,,83,0.0,,2015-01-14 05:15:21,Australia/Melbourne
2015-01-14 16:15:28+11:00,58528,-37.67042792402208,144.557428881526,1.08579,172.39999999999995,3362,10.2132,10213.2,,85,0.5,,2015-01-14 05:15:28,Australia/Melbourne
2015-01-14 16:15:35+11:00,58535,-37.670507803559296,144.55763356760144,1.10649,172.79999999999995,3364,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:15:35,Australia/Melbourne
2015-01-14 16:15:42+11:00,58542,-37.670596819370985,144.55782936885953,1.12686,172.60000000000005,3363,10.3788,10378.8,,84,0.0,,2015-01-14 05:15:42,Australia/Melbourne
2015-01-14 16:15:49+11:00,58549,-37.670738557353616,144.55799055285755,1.14806,172.39999999999995,3362,10.4472,10447.2,,85,0.0,,2015-01-14 05:15:49,Australia/Melbourne
2015-01-14 16:15:56+11:00,58556,-37.670863615348935,144.5581573527306,1.16832,173.79999999999995,3369,10.5156,10515.6,,85,0.0,,2015-01-14 05:15:56,Australia/Melbourne
2015-01-14 16:16:03+11:00,58563,-37.67099923454225,144.55832163803282,1.18927,173.0,3365,10.5156,10515.6,,86,0.5,,2015-01-14 05:16:03,Australia/Melbourne
2015-01-14 16:16:11+11:00,58571,-37.67110853455961,144.55852925777438,1.21131,171.79999999999995,3359,10.548,10548.0,,84,0.0,,2015-01-14 05:16:11,Australia/Melbourne
2015-01-14 16:16:19+11:00,58579,-37.67121272161603,144.55874039791524,1.23328,172.0,3360,10.4472,10447.2,,84,0.0,,2015-01-14 05:16:19,Australia/Melbourne
2015-01-14 16:16:27+11:00,58587,-37.67129754647613,144.5589687209576,1.25544,173.60000000000005,3368,10.3464,10346.4,,84,0.0,,2015-01-14 05:16:27,Australia/Melbourne
2015-01-14 16:16:35+11:00,58595,-37.67136225476861,144.5591983012855,1.27708,169.60000000000005,3348,10.277999999999999,10278.0,,84,0.0,,2015-01-14 05:16:35,Australia/Melbourne
2015-01-14 16:16:43+11:00,58603,-37.671384466812015,144.5594557933509,1.29998,170.20000000000005,3351,10.1772,10177.2,,84,0.0,,2015-01-14 05:16:43,Australia/Melbourne
2015-01-14 16:16:51+11:00,58611,-37.671411791816354,144.55971244722602,1.32282,170.0,3350,10.1772,10177.2,,84,0.0,,2015-01-14 05:16:51,Australia/Melbourne
2015-01-14 16:16:58+11:00,58618,-37.671439033001654,144.55994278192517,1.34341,171.39999999999995,3357,10.2456,10245.6,,83,0.0,,2015-01-14 05:16:58,Australia/Melbourne
2015-01-14 16:17:06+11:00,58626,-37.6714523602277,144.56020345911384,1.36646,172.39999999999995,3362,10.277999999999999,10278.0,,84,0.0,,2015-01-14 05:17:06,Australia/Melbourne
2015-01-14 16:17:14+11:00,58634,-37.67145613208413,144.5604539103806,1.38859,172.39999999999995,3362,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:17:14,Australia/Melbourne
2015-01-14 16:17:22+11:00,58642,-37.6714578922838,144.560706038028,1.41088,172.20000000000005,3361,10.2456,10245.6,,85,0.0,,2015-01-14 05:17:22,Australia/Melbourne
2015-01-14 16:17:30+11:00,58650,-37.67149887979031,144.56095632165668,1.43367,173.39999999999995,3367,10.2132,10213.2,,83,0.0,,2015-01-14 05:17:30,Australia/Melbourne
2015-01-14 16:17:34+11:00,58654,-37.671534838154905,144.56108246929944,1.4456099999999998,173.79999999999995,3369,10.1772,10177.2,,85,0.0,,2015-01-14 05:17:34,Australia/Melbourne
2015-01-14 16:17:42+11:00,58662,-37.671530563384295,144.56133199855685,1.46778,173.0,3365,10.2456,10245.6,,84,0.0,,2015-01-14 05:17:42,Australia/Melbourne
2015-01-14 16:17:50+11:00,58670,-37.671572724357254,144.56157959997654,1.49014,171.60000000000005,3358,10.2456,10245.6,,85,0.0,,2015-01-14 05:17:50,Australia/Melbourne
2015-01-14 16:17:57+11:00,58677,-37.67160549759865,144.5618057437241,1.51045,170.0,3350,10.277999999999999,10278.0,,84,0.0,,2015-01-14 05:17:57,Australia/Melbourne
2015-01-14 16:18:05+11:00,58685,-37.6716299727559,144.56206248141825,1.53319,169.39999999999995,3347,10.277999999999999,10278.0,,84,0.0,,2015-01-14 05:18:05,Australia/Melbourne
2015-01-14 16:18:13+11:00,58693,-37.671648496761925,144.56231880001724,1.55587,170.20000000000005,3351,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:18:13,Australia/Melbourne
2015-01-14 16:18:20+11:00,58700,-37.671680934727185,144.5625656470656,1.57794,170.20000000000005,3351,10.3464,10346.4,,84,0.0,,2015-01-14 05:18:20,Australia/Melbourne
2015-01-14 16:18:27+11:00,58707,-37.671729549765594,144.56278818659484,1.5983,170.39999999999995,3352,10.4472,10447.2,,84,0.0,,2015-01-14 05:18:27,Australia/Melbourne
2015-01-14 16:18:34+11:00,58714,-37.67178227193653,144.5630182698369,1.6194899999999999,170.20000000000005,3351,10.5156,10515.6,,84,0.0,,2015-01-14 05:18:34,Australia/Melbourne
2015-01-14 16:18:41+11:00,58721,-37.671848572790616,144.5632389653474,1.6403400000000001,169.60000000000005,3348,10.548,10548.0,,84,0.0,,2015-01-14 05:18:41,Australia/Melbourne
2015-01-14 16:18:49+11:00,58729,-37.67191344872117,144.56348069943488,1.6628699999999998,171.20000000000005,3356,10.548,10548.0,,84,0.0,,2015-01-14 05:18:49,Australia/Melbourne
2015-01-14 16:18:56+11:00,58736,-37.67194940708577,144.5637075975537,1.68327,173.39999999999995,3367,10.5156,10515.6,,84,0.0,,2015-01-14 05:18:56,Australia/Melbourne
2015-01-14 16:19:03+11:00,58743,-37.67197371460498,144.5639472361654,1.70458,175.39999999999995,3377,10.548,10548.0,,85,0.0,,2015-01-14 05:19:03,Australia/Melbourne
2015-01-14 16:19:10+11:00,58750,-37.671993244439356,144.5641771517694,1.7249900000000002,177.60000000000005,3388,10.5804,10580.4,,84,0.0,,2015-01-14 05:19:10,Australia/Melbourne
2015-01-14 16:19:17+11:00,58757,-37.672017132863395,144.56440270878375,1.7450700000000001,178.79999999999995,3394,10.5804,10580.4,,85,0.5,,2015-01-14 05:19:17,Australia/Melbourne
2015-01-14 16:19:24+11:00,58764,-37.67203230410814,144.56462918780744,1.7651599999999998,179.79999999999995,3399,10.5156,10515.6,,85,0.5,,2015-01-14 05:19:24,Australia/Melbourne
2015-01-14 16:19:31+11:00,58771,-37.672051079571254,144.56487192772332,1.78669,178.39999999999995,3392,10.548,10548.0,,85,0.5,,2015-01-14 05:19:31,Australia/Melbourne
2015-01-14 16:19:38+11:00,58778,-37.67207806929946,144.56510066986084,1.80705,177.0,3385,10.5804,10580.4,,85,0.0,,2015-01-14 05:19:38,Australia/Melbourne
2015-01-14 16:19:45+11:00,58785,-37.67210480757058,144.56533251330256,1.82772,176.79999999999995,3384,10.6128,10612.8,,84,0.0,,2015-01-14 05:19:45,Australia/Melbourne
2015-01-14 16:19:53+11:00,58793,-37.67213397659362,144.56557583995163,1.8494700000000002,177.79999999999995,3389,10.6488,10648.8,,85,0.0,,2015-01-14 05:19:53,Australia/Melbourne
2015-01-14 16:20:01+11:00,58801,-37.672150572761886,144.56582386046645,1.87145,175.60000000000005,3378,10.4796,10479.6,,85,0.0,,2015-01-14 05:20:01,Australia/Melbourne
2015-01-14 16:20:08+11:00,58808,-37.67203599214554,144.56599870696664,1.8921,174.0,3370,10.4148,10414.8,,84,0.0,,2015-01-14 05:20:08,Australia/Melbourne
2015-01-14 16:20:12+11:00,58812,-37.672005817294114,144.56611999310553,1.9041099999999997,173.20000000000005,3366,10.4148,10414.8,,85,0.0,,2015-01-14 05:20:12,Australia/Melbourne
2015-01-14 16:20:19+11:00,58819,-37.672037752345204,144.56635904498398,1.92553,171.60000000000005,3358,10.4796,10479.6,,84,0.0,,2015-01-14 05:20:19,Australia/Melbourne
2015-01-14 16:20:26+11:00,58826,-37.67206683754921,144.5665885414928,1.94605,171.39999999999995,3357,10.5156,10515.6,,84,0.0,,2015-01-14 05:20:26,Australia/Melbourne
2015-01-14 16:20:34+11:00,58834,-37.672099946066744,144.5668419264257,1.96878,171.0,3355,10.5156,10515.6,,84,0.5,,2015-01-14 05:20:34,Australia/Melbourne
2015-01-14 16:20:41+11:00,58841,-37.67211922444403,144.567075194791,1.9894599999999998,170.79999999999995,3354,10.5156,10515.6,,84,0.0,,2015-01-14 05:20:41,Australia/Melbourne
2015-01-14 16:20:45+11:00,58845,-37.67213380895554,144.567199498415,2.00055,170.39999999999995,3352,10.5156,10515.6,,84,0.0,,2015-01-14 05:20:45,Australia/Melbourne
2015-01-14 16:20:53+11:00,58853,-37.67215954139829,144.56744114868343,2.02205,171.0,3355,10.4472,10447.2,,85,0.0,,2015-01-14 05:20:53,Australia/Melbourne
2015-01-14 16:21:00+11:00,58860,-37.672181837260716,144.5676708966494,2.0424599999999997,171.60000000000005,3358,10.3788,10378.8,,84,0.0,,2015-01-14 05:21:00,Australia/Melbourne
2015-01-14 16:21:07+11:00,58867,-37.672175131738186,144.56790341064334,2.06316,172.60000000000005,3363,10.3788,10378.8,,84,0.0,,2015-01-14 05:21:07,Australia/Melbourne
2015-01-14 16:21:08+11:00,58868,-37.67216448672116,144.5679193362594,2.06498,172.39999999999995,3362,10.3788,10378.8,,84,0.0,,2015-01-14 05:21:08,Australia/Melbourne
2015-01-14 16:21:16+11:00,58876,-37.671976145356886,144.56796610727906,2.0863400000000003,171.20000000000005,3356,10.277999999999999,10278.0,,84,0.0,,2015-01-14 05:21:16,Australia/Melbourne
2015-01-14 16:21:23+11:00,58883,-37.67179543152452,144.56803752109408,2.1074200000000003,170.79999999999995,3354,10.2456,10245.6,,85,0.0,,2015-01-14 05:21:23,Australia/Melbourne
2015-01-14 16:21:31+11:00,58891,-37.67159879207611,144.5680937636644,2.12985,169.79999999999995,3349,10.2456,10245.6,,85,0.0,,2015-01-14 05:21:31,Australia/Melbourne
2015-01-14 16:21:38+11:00,58898,-37.67141648568214,144.56810172647238,2.1501,168.79999999999995,3344,10.277999999999999,10278.0,,85,0.5,,2015-01-14 05:21:38,Australia/Melbourne
2015-01-14 16:21:46+11:00,58906,-37.671219427138574,144.56809099763632,2.1720300000000003,167.60000000000005,3338,10.2456,10245.6,,85,0.0,,2015-01-14 05:21:46,Australia/Melbourne
2015-01-14 16:21:55+11:00,58915,-37.67104986123741,144.56796317361298,2.19449,164.0,3320,10.1448,10144.8,,84,0.0,,2015-01-14 05:21:55,Australia/Melbourne
2015-01-14 16:21:58+11:00,58918,-37.670992948114865,144.56790827214718,2.20248,164.39999999999995,3322,10.0764,10076.4,,84,0.0,,2015-01-14 05:21:58,Australia/Melbourne
2015-01-14 16:22:02+11:00,58922,-37.670887587592006,144.5679227728397,2.21438,165.0,3325,10.0116,10011.6,,84,0.0,,2015-01-14 05:22:02,Australia/Melbourne
2015-01-14 16:22:12+11:00,58932,-37.6706957258284,144.567947415635,2.23668,164.0,3320,10.6812,10681.2,,82,0.0,,2015-01-14 05:22:12,Australia/Melbourne
2015-01-14 16:22:19+11:00,58939,-37.67052154988051,144.56788094714284,2.25693,162.79999999999995,3314,11.185200000000002,11185.2,,86,0.5,,2015-01-14 05:22:19,Australia/Melbourne
2015-01-14 16:22:27+11:00,58947,-37.670335555449135,144.56779595464468,2.27897,161.20000000000005,3306,10.9512,10951.2,,85,0.0,,2015-01-14 05:22:27,Australia/Melbourne
2015-01-14 16:22:34+11:00,58954,-37.670218124985695,144.56761255860332,2.30004,161.60000000000005,3308,10.6812,10681.2,,85,0.5,,2015-01-14 05:22:34,Australia/Melbourne
2015-01-14 16:22:41+11:00,58961,-37.670196667313576,144.5673722494394,2.3215,163.0,3315,10.7496,10749.6,,85,0.5,,2015-01-14 05:22:41,Australia/Melbourne
2015-01-14 16:22:48+11:00,58968,-37.670183591544635,144.56714367493987,2.34181,164.20000000000005,3321,10.6812,10681.2,,84,0.0,,2015-01-14 05:22:48,Australia/Melbourne
2015-01-14 16:22:55+11:00,58975,-37.67011896707117,144.56690453924242,2.36425,165.39999999999995,3327,10.7136,10713.6,,85,0.5,,2015-01-14 05:22:55,Australia/Melbourne
2015-01-14 16:23:03+11:00,58983,-37.66998041421175,144.56671904772517,2.38666,166.60000000000005,3333,10.8504,10850.4,,84,0.0,,2015-01-14 05:23:03,Australia/Melbourne
2015-01-14 16:23:07+11:00,58987,-37.66989341005683,144.5666535012424,2.39793,167.39999999999995,3337,10.7496,10749.6,,84,0.0,,2015-01-14 05:23:07,Australia/Melbourne
2015-01-14 16:23:13+11:00,58993,-37.669756198301904,144.56663506105542,2.41304,167.39999999999995,3337,10.548,10548.0,,83,0.5,,2015-01-14 05:23:13,Australia/Melbourne
2015-01-14 16:23:38+11:00,59018,-37.669757204130285,144.5666680857539,2.4136,164.39999999999995,3322,0.0,0.0,,59,0.0,,2015-01-14 05:23:38,Australia/Melbourne
2015-01-14 16:23:46+11:00,59026,-37.66974287107587,144.56641847267747,2.4368000000000003,164.60000000000005,3323,11.9916,11991.6,,86,0.5,,2015-01-14 05:23:46,Australia/Melbourne
2015-01-14 16:23:52+11:00,59032,-37.669636588543646,144.56623465754092,2.45689,165.39999999999995,3327,11.9232,11923.2,,84,0.0,,2015-01-14 05:23:52,Australia/Melbourne
2015-01-14 16:23:59+11:00,59039,-37.66950583085418,144.56605293788016,2.47854,165.79999999999995,3329,11.4552,11455.2,,86,0.5,,2015-01-14 05:23:59,Australia/Melbourne
2015-01-14 16:24:06+11:00,59046,-37.66934556886554,144.56592092290518,2.50018,165.79999999999995,3329,10.9836,10983.6,,85,0.0,,2015-01-14 05:24:06,Australia/Melbourne
2015-01-14 16:24:13+11:00,59053,-37.669170638546355,144.56600373610854,2.522,165.39999999999995,3327,11.1168,11116.8,,85,0.0,,2015-01-14 05:24:13,Australia/Melbourne
2015-01-14 16:24:21+11:00,59061,-37.669014232233174,144.56616676412526,2.5445300000000004,164.20000000000005,3321,11.052,11052.0,,83,0.0,,2015-01-14 05:24:21,Australia/Melbourne
2015-01-14 16:24:28+11:00,59068,-37.66888741403818,144.566330127418,2.56461,161.60000000000005,3308,10.8144,10814.4,,82,0.0,,2015-01-14 05:24:28,Australia/Melbourne
2015-01-14 16:24:35+11:00,59075,-37.668762020766735,144.5665147807449,2.5860700000000003,161.39999999999995,3307,10.7136,10713.6,,84,0.0,,2015-01-14 05:24:35,Australia/Melbourne
2015-01-14 16:24:37+11:00,59077,-37.668741904199116,144.56657337024808,2.59183,161.79999999999995,3309,10.7496,10749.6,,83,0.0,,2015-01-14 05:24:37,Australia/Melbourne
2015-01-14 16:24:41+11:00,59081,-37.668794961646206,144.56672206521034,2.60625,162.0,3310,10.782,10782.0,,84,0.0,,2015-01-14 05:24:41,Australia/Melbourne
2015-01-14 16:24:48+11:00,59088,-37.668922282755375,144.56692851148546,2.62931,163.60000000000005,3318,11.1528,11152.8,,84,0.0,,2015-01-14 05:24:48,Australia/Melbourne
2015-01-14 16:24:55+11:00,59095,-37.66901641152799,144.5671263244003,2.64971,165.39999999999995,3327,11.286,11286.0,,84,0.5,,2015-01-14 05:24:55,Australia/Melbourne
2015-01-14 16:25:03+11:00,59103,-37.66906293109059,144.56735498271885,2.67056,166.20000000000005,3331,11.015999999999998,11016.0,,84,0.0,,2015-01-14 05:25:03,Australia/Melbourne
2015-01-14 16:25:10+11:00,59110,-37.66910827718675,144.56757668405768,2.69076,167.39999999999995,3337,10.6128,10612.8,,85,0.5,,2015-01-14 05:25:10,Australia/Melbourne
2015-01-14 16:25:17+11:00,59117,-37.669191593304284,144.5677943620831,2.71208,169.60000000000005,3348,10.4796,10479.6,,84,0.0,,2015-01-14 05:25:17,Australia/Melbourne
2015-01-14 16:25:25+11:00,59125,-37.66927071847022,144.56802595406768,2.73434,169.0,3345,10.5156,10515.6,,84,0.0,,2015-01-14 05:25:25,Australia/Melbourne
2015-01-14 16:25:33+11:00,59133,-37.669306341558695,144.56827548332512,2.75677,168.39999999999995,3342,10.314000000000002,10314.0,,85,0.0,,2015-01-14 05:25:33,Australia/Melbourne
2015-01-14 16:25:40+11:00,59140,-37.669405415654175,144.56847488880155,2.77759,166.79999999999995,3334,10.1772,10177.2,,84,0.0,,2015-01-14 05:25:40,Australia/Melbourne
2015-01-14 16:25:48+11:00,59148,-37.66951756551862,144.56868284381926,2.79983,166.79999999999995,3334,10.2456,10245.6,,83,0.0,,2015-01-14 05:25:48,Australia/Melbourne
2015-01-14 16:25:55+11:00,59155,-37.66958462074399,144.56889507360756,2.82016,166.20000000000005,3331,10.2456,10245.6,,85,0.0,,2015-01-14 05:25:55,Australia/Melbourne
2015-01-14 16:26:02+11:00,59162,-37.66968872398138,144.56908291205764,2.84048,165.60000000000005,3328,10.314000000000002,10314.0,,84,0.0,,2015-01-14 05:26:02,Australia/Melbourne
