timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-06 17:13:48+10:00,62028,-37.66961010172963,144.55540188588205,0.10307000000000001,163.79999999999995,3319,11.3112,11311.2,147,,,,2013-08-06 07:13:48,Australia/Melbourne
2013-08-06 17:13:49+10:00,62029,-37.66963826492429,144.5553950127214,0.10625,163.79999999999995,3319,11.2644,11264.4,150,,,,2013-08-06 07:13:49,Australia/Melbourne
2013-08-06 17:13:51+10:00,62031,-37.669697692617774,144.55538269132376,0.11294000000000001,163.60000000000005,3318,11.3976,11397.6,155,,,,2013-08-06 07:13:51,Australia/Melbourne
2013-08-06 17:13:52+10:00,62032,-37.669720826670535,144.55537749454382,0.11554,163.60000000000005,3318,11.2464,11246.4,159,,,,2013-08-06 07:13:52,Australia/Melbourne
2013-08-06 17:13:53+10:00,62033,-37.66974882222711,144.55537238158288,0.11868,163.39999999999995,3317,11.1096,11109.6,159,,,,2013-08-06 07:13:53,Australia/Melbourne
2013-08-06 17:13:54+10:00,62034,-37.669777236878865,144.55537020228803,0.12184,163.60000000000005,3318,11.0556,11055.6,159,,,,2013-08-06 07:13:54,Australia/Melbourne
2013-08-06 17:13:56+10:00,62036,-37.66981973312795,144.55535863526163,0.12666,164.0,3320,10.6344,10634.4,162,,,,2013-08-06 07:13:56,Australia/Melbourne
2013-08-06 17:13:58+10:00,62038,-37.669852757826455,144.55533902160826,0.13069,164.20000000000005,3321,10.134,10134.0,163,,,,2013-08-06 07:13:58,Australia/Melbourne
2013-08-06 17:14:01+10:00,62041,-37.66993121244013,144.55531236715618,0.1397,164.0,3320,10.0332,10033.2,163,,,,2013-08-06 07:14:01,Australia/Melbourne
2013-08-06 17:14:03+10:00,62043,-37.66998678445815,144.55528244376185,0.14639000000000002,163.60000000000005,3318,10.0764,10076.4,163,,,,2013-08-06 07:14:03,Australia/Melbourne
2013-08-06 17:14:08+10:00,62048,-37.67012282274664,144.5552179031074,0.16261,163.0,3315,10.7244,10724.4,164,,,,2013-08-06 07:14:08,Australia/Melbourne
2013-08-06 17:14:10+10:00,62050,-37.67016825266183,144.5552126225084,0.16783,163.0,3315,11.0736,11073.6,163,,,,2013-08-06 07:14:10,Australia/Melbourne
2013-08-06 17:14:12+10:00,62052,-37.670224830508225,144.55523449927568,0.17439000000000002,163.0,3315,11.4624,11462.4,163,,,,2013-08-06 07:14:12,Australia/Melbourne
2013-08-06 17:14:17+10:00,62057,-37.6703629642725,144.55529375933108,0.19059,162.20000000000005,3311,11.3544,11354.4,164,,,,2013-08-06 07:14:17,Australia/Melbourne
2013-08-06 17:14:21+10:00,62061,-37.67047595232725,144.55531530082226,0.20346,162.60000000000005,3313,11.4372,11437.2,164,,,,2013-08-06 07:14:21,Australia/Melbourne
2013-08-06 17:14:24+10:00,62064,-37.67050906084478,144.55522972159088,0.21198000000000003,162.79999999999995,3314,11.2536,11253.6,163,,,,2013-08-06 07:14:24,Australia/Melbourne
2013-08-06 17:14:25+10:00,62065,-37.67051744274796,144.55520063638687,0.2147,162.79999999999995,3314,11.0664,11066.4,162,,,,2013-08-06 07:14:25,Australia/Melbourne
2013-08-06 17:14:30+10:00,62070,-37.67055281437933,144.55503459088501,0.22992,162.79999999999995,3314,10.7568,10756.8,164,,,,2013-08-06 07:14:30,Australia/Melbourne
2013-08-06 17:14:36+10:00,62076,-37.67058298923075,144.554823031649,0.24891,161.39999999999995,3307,11.088,11088.0,167,,,,2013-08-06 07:14:36,Australia/Melbourne
2013-08-06 17:14:38+10:00,62078,-37.670587683096535,144.55475446768102,0.25499,160.79999999999995,3304,11.2788,11278.8,162,,,,2013-08-06 07:14:38,Australia/Melbourne
2013-08-06 17:14:39+10:00,62079,-37.670589191839106,144.55471859313548,0.25815,160.39999999999995,3302,11.3148,11314.8,162,,,,2013-08-06 07:14:39,Australia/Melbourne
2013-08-06 17:14:43+10:00,62083,-37.67059564590454,144.55457995645702,0.2704,159.79999999999995,3299,11.2392,11239.2,167,,,,2013-08-06 07:14:43,Australia/Melbourne
2013-08-06 17:14:49+10:00,62089,-37.670587096363306,144.5543695706874,0.28899,159.79999999999995,3299,11.0952,11095.2,167,,,,2013-08-06 07:14:49,Australia/Melbourne
2013-08-06 17:14:55+10:00,62095,-37.670569242909544,144.55415692180398,0.30785999999999997,160.0,3300,11.185200000000002,11185.2,164,,,,2013-08-06 07:14:55,Australia/Melbourne
2013-08-06 17:14:58+10:00,62098,-37.67055356875061,144.5540544949472,0.31706999999999996,159.79999999999995,3299,11.3184,11318.4,172,,,,2013-08-06 07:14:58,Australia/Melbourne
2013-08-06 17:14:59+10:00,62099,-37.670547533780336,144.55401862040162,0.32030000000000003,159.79999999999995,3299,11.3112,11311.2,172,,,,2013-08-06 07:14:59,Australia/Melbourne
2013-08-06 17:15:02+10:00,62102,-37.67053781077266,144.5539163611829,0.3294,160.20000000000005,3301,11.2032,11203.2,170,,,,2013-08-06 07:15:02,Australia/Melbourne
2013-08-06 17:15:06+10:00,62106,-37.67052641138434,144.55378132872283,0.34138,160.60000000000005,3303,11.041200000000002,11041.2,170,,,,2013-08-06 07:15:06,Australia/Melbourne
2013-08-06 17:15:12+10:00,62112,-37.67050713300704,144.5535798277706,0.35929,160.60000000000005,3303,10.8648,10864.8,168,,,,2013-08-06 07:15:12,Australia/Melbourne
2013-08-06 17:15:15+10:00,62115,-37.670493721961975,144.55347714945674,0.36846999999999996,160.39999999999995,3302,10.7892,10789.2,165,,,,2013-08-06 07:15:15,Australia/Melbourne
2013-08-06 17:15:18+10:00,62118,-37.670477963984005,144.5533726271242,0.37786,160.20000000000005,3301,10.9116,10911.6,166,,,,2013-08-06 07:15:18,Australia/Melbourne
2013-08-06 17:15:23+10:00,62123,-37.67046455293894,144.55318302847445,0.39466,160.79999999999995,3304,11.4336,11433.6,165,,,,2013-08-06 07:15:23,Australia/Melbourne
2013-08-06 17:15:28+10:00,62128,-37.6704528182745,144.55301446840167,0.40959,161.0,3305,11.484000000000002,11484.0,165,,,,2013-08-06 07:15:28,Australia/Melbourne
2013-08-06 17:15:32+10:00,62132,-37.670435216277845,144.55288379453125,0.42128999999999994,160.60000000000005,3303,11.0592,11059.2,160,,,,2013-08-06 07:15:32,Australia/Melbourne
2013-08-06 17:15:33+10:00,62133,-37.67042356543243,144.55285001546144,0.42453,160.60000000000005,3303,10.9872,10987.2,161,,,,2013-08-06 07:15:33,Australia/Melbourne
2013-08-06 17:15:34+10:00,62134,-37.670400766655796,144.55282436683774,0.42791,160.60000000000005,3303,11.0088,11008.8,161,,,,2013-08-06 07:15:34,Australia/Melbourne
2013-08-06 17:15:36+10:00,62136,-37.67034360207617,144.552801232785,0.4346,160.60000000000005,3303,10.9548,10954.8,163,,,,2013-08-06 07:15:36,Australia/Melbourne
2013-08-06 17:15:39+10:00,62139,-37.6702593639493,144.55276485532522,0.44448999999999994,160.60000000000005,3303,11.2284,11228.4,166,,,,2013-08-06 07:15:39,Australia/Melbourne
2013-08-06 17:15:41+10:00,62141,-37.67020664177835,144.55273635685444,0.45085,160.39999999999995,3302,11.3184,11318.4,166,,,,2013-08-06 07:15:41,Australia/Melbourne
2013-08-06 17:15:46+10:00,62146,-37.67007471062243,144.55270777456462,0.46574,160.79999999999995,3304,11.5956,11595.6,166,,,,2013-08-06 07:15:46,Australia/Melbourne
2013-08-06 17:15:52+10:00,62152,-37.669899361208074,144.55271925777197,0.48522,160.60000000000005,3303,11.4012,11401.2,166,,,,2013-08-06 07:15:52,Australia/Melbourne
2013-08-06 17:15:58+10:00,62158,-37.66972443088889,144.55274784006178,0.50481,159.79999999999995,3299,11.5452,11545.2,166,,,,2013-08-06 07:15:58,Australia/Melbourne
2013-08-06 17:16:03+10:00,62163,-37.66957816667855,144.55277197994292,0.5211899999999999,159.39999999999995,3297,11.6244,11624.4,164,,,,2013-08-06 07:16:03,Australia/Melbourne
2013-08-06 17:16:10+10:00,62170,-37.66938001848757,144.55281070433554,0.5434500000000001,159.60000000000005,3298,11.6064,11606.4,164,,,,2013-08-06 07:16:10,Australia/Melbourne
2013-08-06 17:16:16+10:00,62176,-37.66922160051763,144.55284842289984,0.56135,159.79999999999995,3299,11.185200000000002,11185.2,164,,,,2013-08-06 07:16:16,Australia/Melbourne
2013-08-06 17:16:22+10:00,62182,-37.66905496828258,144.5528816152364,0.5800700000000001,160.20000000000005,3301,11.015999999999998,11016.0,163,,,,2013-08-06 07:16:22,Australia/Melbourne
2013-08-06 17:16:28+10:00,62188,-37.6688946224749,144.55291715450585,0.59817,161.20000000000005,3306,11.0844,11084.4,163,,,,2013-08-06 07:16:28,Australia/Melbourne
2013-08-06 17:16:30+10:00,62190,-37.66885556280614,144.55296040512619,0.6041300000000001,161.60000000000005,3308,10.925999999999998,10926.0,164,,,,2013-08-06 07:16:30,Australia/Melbourne
2013-08-06 17:16:32+10:00,62192,-37.66884416341781,144.55302645452318,0.6100800000000001,161.39999999999995,3307,10.8936,10893.6,164,,,,2013-08-06 07:16:32,Australia/Melbourne
2013-08-06 17:16:35+10:00,62195,-37.66877249814571,144.5530631672591,0.6189,162.20000000000005,3311,10.5912,10591.2,165,,,,2013-08-06 07:16:35,Australia/Melbourne
2013-08-06 17:16:40+10:00,62200,-37.66862816177309,144.55308697186408,0.63505,162.79999999999995,3314,11.0052,11005.2,166,,,,2013-08-06 07:16:40,Australia/Melbourne
2013-08-06 17:16:46+10:00,62206,-37.66846345737577,144.55311848782003,0.65355,163.20000000000005,3316,11.3796,11379.6,166,,,,2013-08-06 07:16:46,Australia/Melbourne
2013-08-06 17:16:52+10:00,62212,-37.668299926444895,144.55315126106143,0.6719299999999999,163.60000000000005,3318,11.1492,11149.2,167,,,,2013-08-06 07:16:52,Australia/Melbourne
2013-08-06 17:16:57+10:00,62217,-37.6681596133858,144.55317456275225,0.6876399999999999,164.0,3320,11.142,11142.0,164,,,,2013-08-06 07:16:57,Australia/Melbourne
2013-08-06 17:16:59+10:00,62219,-37.66810454428196,144.55318462103602,0.6938099999999999,164.20000000000005,3321,11.1384,11138.4,165,,,,2013-08-06 07:16:59,Australia/Melbourne
2013-08-06 17:17:04+10:00,62224,-37.667968422174454,144.55320708453658,0.7090599999999999,164.20000000000005,3321,11.0736,11073.6,168,,,,2013-08-06 07:17:04,Australia/Melbourne
2013-08-06 17:17:06+10:00,62226,-37.66791310161352,144.55321764573455,0.71527,164.20000000000005,3321,11.0664,11066.4,168,,,,2013-08-06 07:17:06,Australia/Melbourne
2013-08-06 17:17:08+10:00,62228,-37.66786934807897,144.553202977404,0.72036,164.39999999999995,3322,10.8252,10825.2,163,,,,2013-08-06 07:17:08,Australia/Melbourne
2013-08-06 17:17:09+10:00,62229,-37.66785895451903,144.5531770773232,0.72292,164.39999999999995,3322,10.5948,10594.8,163,,,,2013-08-06 07:17:09,Australia/Melbourne
2013-08-06 17:17:13+10:00,62233,-37.667774297297,144.55312619917098,0.73438,164.39999999999995,3322,10.35,10350.0,163,,,,2013-08-06 07:17:13,Australia/Melbourne
2013-08-06 17:17:15+10:00,62235,-37.667718390002854,144.5531384367496,0.74068,164.39999999999995,3322,10.3824,10382.4,165,,,,2013-08-06 07:17:15,Australia/Melbourne
2013-08-06 17:17:20+10:00,62240,-37.667585872113705,144.55315687693658,0.75546,165.20000000000005,3326,10.4472,10447.2,166,,,,2013-08-06 07:17:20,Australia/Melbourne
2013-08-06 17:17:25+10:00,62245,-37.6674500014633,144.5531807653606,0.7706900000000001,166.0,3330,10.8684,10868.4,165,,,,2013-08-06 07:17:25,Australia/Melbourne
2013-08-06 17:17:31+10:00,62251,-37.667286638170474,144.55320892855525,0.789,166.0,3330,10.9836,10983.6,166,,,,2013-08-06 07:17:31,Australia/Melbourne
2013-08-06 17:17:37+10:00,62257,-37.667118161916726,144.55323583446443,0.80784,166.60000000000005,3333,11.2032,11203.2,167,,,,2013-08-06 07:17:37,Australia/Melbourne
2013-08-06 17:17:41+10:00,62261,-37.667002156376846,144.5532639976591,0.8209799999999999,166.79999999999995,3334,11.4552,11455.2,167,,,,2013-08-06 07:17:41,Australia/Melbourne
2013-08-06 17:17:46+10:00,62266,-37.666869554668665,144.55328528769311,0.8358099999999999,166.79999999999995,3334,11.3004,11300.4,165,,,,2013-08-06 07:17:46,Australia/Melbourne
2013-08-06 17:17:51+10:00,62271,-37.666725218296044,144.55331345088783,0.8520200000000001,166.79999999999995,3334,11.25,11250.0,165,,,,2013-08-06 07:17:51,Australia/Melbourne
2013-08-06 17:17:56+10:00,62276,-37.666587419807904,144.5533441286534,0.8675499999999999,166.79999999999995,3334,11.286,11286.0,165,,,,2013-08-06 07:17:56,Australia/Melbourne
2013-08-06 17:18:02+10:00,62282,-37.66642388887704,144.55338151194158,0.8859899999999999,166.39999999999995,3332,11.25,11250.0,164,,,,2013-08-06 07:18:02,Australia/Melbourne
2013-08-06 17:18:09+10:00,62289,-37.666222890838974,144.55340841785073,0.90843,167.79999999999995,3339,11.3292,11329.2,161,,,,2013-08-06 07:18:09,Australia/Melbourne
2013-08-06 17:18:14+10:00,62294,-37.66610101796687,144.55348142422739,0.92354,168.79999999999995,3344,11.2536,11253.6,164,,,,2013-08-06 07:18:14,Australia/Melbourne
2013-08-06 17:18:19+10:00,62299,-37.66595827415585,144.5535000320524,0.9394899999999999,169.79999999999995,3349,11.3256,11325.6,167,,,,2013-08-06 07:18:19,Australia/Melbourne
2013-08-06 17:18:23+10:00,62303,-37.665850147604935,144.55350154079497,0.95157,170.0,3350,11.0916,11091.6,168,,,,2013-08-06 07:18:23,Australia/Melbourne
2013-08-06 17:18:29+10:00,62309,-37.66568703576922,144.5534934941679,0.9698399999999999,169.79999999999995,3349,10.908,10908.0,167,,,,2013-08-06 07:18:29,Australia/Melbourne
2013-08-06 17:18:35+10:00,62315,-37.66551923006772,144.5535264350474,0.9886799999999999,170.20000000000005,3351,11.1312,11131.2,169,,,,2013-08-06 07:18:35,Australia/Melbourne
2013-08-06 17:18:39+10:00,62319,-37.66539618372917,144.5535576157272,1.00261,170.39999999999995,3352,11.682,11682.0,170,,,,2013-08-06 07:18:39,Australia/Melbourne
2013-08-06 17:18:40+10:00,62320,-37.66537095420063,144.55356096848845,1.0054299999999998,170.79999999999995,3354,11.754,11754.0,170,,,,2013-08-06 07:18:40,Australia/Melbourne
2013-08-06 17:18:46+10:00,62326,-37.66520021483302,144.55359466373918,1.0246300000000002,171.39999999999995,3357,11.8476,11847.6,168,,,,2013-08-06 07:18:46,Australia/Melbourne
2013-08-06 17:18:53+10:00,62333,-37.66500667668879,144.55362483859062,1.04627,172.20000000000005,3361,11.2608,11260.8,171,,,,2013-08-06 07:18:53,Australia/Melbourne
2013-08-06 17:18:54+10:00,62334,-37.66497700475156,144.55362944863737,1.04959,172.60000000000005,3363,11.25,11250.0,171,,,,2013-08-06 07:18:54,Australia/Melbourne
2013-08-06 17:18:58+10:00,62338,-37.66487114131451,144.55364755354822,1.06145,173.0,3365,11.0592,11059.2,168,,,,2013-08-06 07:18:58,Australia/Melbourne
2013-08-06 17:19:00+10:00,62340,-37.66481389291585,144.55365786328912,1.0678599999999998,173.20000000000005,3366,11.1024,11102.4,168,,,,2013-08-06 07:19:00,Australia/Melbourne
2013-08-06 17:19:03+10:00,62343,-37.66473225317896,144.55366984941062,1.077,174.0,3370,11.1132,11113.2,171,,,,2013-08-06 07:19:03,Australia/Melbourne
2013-08-06 17:19:05+10:00,62345,-37.66467743553221,144.55368217080832,1.08317,174.0,3370,11.034,11034.0,172,,,,2013-08-06 07:19:05,Australia/Melbourne
2013-08-06 17:19:12+10:00,62352,-37.66449194401503,144.55372081138194,1.10404,174.39999999999995,3372,10.9296,10929.6,171,,,,2013-08-06 07:19:12,Australia/Melbourne
2013-08-06 17:19:16+10:00,62356,-37.664384823292494,144.55374578945342,1.11612,174.20000000000005,3371,10.8936,10893.6,174,,,,2013-08-06 07:19:16,Australia/Melbourne
2013-08-06 17:19:19+10:00,62359,-37.66429848968983,144.5537548419088,1.12573,175.0,3375,10.9728,10972.8,172,,,,2013-08-06 07:19:19,Australia/Melbourne
2013-08-06 17:19:25+10:00,62365,-37.66413688659668,144.5537799876183,1.14381,176.0,3380,10.9872,10987.2,173,,,,2013-08-06 07:19:25,Australia/Melbourne
2013-08-06 17:19:31+10:00,62371,-37.663975534960635,144.55380538478494,1.1618499999999998,177.39999999999995,3387,10.8072,10807.2,172,,,,2013-08-06 07:19:31,Australia/Melbourne
2013-08-06 17:19:36+10:00,62376,-37.663846202194684,144.55383455380797,1.1764400000000002,177.20000000000005,3386,10.6416,10641.6,172,,,,2013-08-06 07:19:36,Australia/Melbourne
2013-08-06 17:19:41+10:00,62381,-37.663738662377,144.55386866815388,1.1888,177.20000000000005,3386,10.0152,10015.2,173,,,,2013-08-06 07:19:41,Australia/Melbourne
2013-08-06 17:19:44+10:00,62384,-37.66378501430154,144.55387520603838,1.19433,177.0,3385,8.9136,8913.6,173,,,,2013-08-06 07:19:44,Australia/Melbourne
2013-08-06 17:19:45+10:00,62385,-37.66381225548685,144.55386833287776,1.1974200000000002,177.0,3385,8.967600000000003,8967.6,172,,,,2013-08-06 07:19:45,Australia/Melbourne
2013-08-06 17:19:50+10:00,62390,-37.66396564431489,144.55384637229142,1.21454,176.79999999999995,3384,9.6588,9658.8,170,,,,2013-08-06 07:19:50,Australia/Melbourne
2013-08-06 17:19:56+10:00,62396,-37.6641565002501,144.55382583662868,1.2358,176.79999999999995,3384,12.420000000000002,12420.0,172,,,,2013-08-06 07:19:56,Australia/Melbourne
2013-08-06 17:20:03+10:00,62403,-37.664360934868455,144.55380437895656,1.25854,176.20000000000005,3381,12.2184,12218.4,170,,,,2013-08-06 07:20:03,Australia/Melbourne
2013-08-06 17:20:09+10:00,62409,-37.66452823765576,144.55377981998026,1.2772299999999999,176.39999999999995,3382,11.412,11412.0,172,,,,2013-08-06 07:20:09,Australia/Melbourne
2013-08-06 17:20:16+10:00,62416,-37.664732672274106,144.55374998040497,1.3000699999999998,177.60000000000005,3388,11.5236,11523.6,170,,,,2013-08-06 07:20:16,Australia/Melbourne
2013-08-06 17:20:17+10:00,62417,-37.66476402059197,144.55374771729112,1.30355,177.0,3385,11.7108,11710.8,171,,,,2013-08-06 07:20:17,Australia/Melbourne
2013-08-06 17:20:24+10:00,62424,-37.66496024094522,144.55371930263937,1.32548,177.60000000000005,3388,11.4876,11487.6,170,,,,2013-08-06 07:20:24,Australia/Melbourne
2013-08-06 17:20:25+10:00,62425,-37.66498848795891,144.5537126809359,1.32867,177.60000000000005,3388,11.4264,11426.4,170,,,,2013-08-06 07:20:25,Australia/Melbourne
2013-08-06 17:20:32+10:00,62432,-37.66518286429345,144.55368543975055,1.35036,175.60000000000005,3378,11.2284,11228.4,172,,,,2013-08-06 07:20:32,Australia/Melbourne
2013-08-06 17:20:38+10:00,62438,-37.6653589680791,144.5536641497165,1.36999,174.39999999999995,3372,11.4948,11494.8,170,,,,2013-08-06 07:20:38,Australia/Melbourne
2013-08-06 17:20:44+10:00,62444,-37.665522247552865,144.55363422632215,1.38832,173.60000000000005,3368,11.404800000000002,11404.8,171,,,,2013-08-06 07:20:44,Australia/Melbourne
2013-08-06 17:20:49+10:00,62449,-37.665660129860036,144.5536116790026,1.40374,173.39999999999995,3367,11.07,11070.0,171,,,,2013-08-06 07:20:49,Australia/Melbourne
2013-08-06 17:20:55+10:00,62455,-37.66582240350545,144.55357496626675,1.42205,173.39999999999995,3367,10.8756,10875.6,171,,,,2013-08-06 07:20:55,Australia/Melbourne
2013-08-06 17:21:01+10:00,62461,-37.66597713343799,144.55357521772385,1.43936,173.0,3365,10.6884,10688.4,170,,,,2013-08-06 07:21:01,Australia/Melbourne
2013-08-06 17:21:07+10:00,62467,-37.666143011301756,144.55355216749012,1.4579000000000002,172.0,3360,10.8108,10810.8,172,,,,2013-08-06 07:21:07,Australia/Melbourne
2013-08-06 17:21:11+10:00,62471,-37.66624309122562,144.55349014140666,1.4703499999999998,172.20000000000005,3361,11.0304,11030.4,172,,,,2013-08-06 07:21:11,Australia/Melbourne
2013-08-06 17:21:17+10:00,62477,-37.666410058736794,144.55345585942268,1.48914,172.20000000000005,3361,11.3868,11386.8,170,,,,2013-08-06 07:21:17,Australia/Melbourne
2013-08-06 17:21:24+10:00,62484,-37.66661055386066,144.5534165482968,1.51167,172.39999999999995,3362,11.4768,11476.8,172,,,,2013-08-06 07:21:24,Australia/Melbourne
2013-08-06 17:21:29+10:00,62489,-37.6667467597872,144.55338394269347,1.52706,172.79999999999995,3364,11.322,11322.0,171,,,,2013-08-06 07:21:29,Australia/Melbourne
2013-08-06 17:21:36+10:00,62496,-37.666940800845616,144.55335577949882,1.54874,172.0,3360,11.142,11142.0,171,,,,2013-08-06 07:21:36,Australia/Melbourne
2013-08-06 17:21:37+10:00,62497,-37.666966365650296,144.55335091799498,1.5516,171.79999999999995,3359,11.1024,11102.4,171,,,,2013-08-06 07:21:37,Australia/Melbourne
2013-08-06 17:21:44+10:00,62504,-37.66715981997549,144.55331747420132,1.57328,170.60000000000005,3353,11.0556,11055.6,168,,,,2013-08-06 07:21:44,Australia/Melbourne
2013-08-06 17:21:45+10:00,62505,-37.66718848608434,144.55331336706874,1.5764799999999999,170.60000000000005,3353,11.106,11106.0,168,,,,2013-08-06 07:21:45,Australia/Melbourne
2013-08-06 17:21:51+10:00,62511,-37.667355621233575,144.5532857067883,1.5952,170.0,3350,11.1924,11192.4,166,,,,2013-08-06 07:21:51,Australia/Melbourne
2013-08-06 17:21:56+10:00,62516,-37.667496269568794,144.5532669313252,1.6109,169.39999999999995,3347,11.3184,11318.4,167,,,,2013-08-06 07:21:56,Australia/Melbourne
2013-08-06 17:21:59+10:00,62519,-37.66757589764893,144.5532495807856,1.6198700000000001,169.20000000000005,3346,11.2608,11260.8,170,,,,2013-08-06 07:21:59,Australia/Melbourne
2013-08-06 17:22:03+10:00,62523,-37.66768218018115,144.55322192050517,1.63192,168.79999999999995,3344,11.0088,11008.8,170,,,,2013-08-06 07:22:03,Australia/Melbourne
2013-08-06 17:22:08+10:00,62528,-37.66782500781119,144.55319778062403,1.64792,168.39999999999995,3342,11.088,11088.0,169,,,,2013-08-06 07:22:08,Australia/Melbourne
2013-08-06 17:22:11+10:00,62531,-37.667890470474966,144.55320532433691,1.6554099999999998,168.20000000000005,3341,10.6704,10670.4,170,,,,2013-08-06 07:22:11,Australia/Melbourne
2013-08-06 17:22:12+10:00,62532,-37.66790010966361,144.55322812311348,1.65766,168.0,3340,10.5192,10519.2,171,,,,2013-08-06 07:22:12,Australia/Melbourne
2013-08-06 17:22:15+10:00,62535,-37.66796280629933,144.5532794203609,1.66664,168.0,3340,10.4472,10447.2,173,,,,2013-08-06 07:22:15,Australia/Melbourne
2013-08-06 17:22:16+10:00,62536,-37.667991975322366,144.55327782779932,1.66988,168.0,3340,10.4472,10447.2,172,,,,2013-08-06 07:22:16,Australia/Melbourne
2013-08-06 17:22:21+10:00,62541,-37.668133461847894,144.55325435847044,1.68572,169.20000000000005,3346,10.4328,10432.8,170,,,,2013-08-06 07:22:21,Australia/Melbourne
