timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-02 18:33:44+11:00,66824,-37.668250305578105,144.5580663252622,0.27453,162.79999999999995,3314,10.1124,10112.4,,81,0.5,31,2017-02-02 07:33:44,Australia/Melbourne
2017-02-02 18:33:51+11:00,66831,-37.66806397587061,144.55806146375838,0.29523,163.20000000000005,3316,10.1448,10144.8,,81,0.5,31,2017-02-02 07:33:51,Australia/Melbourne
2017-02-02 18:33:58+11:00,66838,-37.66790346242488,144.55811913125214,0.31394,163.39999999999995,3317,10.0116,10011.6,,81,0.5,31,2017-02-02 07:33:58,Australia/Melbourne
2017-02-02 18:34:07+11:00,66847,-37.66771947965026,144.55816623754802,0.33483,163.39999999999995,3317,8.298,8298.0,,82,0.0,31,2017-02-02 07:34:07,Australia/Melbourne
2017-02-02 18:34:16+11:00,66856,-37.66752636060119,144.5582109130919,0.35665,163.60000000000005,3318,9.1044,9104.4,,81,0.5,31,2017-02-02 07:34:16,Australia/Melbourne
2017-02-02 18:34:24+11:00,66864,-37.66734506003559,144.5582524035126,0.37711,163.60000000000005,3318,9.8424,9842.4,,81,0.5,31,2017-02-02 07:34:24,Australia/Melbourne
2017-02-02 18:34:32+11:00,66872,-37.6671529468149,144.5582856796682,0.39863000000000004,163.60000000000005,3318,9.5076,9507.6,,82,0.5,31,2017-02-02 07:34:32,Australia/Melbourne
2017-02-02 18:34:40+11:00,66880,-37.66696125268936,144.5583197940141,0.4201,164.0,3320,9.7416,9741.6,,82,0.5,31,2017-02-02 07:34:40,Australia/Melbourne
2017-02-02 18:34:48+11:00,66888,-37.666765870526426,144.55835022032258,0.44193999999999994,164.39999999999995,3322,9.7092,9709.2,,82,0.5,31,2017-02-02 07:34:48,Australia/Melbourne
2017-02-02 18:34:53+11:00,66893,-37.66664433293045,144.55837176181376,0.45557,164.60000000000005,3323,9.6084,9608.4,,81,0.5,31,2017-02-02 07:34:53,Australia/Melbourne
2017-02-02 18:35:01+11:00,66901,-37.66646227799357,144.5584162697196,0.47616,164.60000000000005,3323,9.0684,9068.4,,81,0.5,31,2017-02-02 07:35:01,Australia/Melbourne
2017-02-02 18:35:08+11:00,66908,-37.66631383448839,144.55841534771025,0.49321000000000004,164.60000000000005,3323,9.2052,9205.2,,82,0.5,31,2017-02-02 07:35:08,Australia/Melbourne
2017-02-02 18:35:16+11:00,66916,-37.666289443150156,144.55817160196605,0.5149400000000001,164.20000000000005,3321,9.4068,9406.8,,83,0.0,31,2017-02-02 07:35:16,Australia/Melbourne
2017-02-02 18:35:24+11:00,66924,-37.666262118145816,144.55791561864314,0.53773,164.79999999999995,3324,9.6732,9673.2,,82,0.5,31,2017-02-02 07:35:24,Australia/Melbourne
2017-02-02 18:35:32+11:00,66932,-37.6662342902273,144.55766047351062,0.56045,164.79999999999995,3324,9.8424,9842.4,,81,0.5,31,2017-02-02 07:35:32,Australia/Melbourne
2017-02-02 18:35:40+11:00,66940,-37.666207049041994,144.557434162125,0.5806600000000001,165.20000000000005,3326,9.5076,9507.6,,81,0.5,31,2017-02-02 07:35:40,Australia/Melbourne
2017-02-02 18:35:48+11:00,66948,-37.666166732087724,144.55718806944788,0.6028600000000001,164.60000000000005,3323,9.6408,9640.8,,81,0.5,30,2017-02-02 07:35:48,Australia/Melbourne
2017-02-02 18:35:56+11:00,66956,-37.66615432687104,144.55695589073005,0.62366,164.39999999999995,3322,9.6084,9608.4,,82,0.5,30,2017-02-02 07:35:56,Australia/Melbourne
2017-02-02 18:36:04+11:00,66964,-37.666335627436645,144.55686997622254,0.6462399999999999,164.39999999999995,3322,9.6084,9608.4,,82,0.5,30,2017-02-02 07:36:04,Australia/Melbourne
2017-02-02 18:36:11+11:00,66971,-37.66651793383062,144.55685287714002,0.6665399999999999,164.39999999999995,3322,9.7416,9741.6,,82,0.5,30,2017-02-02 07:36:11,Australia/Melbourne
2017-02-02 18:36:19+11:00,66979,-37.66669739037752,144.55686461180446,0.6867300000000001,164.0,3320,9.6408,9640.8,,82,0.0,30,2017-02-02 07:36:19,Australia/Melbourne
2017-02-02 18:36:23+11:00,66983,-37.66676679253578,144.55693032592538,0.6965800000000001,163.79999999999995,3319,9.6408,9640.8,,82,0.0,30,2017-02-02 07:36:23,Australia/Melbourne
2017-02-02 18:36:27+11:00,66987,-37.66679386608303,144.55706183798608,0.7085899999999999,163.79999999999995,3319,9.7092,9709.2,,81,0.5,30,2017-02-02 07:36:27,Australia/Melbourne
2017-02-02 18:36:34+11:00,66994,-37.66686838120222,144.55728052183986,0.7296100000000001,164.79999999999995,3324,9.9108,9910.8,,81,0.5,30,2017-02-02 07:36:34,Australia/Melbourne
2017-02-02 18:36:38+11:00,66998,-37.66693711280823,144.55737087875602,0.741,164.39999999999995,3322,9.9756,9975.6,,80,0.5,30,2017-02-02 07:36:38,Australia/Melbourne
2017-02-02 18:36:42+11:00,67002,-37.667043395340436,144.5573485828936,0.75297,164.0,3320,10.044,10044.0,,82,0.0,30,2017-02-02 07:36:42,Australia/Melbourne
2017-02-02 18:36:44+11:00,67004,-37.667092848569155,144.55737012438473,0.75878,163.60000000000005,3318,10.044,10044.0,,82,0.0,30,2017-02-02 07:36:44,Australia/Melbourne
2017-02-02 18:36:51+11:00,67011,-37.66726995818318,144.5572904124856,0.7800199999999999,163.0,3315,10.2132,10213.2,,82,0.5,30,2017-02-02 07:36:51,Australia/Melbourne
2017-02-02 18:36:56+11:00,67016,-37.66739141196013,144.55722511745992,0.79467,162.39999999999995,3312,10.314000000000002,10314.0,,82,0.5,30,2017-02-02 07:36:56,Australia/Melbourne
2017-02-02 18:37:00+11:00,67020,-37.667477829381816,144.5571648515761,0.80571,161.60000000000005,3308,10.277999999999999,10278.0,,82,0.5,29,2017-02-02 07:37:00,Australia/Melbourne
2017-02-02 18:37:03+11:00,67023,-37.667498448863626,144.55707206390795,0.8144600000000001,161.39999999999995,3307,10.277999999999999,10278.0,,82,0.5,29,2017-02-02 07:37:03,Australia/Melbourne
2017-02-02 18:37:10+11:00,67030,-37.66743374057114,144.55684189684692,0.8360200000000001,162.39999999999995,3312,10.5156,10515.6,,83,0.0,29,2017-02-02 07:37:10,Australia/Melbourne
2017-02-02 18:37:18+11:00,67038,-37.667383197695024,144.55660200677812,0.85793,162.79999999999995,3314,10.2132,10213.2,,82,0.0,29,2017-02-02 07:37:18,Australia/Melbourne
2017-02-02 18:37:26+11:00,67046,-37.66734363511205,144.55636706203222,0.8791200000000001,162.79999999999995,3314,9.6732,9673.2,,81,0.5,29,2017-02-02 07:37:26,Australia/Melbourne
2017-02-02 18:37:34+11:00,67054,-37.66732242889702,144.55613463185728,0.8998200000000001,163.0,3315,9.3384,9338.4,,81,0.5,29,2017-02-02 07:37:34,Australia/Melbourne
2017-02-02 18:37:42+11:00,67062,-37.667294600978494,144.55588879063725,0.9218299999999999,163.0,3315,10.044,10044.0,,82,0.0,29,2017-02-02 07:37:42,Australia/Melbourne
2017-02-02 18:37:50+11:00,67070,-37.66724816523492,144.5556497387588,0.94373,163.20000000000005,3316,9.9432,9943.2,,83,0.0,29,2017-02-02 07:37:50,Australia/Melbourne
2017-02-02 18:37:58+11:00,67078,-37.66721673309803,144.5554178953171,0.9645100000000001,163.20000000000005,3316,9.6084,9608.4,,83,0.0,29,2017-02-02 07:37:58,Australia/Melbourne
2017-02-02 18:38:06+11:00,67086,-37.667178176343434,144.55518890172243,0.98518,163.20000000000005,3316,9.4392,9439.2,,82,0.0,29,2017-02-02 07:38:06,Australia/Melbourne
2017-02-02 18:38:10+11:00,67090,-37.66715814359486,144.55506853759292,0.9960899999999999,163.20000000000005,3316,9.4716,9471.6,,82,0.0,29,2017-02-02 07:38:10,Australia/Melbourne
2017-02-02 18:38:12+11:00,67092,-37.66711723990738,144.5550300646573,1.0018,163.0,3315,9.5076,9507.6,,82,0.0,29,2017-02-02 07:38:12,Australia/Melbourne
2017-02-02 18:38:13+11:00,67093,-37.667089914903045,144.55502419732508,1.00486,163.0,3315,9.54,9540.0,,82,0.0,29,2017-02-02 07:38:13,Australia/Melbourne
2017-02-02 18:38:18+11:00,67098,-37.66694809310138,144.55505110323432,1.02081,163.60000000000005,3318,9.81,9810.0,,82,0.0,29,2017-02-02 07:38:18,Australia/Melbourne
2017-02-02 18:38:26+11:00,67106,-37.666758997365825,144.5550987124443,1.04224,163.79999999999995,3319,9.5724,9572.4,,82,0.0,29,2017-02-02 07:38:26,Australia/Melbourne
2017-02-02 18:38:34+11:00,67114,-37.666560346260674,144.5551373530179,1.06456,164.20000000000005,3321,10.277999999999999,10278.0,,81,0.5,29,2017-02-02 07:38:34,Australia/Melbourne
2017-02-02 18:38:41+11:00,67121,-37.666393546387546,144.55523299053309,1.08499,164.39999999999995,3322,10.548,10548.0,,82,0.0,29,2017-02-02 07:38:41,Australia/Melbourne
2017-02-02 18:38:42+11:00,67122,-37.66637435182929,144.555253945291,1.0878,164.60000000000005,3323,10.5156,10515.6,,83,0.0,29,2017-02-02 07:38:42,Australia/Melbourne
2017-02-02 18:38:50+11:00,67130,-37.666367562487714,144.55550087615848,1.11016,164.39999999999995,3322,10.0116,10011.6,,82,0.0,29,2017-02-02 07:38:50,Australia/Melbourne
2017-02-02 18:38:58+11:00,67138,-37.66636848449707,144.55575141124427,1.13269,164.20000000000005,3321,10.0116,10011.6,,82,0.0,29,2017-02-02 07:38:58,Australia/Melbourne
2017-02-02 18:39:03+11:00,67143,-37.66632959246635,144.55589029937985,1.14579,164.60000000000005,3323,10.0116,10011.6,,82,0.0,29,2017-02-02 07:39:03,Australia/Melbourne
2017-02-02 18:39:05+11:00,67145,-37.66628785058857,144.5559082366526,1.15081,165.0,3325,9.9432,9943.2,,83,0.0,29,2017-02-02 07:39:05,Australia/Melbourne
2017-02-02 18:39:13+11:00,67153,-37.6660990063101,144.55592550337317,1.1718499999999998,164.79999999999995,3324,9.7416,9741.6,,82,0.0,29,2017-02-02 07:39:13,Australia/Melbourne
2017-02-02 18:39:21+11:00,67161,-37.665909407660365,144.55596213228998,1.1931500000000002,164.79999999999995,3324,9.54,9540.0,,82,0.0,29,2017-02-02 07:39:21,Australia/Melbourne
2017-02-02 18:39:29+11:00,67169,-37.665713606402285,144.5559883676469,1.21502,164.79999999999995,3324,9.4392,9439.2,,82,0.0,29,2017-02-02 07:39:29,Australia/Melbourne
2017-02-02 18:39:37+11:00,67177,-37.665525935590274,144.55603052861989,1.2362,165.39999999999995,3327,9.6408,9640.8,,82,0.0,29,2017-02-02 07:39:37,Australia/Melbourne
2017-02-02 18:39:43+11:00,67183,-37.66537606716157,144.55605265684426,1.2529700000000001,165.60000000000005,3328,9.81,9810.0,,82,0.0,29,2017-02-02 07:39:43,Australia/Melbourne
2017-02-02 18:39:51+11:00,67191,-37.665185630321496,144.55608417280018,1.27433,165.79999999999995,3329,9.4716,9471.6,,81,0.5,29,2017-02-02 07:39:51,Australia/Melbourne
2017-02-02 18:39:54+11:00,67194,-37.66511228866875,144.5560880284756,1.2824799999999998,165.79999999999995,3329,9.8748,9874.8,,82,0.0,29,2017-02-02 07:39:54,Australia/Melbourne
2017-02-02 18:40:02+11:00,67202,-37.6649266295135,144.55603228881955,1.30387,165.79999999999995,3329,9.9432,9943.2,,82,0.5,29,2017-02-02 07:40:02,Australia/Melbourne
2017-02-02 18:40:11+11:00,67211,-37.664887821301825,144.55578980036083,1.32621,166.0,3330,9.81,9810.0,,82,0.5,29,2017-02-02 07:40:11,Australia/Melbourne
2017-02-02 18:40:19+11:00,67219,-37.664870470762246,144.55554706044498,1.34771,165.60000000000005,3328,9.774,9774.0,,82,0.5,29,2017-02-02 07:40:19,Australia/Melbourne
2017-02-02 18:40:27+11:00,67227,-37.664839457720525,144.55531136132774,1.36879,166.39999999999995,3332,9.54,9540.0,,81,0.5,29,2017-02-02 07:40:27,Australia/Melbourne
2017-02-02 18:40:31+11:00,67231,-37.664824705570936,144.55518328584733,1.38022,166.60000000000005,3333,9.6732,9673.2,,81,0.5,29,2017-02-02 07:40:31,Australia/Melbourne
2017-02-02 18:40:39+11:00,67239,-37.66479855403304,144.55494155175984,1.40179,166.60000000000005,3333,9.8424,9842.4,,82,0.5,29,2017-02-02 07:40:39,Australia/Melbourne
2017-02-02 18:40:47+11:00,67247,-37.66480249352753,144.55470778048036,1.4227,166.39999999999995,3332,9.7092,9709.2,,81,0.5,29,2017-02-02 07:40:47,Australia/Melbourne
2017-02-02 18:40:49+11:00,67249,-37.6648335903883,144.55466645769775,1.42779,166.0,3330,9.7092,9709.2,,81,0.5,29,2017-02-02 07:40:49,Australia/Melbourne
2017-02-02 18:40:56+11:00,67256,-37.665017656981945,144.55464038997886,1.44839,166.20000000000005,3331,9.774,9774.0,,82,0.5,29,2017-02-02 07:40:56,Australia/Melbourne
2017-02-02 18:41:03+11:00,67263,-37.665202310308814,144.55461909994483,1.46901,166.20000000000005,3331,9.9432,9943.2,,81,0.5,29,2017-02-02 07:41:03,Australia/Melbourne
2017-02-02 18:41:07+11:00,67267,-37.66530524007975,144.554611640051,1.48043,166.20000000000005,3331,10.0116,10011.6,,82,0.5,29,2017-02-02 07:41:07,Australia/Melbourne
2017-02-02 18:41:09+11:00,67269,-37.66535192728042,144.55457434058192,1.4866400000000002,166.20000000000005,3331,10.0116,10011.6,,82,0.5,29,2017-02-02 07:41:09,Australia/Melbourne
2017-02-02 18:41:11+11:00,67271,-37.66536265611649,144.5545077044517,1.49274,166.0,3330,10.0764,10076.4,,81,0.5,29,2017-02-02 07:41:11,Australia/Melbourne
2017-02-02 18:41:14+11:00,67274,-37.66534589231014,144.5543990749866,1.50246,165.60000000000005,3328,10.1448,10144.8,,81,0.5,29,2017-02-02 07:41:14,Australia/Melbourne
2017-02-02 18:41:22+11:00,67282,-37.66537019982935,144.5541578438133,1.52414,165.20000000000005,3326,10.0116,10011.6,,82,0.5,29,2017-02-02 07:41:22,Australia/Melbourne
2017-02-02 18:41:29+11:00,67289,-37.66536491923034,144.55392725765702,1.5445,165.20000000000005,3326,10.1448,10144.8,,82,0.5,29,2017-02-02 07:41:29,Australia/Melbourne
2017-02-02 18:41:37+11:00,67297,-37.6653325650841,144.5536790695041,1.56672,165.60000000000005,3328,10.1448,10144.8,,81,0.5,29,2017-02-02 07:41:37,Australia/Melbourne
2017-02-02 18:41:39+11:00,67299,-37.6653341576457,144.5536275207996,1.5713700000000002,165.60000000000005,3328,10.0764,10076.4,,81,0.5,29,2017-02-02 07:41:39,Australia/Melbourne
2017-02-02 18:41:41+11:00,67301,-37.66537682153285,144.55360053107142,1.5767799999999998,165.39999999999995,3327,10.044,10044.0,,81,0.5,29,2017-02-02 07:41:41,Australia/Melbourne
2017-02-02 18:41:48+11:00,67308,-37.66556533053517,144.55358762294054,1.59772,165.0,3325,10.1124,10112.4,,82,0.5,29,2017-02-02 07:41:48,Australia/Melbourne
2017-02-02 18:41:55+11:00,67315,-37.66574520617724,144.55356499180198,1.61778,165.0,3325,10.2132,10213.2,,82,0.5,29,2017-02-02 07:41:55,Australia/Melbourne
2017-02-02 18:41:58+11:00,67318,-37.665806394070394,144.55353104509413,1.62554,165.0,3325,10.1772,10177.2,,82,0.5,29,2017-02-02 07:41:58,Australia/Melbourne
2017-02-02 18:42:05+11:00,67325,-37.66577613539994,144.5533036440611,1.64592,165.20000000000005,3326,10.1772,10177.2,,81,0.5,29,2017-02-02 07:42:05,Australia/Melbourne
2017-02-02 18:42:12+11:00,67332,-37.66571997664869,144.55307791940868,1.66681,165.20000000000005,3326,10.3788,10378.8,,81,0.5,29,2017-02-02 07:42:12,Australia/Melbourne
2017-02-02 18:42:15+11:00,67335,-37.665674211457365,144.55300181172785,1.67543,165.0,3325,10.277999999999999,10278.0,,81,0.5,29,2017-02-02 07:42:15,Australia/Melbourne
2017-02-02 18:42:22+11:00,67342,-37.66548461280763,144.55301932990548,1.69668,165.0,3325,10.7136,10713.6,,82,0.5,29,2017-02-02 07:42:22,Australia/Melbourne
2017-02-02 18:42:29+11:00,67349,-37.665305575355895,144.553062915802,1.7169299999999998,165.20000000000005,3326,10.4148,10414.8,,82,0.5,29,2017-02-02 07:42:29,Australia/Melbourne
2017-02-02 18:42:37+11:00,67357,-37.665119329467416,144.55309635959566,1.73783,165.39999999999995,3327,10.1124,10112.4,,82,0.5,29,2017-02-02 07:42:37,Australia/Melbourne
2017-02-02 18:42:45+11:00,67365,-37.664935430511825,144.55313516780734,1.75852,165.60000000000005,3328,9.81,9810.0,,83,0.0,29,2017-02-02 07:42:45,Australia/Melbourne
2017-02-02 18:42:53+11:00,67373,-37.664744993671775,144.55317263491455,1.7799099999999999,165.60000000000005,3328,9.81,9810.0,,83,0.0,29,2017-02-02 07:42:53,Australia/Melbourne
2017-02-02 18:43:01+11:00,67381,-37.664552796632044,144.5532077550888,1.8014599999999998,165.60000000000005,3328,9.7416,9741.6,,82,0.5,29,2017-02-02 07:43:01,Australia/Melbourne
2017-02-02 18:43:09+11:00,67389,-37.664356492459774,144.55323164351285,1.82336,165.79999999999995,3329,9.774,9774.0,,82,0.5,29,2017-02-02 07:43:09,Australia/Melbourne
2017-02-02 18:43:17+11:00,67397,-37.66416605561972,144.5532718766481,1.8447900000000002,166.60000000000005,3333,9.6408,9640.8,,82,0.5,29,2017-02-02 07:43:17,Australia/Melbourne
2017-02-02 18:43:25+11:00,67405,-37.66398089937866,144.55333013087508,1.86605,166.39999999999995,3332,9.6732,9673.2,,81,0.5,29,2017-02-02 07:43:25,Australia/Melbourne
2017-02-02 18:43:30+11:00,67410,-37.66386221162975,144.55335837788883,1.87952,166.60000000000005,3333,9.7416,9741.6,,82,0.5,29,2017-02-02 07:43:30,Australia/Melbourne
2017-02-02 18:43:31+11:00,67411,-37.66383991576731,144.55337279476225,1.88227,166.79999999999995,3334,9.7416,9741.6,,82,0.5,29,2017-02-02 07:43:31,Australia/Melbourne
2017-02-02 18:43:38+11:00,67418,-37.663722485303886,144.553541271016,1.90238,167.0,3335,9.9756,9975.6,,82,0.5,29,2017-02-02 07:43:38,Australia/Melbourne
2017-02-02 18:43:42+11:00,67422,-37.66371871344745,144.5536535885185,1.9123700000000001,167.0,3335,9.9108,9910.8,,82,0.5,29,2017-02-02 07:43:42,Australia/Melbourne
2017-02-02 18:43:44+11:00,67424,-37.66374461352825,144.55367823131382,1.91635,167.20000000000005,3336,9.8748,9874.8,,82,0.5,29,2017-02-02 07:43:44,Australia/Melbourne
2017-02-02 18:43:52+11:00,67432,-37.663816194981344,144.55344487912953,1.93891,166.60000000000005,3333,9.9756,9975.6,,82,0.5,29,2017-02-02 07:43:52,Australia/Melbourne
2017-02-02 18:43:57+11:00,67437,-37.663928093388684,144.5533580426127,1.95414,165.20000000000005,3326,10.0764,10076.4,,82,0.5,29,2017-02-02 07:43:57,Australia/Melbourne
2017-02-02 18:44:04+11:00,67444,-37.664116434752934,144.55332971177998,1.9752,165.79999999999995,3329,10.2456,10245.6,,82,0.5,29,2017-02-02 07:44:04,Australia/Melbourne
2017-02-02 18:44:11+11:00,67451,-37.664297400042415,144.55331085249782,1.99537,165.60000000000005,3328,10.314000000000002,10314.0,,82,0.5,29,2017-02-02 07:44:11,Australia/Melbourne
2017-02-02 18:44:13+11:00,67453,-37.664351128041744,144.55330196768043,2.0013799999999997,165.60000000000005,3328,10.314000000000002,10314.0,,81,0.5,29,2017-02-02 07:44:13,Australia/Melbourne
2017-02-02 18:44:21+11:00,67461,-37.66454877331853,144.55326651223004,2.02353,165.39999999999995,3327,10.3464,10346.4,,82,0.5,29,2017-02-02 07:44:21,Australia/Melbourne
2017-02-02 18:44:29+11:00,67469,-37.66474180854857,144.55323080532253,2.0451900000000003,164.79999999999995,3324,10.2456,10245.6,,83,0.0,29,2017-02-02 07:44:29,Australia/Melbourne
2017-02-02 18:44:37+11:00,67477,-37.66493475995958,144.55317808315158,2.0671,164.79999999999995,3324,10.1448,10144.8,,82,0.5,29,2017-02-02 07:44:37,Australia/Melbourne
2017-02-02 18:44:45+11:00,67485,-37.665116311982274,144.55314162187278,2.08752,164.60000000000005,3323,10.0116,10011.6,,82,0.5,28,2017-02-02 07:44:45,Australia/Melbourne
2017-02-02 18:44:50+11:00,67490,-37.66522762365639,144.55311354249716,2.10012,164.20000000000005,3321,9.8748,9874.8,,82,0.0,28,2017-02-02 07:44:50,Australia/Melbourne
2017-02-02 18:44:58+11:00,67498,-37.665422083809965,144.55307448282838,2.122,164.0,3320,9.8424,9842.4,,82,0.0,28,2017-02-02 07:44:58,Australia/Melbourne
2017-02-02 18:45:06+11:00,67506,-37.66561763361096,144.5530472416431,2.14383,163.79999999999995,3319,9.81,9810.0,,81,0.5,28,2017-02-02 07:45:06,Australia/Melbourne
2017-02-02 18:45:09+11:00,67509,-37.665695250034325,144.55304120667282,2.15247,163.39999999999995,3317,9.8424,9842.4,,81,0.5,28,2017-02-02 07:45:09,Australia/Melbourne
2017-02-02 18:45:17+11:00,67517,-37.665880573913455,144.55297297798097,2.17515,163.39999999999995,3317,9.9108,9910.8,,82,0.0,28,2017-02-02 07:45:17,Australia/Melbourne
2017-02-02 18:45:22+11:00,67522,-37.66585894860327,144.55279720947146,2.19093,163.0,3315,10.1124,10112.4,,82,0.0,28,2017-02-02 07:45:22,Australia/Melbourne
2017-02-02 18:45:29+11:00,67529,-37.665816619992256,144.55256955698133,2.21159,163.0,3315,10.2456,10245.6,,82,0.0,28,2017-02-02 07:45:29,Australia/Melbourne
2017-02-02 18:45:37+11:00,67537,-37.665784182026975,144.55232019536197,2.23389,163.0,3315,10.2456,10245.6,,82,0.0,28,2017-02-02 07:45:37,Australia/Melbourne
2017-02-02 18:45:45+11:00,67545,-37.665769262239344,144.55207720398903,2.25549,162.79999999999995,3314,10.1448,10144.8,,82,0.0,28,2017-02-02 07:45:45,Australia/Melbourne
2017-02-02 18:45:53+11:00,67553,-37.66578233800829,144.5518408343196,2.2764,162.60000000000005,3313,9.7092,9709.2,,81,0.5,28,2017-02-02 07:45:53,Australia/Melbourne
2017-02-02 18:45:58+11:00,67558,-37.66579709015787,144.55168954096737,2.28985,162.0,3310,9.9108,9910.8,,81,0.5,28,2017-02-02 07:45:58,Australia/Melbourne
2017-02-02 18:46:06+11:00,67566,-37.6658352278173,144.5514557696879,2.31091,162.39999999999995,3312,9.6084,9608.4,,81,0.5,28,2017-02-02 07:46:06,Australia/Melbourne
2017-02-02 18:46:14+11:00,67574,-37.665905551984906,144.55123348161578,2.33203,162.0,3310,9.5724,9572.4,,82,0.0,28,2017-02-02 07:46:14,Australia/Melbourne
2017-02-02 18:46:22+11:00,67582,-37.665990628302104,144.5510197430849,2.3531500000000003,161.60000000000005,3308,9.5076,9507.6,,81,0.5,28,2017-02-02 07:46:22,Australia/Melbourne
2017-02-02 18:46:24+11:00,67584,-37.66600328497589,144.55096710473302,2.35811,161.79999999999995,3309,9.4716,9471.6,,81,0.5,28,2017-02-02 07:46:24,Australia/Melbourne
2017-02-02 18:46:31+11:00,67591,-37.665865067392595,144.55081162042916,2.37907,161.79999999999995,3309,9.7092,9709.2,,82,0.0,28,2017-02-02 07:46:31,Australia/Melbourne
2017-02-02 18:46:38+11:00,67598,-37.665691981092095,144.55074473284182,2.3993599999999997,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,28,2017-02-02 07:46:38,Australia/Melbourne
2017-02-02 18:46:45+11:00,67605,-37.665512273088105,144.55075537785888,2.41942,162.0,3310,10.1448,10144.8,,81,0.5,28,2017-02-02 07:46:45,Australia/Melbourne
2017-02-02 18:46:53+11:00,67613,-37.66533231362701,144.5508579723537,2.44136,162.20000000000005,3311,10.1772,10177.2,,81,0.5,28,2017-02-02 07:46:53,Australia/Melbourne
2017-02-02 18:47:00+11:00,67620,-37.665185881778605,144.55097322352233,2.46104,162.60000000000005,3313,10.1772,10177.2,,82,0.0,28,2017-02-02 07:47:00,Australia/Melbourne
2017-02-02 18:47:07+11:00,67627,-37.66500541940332,144.5509867183864,2.4811400000000003,162.20000000000005,3311,10.1448,10144.8,,82,0.0,28,2017-02-02 07:47:07,Australia/Melbourne
2017-02-02 18:47:15+11:00,67635,-37.66485043801367,144.55111579969525,2.50208,162.79999999999995,3314,9.4392,9439.2,,83,0.0,29,2017-02-02 07:47:15,Australia/Melbourne
2017-02-02 18:47:22+11:00,67642,-37.664699144661434,144.5512441266328,2.52235,162.79999999999995,3314,10.0116,10011.6,,83,0.0,29,2017-02-02 07:47:22,Australia/Melbourne
2017-02-02 18:47:28+11:00,67648,-37.66457391902805,144.5513711124659,2.5402400000000003,163.0,3315,10.3788,10378.8,,83,0.0,29,2017-02-02 07:47:28,Australia/Melbourne
