timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-14 17:16:09+10:00,62169,-37.85108777694404,144.96768976561725,1.34301,87.39999999999998,2937,10.4796,10479.6,,84,0.0,23,2017-08-14 07:16:09,Australia/Melbourne
2017-08-14 17:16:17+10:00,62177,-37.851235717535026,144.96786813251674,1.36575,87.39999999999998,2937,10.4796,10479.6,,83,0.0,23,2017-08-14 07:16:17,Australia/Melbourne
2017-08-14 17:16:24+10:00,62184,-37.851374186575406,144.96802512556312,1.38641,87.20000000000003,2936,10.4472,10447.2,,83,0.0,23,2017-08-14 07:16:24,Australia/Melbourne
2017-08-14 17:16:31+10:00,62191,-37.85150662064552,144.96817901730537,1.40642,87.20000000000003,2936,10.4796,10479.6,,83,0.0,23,2017-08-14 07:16:31,Australia/Melbourne
2017-08-14 17:16:38+10:00,62198,-37.851625811308615,144.96835914440453,1.42706,87.39999999999998,2937,10.4796,10479.6,,84,0.0,23,2017-08-14 07:16:38,Australia/Melbourne
2017-08-14 17:16:39+10:00,62199,-37.851640731096275,144.9683859664947,1.42994,87.60000000000002,2938,10.4796,10479.6,,84,0.0,23,2017-08-14 07:16:39,Australia/Melbourne
2017-08-14 17:16:46+10:00,62206,-37.85175246186553,144.96856450103226,1.44996,87.20000000000003,2936,10.4148,10414.8,,84,0.0,23,2017-08-14 07:16:46,Australia/Melbourne
2017-08-14 17:16:54+10:00,62214,-37.851881962269545,144.96876038610938,1.47241,87.20000000000003,2936,10.3788,10378.8,,83,0.0,23,2017-08-14 07:16:54,Australia/Melbourne
2017-08-14 17:17:01+10:00,62221,-37.85200584679842,144.96892550960183,1.49243,87.20000000000003,2936,10.3788,10378.8,,83,0.0,23,2017-08-14 07:17:01,Australia/Melbourne
2017-08-14 17:17:08+10:00,62228,-37.852132329717286,144.9691011942923,1.5133299999999998,87.39999999999998,2937,10.4472,10447.2,,85,0.0,23,2017-08-14 07:17:08,Australia/Melbourne
2017-08-14 17:17:16+10:00,62236,-37.85227666608989,144.96927796863017,1.5356800000000002,87.60000000000002,2938,10.3464,10346.4,,84,0.0,22,2017-08-14 07:17:16,Australia/Melbourne
2017-08-14 17:17:24+10:00,62244,-37.85241773352028,144.96946094557643,1.55816,87.39999999999998,2937,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:17:24,Australia/Melbourne
2017-08-14 17:17:32+10:00,62252,-37.85254698246717,144.96965867467225,1.58073,87.39999999999998,2937,10.277999999999999,10278.0,,84,0.0,22,2017-08-14 07:17:32,Australia/Melbourne
2017-08-14 17:17:40+10:00,62260,-37.85268687643111,144.96984953060746,1.6036299999999999,87.60000000000002,2938,10.2456,10245.6,,83,0.0,22,2017-08-14 07:17:40,Australia/Melbourne
2017-08-14 17:17:47+10:00,62267,-37.852808414027095,144.97003032825887,1.62454,87.39999999999998,2937,10.3464,10346.4,,85,0.0,22,2017-08-14 07:17:47,Australia/Melbourne
2017-08-14 17:17:55+10:00,62275,-37.85294621251524,144.97022219002247,1.64737,87.20000000000003,2936,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:17:55,Australia/Melbourne
2017-08-14 17:18:03+10:00,62283,-37.853084430098534,144.97039477340874,1.66927,87.39999999999998,2937,10.277999999999999,10278.0,,83,0.0,22,2017-08-14 07:18:03,Australia/Melbourne
2017-08-14 17:18:10+10:00,62290,-37.853199345991015,144.9705741461366,1.68957,87.20000000000003,2936,10.1772,10177.2,,84,0.0,22,2017-08-14 07:18:10,Australia/Melbourne
2017-08-14 17:18:17+10:00,62297,-37.85332473926246,144.97075829654932,1.71094,87.39999999999998,2937,10.3788,10378.8,,84,0.0,22,2017-08-14 07:18:17,Australia/Melbourne
2017-08-14 17:18:24+10:00,62304,-37.85344300791621,144.97093155048788,1.7310599999999998,87.20000000000003,2936,10.4148,10414.8,,83,0.0,22,2017-08-14 07:18:24,Australia/Melbourne
2017-08-14 17:18:31+10:00,62311,-37.853571334853775,144.97109902091327,1.7515699999999998,87.20000000000003,2936,10.4148,10414.8,,82,0.0,22,2017-08-14 07:18:31,Australia/Melbourne
2017-08-14 17:18:38+10:00,62318,-37.853719610720866,144.97123740613458,1.7720900000000002,87.20000000000003,2936,10.4796,10479.6,,85,0.5,22,2017-08-14 07:18:38,Australia/Melbourne
2017-08-14 17:18:46+10:00,62326,-37.853882974013686,144.9713854305446,1.7945099999999998,86.79999999999997,2934,10.4472,10447.2,,85,0.0,22,2017-08-14 07:18:46,Australia/Melbourne
2017-08-14 17:18:54+10:00,62334,-37.85401985049248,144.9715651385486,1.8165,87.20000000000003,2936,10.277999999999999,10278.0,,84,0.0,22,2017-08-14 07:18:54,Australia/Melbourne
2017-08-14 17:19:01+10:00,62341,-37.8541446570307,144.97174543328586,1.83758,87.0,2935,10.3788,10378.8,,84,0.0,22,2017-08-14 07:19:01,Australia/Melbourne
2017-08-14 17:19:08+10:00,62348,-37.854271810501814,144.97191424481568,1.85814,86.79999999999997,2934,10.4148,10414.8,,83,0.0,22,2017-08-14 07:19:08,Australia/Melbourne
2017-08-14 17:19:16+10:00,62356,-37.854409189894795,144.97208758257332,1.8797400000000002,86.79999999999997,2934,10.277999999999999,10278.0,,83,0.0,22,2017-08-14 07:19:16,Australia/Melbourne
2017-08-14 17:19:24+10:00,62364,-37.85454631783068,144.97226184234023,1.9013799999999998,87.0,2935,10.1448,10144.8,,84,0.0,22,2017-08-14 07:19:24,Australia/Melbourne
2017-08-14 17:19:31+10:00,62371,-37.854663748294115,144.97243844904008,1.92167,87.0,2935,10.044,10044.0,,83,0.0,22,2017-08-14 07:19:31,Australia/Melbourne
2017-08-14 17:19:38+10:00,62378,-37.85477967001498,144.97261329554019,1.94172,86.79999999999997,2934,10.1124,10112.4,,83,0.0,22,2017-08-14 07:19:38,Australia/Melbourne
2017-08-14 17:19:45+10:00,62385,-37.854909924790256,144.97279141098258,1.9630599999999998,87.0,2935,10.277999999999999,10278.0,,84,0.5,22,2017-08-14 07:19:45,Australia/Melbourne
2017-08-14 17:19:52+10:00,62392,-37.85504369996488,144.9729629047215,1.98427,87.0,2935,10.3464,10346.4,,84,0.5,22,2017-08-14 07:19:52,Australia/Melbourne
2017-08-14 17:19:58+10:00,62398,-37.855152413249016,144.9731217417866,2.00275,87.39999999999998,2937,10.4472,10447.2,,85,0.5,22,2017-08-14 07:19:58,Australia/Melbourne
2017-08-14 17:20:06+10:00,62406,-37.85527328029275,144.97331536374986,2.02446,87.0,2935,10.4148,10414.8,,85,0.0,22,2017-08-14 07:20:06,Australia/Melbourne
2017-08-14 17:20:13+10:00,62413,-37.855410575866706,144.97346305288377,2.04453,87.0,2935,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:20:13,Australia/Melbourne
2017-08-14 17:20:20+10:00,62420,-37.855552984401584,144.9736099038273,2.06494,87.20000000000003,2936,10.3464,10346.4,,84,0.0,22,2017-08-14 07:20:20,Australia/Melbourne
2017-08-14 17:20:28+10:00,62428,-37.85568952560425,144.97379288077352,2.0870599999999997,87.0,2935,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:20:28,Australia/Melbourne
2017-08-14 17:20:36+10:00,62436,-37.85583076067269,144.97398030012846,2.10983,86.79999999999997,2934,10.2456,10245.6,,83,0.0,22,2017-08-14 07:20:36,Australia/Melbourne
2017-08-14 17:20:44+10:00,62444,-37.855974594131105,144.97416562400758,2.13266,87.20000000000003,2936,10.2456,10245.6,,84,0.0,22,2017-08-14 07:20:44,Australia/Melbourne
2017-08-14 17:20:51+10:00,62451,-37.85611080005765,144.97432144358754,2.1531,87.0,2935,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:20:51,Australia/Melbourne
2017-08-14 17:20:58+10:00,62458,-37.856249017640955,144.97447768226266,2.1737,87.20000000000003,2936,10.4148,10414.8,,85,0.0,22,2017-08-14 07:20:58,Australia/Melbourne
2017-08-14 17:21:06+10:00,62466,-37.8563881572336,144.97465261258185,2.1955500000000003,87.20000000000003,2936,10.277999999999999,10278.0,,83,0.0,22,2017-08-14 07:21:06,Australia/Melbourne
2017-08-14 17:21:13+10:00,62473,-37.85653081722558,144.97480675578115,2.21641,87.39999999999998,2937,10.277999999999999,10278.0,,84,0.0,22,2017-08-14 07:21:13,Australia/Melbourne
2017-08-14 17:21:21+10:00,62481,-37.8566730581224,144.9749923311174,2.2391099999999997,87.20000000000003,2936,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:21:21,Australia/Melbourne
2017-08-14 17:21:28+10:00,62488,-37.856804989278324,144.97515167109668,2.2593900000000002,87.39999999999998,2937,10.2456,10245.6,,84,0.0,22,2017-08-14 07:21:28,Australia/Melbourne
2017-08-14 17:21:36+10:00,62496,-37.85694907419384,144.9753144476563,2.28093,87.39999999999998,2937,10.2456,10245.6,,84,0.0,22,2017-08-14 07:21:36,Australia/Melbourne
2017-08-14 17:21:41+10:00,62501,-37.856994839385145,144.97545878402892,2.29508,87.79999999999997,2939,10.2132,10213.2,,84,0.0,22,2017-08-14 07:21:41,Australia/Melbourne
2017-08-14 17:21:48+10:00,62508,-37.85693557932972,144.97569750063118,2.31708,87.60000000000002,2938,10.2132,10213.2,,84,0.0,22,2017-08-14 07:21:48,Australia/Melbourne
2017-08-14 17:21:51+10:00,62511,-37.85692635923624,144.97578911483288,2.3252200000000003,88.0,2940,10.277999999999999,10278.0,,84,0.0,22,2017-08-14 07:21:51,Australia/Melbourne
2017-08-14 17:22:00+10:00,62520,-37.85690666176379,144.97604727745056,2.34805,88.39999999999998,2942,10.1124,10112.4,,84,0.0,22,2017-08-14 07:22:00,Australia/Melbourne
2017-08-14 17:22:08+10:00,62528,-37.85702358931303,144.97622078284618,2.36837,88.79999999999997,2944,9.9756,9975.6,,82,0.0,22,2017-08-14 07:22:08,Australia/Melbourne
2017-08-14 17:22:09+10:00,62529,-37.85704387351871,144.97624022886157,2.3712,88.79999999999997,2944,9.9756,9975.6,,83,0.0,22,2017-08-14 07:22:09,Australia/Melbourne
2017-08-14 17:22:11+10:00,62531,-37.857088381424546,144.97628238983455,2.37737,89.0,2945,9.9432,9943.2,,84,0.0,22,2017-08-14 07:22:11,Australia/Melbourne
2017-08-14 17:22:17+10:00,62537,-37.857240848243244,144.9764073640108,2.3975500000000003,89.39999999999998,2947,10.1448,10144.8,,84,0.0,22,2017-08-14 07:22:17,Australia/Melbourne
2017-08-14 17:22:24+10:00,62544,-37.857413263991475,144.97653141617775,2.41961,90.0,2950,10.4472,10447.2,,84,0.0,22,2017-08-14 07:22:24,Australia/Melbourne
2017-08-14 17:22:25+10:00,62545,-37.857434218749404,144.97655186802152,2.42256,90.0,2950,10.4472,10447.2,,84,0.0,22,2017-08-14 07:22:25,Australia/Melbourne
2017-08-14 17:22:32+10:00,62552,-37.85751854069532,144.9767599068582,2.44356,90.39999999999998,2952,10.548,10548.0,,84,0.0,22,2017-08-14 07:22:32,Australia/Melbourne
2017-08-14 17:22:40+10:00,62560,-37.857558019459255,144.97699786908925,2.46517,91.0,2955,10.2456,10245.6,,82,0.0,22,2017-08-14 07:22:40,Australia/Melbourne
2017-08-14 17:22:41+10:00,62561,-37.85755265504122,144.9770293012261,2.468,91.0,2955,10.1772,10177.2,,82,0.0,22,2017-08-14 07:22:41,Australia/Melbourne
2017-08-14 17:22:48+10:00,62568,-37.857458777725704,144.9772189836949,2.4882400000000002,91.60000000000002,2958,10.0764,10076.4,,83,0.0,22,2017-08-14 07:22:48,Australia/Melbourne
2017-08-14 17:22:52+10:00,62572,-37.857386274263256,144.97732174582782,2.50044,92.0,2960,10.2456,10245.6,,84,0.0,22,2017-08-14 07:22:52,Australia/Melbourne
2017-08-14 17:22:59+10:00,62579,-37.85740756429732,144.97753137722611,2.52082,92.0,2960,10.4148,10414.8,,84,0.0,22,2017-08-14 07:22:59,Australia/Melbourne
2017-08-14 17:23:06+10:00,62586,-37.857570089399815,144.97763883322474,2.54127,92.39999999999998,2962,10.4148,10414.8,,83,0.0,22,2017-08-14 07:23:06,Australia/Melbourne
2017-08-14 17:23:13+10:00,62593,-37.85772481933236,144.97776263393465,2.56163,92.60000000000002,2963,10.4472,10447.2,,84,0.0,22,2017-08-14 07:23:13,Australia/Melbourne
2017-08-14 17:23:20+10:00,62600,-37.8578678984195,144.9779061321169,2.58195,93.0,2965,10.4472,10447.2,,84,0.0,21,2017-08-14 07:23:20,Australia/Melbourne
2017-08-14 17:23:22+10:00,62602,-37.85791022703052,144.97795399278402,2.58825,93.20000000000003,2966,10.4472,10447.2,,84,0.0,21,2017-08-14 07:23:22,Australia/Melbourne
2017-08-14 17:23:29+10:00,62609,-37.85803721286357,144.97811693698168,2.6086,93.60000000000002,2968,10.5804,10580.4,,84,0.0,21,2017-08-14 07:23:29,Australia/Melbourne
2017-08-14 17:23:36+10:00,62616,-37.85808096639811,144.97830930165946,2.62624,94.20000000000003,2971,10.4148,10414.8,,83,0.0,21,2017-08-14 07:23:36,Australia/Melbourne
2017-08-14 17:23:43+10:00,62623,-37.858032770454884,144.978535361588,2.64682,94.39999999999998,2972,10.3788,10378.8,,84,0.0,21,2017-08-14 07:23:43,Australia/Melbourne
2017-08-14 17:23:50+10:00,62630,-37.85798474214971,144.97876016423106,2.66731,95.0,2975,10.3788,10378.8,,84,0.0,21,2017-08-14 07:23:50,Australia/Melbourne
2017-08-14 17:23:52+10:00,62632,-37.857968900352716,144.97881766408682,2.67267,95.20000000000003,2976,10.4148,10414.8,,84,0.0,21,2017-08-14 07:23:52,Australia/Melbourne
2017-08-14 17:23:59+10:00,62639,-37.857930846512325,144.97904053889215,2.69295,95.79999999999997,2979,10.3788,10378.8,,83,0.0,21,2017-08-14 07:23:59,Australia/Melbourne
