timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-21 19:49:03-08:00,71343,33.24727582745254,-117.25597945041956,1.11638,49.399999999999984,2747,11.015999999999998,11016.0,,82,0.0,,2015-01-22 03:49:03,America/Los_Angeles
2015-01-21 19:49:10-08:00,71350,33.2473626639694,-117.2561831306666,1.13768,49.399999999999984,2747,11.015999999999998,11016.0,,81,0.5,,2015-01-22 03:49:10,America/Los_Angeles
2015-01-21 19:49:17-08:00,71357,33.247472131624825,-117.25638161413372,1.15979,47.399999999999984,2737,11.015999999999998,11016.0,,82,0.0,,2015-01-22 03:49:17,America/Los_Angeles
2015-01-21 19:49:25-08:00,71365,33.24758352711797,-117.25657649338244,1.1818,47.79999999999996,2739,11.052,11052.0,,82,0.0,,2015-01-22 03:49:25,America/Los_Angeles
2015-01-21 19:49:29-08:00,71369,33.247645553201444,-117.25666626356542,1.19267,49.399999999999984,2747,11.0844,11084.4,,82,0.0,,2015-01-22 03:49:29,America/Los_Angeles
2015-01-21 19:49:35-08:00,71375,33.24753239750862,-117.25678000599146,1.2097,51.399999999999984,2757,10.9512,10951.2,,81,0.5,,2015-01-22 03:49:35,America/Los_Angeles
2015-01-21 19:49:42-08:00,71382,33.247386887669556,-117.2569106798619,1.2300200000000001,53.79999999999996,2769,10.9152,10915.2,,81,0.5,,2015-01-22 03:49:42,America/Los_Angeles
2015-01-21 19:49:50-08:00,71390,33.24722318910062,-117.25702534429728,1.25119,56.399999999999984,2782,10.7496,10749.6,,82,0.0,,2015-01-22 03:49:50,America/Los_Angeles
2015-01-21 19:49:57-08:00,71397,33.24705094099045,-117.25713321939112,1.27284,56.0,2780,10.6128,10612.8,,82,0.0,,2015-01-22 03:49:57,America/Los_Angeles
2015-01-21 19:50:05-08:00,71405,33.246880453079946,-117.25725140422584,1.29475,55.0,2775,10.6128,10612.8,,82,0.0,,2015-01-22 03:50:05,America/Los_Angeles
2015-01-21 19:50:12-08:00,71412,33.24671784415841,-117.25738191045821,1.31646,53.600000000000016,2768,10.5804,10580.4,,82,0.0,,2015-01-22 03:50:12,America/Los_Angeles
2015-01-21 19:50:19-08:00,71419,33.246557163074606,-117.25748643279076,1.33677,53.0,2765,10.5804,10580.4,,82,0.0,,2015-01-22 03:50:19,America/Los_Angeles
2015-01-21 19:50:26-08:00,71426,33.24640712700784,-117.25760797038673,1.3569,53.600000000000016,2768,10.5804,10580.4,,83,0.0,,2015-01-22 03:50:26,America/Los_Angeles
2015-01-21 19:50:33-08:00,71433,33.24626421555877,-117.25775331258774,1.3777700000000002,53.399999999999984,2767,10.5804,10580.4,,84,0.5,,2015-01-22 03:50:33,America/Los_Angeles
2015-01-21 19:50:40-08:00,71440,33.246119124814875,-117.25790795870122,1.3993699999999998,55.200000000000045,2776,10.5804,10580.4,,83,0.0,,2015-01-22 03:50:40,America/Los_Angeles
2015-01-21 19:50:47-08:00,71447,33.246032539755106,-117.25810593925415,1.42019,53.600000000000016,2768,10.6812,10681.2,,83,0.0,,2015-01-22 03:50:47,America/Los_Angeles
2015-01-21 19:50:54-08:00,71454,33.2459360640496,-117.25830920040607,1.44192,51.0,2755,10.7136,10713.6,,82,0.0,,2015-01-22 03:50:54,America/Los_Angeles
2015-01-21 19:51:01-08:00,71461,33.24584956280887,-117.25853291340172,1.4649,50.79999999999996,2754,10.8144,10814.4,,83,0.0,,2015-01-22 03:51:01,America/Los_Angeles
2015-01-21 19:51:08-08:00,71468,33.245783429592855,-117.25875201635063,1.48663,50.0,2750,10.9512,10951.2,,81,0.5,,2015-01-22 03:51:08,America/Los_Angeles
2015-01-21 19:51:15-08:00,71475,33.24569650925696,-117.25895795971157,1.50821,49.0,2745,11.015999999999998,11016.0,,83,0.0,,2015-01-22 03:51:15,America/Los_Angeles
2015-01-21 19:51:22-08:00,71482,33.24557966552675,-117.25912727415562,1.52866,48.200000000000045,2741,11.015999999999998,11016.0,,83,0.0,,2015-01-22 03:51:22,America/Los_Angeles
2015-01-21 19:51:29-08:00,71489,33.245455361902714,-117.25929072126745,1.54922,48.399999999999984,2742,10.9512,10951.2,,82,0.0,,2015-01-22 03:51:29,America/Los_Angeles
2015-01-21 19:51:37-08:00,71497,33.24532510712743,-117.25947847589849,1.5718800000000002,49.0,2745,10.8504,10850.4,,83,0.0,,2015-01-22 03:51:37,America/Los_Angeles
2015-01-21 19:51:44-08:00,71504,33.245189404115074,-117.2596404980868,1.59322,48.399999999999984,2742,10.782,10782.0,,83,0.0,,2015-01-22 03:51:44,America/Los_Angeles
2015-01-21 19:51:51-08:00,71511,33.24505269527435,-117.25980461575092,1.61477,49.0,2745,10.782,10782.0,,83,0.0,,2015-01-22 03:51:51,America/Los_Angeles
2015-01-21 19:51:58-08:00,71518,33.24491715990007,-117.25997225381434,1.63645,49.399999999999984,2747,10.782,10782.0,,83,0.0,,2015-01-22 03:51:58,America/Los_Angeles
2015-01-21 19:52:05-08:00,71525,33.24477148242295,-117.26010938175024,1.6570599999999998,48.0,2740,10.8144,10814.4,,83,0.0,,2015-01-22 03:52:05,America/Los_Angeles
2015-01-21 19:52:12-08:00,71532,33.24461717158556,-117.2602375410497,1.67793,47.200000000000045,2736,10.8504,10850.4,,83,0.0,,2015-01-22 03:52:12,America/Los_Angeles
2015-01-21 19:52:19-08:00,71539,33.24447501450777,-117.26037969812752,1.6985700000000001,47.399999999999984,2737,10.8504,10850.4,,83,0.0,,2015-01-22 03:52:19,America/Los_Angeles
2015-01-21 19:52:26-08:00,71546,33.24434291571379,-117.26054582744837,1.71993,48.600000000000016,2743,10.8504,10850.4,,83,0.0,,2015-01-22 03:52:26,America/Los_Angeles
2015-01-21 19:52:33-08:00,71553,33.24424644000828,-117.26073785685006,1.7408,48.399999999999984,2742,10.8504,10850.4,,83,0.0,,2015-01-22 03:52:33,America/Los_Angeles
2015-01-21 19:52:40-08:00,71560,33.24422917328775,-117.26097120903431,1.76317,46.399999999999984,2732,10.8504,10850.4,,84,0.0,,2015-01-22 03:52:40,America/Los_Angeles
2015-01-21 19:52:47-08:00,71567,33.244308298453696,-117.26118855178356,1.7856900000000002,46.200000000000045,2731,10.9152,10915.2,,83,0.0,,2015-01-22 03:52:47,America/Los_Angeles
2015-01-21 19:52:54-08:00,71574,33.244486413896084,-117.26125560700892,1.80663,45.399999999999984,2727,10.9836,10983.6,,83,0.0,,2015-01-22 03:52:54,America/Los_Angeles
2015-01-21 19:53:01-08:00,71581,33.244671570137136,-117.26130371913315,1.8276299999999999,44.0,2720,10.9836,10983.6,,81,0.5,,2015-01-22 03:53:01,America/Los_Angeles
2015-01-21 19:53:08-08:00,71588,33.24485538527369,-117.26135049015284,1.8485099999999999,43.0,2715,10.9512,10951.2,,82,0.0,,2015-01-22 03:53:08,America/Los_Angeles
2015-01-21 19:53:16-08:00,71596,33.245056131854646,-117.26140874437988,1.87143,41.200000000000045,2706,10.8828,10882.8,,82,0.0,,2015-01-22 03:53:16,America/Los_Angeles
2015-01-21 19:53:23-08:00,71603,33.24523366056383,-117.26146825589241,1.8919,39.39999999999998,2697,10.782,10782.0,,83,0.0,,2015-01-22 03:53:23,America/Los_Angeles
2015-01-21 19:53:30-08:00,71610,33.245409512892365,-117.2615198045969,1.9120400000000002,38.39999999999998,2692,10.7496,10749.6,,82,0.0,,2015-01-22 03:53:30,America/Los_Angeles
2015-01-21 19:53:37-08:00,71617,33.245589807629585,-117.26155836135149,1.93232,37.39999999999998,2687,10.6488,10648.8,,83,0.0,,2015-01-22 03:53:37,America/Los_Angeles
2015-01-21 19:53:44-08:00,71624,33.245792649686344,-117.26159138605,1.9550400000000001,37.39999999999998,2687,10.7136,10713.6,,83,0.0,,2015-01-22 03:53:44,America/Los_Angeles
2015-01-21 19:53:51-08:00,71631,33.245960790663965,-117.26167579181492,1.9754,36.39999999999998,2682,10.782,10782.0,,82,0.0,,2015-01-22 03:53:51,America/Los_Angeles
2015-01-21 19:53:58-08:00,71638,33.24614376761019,-117.2617357224226,1.99647,37.200000000000045,2686,10.8144,10814.4,,84,0.0,,2015-01-22 03:53:58,America/Los_Angeles
2015-01-21 19:54:00-08:00,71640,33.24619657360017,-117.26174628362058,2.0024,37.200000000000045,2686,10.8504,10850.4,,83,0.0,,2015-01-22 03:54:00,America/Los_Angeles
2015-01-21 19:54:07-08:00,71647,33.24638223275542,-117.26179104298352,2.02338,36.0,2680,10.8504,10850.4,,82,0.0,,2015-01-22 03:54:07,America/Los_Angeles
2015-01-21 19:54:14-08:00,71654,33.246564120054245,-117.26185918785632,2.04462,36.60000000000002,2683,10.8504,10850.4,,83,0.0,,2015-01-22 03:54:14,America/Los_Angeles
2015-01-21 19:54:21-08:00,71661,33.24675715528429,-117.26191610097885,2.06667,36.39999999999998,2682,10.8828,10882.8,,82,0.5,,2015-01-22 03:54:21,America/Los_Angeles
2015-01-21 19:54:28-08:00,71668,33.246951531618826,-117.26196471601723,2.0887,35.39999999999998,2677,10.9836,10983.6,,84,0.0,,2015-01-22 03:54:28,America/Los_Angeles
2015-01-21 19:54:35-08:00,71675,33.24713258072734,-117.26201106794178,2.10925,37.0,2685,11.015999999999998,11016.0,,83,0.0,,2015-01-22 03:54:35,America/Los_Angeles
2015-01-21 19:54:42-08:00,71682,33.247312037274234,-117.26209161803128,2.1305099999999997,38.39999999999998,2692,10.9836,10983.6,,82,0.0,,2015-01-22 03:54:42,America/Los_Angeles
2015-01-21 19:54:50-08:00,71690,33.24750876054168,-117.26215154863894,2.1530099999999996,39.79999999999996,2699,10.9512,10951.2,,83,0.0,,2015-01-22 03:54:50,America/Los_Angeles
2015-01-21 19:54:57-08:00,71697,33.247689390555024,-117.26219731383026,2.17349,40.60000000000002,2703,10.8504,10850.4,,83,0.0,,2015-01-22 03:54:57,America/Los_Angeles
2015-01-21 19:55:04-08:00,71704,33.247868595644825,-117.26225892081855,2.1942,41.200000000000045,2706,10.7496,10749.6,,82,0.0,,2015-01-22 03:55:04,America/Los_Angeles
2015-01-21 19:55:11-08:00,71711,33.24804922565818,-117.26229605264963,2.2145,40.79999999999996,2704,10.7136,10713.6,,82,0.5,,2015-01-22 03:55:11,America/Los_Angeles
2015-01-21 19:55:19-08:00,71719,33.2482467032969,-117.2623451706022,2.237,40.79999999999996,2704,10.6488,10648.8,,81,0.5,,2015-01-22 03:55:19,America/Los_Angeles
2015-01-21 19:55:26-08:00,71726,33.248416185379035,-117.26241800934076,2.25704,40.60000000000002,2703,10.6128,10612.8,,82,0.0,,2015-01-22 03:55:26,America/Los_Angeles
2015-01-21 19:55:33-08:00,71733,33.24859413318336,-117.2624775208533,2.2775700000000003,40.79999999999996,2704,10.5804,10580.4,,83,0.0,,2015-01-22 03:55:33,America/Los_Angeles
2015-01-21 19:55:40-08:00,71740,33.24876277707517,-117.26255564019085,2.29765,40.60000000000002,2703,10.5804,10580.4,,83,0.0,,2015-01-22 03:55:40,America/Los_Angeles
2015-01-21 19:55:48-08:00,71748,33.24895170517266,-117.262653876096,2.32056,39.200000000000045,2696,10.5156,10515.6,,83,0.0,,2015-01-22 03:55:48,America/Los_Angeles
2015-01-21 19:55:55-08:00,71755,33.24913107790053,-117.26269796490669,2.34116,38.39999999999998,2692,10.5156,10515.6,,84,0.0,,2015-01-22 03:55:55,America/Los_Angeles
2015-01-21 19:56:02-08:00,71762,33.24930793605745,-117.26280005648731,2.3629599999999997,38.79999999999996,2694,10.5804,10580.4,,83,0.0,,2015-01-22 03:56:02,America/Los_Angeles
2015-01-21 19:56:09-08:00,71769,33.24947590939701,-117.26290340535343,2.38394,38.0,2690,10.6488,10648.8,,84,0.0,,2015-01-22 03:56:09,America/Los_Angeles
2015-01-21 19:56:16-08:00,71776,33.24963784776628,-117.26301253773272,2.4046,37.200000000000045,2686,10.6812,10681.2,,82,0.5,,2015-01-22 03:56:16,America/Los_Angeles
2015-01-21 19:56:24-08:00,71784,33.249809676781304,-117.2631385177374,2.42708,36.60000000000002,2683,10.7136,10713.6,,82,0.0,,2015-01-22 03:56:24,America/Los_Angeles
2015-01-21 19:56:32-08:00,71792,33.24995736591518,-117.26329701952636,2.44918,37.39999999999998,2687,10.5804,10580.4,,82,0.0,,2015-01-22 03:56:32,America/Los_Angeles
2015-01-21 19:56:40-08:00,71800,33.25009985826909,-117.2634607180953,2.47126,37.0,2685,10.4796,10479.6,,80,0.5,,2015-01-22 03:56:40,America/Los_Angeles
2015-01-21 19:56:47-08:00,71807,33.25024193152785,-117.2636171244085,2.4927900000000003,38.79999999999996,2694,10.4472,10447.2,,82,0.0,,2015-01-22 03:56:47,America/Los_Angeles
2015-01-21 19:56:55-08:00,71815,33.250377802178264,-117.2637881152332,2.51472,37.60000000000002,2688,10.4472,10447.2,,83,0.0,,2015-01-22 03:56:55,America/Los_Angeles
2015-01-21 19:57:02-08:00,71822,33.250506967306144,-117.26394016295671,2.53487,37.39999999999998,2687,10.4148,10414.8,,82,0.0,,2015-01-22 03:57:02,America/Los_Angeles
2015-01-21 19:57:09-08:00,71829,33.25065691955388,-117.26408240385355,2.55616,37.200000000000045,2686,10.4472,10447.2,,82,0.0,,2015-01-22 03:57:09,America/Los_Angeles
2015-01-21 19:57:16-08:00,71836,33.250807458534844,-117.26422380656004,2.57745,37.60000000000002,2688,10.4796,10479.6,,82,0.0,,2015-01-22 03:57:16,America/Los_Angeles
2015-01-21 19:57:24-08:00,71844,33.25097182765603,-117.26436780765651,2.60012,37.79999999999996,2689,10.5156,10515.6,,82,0.0,,2015-01-22 03:57:24,America/Los_Angeles
2015-01-21 19:57:31-08:00,71851,33.251128904521465,-117.26447744295,2.62037,38.0,2690,10.4796,10479.6,,82,0.0,,2015-01-22 03:57:31,America/Los_Angeles
2015-01-21 19:57:39-08:00,71859,33.251310288906105,-117.26458012126386,2.64268,36.200000000000045,2681,10.4148,10414.8,,81,0.5,,2015-01-22 03:57:39,America/Los_Angeles
2015-01-21 19:57:45-08:00,71865,33.25141749344766,-117.264667712152,2.6573200000000003,36.39999999999998,2682,10.3788,10378.8,,82,0.0,,2015-01-22 03:57:45,America/Los_Angeles
2015-01-21 19:57:50-08:00,71870,33.251508185639985,-117.26476293057205,2.67133,36.39999999999998,2682,10.2456,10245.6,,80,0.5,,2015-01-22 03:57:50,America/Los_Angeles
2015-01-21 19:57:54-08:00,71874,33.25159669853747,-117.26478178985417,2.68133,36.79999999999996,2684,10.2132,10213.2,,80,0.5,,2015-01-22 03:57:54,America/Los_Angeles
2015-01-21 19:58:22-08:00,71902,33.251601057127125,-117.26478673517704,2.68133,35.799999999999955,2679,0.0,0.0,,0,0.0,,2015-01-22 03:58:22,America/Los_Angeles
2015-01-21 19:58:30-08:00,71910,33.251494020223625,-117.26497071795166,2.70209,36.0,2680,11.6892,11689.2,,81,0.0,,2015-01-22 03:58:30,America/Los_Angeles
2015-01-21 19:58:37-08:00,71917,33.25140550732613,-117.26515855640172,2.72217,37.79999999999996,2689,10.314000000000002,10314.0,,82,0.0,,2015-01-22 03:58:37,America/Los_Angeles
2015-01-21 19:58:38-08:00,71918,33.25140072964132,-117.26518177427351,2.72437,37.79999999999996,2689,9.6084,9608.4,,82,0.5,,2015-01-22 03:58:38,America/Los_Angeles
2015-01-21 19:58:39-08:00,71919,33.25140299275517,-117.26520507596432,2.72655,38.0,2690,9.0684,9068.4,,82,0.5,,2015-01-22 03:58:39,America/Los_Angeles
2015-01-21 19:59:26-08:00,71966,33.251441214233644,-117.26520222611722,2.72655,37.200000000000045,2686,0.0,0.0,,0,0.0,,2015-01-22 03:59:26,America/Los_Angeles
2015-01-21 19:59:35-08:00,71975,33.251295033842325,-117.26505219005048,2.74896,36.79999999999996,2684,11.286,11286.0,,83,0.0,,2015-01-22 03:59:35,America/Los_Angeles
2015-01-21 19:59:42-08:00,71982,33.251121193170555,-117.2649857215583,2.7694400000000003,35.799999999999955,2679,10.3788,10378.8,,82,0.0,,2015-01-22 03:59:42,America/Los_Angeles
2015-01-21 19:59:49-08:00,71989,33.250952884554856,-117.26488212123512,2.79046,35.200000000000045,2676,10.7136,10713.6,,81,0.5,,2015-01-22 03:59:49,America/Los_Angeles
2015-01-21 19:59:56-08:00,71996,33.2507766969502,-117.2647765930742,2.81232,35.39999999999998,2677,10.6812,10681.2,,82,0.0,,2015-01-22 03:59:56,America/Los_Angeles
2015-01-21 20:00:04-08:00,72004,33.250612411648035,-117.2646430693567,2.83438,35.60000000000002,2678,10.6488,10648.8,,82,0.0,,2015-01-22 04:00:04,America/Los_Angeles
2015-01-21 20:00:12-08:00,72012,33.250457178801305,-117.26450074464084,2.8561300000000003,37.200000000000045,2686,10.4472,10447.2,,82,0.0,,2015-01-22 04:00:12,America/Los_Angeles
2015-01-21 20:00:19-08:00,72019,33.250316446647055,-117.26435129530728,2.8770300000000004,39.39999999999998,2697,10.314000000000002,10314.0,,83,0.0,,2015-01-22 04:00:19,America/Los_Angeles
2015-01-21 20:00:27-08:00,72027,33.25016682967544,-117.26419002749027,2.89942,40.39999999999998,2702,10.3788,10378.8,,82,0.0,,2015-01-22 04:00:27,America/Los_Angeles
2015-01-21 20:00:35-08:00,72035,33.250034814700484,-117.26402943022549,2.92036,38.39999999999998,2692,10.2456,10245.6,,82,0.0,,2015-01-22 04:00:35,America/Los_Angeles
2015-01-21 20:00:42-08:00,72042,33.249907409772284,-117.26387562230231,2.9408000000000003,37.60000000000002,2688,10.0764,10076.4,,82,0.0,,2015-01-22 04:00:42,America/Los_Angeles
2015-01-21 20:00:49-08:00,72049,33.2497594691813,-117.26400579325858,2.96144,36.60000000000002,2683,10.1448,10144.8,,82,0.0,,2015-01-22 04:00:49,America/Los_Angeles
2015-01-21 20:00:56-08:00,72056,33.249625861644745,-117.26416236720979,2.9822599999999997,37.0,2685,10.314000000000002,10314.0,,82,0.0,,2015-01-22 04:00:56,America/Los_Angeles
2015-01-21 20:01:02-08:00,72062,33.249507592990994,-117.2643072064966,3.00109,38.0,2690,10.4796,10479.6,,82,0.0,,2015-01-22 04:01:02,America/Los_Angeles
2015-01-21 20:01:09-08:00,72069,33.24937909841537,-117.26446109823885,3.0213099999999997,38.60000000000002,2693,10.6488,10648.8,,83,0.0,,2015-01-22 04:01:09,America/Los_Angeles
2015-01-21 20:01:16-08:00,72076,33.24924205429852,-117.264614822343,3.04221,38.79999999999996,2694,10.6488,10648.8,,83,0.0,,2015-01-22 04:01:16,America/Los_Angeles
2015-01-21 20:01:23-08:00,72083,33.24910291470587,-117.26477005518973,3.06335,38.0,2690,10.7496,10749.6,,82,0.0,,2015-01-22 04:01:23,America/Los_Angeles
2015-01-21 20:01:31-08:00,72091,33.24895078316331,-117.26493023335934,3.08589,38.200000000000045,2691,10.5804,10580.4,,82,0.0,,2015-01-22 04:01:31,America/Los_Angeles
2015-01-21 20:01:35-08:00,72095,33.24886025860906,-117.26496065966784,3.0965100000000003,38.0,2690,10.5156,10515.6,,81,0.5,,2015-01-22 04:01:35,America/Los_Angeles
