timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-31 11:00:48+10:00,39648,-37.82324644736945,144.97600017115474,0.15061000000000002,18.399999999999977,2592,9.6948,9694.8,,,,,2014-08-31 01:00:48,Australia/Melbourne
2014-08-31 11:00:50+10:00,39650,-37.823286093771465,144.97604384087023,0.15646000000000002,18.399999999999977,2592,9.666,9666.0,,,,,2014-08-31 01:00:50,Australia/Melbourne
2014-08-31 11:00:53+10:00,39653,-37.823336469009526,144.9761158414185,0.16502999999999998,19.79999999999995,2599,9.5976,9597.6,,,,,2014-08-31 01:00:53,Australia/Melbourne
2014-08-31 11:00:59+10:00,39659,-37.823448954150074,144.97624257579446,0.1818,19.600000000000023,2598,10.2924,10292.4,,,,,2014-08-31 01:00:59,Australia/Melbourne
2014-08-31 11:01:05+10:00,39665,-37.823580298572786,144.97638221830132,0.20092000000000002,20.399999999999977,2602,10.655999999999999,10656.0,,,,,2014-08-31 01:01:05,Australia/Melbourne
2014-08-31 11:01:11+10:00,39671,-37.82369907014072,144.97651666402814,0.21869,21.20000000000005,2606,11.1744,11174.4,,,,,2014-08-31 01:01:11,Australia/Melbourne
2014-08-31 11:01:16+10:00,39676,-37.82377920113504,144.97661205008626,0.23098000000000002,21.20000000000005,2606,10.3212,10321.2,,,,,2014-08-31 01:01:16,Australia/Melbourne
2014-08-31 11:01:22+10:00,39682,-37.82389302738011,144.97671548277143,0.24661999999999998,21.399999999999977,2607,9.054,9054.0,,,,,2014-08-31 01:01:22,Australia/Melbourne
2014-08-31 11:01:27+10:00,39687,-37.823990928009145,144.97683953493834,0.26204,21.0,2605,9.9432,9943.2,,,,,2014-08-31 01:01:27,Australia/Melbourne
2014-08-31 11:01:34+10:00,39694,-37.82414532266557,144.97701396234336,0.2851,20.600000000000023,2603,11.3832,11383.2,,,,,2014-08-31 01:01:34,Australia/Melbourne
2014-08-31 11:01:39+10:00,39699,-37.82423945143819,144.97712108306587,0.2992,20.20000000000005,2601,11.0844,11084.4,,,,,2014-08-31 01:01:39,Australia/Melbourne
2014-08-31 11:01:42+10:00,39702,-37.824317989870906,144.97717464342713,0.30931000000000003,20.20000000000005,2601,11.0808,11080.8,,,,,2014-08-31 01:01:42,Australia/Melbourne
2014-08-31 11:01:44+10:00,39704,-37.82435646280646,144.97721781022847,0.315,20.0,2600,10.9332,10933.2,,,,,2014-08-31 01:01:44,Australia/Melbourne
2014-08-31 11:01:49+10:00,39709,-37.824464840814464,144.97730464674532,0.32925,20.20000000000005,2601,10.8288,10828.8,,,,,2014-08-31 01:01:49,Australia/Melbourne
2014-08-31 11:01:56+10:00,39716,-37.82460356131196,144.97743372805417,0.34838,20.399999999999977,2602,10.3104,10310.4,,,,,2014-08-31 01:01:56,Australia/Melbourne
2014-08-31 11:02:01+10:00,39721,-37.82471721991897,144.97753581963482,0.36391999999999997,20.0,2600,10.3356,10335.6,,,,,2014-08-31 01:02:01,Australia/Melbourne
2014-08-31 11:02:07+10:00,39727,-37.82486256211996,144.97765056788919,0.38299999999999995,19.399999999999977,2597,10.7136,10713.6,,,,,2014-08-31 01:02:07,Australia/Melbourne
2014-08-31 11:02:13+10:00,39733,-37.82501167617738,144.97776028700173,0.4022,18.79999999999995,2594,11.4732,11473.2,,,,,2014-08-31 01:02:13,Australia/Melbourne
2014-08-31 11:02:17+10:00,39737,-37.82510010525584,144.9778426811099,0.41438,19.600000000000023,2598,11.3184,11318.4,,,,,2014-08-31 01:02:17,Australia/Melbourne
2014-08-31 11:02:21+10:00,39741,-37.82521066255868,144.9779256619513,0.4287,20.79999999999995,2604,11.8656,11865.6,,,,,2014-08-31 01:02:21,Australia/Melbourne
2014-08-31 11:02:26+10:00,39746,-37.825300684198744,144.9780090618879,0.44109,20.79999999999995,2604,10.9116,10911.6,,,,,2014-08-31 01:02:26,Australia/Melbourne
2014-08-31 11:02:31+10:00,39751,-37.82539841718972,144.97809992171827,0.45461999999999997,20.399999999999977,2602,9.9324,9932.4,,,,,2014-08-31 01:02:31,Australia/Melbourne
2014-08-31 11:02:38+10:00,39758,-37.82555725425482,144.97822464443746,0.4754,21.600000000000023,2608,10.152000000000001,10152.0,,,,,2014-08-31 01:02:38,Australia/Melbourne
2014-08-31 11:02:44+10:00,39764,-37.82571617513896,144.97835925780237,0.49676000000000003,22.399999999999977,2612,11.6388,11638.8,,,,,2014-08-31 01:02:44,Australia/Melbourne
2014-08-31 11:02:48+10:00,39768,-37.82579588703811,144.97842388227582,0.50732,22.399999999999977,2612,11.3472,11347.2,,,,,2014-08-31 01:02:48,Australia/Melbourne
2014-08-31 11:02:53+10:00,39773,-37.825921531766646,144.97852245345712,0.52373,23.20000000000005,2616,11.170800000000002,11170.8,,,,,2014-08-31 01:02:53,Australia/Melbourne
2014-08-31 11:02:58+10:00,39778,-37.826027059927576,144.9786269757897,0.53869,23.600000000000023,2618,10.9512,10951.2,,,,,2014-08-31 01:02:58,Australia/Melbourne
2014-08-31 11:03:04+10:00,39784,-37.82612361945212,144.97875069268048,0.55402,23.0,2615,10.0548,10054.8,,,,,2014-08-31 01:03:04,Australia/Melbourne
2014-08-31 11:03:09+10:00,39789,-37.82621531747281,144.97885772958398,0.56802,22.20000000000005,2611,9.6876,9687.6,,,,,2014-08-31 01:03:09,Australia/Melbourne
2014-08-31 11:03:14+10:00,39794,-37.826301148161285,144.97895655222237,0.58098,22.20000000000005,2611,9.4464,9446.4,,,,,2014-08-31 01:03:14,Australia/Melbourne
2014-08-31 11:03:20+10:00,39800,-37.82641271129251,144.9791060015559,0.5990700000000001,24.20000000000005,2621,10.2348,10234.8,,,,,2014-08-31 01:03:20,Australia/Melbourne
2014-08-31 11:03:25+10:00,39805,-37.826514970511205,144.979256875813,0.6166,27.0,2635,11.322,11322.0,,,,,2014-08-31 01:03:25,Australia/Melbourne
2014-08-31 11:03:31+10:00,39811,-37.82663566991687,144.97941445559263,0.6359100000000001,29.20000000000005,2646,11.8404,11840.4,,,,,2014-08-31 01:03:31,Australia/Melbourne
2014-08-31 11:03:35+10:00,39815,-37.826709765940905,144.97951629571614,0.64812,30.0,2650,11.6856,11685.6,,,,,2014-08-31 01:03:35,Australia/Melbourne
2014-08-31 11:03:39+10:00,39819,-37.826791992411025,144.97962777502838,0.6615700000000001,30.600000000000023,2653,11.5524,11552.4,,,,,2014-08-31 01:03:39,Australia/Melbourne
2014-08-31 11:03:44+10:00,39824,-37.826863992959254,144.97976498678327,0.6760700000000001,30.600000000000023,2653,10.9512,10951.2,,,,,2014-08-31 01:03:44,Australia/Melbourne
2014-08-31 11:03:49+10:00,39829,-37.82693490386009,144.97988711111245,0.68957,29.79999999999995,2649,10.3068,10306.8,,,,,2014-08-31 01:03:49,Australia/Melbourne
2014-08-31 11:03:51+10:00,39831,-37.82695015892385,144.97992851771411,0.69367,29.399999999999977,2647,9.7956,9795.6,,,,,2014-08-31 01:03:51,Australia/Melbourne
2014-08-31 11:03:54+10:00,39834,-37.826958373188965,144.9799826648086,0.69855,28.600000000000023,2643,9.0324,9032.4,,,,,2014-08-31 01:03:54,Australia/Melbourne
2014-08-31 11:03:55+10:00,39835,-37.826974047347896,144.98001158237454,0.70163,28.600000000000023,2643,8.866800000000003,8866.800000000001,,,,,2014-08-31 01:03:55,Australia/Melbourne
2014-08-31 11:03:58+10:00,39838,-37.82701528631151,144.98008685186502,0.7096699999999999,27.79999999999995,2639,8.5212,8521.2,,,,,2014-08-31 01:03:58,Australia/Melbourne
2014-08-31 11:04:02+10:00,39842,-37.82708737067878,144.98019430786368,0.72208,26.79999999999995,2634,9.1188,9118.8,,,,,2014-08-31 01:04:02,Australia/Melbourne
2014-08-31 11:04:03+10:00,39843,-37.827098770067096,144.98021325096488,0.7241299999999999,26.600000000000023,2633,9.252,9252.0,,,,,2014-08-31 01:04:03,Australia/Melbourne
2014-08-31 11:04:06+10:00,39846,-37.82715073786676,144.98030503280458,0.7340899999999999,26.79999999999995,2634,10.277999999999999,10278.0,,,,,2014-08-31 01:04:06,Australia/Melbourne
2014-08-31 11:04:10+10:00,39850,-37.827240424230695,144.98042967170474,0.7490000000000001,26.79999999999995,2634,11.4768,11476.8,,,,,2014-08-31 01:04:10,Australia/Melbourne
2014-08-31 11:04:11+10:00,39851,-37.82723790965974,144.98044970445338,0.75063,26.600000000000023,2633,11.3256,11325.6,,,,,2014-08-31 01:04:11,Australia/Melbourne
2014-08-31 11:04:14+10:00,39854,-37.827280070632696,144.98053084127602,0.75922,26.399999999999977,2632,10.897200000000002,10897.2,,,,,2014-08-31 01:04:14,Australia/Melbourne
2014-08-31 11:04:15+10:00,39855,-37.827298007905476,144.98055447824302,0.76207,26.20000000000005,2631,11.07,11070.0,,,,,2014-08-31 01:04:15,Australia/Melbourne
2014-08-31 11:04:19+10:00,39859,-37.827341007068746,144.98065950348973,0.77285,26.0,2630,10.6488,10648.8,,,,,2014-08-31 01:04:19,Australia/Melbourne
2014-08-31 11:04:24+10:00,39864,-37.827402949333184,144.98078833334145,0.78606,26.20000000000005,2631,9.8856,9885.6,,,,,2014-08-31 01:04:24,Australia/Melbourne
2014-08-31 11:04:28+10:00,39868,-37.827447624877095,144.98087097890675,0.7946300000000001,26.0,2630,9.1296,9129.6,,,,,2014-08-31 01:04:28,Australia/Melbourne
2014-08-31 11:04:29+10:00,39869,-37.827448630705476,144.9808910116553,0.79638,25.600000000000023,2628,8.8596,8859.6,,,,,2014-08-31 01:04:29,Australia/Melbourne
2014-08-31 11:04:35+10:00,39875,-37.8275060467422,144.98106409795582,0.81292,24.600000000000023,2623,8.708400000000001,8708.4,,,,,2014-08-31 01:04:35,Australia/Melbourne
2014-08-31 11:04:41+10:00,39881,-37.82759103924036,144.98126367107034,0.8329799999999999,24.600000000000023,2623,10.7784,10778.4,,,,,2014-08-31 01:04:41,Australia/Melbourne
2014-08-31 11:04:47+10:00,39887,-37.827708218246705,144.9814604781568,0.85449,24.399999999999977,2622,12.3444,12344.4,,,,,2014-08-31 01:04:47,Australia/Melbourne
2014-08-31 11:04:52+10:00,39892,-37.82777929678559,144.98162417672575,0.87121,25.20000000000005,2626,12.2688,12268.8,,,,,2014-08-31 01:04:52,Australia/Melbourne
2014-08-31 11:04:56+10:00,39896,-37.827871330082424,144.98177580535412,0.88802,25.79999999999995,2629,12.6864,12686.4,,,,,2014-08-31 01:04:56,Australia/Melbourne
2014-08-31 11:05:00+10:00,39900,-37.82791231758893,144.9818930681795,0.8993300000000001,25.600000000000023,2628,12.3696,12369.6,,,,,2014-08-31 01:05:00,Australia/Melbourne
2014-08-31 11:05:06+10:00,39906,-37.827955987304456,144.98210613615808,0.9189200000000001,26.600000000000023,2633,11.7972,11797.2,,,,,2014-08-31 01:05:06,Australia/Melbourne
2014-08-31 11:05:10+10:00,39910,-37.82799504697323,144.98224812559783,0.93186,27.600000000000023,2638,11.394,11394.0,,,,,2014-08-31 01:05:10,Australia/Melbourne
2014-08-31 11:05:11+10:00,39911,-37.82800175249577,144.9822771269828,0.9343600000000001,28.20000000000005,2641,11.4984,11498.4,,,,,2014-08-31 01:05:11,Australia/Melbourne
2014-08-31 11:05:16+10:00,39916,-37.8280364535749,144.98242942616343,0.94778,28.79999999999995,2644,10.8864,10886.4,,,,,2014-08-31 01:05:16,Australia/Melbourne
2014-08-31 11:05:21+10:00,39921,-37.828112477436655,144.9826040212065,0.96498,28.399999999999977,2642,11.2788,11278.8,,,,,2014-08-31 01:05:21,Australia/Melbourne
2014-08-31 11:05:25+10:00,39925,-37.828125804662704,144.9827509559691,0.97756,28.399999999999977,2642,11.8332,11833.2,,,,,2014-08-31 01:05:25,Australia/Melbourne
2014-08-31 11:05:26+10:00,39926,-37.8281226195395,144.98278247192502,0.9802700000000001,28.20000000000005,2641,11.912400000000002,11912.4,,,,,2014-08-31 01:05:26,Australia/Melbourne
2014-08-31 11:05:30+10:00,39930,-37.828141814097755,144.98291440308094,0.99195,27.0,2635,11.7432,11743.2,,,,,2014-08-31 01:05:30,Australia/Melbourne
2014-08-31 11:05:33+10:00,39933,-37.82816084101796,144.98301154933867,1.0005600000000001,26.20000000000005,2631,11.0808,11080.8,,,,,2014-08-31 01:05:33,Australia/Melbourne
2014-08-31 11:05:36+10:00,39936,-37.82818280160428,144.9831080250442,1.0093,25.79999999999995,2629,10.565999999999999,10566.0,,,,,2014-08-31 01:05:36,Australia/Melbourne
2014-08-31 11:05:40+10:00,39940,-37.828212808817625,144.98325060121715,1.02217,26.20000000000005,2631,10.782,10782.0,,,,,2014-08-31 01:05:40,Australia/Melbourne
2014-08-31 11:05:41+10:00,39941,-37.82819763757289,144.98328622430563,1.02554,26.399999999999977,2632,10.8072,10807.2,,,,,2014-08-31 01:05:41,Australia/Melbourne
2014-08-31 11:05:43+10:00,39943,-37.828200906515114,144.98334472998977,1.03077,26.399999999999977,2632,10.8144,10814.4,,,,,2014-08-31 01:05:43,Australia/Melbourne
2014-08-31 11:05:46+10:00,39946,-37.828208114951856,144.9834365118295,1.0389700000000002,25.79999999999995,2629,10.7244,10724.4,,,,,2014-08-31 01:05:46,Australia/Melbourne
2014-08-31 11:05:48+10:00,39948,-37.828215239569545,144.9834999628365,1.0446799999999998,25.20000000000005,2626,10.7172,10717.2,,,,,2014-08-31 01:05:48,Australia/Melbourne
2014-08-31 11:05:53+10:00,39953,-37.82824918627739,144.9836522620171,1.0586,25.0,2625,9.8424,9842.4,,,,,2014-08-31 01:05:53,Australia/Melbourne
2014-08-31 11:05:54+10:00,39954,-37.82823820598424,144.98366743326187,1.06026,24.79999999999995,2624,9.7128,9712.8,,,,,2014-08-31 01:05:54,Australia/Melbourne
2014-08-31 11:05:56+10:00,39956,-37.82826326787472,144.98373549431562,1.0671,24.79999999999995,2624,9.6876,9687.6,,,,,2014-08-31 01:05:56,Australia/Melbourne
2014-08-31 11:05:59+10:00,39959,-37.828249856829636,144.98381093144414,1.07412,25.20000000000005,2626,9.3564,9356.4,,,,,2014-08-31 01:05:59,Australia/Melbourne
2014-08-31 11:06:03+10:00,39963,-37.828286737203605,144.9839389231056,1.0862399999999999,25.0,2625,9.7992,9799.2,,,,,2014-08-31 01:06:03,Australia/Melbourne
2014-08-31 11:06:09+10:00,39969,-37.82833929173648,144.9841376580298,1.10479,25.600000000000023,2628,10.386,10386.0,,,,,2014-08-31 01:06:09,Australia/Melbourne
2014-08-31 11:06:10+10:00,39970,-37.82836301252246,144.98416850343347,1.1085699999999998,25.79999999999995,2629,10.6308,10630.8,,,,,2014-08-31 01:06:10,Australia/Melbourne
2014-08-31 11:06:13+10:00,39973,-37.82838564366102,144.9842622131109,1.11703,26.20000000000005,2631,10.7532,10753.2,,,,,2014-08-31 01:06:13,Australia/Melbourne
2014-08-31 11:06:18+10:00,39978,-37.828409112989895,144.98442691750827,1.13174,26.600000000000023,2633,10.9116,10911.6,,,,,2014-08-31 01:06:18,Australia/Melbourne
2014-08-31 11:06:24+10:00,39984,-37.8284799400717,144.98459815979004,1.14894,26.20000000000005,2631,10.4868,10486.8,,,,,2014-08-31 01:06:24,Australia/Melbourne
2014-08-31 11:06:29+10:00,39989,-37.82859167084098,144.98465624637905,1.16276,25.79999999999995,2629,10.2564,10256.4,,,,,2014-08-31 01:06:29,Australia/Melbourne
2014-08-31 11:06:34+10:00,39994,-37.828731145709746,144.98466789722445,1.17826,26.600000000000023,2633,10.663200000000002,10663.2,,,,,2014-08-31 01:06:34,Australia/Melbourne
2014-08-31 11:06:39+10:00,39999,-37.828860646113746,144.98466345481575,1.19248,27.79999999999995,2639,10.6524,10652.4,,,,,2014-08-31 01:06:39,Australia/Melbourne
2014-08-31 11:06:45+10:00,40005,-37.82899509184063,144.9846549052745,1.2073699999999998,29.399999999999977,2647,9.5724,9572.4,,,,,2014-08-31 01:06:45,Australia/Melbourne
2014-08-31 11:06:51+10:00,40011,-37.829146469011896,144.98465482145545,1.22404,31.399999999999977,2657,9.4464,9446.4,,,,,2014-08-31 01:06:51,Australia/Melbourne
2014-08-31 11:06:57+10:00,40017,-37.82929482869804,144.9846363812685,1.2405700000000002,31.79999999999995,2659,9.8856,9885.6,,,,,2014-08-31 01:06:57,Australia/Melbourne
2014-08-31 11:07:01+10:00,40021,-37.829381497576826,144.9846197012812,1.25039,31.600000000000023,2658,9.6732,9673.2,,,,,2014-08-31 01:07:01,Australia/Melbourne
2014-08-31 11:07:07+10:00,40027,-37.82950404100121,144.98459690250456,1.2642,31.79999999999995,2659,8.892000000000003,8892.0,,,,,2014-08-31 01:07:07,Australia/Melbourne
2014-08-31 11:07:13+10:00,40033,-37.82963261939585,144.98457024805245,1.2787,33.0,2665,8.3556,8355.6,,,,,2014-08-31 01:07:13,Australia/Melbourne
2014-08-31 11:07:18+10:00,40038,-37.82973437570036,144.98455214314163,1.29014,33.600000000000016,2668,8.398800000000001,8398.800000000001,,,,,2014-08-31 01:07:18,Australia/Melbourne
2014-08-31 11:07:23+10:00,40043,-37.829843927174814,144.98453345149755,1.30241,34.0,2670,8.6796,8679.6,,,,,2014-08-31 01:07:23,Australia/Melbourne
2014-08-31 11:07:29+10:00,40049,-37.829993292689316,144.98450964689258,1.31921,36.0,2680,9.3672,9367.2,,,,,2014-08-31 01:07:29,Australia/Melbourne
2014-08-31 11:07:33+10:00,40053,-37.83008289523423,144.98449271544814,1.32944,36.79999999999996,2684,9.3672,9367.2,,,,,2014-08-31 01:07:33,Australia/Melbourne
2014-08-31 11:07:39+10:00,40059,-37.83020451664925,144.98445524834096,1.3433700000000002,36.79999999999996,2684,8.8488,8848.800000000001,,,,,2014-08-31 01:07:39,Australia/Melbourne
2014-08-31 11:07:46+10:00,40066,-37.83033393323422,144.98444770462808,1.3579299999999999,37.79999999999996,2689,7.977600000000002,7977.6,,,,,2014-08-31 01:07:46,Australia/Melbourne
2014-08-31 11:07:51+10:00,40071,-37.83042672090232,144.98444066382945,1.36839,38.0,2690,7.6392,7639.2,,,,,2014-08-31 01:07:51,Australia/Melbourne
2014-08-31 11:07:56+10:00,40076,-37.830535769462585,144.98440177179873,1.38114,39.0,2695,8.046,8046.0,,,,,2014-08-31 01:07:56,Australia/Melbourne
2014-08-31 11:08:02+10:00,40082,-37.83066560514271,144.98438341543078,1.39568,40.39999999999998,2702,8.6112,8611.2,,,,,2014-08-31 01:08:02,Australia/Melbourne
2014-08-31 11:08:08+10:00,40088,-37.830798039212816,144.9843710102141,1.41042,41.60000000000002,2708,8.7804,8780.4,,,,,2014-08-31 01:08:08,Australia/Melbourne
2014-08-31 11:08:13+10:00,40093,-37.83092158846557,144.9843485467136,1.4243,42.39999999999998,2712,9.3312,9331.2,,,,,2014-08-31 01:08:13,Australia/Melbourne
2014-08-31 11:08:16+10:00,40096,-37.83097506500781,144.98434100300076,1.4303700000000001,43.0,2715,8.942400000000003,8942.4,,,,,2014-08-31 01:08:16,Australia/Melbourne
2014-08-31 11:08:18+10:00,40098,-37.831014962866895,144.98432918451724,1.43489,42.79999999999996,2714,8.658,8658.0,,,,,2014-08-31 01:08:18,Australia/Melbourne
2014-08-31 11:08:23+10:00,40103,-37.83111160621047,144.98430747538802,1.44583,43.0,2715,8.1576,8157.6,,,,,2014-08-31 01:08:23,Australia/Melbourne
2014-08-31 11:08:30+10:00,40110,-37.83128033392131,144.98427352868018,1.46482,44.600000000000016,2723,8.8992,8899.2,,,,,2014-08-31 01:08:30,Australia/Melbourne
2014-08-31 11:08:35+10:00,40115,-37.83137639053165,144.98423689976337,1.47604,44.399999999999984,2722,9.27,9270.0,,,,,2014-08-31 01:08:35,Australia/Melbourne
2014-08-31 11:08:41+10:00,40121,-37.831509159877896,144.98421452008188,1.49101,45.0,2725,8.7552,8755.2,,,,,2014-08-31 01:08:41,Australia/Melbourne
2014-08-31 11:08:47+10:00,40127,-37.831633798778064,144.98419825918972,1.5049299999999999,44.200000000000045,2721,8.5824,8582.4,,,,,2014-08-31 01:08:47,Australia/Melbourne
2014-08-31 11:08:51+10:00,40131,-37.83172524534166,144.98418350704011,1.51518,44.399999999999984,2722,8.7156,8715.6,,,,,2014-08-31 01:08:51,Australia/Melbourne
2014-08-31 11:08:57+10:00,40137,-37.831877712160356,144.984161965549,1.53225,45.79999999999996,2729,9.3888,9388.8,,,,,2014-08-31 01:08:57,Australia/Melbourne
2014-08-31 11:09:03+10:00,40143,-37.832027580589056,144.9841395020485,1.5491199999999998,47.399999999999984,2737,10.170000000000002,10170.0,,,,,2014-08-31 01:09:03,Australia/Melbourne
2014-08-31 11:09:08+10:00,40148,-37.83215071074665,144.98411385342482,1.56296,47.600000000000016,2738,10.0728,10072.8,,,,,2014-08-31 01:09:08,Australia/Melbourne
2014-08-31 11:09:13+10:00,40153,-37.832260010763996,144.98407462611794,1.57572,47.600000000000016,2738,9.558,9558.0,,,,,2014-08-31 01:09:13,Australia/Melbourne
2014-08-31 11:09:18+10:00,40158,-37.83237802796066,144.9840618018061,1.58886,47.399999999999984,2737,9.324,9324.0,,,,,2014-08-31 01:09:18,Australia/Melbourne
2014-08-31 11:09:23+10:00,40163,-37.832515239715576,144.98404084704813,1.60425,46.399999999999984,2732,9.9792,9979.2,,,,,2014-08-31 01:09:23,Australia/Melbourne
2014-08-31 11:09:27+10:00,40167,-37.83261288888753,144.98401813209057,1.6152799999999998,46.600000000000016,2733,10.3608,10360.8,,,,,2014-08-31 01:09:27,Australia/Melbourne
2014-08-31 11:09:33+10:00,40173,-37.832776671275504,144.98396842740473,1.63404,47.600000000000016,2738,10.6416,10641.6,,,,,2014-08-31 01:09:33,Australia/Melbourne
2014-08-31 11:09:39+10:00,40179,-37.83293751999736,144.9839368276298,1.6521199999999998,46.79999999999996,2734,10.9116,10911.6,,,,,2014-08-31 01:09:39,Australia/Melbourne
2014-08-31 11:09:46+10:00,40186,-37.833122760057456,144.9838968459517,1.67301,47.399999999999984,2737,11.0628,11062.8,,,,,2014-08-31 01:09:46,Australia/Melbourne
2014-08-31 11:09:50+10:00,40190,-37.83322812058032,144.9838834349066,1.6847900000000002,47.79999999999996,2739,10.7496,10749.6,,,,,2014-08-31 01:09:50,Australia/Melbourne
2014-08-31 11:09:55+10:00,40195,-37.83335133455694,144.98383096419275,1.69945,48.600000000000016,2743,10.5588,10558.8,,,,,2014-08-31 01:09:55,Australia/Melbourne
2014-08-31 11:09:59+10:00,40199,-37.83344747498632,144.98374052345753,1.7129299999999998,48.79999999999996,2744,10.8576,10857.6,,,,,2014-08-31 01:09:59,Australia/Melbourne
2014-08-31 11:10:00+10:00,40200,-37.83345770090817,144.9837076663971,1.71602,48.600000000000016,2743,10.962,10962.0,,,,,2014-08-31 01:10:00,Australia/Melbourne
2014-08-31 11:10:03+10:00,40203,-37.833491647616036,144.98360825702548,1.7256799999999999,48.600000000000016,2743,11.1672,11167.2,,,,,2014-08-31 01:10:03,Australia/Melbourne
2014-08-31 11:10:07+10:00,40207,-37.833527941256754,144.98347632586956,1.7380400000000003,48.600000000000016,2743,11.4624,11462.4,,,,,2014-08-31 01:10:07,Australia/Melbourne
2014-08-31 11:10:08+10:00,40208,-37.83353984355927,144.98345109634099,1.7406,48.399999999999984,2742,11.394,11394.0,,,,,2014-08-31 01:10:08,Australia/Melbourne
2014-08-31 11:10:15+10:00,40215,-37.833587788045406,144.9832252040505,1.76131,45.0,2725,10.9296,10929.6,,,,,2014-08-31 01:10:15,Australia/Melbourne
2014-08-31 11:10:16+10:00,40216,-37.83358200453222,144.98318798840046,1.76463,44.399999999999984,2722,10.7388,10738.8,,,,,2014-08-31 01:10:16,Australia/Melbourne
2014-08-31 11:10:19+10:00,40219,-37.833569180220366,144.98308438807726,1.7738900000000002,43.200000000000045,2716,10.782,10782.0,,,,,2014-08-31 01:10:19,Australia/Melbourne
2014-08-31 11:10:25+10:00,40225,-37.833525091409676,144.98286511749032,1.7938599999999998,42.60000000000002,2713,11.3004,11300.4,,,,,2014-08-31 01:10:25,Australia/Melbourne
2014-08-31 11:10:29+10:00,40229,-37.83347287215293,144.98272430151698,1.8075599999999998,42.79999999999996,2714,11.9412,11941.2,,,,,2014-08-31 01:10:29,Australia/Melbourne
2014-08-31 11:10:34+10:00,40234,-37.83340246416629,144.9825523048639,1.82463,42.60000000000002,2713,12.3336,12333.6,,,,,2014-08-31 01:10:34,Australia/Melbourne
2014-08-31 11:10:39+10:00,40239,-37.83335217274725,144.98238131403926,1.84075,43.0,2715,11.7396,11739.6,,,,,2014-08-31 01:10:39,Australia/Melbourne
2014-08-31 11:10:44+10:00,40244,-37.833325434476144,144.98220772482458,1.8565,43.600000000000016,2718,11.4732,11473.2,,,,,2014-08-31 01:10:44,Australia/Melbourne
2014-08-31 11:10:50+10:00,40250,-37.83329366706312,144.98201150447133,1.8742,44.79999999999996,2724,11.196,11196.0,,,,,2014-08-31 01:10:50,Australia/Melbourne
2014-08-31 11:10:56+10:00,40256,-37.833277322351925,144.9818037170917,1.8926599999999998,44.399999999999984,2722,10.8144,10814.4,,,,,2014-08-31 01:10:56,Australia/Melbourne
2014-08-31 11:11:01+10:00,40261,-37.83322778530419,144.98164420947433,1.90815,43.600000000000016,2718,10.792800000000002,10792.8,,,,,2014-08-31 01:11:01,Australia/Melbourne
2014-08-31 11:11:06+10:00,40266,-37.83319828100503,144.98148595914245,1.92265,43.600000000000016,2718,10.638,10638.0,,,,,2014-08-31 01:11:06,Australia/Melbourne
