timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-19 17:34:21+10:00,63261,-37.66611526720226,144.5535177178681,0.87687,165.39999999999995,3327,9.54,9540.0,,83,0.0,28,2016-06-19 07:34:21,Australia/Melbourne
2016-06-19 17:34:29+10:00,63269,-37.66592684201896,144.55355283804238,0.89807,165.79999999999995,3329,9.54,9540.0,,83,0.0,28,2016-06-19 07:34:29,Australia/Melbourne
2016-06-19 17:34:37+10:00,63277,-37.665736321359866,144.55353758297858,0.9194100000000001,165.79999999999995,3329,9.5076,9507.6,,82,0.0,28,2016-06-19 07:34:37,Australia/Melbourne
2016-06-19 17:34:45+10:00,63285,-37.66554378904402,144.55356130376458,0.94093,166.0,3330,9.5724,9572.4,,83,0.0,28,2016-06-19 07:34:45,Australia/Melbourne
2016-06-19 17:34:53+10:00,63293,-37.66535402275622,144.55360723659396,0.9623799999999999,166.20000000000005,3331,9.4716,9471.6,,84,0.0,27,2016-06-19 07:34:53,Australia/Melbourne
2016-06-19 17:35:01+10:00,63301,-37.6651721354574,144.55365174449983,0.98295,166.20000000000005,3331,9.4392,9439.2,,82,0.0,27,2016-06-19 07:35:01,Australia/Melbourne
2016-06-19 17:35:08+10:00,63308,-37.664995864033706,144.55368703231215,1.0027700000000002,166.20000000000005,3331,9.6084,9608.4,,83,0.0,27,2016-06-19 07:35:08,Australia/Melbourne
2016-06-19 17:35:12+10:00,63312,-37.664899975061424,144.55370589159432,1.0135299999999998,166.60000000000005,3333,9.7092,9709.2,,83,0.0,27,2016-06-19 07:35:12,Australia/Melbourne
2016-06-19 17:35:20+10:00,63320,-37.66470585018397,144.55374335870147,1.0353599999999998,166.79999999999995,3334,9.774,9774.0,,83,0.0,27,2016-06-19 07:35:20,Australia/Melbourne
2016-06-19 17:35:28+10:00,63328,-37.6645092945546,144.55377512611452,1.05736,167.20000000000005,3336,9.8424,9842.4,,82,0.0,27,2016-06-19 07:35:28,Australia/Melbourne
2016-06-19 17:35:32+10:00,63332,-37.66440854407847,144.5537986792624,1.06874,167.20000000000005,3336,9.8748,9874.8,,83,0.0,27,2016-06-19 07:35:32,Australia/Melbourne
2016-06-19 17:35:40+10:00,63340,-37.66420729458332,144.55382818356156,1.09127,167.60000000000005,3338,9.9432,9943.2,,83,0.0,26,2016-06-19 07:35:40,Australia/Melbourne
2016-06-19 17:35:41+10:00,63341,-37.664184160530574,144.55383170396092,1.0938599999999998,167.60000000000005,3338,9.9432,9943.2,,82,0.0,26,2016-06-19 07:35:41,Australia/Melbourne
2016-06-19 17:35:49+10:00,63349,-37.66400168649852,144.55388786271212,1.11523,168.0,3340,9.8748,9874.8,,82,0.0,26,2016-06-19 07:35:49,Australia/Melbourne
2016-06-19 17:35:56+10:00,63356,-37.664043847471476,144.55412012524903,1.13639,168.39999999999995,3342,9.9108,9910.8,,83,0.0,26,2016-06-19 07:35:56,Australia/Melbourne
2016-06-19 17:36:03+10:00,63363,-37.66408072784543,144.55434526316822,1.15667,168.39999999999995,3342,10.0764,10076.4,,83,0.0,26,2016-06-19 07:36:03,Australia/Melbourne
2016-06-19 17:36:08+10:00,63368,-37.6641031075269,144.55450401641428,1.1709,168.20000000000005,3341,10.1772,10177.2,,83,0.0,26,2016-06-19 07:36:08,Australia/Melbourne
2016-06-19 17:36:16+10:00,63376,-37.66413437202573,144.55475505441427,1.19333,168.60000000000005,3343,10.1772,10177.2,,83,0.0,25,2016-06-19 07:36:16,Australia/Melbourne
2016-06-19 17:36:24+10:00,63384,-37.66416513361037,144.55499251373112,1.21456,168.79999999999995,3344,10.1124,10112.4,,83,0.0,25,2016-06-19 07:36:24,Australia/Melbourne
2016-06-19 17:36:32+10:00,63392,-37.664193715900176,144.55522913485763,1.2357200000000002,168.60000000000005,3343,9.9432,9943.2,,82,0.0,25,2016-06-19 07:36:32,Australia/Melbourne
2016-06-19 17:36:40+10:00,63400,-37.66422003507614,144.5554660912603,1.25684,168.60000000000005,3343,9.774,9774.0,,82,0.0,25,2016-06-19 07:36:40,Australia/Melbourne
2016-06-19 17:36:48+10:00,63408,-37.664240067824714,144.55569449812177,1.27717,168.60000000000005,3343,9.7092,9709.2,,82,0.0,25,2016-06-19 07:36:48,Australia/Melbourne
2016-06-19 17:36:50+10:00,63410,-37.664251970127225,144.55575644038618,1.28279,168.39999999999995,3342,9.7092,9709.2,,82,0.0,25,2016-06-19 07:36:50,Australia/Melbourne
2016-06-19 17:36:53+10:00,63413,-37.66428541392089,144.5558456238359,1.29154,168.39999999999995,3342,9.774,9774.0,,81,0.0,25,2016-06-19 07:36:53,Australia/Melbourne
2016-06-19 17:37:01+10:00,63421,-37.66432765871287,144.556091632694,1.31402,168.20000000000005,3341,9.8748,9874.8,,83,0.0,24,2016-06-19 07:37:01,Australia/Melbourne
2016-06-19 17:37:09+10:00,63429,-37.66435774974525,144.55633864738047,1.33606,167.79999999999995,3339,9.8748,9874.8,,82,0.0,24,2016-06-19 07:37:09,Australia/Melbourne
2016-06-19 17:37:11+10:00,63431,-37.66436470672488,144.55640176311138,1.34168,167.60000000000005,3338,9.9108,9910.8,,83,0.0,24,2016-06-19 07:37:11,Australia/Melbourne
2016-06-19 17:37:19+10:00,63439,-37.66435330733657,144.55665414221585,1.36406,168.0,3340,9.9756,9975.6,,83,0.0,24,2016-06-19 07:37:19,Australia/Melbourne
2016-06-19 17:37:27+10:00,63447,-37.664387924596674,144.55688254907727,1.38458,167.79999999999995,3339,9.774,9774.0,,82,0.0,24,2016-06-19 07:37:27,Australia/Melbourne
2016-06-19 17:37:32+10:00,63452,-37.66442430205643,144.5570388715714,1.3992,167.79999999999995,3339,9.8424,9842.4,,83,0.0,24,2016-06-19 07:37:32,Australia/Melbourne
2016-06-19 17:37:39+10:00,63459,-37.66460409387946,144.5570689626038,1.41936,167.60000000000005,3338,9.8748,9874.8,,83,0.0,24,2016-06-19 07:37:39,Australia/Melbourne
2016-06-19 17:37:40+10:00,63460,-37.664629071950905,144.55706695094705,1.4221400000000002,167.60000000000005,3338,9.8748,9874.8,,84,0.0,24,2016-06-19 07:37:40,Australia/Melbourne
2016-06-19 17:37:47+10:00,63467,-37.664811043068774,144.5570387039334,1.4425,167.39999999999995,3337,10.0116,10011.6,,83,0.0,24,2016-06-19 07:37:47,Australia/Melbourne
2016-06-19 17:37:55+10:00,63475,-37.66501061618328,144.5569972973317,1.46496,166.79999999999995,3334,10.1124,10112.4,,82,0.0,23,2016-06-19 07:37:55,Australia/Melbourne
2016-06-19 17:38:00+10:00,63480,-37.665135338902466,144.55697667784992,1.4789299999999999,166.60000000000005,3333,10.0764,10076.4,,83,0.0,23,2016-06-19 07:38:00,Australia/Melbourne
2016-06-19 17:38:07+10:00,63487,-37.665315130725496,144.55695882439613,1.49897,166.39999999999995,3332,10.1124,10112.4,,83,0.0,23,2016-06-19 07:38:07,Australia/Melbourne
2016-06-19 17:38:15+10:00,63495,-37.66550925560296,144.55691515468058,1.52088,165.79999999999995,3329,10.1448,10144.8,,83,0.5,23,2016-06-19 07:38:15,Australia/Melbourne
2016-06-19 17:38:23+10:00,63503,-37.6656954176724,144.55687609501186,1.5418900000000002,165.60000000000005,3328,9.9108,9910.8,,83,0.5,23,2016-06-19 07:38:23,Australia/Melbourne
2016-06-19 17:38:25+10:00,63505,-37.66574411652982,144.55686184577644,1.5474299999999999,165.60000000000005,3328,9.9108,9910.8,,83,0.5,23,2016-06-19 07:38:25,Australia/Melbourne
2016-06-19 17:38:28+10:00,63508,-37.66581536270678,144.55684332177043,1.5555,165.39999999999995,3327,9.8748,9874.8,,83,0.5,23,2016-06-19 07:38:28,Australia/Melbourne
2016-06-19 17:38:36+10:00,63516,-37.666016109287746,144.55683217383918,1.57798,164.79999999999995,3324,9.9756,9975.6,,83,0.0,23,2016-06-19 07:38:36,Australia/Melbourne
2016-06-19 17:38:44+10:00,63524,-37.66621576622129,144.55680065788331,1.6004200000000002,164.79999999999995,3324,10.044,10044.0,,83,0.0,22,2016-06-19 07:38:44,Australia/Melbourne
2016-06-19 17:38:52+10:00,63532,-37.66641207039356,144.55674709752202,1.62276,164.79999999999995,3324,10.0764,10076.4,,83,0.0,22,2016-06-19 07:38:52,Australia/Melbourne
2016-06-19 17:38:55+10:00,63535,-37.666473677381866,144.55669018439946,1.6313799999999998,164.39999999999995,3322,10.1124,10112.4,,83,0.0,22,2016-06-19 07:38:55,Australia/Melbourne
2016-06-19 17:38:57+10:00,63537,-37.66649639233947,144.55663042142987,1.6372799999999998,164.39999999999995,3322,10.1448,10144.8,,83,0.5,22,2016-06-19 07:38:57,Australia/Melbourne
2016-06-19 17:38:59+10:00,63539,-37.666499745100744,144.55656378529966,1.64315,164.39999999999995,3322,10.1448,10144.8,,84,0.0,22,2016-06-19 07:38:59,Australia/Melbourne
2016-06-19 17:39:06+10:00,63546,-37.66646806150675,144.55632624216378,1.66442,164.39999999999995,3322,10.2456,10245.6,,83,0.0,22,2016-06-19 07:39:06,Australia/Melbourne
2016-06-19 17:39:13+10:00,63553,-37.666431767866015,144.55609238706532,1.68542,165.0,3325,10.3464,10346.4,,83,0.0,22,2016-06-19 07:39:13,Australia/Melbourne
2016-06-19 17:39:21+10:00,63561,-37.66639706678689,144.5558434445411,1.70783,165.0,3325,10.314000000000002,10314.0,,83,0.0,22,2016-06-19 07:39:21,Australia/Melbourne
2016-06-19 17:39:22+10:00,63562,-37.666380638256676,144.55582332797346,1.7103499999999998,165.0,3325,10.277999999999999,10278.0,,83,0.0,22,2016-06-19 07:39:22,Australia/Melbourne
2016-06-19 17:39:29+10:00,63569,-37.666195817291744,144.55587739124894,1.7314599999999998,165.0,3325,10.314000000000002,10314.0,,84,0.0,22,2016-06-19 07:39:29,Australia/Melbourne
2016-06-19 17:39:35+10:00,63575,-37.666038908064365,144.55592231824994,1.74931,165.60000000000005,3328,10.3788,10378.8,,83,0.0,22,2016-06-19 07:39:35,Australia/Melbourne
2016-06-19 17:39:37+10:00,63577,-37.66599171794951,144.55593522638085,1.7546700000000002,165.60000000000005,3328,10.3464,10346.4,,83,0.0,22,2016-06-19 07:39:37,Australia/Melbourne
2016-06-19 17:39:45+10:00,63585,-37.665798095986254,144.55597403459248,1.77645,165.60000000000005,3328,10.1772,10177.2,,83,0.0,22,2016-06-19 07:39:45,Australia/Melbourne
2016-06-19 17:39:53+10:00,63593,-37.66560330055654,144.5560211408883,1.79846,165.79999999999995,3329,10.1448,10144.8,,83,0.5,22,2016-06-19 07:39:53,Australia/Melbourne
2016-06-19 17:40:01+10:00,63601,-37.665412276983254,144.5560534950346,1.8198900000000002,166.39999999999995,3332,9.9432,9943.2,,83,0.0,22,2016-06-19 07:40:01,Australia/Melbourne
2016-06-19 17:40:02+10:00,63602,-37.665387131273754,144.55605827271938,1.82272,166.60000000000005,3333,9.9432,9943.2,,83,0.5,22,2016-06-19 07:40:02,Australia/Melbourne
2016-06-19 17:40:10+10:00,63610,-37.665200298652046,144.55609758384526,1.8437700000000001,166.79999999999995,3334,9.7092,9709.2,,81,0.0,21,2016-06-19 07:40:10,Australia/Melbourne
2016-06-19 17:40:18+10:00,63618,-37.66499661840498,144.55612666904923,1.8665599999999998,167.20000000000005,3336,9.8424,9842.4,,83,0.0,21,2016-06-19 07:40:18,Australia/Melbourne
2016-06-19 17:40:21+10:00,63621,-37.66492746770382,144.5560918841511,1.8750200000000001,167.20000000000005,3336,9.8748,9874.8,,82,0.0,21,2016-06-19 07:40:21,Australia/Melbourne
2016-06-19 17:40:29+10:00,63629,-37.66488924622536,144.55584939569238,1.89703,167.20000000000005,3336,9.9108,9910.8,,82,0.0,21,2016-06-19 07:40:29,Australia/Melbourne
2016-06-19 17:40:36+10:00,63636,-37.664877763018005,144.55561931245032,1.91737,167.0,3335,10.044,10044.0,,83,0.0,21,2016-06-19 07:40:36,Australia/Melbourne
2016-06-19 17:40:44+10:00,63644,-37.66485253348947,144.555375399068,1.9390599999999998,167.60000000000005,3338,10.044,10044.0,,83,0.0,21,2016-06-19 07:40:44,Australia/Melbourne
2016-06-19 17:40:52+10:00,63652,-37.66482369974256,144.55512427724898,1.96154,167.60000000000005,3338,10.044,10044.0,,83,0.0,21,2016-06-19 07:40:52,Australia/Melbourne
2016-06-19 17:40:59+10:00,63659,-37.66480794176459,144.5549086946994,1.98064,167.60000000000005,3338,10.0116,10011.6,,83,0.0,21,2016-06-19 07:40:59,Australia/Melbourne
2016-06-19 17:41:07+10:00,63667,-37.66479360871017,144.55467777326703,2.00149,167.0,3335,9.9432,9943.2,,83,0.0,21,2016-06-19 07:41:07,Australia/Melbourne
2016-06-19 17:41:08+10:00,63668,-37.66480282880366,144.55465598031878,2.00366,166.79999999999995,3334,9.8748,9874.8,,83,0.0,21,2016-06-19 07:41:08,Australia/Melbourne
2016-06-19 17:41:16+10:00,63676,-37.665000138804324,144.55462412908673,2.0259099999999997,167.20000000000005,3336,9.81,9810.0,,83,0.0,21,2016-06-19 07:41:16,Australia/Melbourne
2016-06-19 17:41:23+10:00,63683,-37.665187390521176,144.55460401251912,2.04676,167.20000000000005,3336,9.9756,9975.6,,82,0.0,21,2016-06-19 07:41:23,Australia/Melbourne
2016-06-19 17:41:28+10:00,63688,-37.665304485708475,144.5545838959515,2.0600099999999997,166.79999999999995,3334,9.9108,9910.8,,83,0.0,21,2016-06-19 07:41:28,Australia/Melbourne
2016-06-19 17:41:31+10:00,63691,-37.66532192006707,144.5545021723956,2.06793,166.79999999999995,3334,9.9108,9910.8,,83,0.0,21,2016-06-19 07:41:31,Australia/Melbourne
2016-06-19 17:41:32+10:00,63692,-37.66531437635422,144.5544675551355,2.07108,166.39999999999995,3332,9.9108,9910.8,,83,0.0,21,2016-06-19 07:41:32,Australia/Melbourne
2016-06-19 17:41:39+10:00,63699,-37.66526374965906,144.55422104336319,2.09354,166.20000000000005,3331,10.2132,10213.2,,83,0.0,21,2016-06-19 07:41:39,Australia/Melbourne
2016-06-19 17:41:46+10:00,63706,-37.665223516523845,144.55399909056726,2.11362,166.39999999999995,3332,10.2456,10245.6,,82,0.5,21,2016-06-19 07:41:46,Australia/Melbourne
2016-06-19 17:41:51+10:00,63711,-37.665185630321496,144.55385056324303,2.12767,166.39999999999995,3332,10.1124,10112.4,,83,0.0,21,2016-06-19 07:41:51,Australia/Melbourne
2016-06-19 17:41:58+10:00,63718,-37.66500147990882,144.55384947359562,2.14872,166.79999999999995,3334,10.2132,10213.2,,83,0.0,21,2016-06-19 07:41:58,Australia/Melbourne
2016-06-19 17:42:06+10:00,63726,-37.66481380909681,144.55390135757625,2.17004,167.20000000000005,3336,10.0764,10076.4,,83,0.0,21,2016-06-19 07:42:06,Australia/Melbourne
2016-06-19 17:42:09+10:00,63729,-37.664735522121184,144.5539197139442,2.17888,167.60000000000005,3338,10.0764,10076.4,,83,0.0,21,2016-06-19 07:42:09,Australia/Melbourne
2016-06-19 17:42:17+10:00,63737,-37.66453268006444,144.5539491344243,2.20155,167.79999999999995,3339,10.1448,10144.8,,83,0.0,21,2016-06-19 07:42:17,Australia/Melbourne
2016-06-19 17:42:25+10:00,63745,-37.664337633177645,144.5539863500744,2.2234599999999998,168.20000000000005,3341,10.1448,10144.8,,83,0.0,21,2016-06-19 07:42:25,Australia/Melbourne
2016-06-19 17:42:33+10:00,63753,-37.6641704980284,144.55406639724967,2.24453,168.39999999999995,3342,9.9432,9943.2,,83,0.5,21,2016-06-19 07:42:33,Australia/Melbourne
2016-06-19 17:42:37+10:00,63757,-37.66417460516095,144.55418617464605,2.25506,168.60000000000005,3343,9.8748,9874.8,,83,0.0,21,2016-06-19 07:42:37,Australia/Melbourne
2016-06-19 17:42:38+10:00,63758,-37.664160607382655,144.55419782549143,2.2568900000000003,168.60000000000005,3343,9.81,9810.0,,83,0.0,21,2016-06-19 07:42:38,Australia/Melbourne
2016-06-19 17:42:46+10:00,63766,-37.66405206173658,144.55400931648907,2.27914,168.60000000000005,3343,10.314000000000002,10314.0,,83,0.0,21,2016-06-19 07:42:46,Australia/Melbourne
2016-06-19 17:42:50+10:00,63770,-37.664046362042434,144.55389666371045,2.28911,168.39999999999995,3342,9.54,9540.0,,83,0.0,21,2016-06-19 07:42:50,Australia/Melbourne
2016-06-19 17:42:57+10:00,63777,-37.664220873266466,144.55384612083438,2.3093000000000004,168.20000000000005,3341,9.9432,9943.2,,83,0.0,21,2016-06-19 07:42:57,Australia/Melbourne
2016-06-19 17:43:04+10:00,63784,-37.664386667311184,144.55382524989543,2.3277900000000002,167.79999999999995,3339,9.81,9810.0,,83,0.5,21,2016-06-19 07:43:04,Australia/Melbourne
2016-06-19 17:43:20+10:00,63800,-37.664410220459104,144.55383849330246,2.3277900000000002,167.79999999999995,3339,0.1332,133.20000000000002,,0,0.0,21,2016-06-19 07:43:20,Australia/Melbourne
2016-06-19 17:43:23+10:00,63803,-37.66444215551019,144.5538449473679,2.33145,167.79999999999995,3339,5.3748000000000005,5374.8,,59,0.0,21,2016-06-19 07:43:23,Australia/Melbourne
2016-06-19 17:43:24+10:00,63804,-37.664464954286814,144.55384327098727,2.33399,167.79999999999995,3339,8.766,8766.0,,59,0.0,21,2016-06-19 07:43:24,Australia/Melbourne
2016-06-19 17:43:28+10:00,63808,-37.664572410285466,144.5538410078734,2.34591,167.60000000000005,3338,10.8144,10814.4,,83,0.0,21,2016-06-19 07:43:28,Australia/Melbourne
2016-06-19 17:43:35+10:00,63815,-37.66477592289448,144.55380270257592,2.3688,167.20000000000005,3336,11.4552,11455.2,,86,0.5,21,2016-06-19 07:43:35,Australia/Melbourne
2016-06-19 17:43:42+10:00,63822,-37.664956469088786,144.5537624694407,2.38915,167.0,3335,10.6128,10612.8,,84,0.5,21,2016-06-19 07:43:42,Australia/Melbourne
2016-06-19 17:43:50+10:00,63830,-37.66514296643436,144.5537207275629,2.41018,166.60000000000005,3333,10.0764,10076.4,,83,0.5,21,2016-06-19 07:43:50,Australia/Melbourne
2016-06-19 17:43:54+10:00,63834,-37.665238101035364,144.55370170064268,2.42088,166.39999999999995,3332,10.044,10044.0,,84,0.5,21,2016-06-19 07:43:54,Australia/Melbourne
2016-06-19 17:44:01+10:00,63841,-37.6654171384871,144.5536566060036,2.4411099999999997,166.39999999999995,3332,10.0764,10076.4,,82,0.5,21,2016-06-19 07:44:01,Australia/Melbourne
