timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-11 17:13:36+10:00,62016,-37.67043110914528,144.55775929614902,0.45416000000000006,160.60000000000005,3303,9.9108,9910.8,,81,0.5,24,2017-05-11 07:13:36,Australia/Melbourne
2017-05-11 17:13:39+10:00,62019,-37.67048416659236,144.55771713517606,0.46113000000000004,160.39999999999995,3302,9.6732,9673.2,,79,0.0,24,2017-05-11 07:13:39,Australia/Melbourne
2017-05-11 17:13:41+10:00,62021,-37.670491291210055,144.5577080827206,0.46121,160.39999999999995,3302,7.4232,7423.2,,78,0.5,24,2017-05-11 07:13:41,Australia/Melbourne
2017-05-11 17:13:44+10:00,62024,-37.670543678104885,144.5576803386211,0.46753,160.60000000000005,3303,4.8384,4838.4000000000015,,78,0.5,24,2017-05-11 07:13:44,Australia/Melbourne
2017-05-11 17:13:51+10:00,62031,-37.67050713300704,144.5574618224055,0.48851000000000006,160.60000000000005,3303,10.8828,10882.8,,82,0.5,24,2017-05-11 07:13:51,Australia/Melbourne
2017-05-11 17:13:52+10:00,62032,-37.67048710025847,144.55743516795337,0.49175,160.39999999999995,3302,10.8828,10882.8,,83,0.0,24,2017-05-11 07:13:52,Australia/Melbourne
2017-05-11 17:13:58+10:00,62038,-37.67036975361407,144.55728957429528,0.51027,160.39999999999995,3302,10.6812,10681.2,,82,0.0,24,2017-05-11 07:13:58,Australia/Melbourne
2017-05-11 17:14:06+10:00,62046,-37.67030923627317,144.55704348161817,0.5331,160.20000000000005,3301,10.4148,10414.8,,82,0.0,24,2017-05-11 07:14:06,Australia/Melbourne
2017-05-11 17:14:14+10:00,62054,-37.67030898481608,144.55680753104392,0.55401,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.0,24,2017-05-11 07:14:14,Australia/Melbourne
2017-05-11 17:14:22+10:00,62062,-37.67033505253494,144.5565802976489,0.57431,159.60000000000005,3298,9.774,9774.0,,81,0.0,24,2017-05-11 07:14:22,Australia/Melbourne
2017-05-11 17:14:29+10:00,62069,-37.67039163038135,144.55636161379513,0.5946600000000001,159.60000000000005,3298,9.81,9810.0,,81,0.0,24,2017-05-11 07:14:29,Australia/Melbourne
2017-05-11 17:14:33+10:00,62073,-37.67043697647751,144.5562364719808,0.6068,159.39999999999995,3297,9.9108,9910.8,,82,0.0,24,2017-05-11 07:14:33,Australia/Melbourne
2017-05-11 17:14:40+10:00,62080,-37.6705337036401,144.55601745285094,0.6289199999999999,159.39999999999995,3297,10.2132,10213.2,,83,0.0,24,2017-05-11 07:14:40,Australia/Melbourne
2017-05-11 17:14:48+10:00,62088,-37.670612409710884,144.55577613785863,0.6519400000000001,159.79999999999995,3299,10.2132,10213.2,,81,0.0,24,2017-05-11 07:14:48,Australia/Melbourne
2017-05-11 17:14:56+10:00,62096,-37.67067577689886,144.5555323921144,0.67464,159.60000000000005,3298,10.2132,10213.2,,83,0.0,24,2017-05-11 07:14:56,Australia/Melbourne
2017-05-11 17:15:03+10:00,62103,-37.67073486931622,144.5553147979081,0.69494,159.79999999999995,3299,10.2456,10245.6,,81,0.0,23,2017-05-11 07:15:03,Australia/Melbourne
2017-05-11 17:15:11+10:00,62111,-37.67075590789318,144.5550838764757,0.71548,159.60000000000005,3298,10.1448,10144.8,,82,0.0,23,2017-05-11 07:15:11,Australia/Melbourne
2017-05-11 17:15:15+10:00,62115,-37.6707652118057,144.55497432500127,0.7252000000000001,159.79999999999995,3299,9.9756,9975.6,,82,0.0,23,2017-05-11 07:15:15,Australia/Melbourne
2017-05-11 17:15:22+10:00,62122,-37.670775605365634,144.554738374427,0.7460800000000001,159.60000000000005,3298,10.0116,10011.6,,82,0.0,23,2017-05-11 07:15:22,Australia/Melbourne
2017-05-11 17:15:29+10:00,62129,-37.67077786847949,144.5545109733939,0.76622,159.60000000000005,3298,10.0764,10076.4,,82,0.0,23,2017-05-11 07:15:29,Australia/Melbourne
2017-05-11 17:15:38+10:00,62138,-37.67075565643609,144.55426555126903,0.78804,159.79999999999995,3299,9.9108,9910.8,,81,0.0,23,2017-05-11 07:15:38,Australia/Melbourne
2017-05-11 17:15:45+10:00,62145,-37.670731013640754,144.5540384855121,0.80829,159.20000000000005,3296,9.9432,9943.2,,83,0.0,23,2017-05-11 07:15:45,Australia/Melbourne
2017-05-11 17:15:53+10:00,62153,-37.6707118190825,144.55378032289443,0.8311900000000001,159.20000000000005,3296,9.9756,9975.6,,82,0.0,23,2017-05-11 07:15:53,Australia/Melbourne
2017-05-11 17:16:00+10:00,62160,-37.67068927176297,144.55355199985206,0.8515299999999999,159.39999999999995,3297,10.1124,10112.4,,83,0.0,23,2017-05-11 07:16:00,Australia/Melbourne
2017-05-11 17:16:08+10:00,62168,-37.67066395841539,144.5533018000424,0.8738400000000001,159.20000000000005,3296,10.044,10044.0,,82,0.0,23,2017-05-11 07:16:08,Australia/Melbourne
2017-05-11 17:16:16+10:00,62176,-37.670629676431425,144.55306190997362,0.89536,158.79999999999995,3294,10.044,10044.0,,83,0.0,23,2017-05-11 07:16:16,Australia/Melbourne
2017-05-11 17:16:26+10:00,62186,-37.67060142941772,144.55280584283173,0.9182600000000001,158.79999999999995,3294,9.036,9036.0,,82,0.0,22,2017-05-11 07:16:26,Australia/Melbourne
2017-05-11 17:16:33+10:00,62193,-37.67069974914193,144.55259361304346,0.9403100000000001,158.39999999999995,3292,9.9756,9975.6,,83,0.0,22,2017-05-11 07:16:33,Australia/Melbourne
2017-05-11 17:16:36+10:00,62196,-37.6707226317376,144.5524949580431,0.94961,158.60000000000005,3293,10.5156,10515.6,,83,0.0,22,2017-05-11 07:16:36,Australia/Melbourne
2017-05-11 17:16:40+10:00,62200,-37.67069941386581,144.55236294306818,0.9615799999999999,159.0,3295,10.6128,10612.8,,82,0.0,22,2017-05-11 07:16:40,Australia/Melbourne
2017-05-11 17:16:41+10:00,62201,-37.670698743313544,144.55234265886247,0.96335,159.0,3295,8.935200000000002,8935.2,,82,0.0,22,2017-05-11 07:16:41,Australia/Melbourne
2017-05-11 17:16:43+10:00,62203,-37.67069631256163,144.5522994920611,0.96719,159.20000000000005,3296,6.3828,6382.8,,82,0.0,22,2017-05-11 07:16:43,Australia/Melbourne
2017-05-11 17:16:50+10:00,62210,-37.670636968687184,144.55207527615133,0.9882200000000001,158.79999999999995,3294,10.3464,10346.4,,84,0.0,22,2017-05-11 07:16:50,Australia/Melbourne
2017-05-11 17:16:55+10:00,62215,-37.67051107250154,144.5520363841206,1.00274,158.60000000000005,3293,10.1124,10112.4,,83,0.0,22,2017-05-11 07:16:55,Australia/Melbourne
2017-05-11 17:17:02+10:00,62222,-37.67033371143043,144.55207033082843,1.0227600000000001,158.39999999999995,3292,10.1124,10112.4,,81,0.5,22,2017-05-11 07:17:02,Australia/Melbourne
2017-05-11 17:17:03+10:00,62223,-37.67031401395798,144.55208701081577,1.0254,158.39999999999995,3292,10.1448,10144.8,,81,0.5,22,2017-05-11 07:17:03,Australia/Melbourne
2017-05-11 17:17:11+10:00,62231,-37.67013640142977,144.5521599333733,1.04669,158.79999999999995,3294,9.8748,9874.8,,82,0.0,22,2017-05-11 07:17:11,Australia/Melbourne
2017-05-11 17:17:18+10:00,62238,-37.669964320957654,144.55223796889186,1.0672700000000002,158.79999999999995,3294,9.9756,9975.6,,81,0.0,22,2017-05-11 07:17:18,Australia/Melbourne
2017-05-11 17:17:25+10:00,62245,-37.6697810087353,144.5522745139897,1.08789,158.79999999999995,3294,10.0764,10076.4,,82,0.0,22,2017-05-11 07:17:25,Australia/Melbourne
2017-05-11 17:17:32+10:00,62252,-37.66959778033197,144.5523078739643,1.10849,159.0,3295,10.2456,10245.6,,83,0.0,22,2017-05-11 07:17:32,Australia/Melbourne
2017-05-11 17:17:39+10:00,62259,-37.66941907815635,144.55233670771122,1.12852,159.20000000000005,3296,10.2132,10213.2,,82,0.0,22,2017-05-11 07:17:39,Australia/Melbourne
2017-05-11 17:17:46+10:00,62266,-37.669240459799774,144.55237065441906,1.14858,159.39999999999995,3297,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:17:46,Australia/Melbourne
2017-05-11 17:17:54+10:00,62274,-37.66904340125621,144.5524262264371,1.17099,160.20000000000005,3301,10.314000000000002,10314.0,,81,0.0,21,2017-05-11 07:17:54,Australia/Melbourne
2017-05-11 17:18:02+10:00,62282,-37.66883879899978,144.55243435688317,1.19377,160.20000000000005,3301,10.2456,10245.6,,83,0.0,21,2017-05-11 07:18:02,Australia/Melbourne
2017-05-11 17:18:05+10:00,62285,-37.66876394860447,144.55244550481441,1.2021400000000002,160.20000000000005,3301,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:05,Australia/Melbourne
2017-05-11 17:18:10+10:00,62290,-37.668637214228504,144.55247509293258,1.21644,160.39999999999995,3302,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:10,Australia/Melbourne
2017-05-11 17:18:17+10:00,62297,-37.66845792531967,144.5524642802775,1.23648,160.60000000000005,3303,10.3788,10378.8,,82,0.0,21,2017-05-11 07:18:17,Australia/Melbourne
2017-05-11 17:18:25+10:00,62305,-37.668262794613845,144.55250292085108,1.2584300000000002,161.0,3305,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:25,Australia/Melbourne
2017-05-11 17:18:32+10:00,62312,-37.668081745505326,144.55252856947482,1.2786799999999998,161.0,3305,10.3464,10346.4,,82,0.0,21,2017-05-11 07:18:32,Australia/Melbourne
2017-05-11 17:18:39+10:00,62319,-37.667907234281294,144.55256519839168,1.2983699999999998,161.60000000000005,3308,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:39,Australia/Melbourne
2017-05-11 17:18:46+10:00,62326,-37.66773222014308,144.55263116396964,1.31892,161.60000000000005,3308,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:18:46,Australia/Melbourne
2017-05-11 17:18:53+10:00,62333,-37.667549662292,144.55266846343875,1.33945,161.79999999999995,3309,10.4796,10479.6,,84,0.0,21,2017-05-11 07:18:53,Australia/Melbourne
2017-05-11 17:19:01+10:00,62341,-37.667354363948114,144.55270777456462,1.3614000000000002,162.0,3310,10.314000000000002,10314.0,,82,0.0,21,2017-05-11 07:19:01,Australia/Melbourne
2017-05-11 17:19:08+10:00,62348,-37.66717423684896,144.55274641513824,1.38168,162.20000000000005,3311,10.3788,10378.8,,82,0.0,21,2017-05-11 07:19:08,Australia/Melbourne
2017-05-11 17:19:14+10:00,62354,-37.667022524401546,144.55277449451387,1.3987,162.60000000000005,3313,10.2456,10245.6,,81,0.0,20,2017-05-11 07:19:14,Australia/Melbourne
2017-05-11 17:19:21+10:00,62361,-37.66684088855982,144.55281531438231,1.41921,162.60000000000005,3313,10.1772,10177.2,,82,0.0,20,2017-05-11 07:19:21,Australia/Melbourne
2017-05-11 17:19:29+10:00,62369,-37.666652631014585,144.55284674651918,1.44042,162.79999999999995,3314,10.1448,10144.8,,81,0.0,20,2017-05-11 07:19:29,Australia/Melbourne
2017-05-11 17:19:37+10:00,62377,-37.666450459510095,144.55288245342672,1.46309,163.0,3315,10.044,10044.0,,82,0.0,20,2017-05-11 07:19:37,Australia/Melbourne
2017-05-11 17:19:40+10:00,62380,-37.66637720167637,144.55287189222872,1.4713,163.0,3315,10.0764,10076.4,,82,0.0,20,2017-05-11 07:19:40,Australia/Melbourne
2017-05-11 17:19:48+10:00,62388,-37.66618500463665,144.55288966186345,1.4928,163.60000000000005,3318,9.9432,9943.2,,82,0.0,20,2017-05-11 07:19:48,Australia/Melbourne
2017-05-11 17:19:49+10:00,62389,-37.66615960747004,144.5528940204531,1.49565,163.60000000000005,3318,9.9108,9910.8,,82,0.0,20,2017-05-11 07:19:49,Australia/Melbourne
2017-05-11 17:19:54+10:00,62394,-37.66604050062597,144.55285135656598,1.5097399999999999,164.0,3320,9.8748,9874.8,,81,0.0,20,2017-05-11 07:19:54,Australia/Melbourne
2017-05-11 17:20:01+10:00,62401,-37.665855595842,144.5528821181506,1.53096,164.20000000000005,3321,10.0116,10011.6,,82,0.0,20,2017-05-11 07:20:01,Australia/Melbourne
2017-05-11 17:20:04+10:00,62404,-37.665794910863035,144.55294917337596,1.5399399999999999,164.20000000000005,3321,10.1124,10112.4,,83,0.0,20,2017-05-11 07:20:04,Australia/Melbourne
2017-05-11 17:20:12+10:00,62412,-37.665598690509796,144.55299259163442,1.56211,164.0,3320,10.1772,10177.2,,83,0.0,20,2017-05-11 07:20:12,Australia/Melbourne
2017-05-11 17:20:19+10:00,62419,-37.665419485419996,144.55302896909416,1.58226,164.60000000000005,3323,10.1772,10177.2,,82,0.0,20,2017-05-11 07:20:19,Australia/Melbourne
2017-05-11 17:20:26+10:00,62426,-37.66523541882634,144.55306492745873,1.60294,164.60000000000005,3323,10.3788,10378.8,,81,0.0,20,2017-05-11 07:20:26,Australia/Melbourne
2017-05-11 17:20:34+10:00,62434,-37.66503307968378,144.5531147997826,1.62582,164.60000000000005,3323,10.314000000000002,10314.0,,83,0.0,20,2017-05-11 07:20:34,Australia/Melbourne
2017-05-11 17:20:36+10:00,62436,-37.66498086042702,144.55312762409451,1.63173,164.60000000000005,3323,10.3464,10346.4,,82,0.0,20,2017-05-11 07:20:36,Australia/Melbourne
2017-05-11 17:20:44+10:00,62444,-37.66477801837028,144.55316534265876,1.65448,165.20000000000005,3326,10.3464,10346.4,,83,0.0,20,2017-05-11 07:20:44,Australia/Melbourne
2017-05-11 17:20:51+10:00,62451,-37.66459981910885,144.55319803208113,1.6744900000000003,165.0,3325,10.3464,10346.4,,82,0.0,20,2017-05-11 07:20:51,Australia/Melbourne
2017-05-11 17:20:59+10:00,62459,-37.664407538250096,144.55322979949415,1.6960099999999998,165.20000000000005,3326,10.1772,10177.2,,83,0.0,20,2017-05-11 07:20:59,Australia/Melbourne
2017-05-11 17:21:07+10:00,62467,-37.664210731163614,144.55326366238296,1.71806,165.79999999999995,3329,9.9432,9943.2,,81,0.0,20,2017-05-11 07:21:07,Australia/Melbourne
2017-05-11 17:21:14+10:00,62474,-37.664032196626074,144.55329408869147,1.7380799999999998,166.0,3330,10.0116,10011.6,,81,0.0,20,2017-05-11 07:21:14,Australia/Melbourne
2017-05-11 17:21:21+10:00,62481,-37.6638546679169,144.5533420331776,1.7583,166.20000000000005,3331,10.1124,10112.4,,83,0.0,20,2017-05-11 07:21:21,Australia/Melbourne
2017-05-11 17:21:28+10:00,62488,-37.663738327100866,144.55351528711617,1.77872,166.60000000000005,3333,10.1448,10144.8,,82,0.0,20,2017-05-11 07:21:28,Australia/Melbourne
2017-05-11 17:21:30+10:00,62490,-37.66372550278903,144.55358209088445,1.78478,166.79999999999995,3334,10.1772,10177.2,,84,0.0,20,2017-05-11 07:21:30,Australia/Melbourne
2017-05-11 17:21:33+10:00,62493,-37.66374318860471,144.5536702685058,1.79286,167.0,3335,10.2132,10213.2,,82,0.0,20,2017-05-11 07:21:33,Australia/Melbourne
2017-05-11 17:21:36+10:00,62496,-37.663790127262466,144.55360882915556,1.80087,167.20000000000005,3336,10.1448,10144.8,,80,0.5,20,2017-05-11 07:21:36,Australia/Melbourne
2017-05-11 17:21:43+10:00,62503,-37.66388911753893,144.5533908158541,1.8235,167.39999999999995,3337,10.3464,10346.4,,83,0.0,19,2017-05-11 07:21:43,Australia/Melbourne
2017-05-11 17:21:48+10:00,62508,-37.664020713418715,144.55335334874692,1.8387799999999999,166.79999999999995,3334,10.4472,10447.2,,82,0.0,19,2017-05-11 07:21:48,Australia/Melbourne
2017-05-11 17:21:55+10:00,62515,-37.664208132773645,144.55336692743003,1.85985,166.60000000000005,3333,10.6488,10648.8,,82,0.0,19,2017-05-11 07:21:55,Australia/Melbourne
2017-05-11 17:22:02+10:00,62522,-37.66438851132989,144.55333415418863,1.88015,166.39999999999995,3332,10.548,10548.0,,82,0.0,19,2017-05-11 07:22:02,Australia/Melbourne
2017-05-11 17:22:08+10:00,62528,-37.66454198397696,144.55330213531852,1.89742,165.60000000000005,3328,10.6128,10612.8,,82,0.0,19,2017-05-11 07:22:08,Australia/Melbourne
2017-05-11 17:22:16+10:00,62536,-37.664743065834045,144.55325620248914,1.92013,165.20000000000005,3326,10.4472,10447.2,,83,0.0,19,2017-05-11 07:22:16,Australia/Melbourne
2017-05-11 17:22:23+10:00,62543,-37.66492621041834,144.55321873538196,1.94071,165.0,3325,10.4472,10447.2,,83,0.0,19,2017-05-11 07:22:23,Australia/Melbourne
2017-05-11 17:22:31+10:00,62551,-37.66512368805706,144.5531884767115,1.9628,164.79999999999995,3324,10.3788,10378.8,,82,0.0,19,2017-05-11 07:22:31,Australia/Melbourne
2017-05-11 17:22:35+10:00,62555,-37.665219996124506,144.55317095853388,1.9736200000000002,164.60000000000005,3323,10.3464,10346.4,,82,0.0,19,2017-05-11 07:22:35,Australia/Melbourne
2017-05-11 17:22:42+10:00,62562,-37.66540515236557,144.55313793383542,1.99439,164.39999999999995,3322,10.3464,10346.4,,84,0.0,19,2017-05-11 07:22:42,Australia/Melbourne
2017-05-11 17:22:44+10:00,62564,-37.66545670107007,144.55312645062804,2.0001900000000004,164.60000000000005,3323,10.3788,10378.8,,82,0.0,19,2017-05-11 07:22:44,Australia/Melbourne
2017-05-11 17:22:52+10:00,62572,-37.665653005242355,144.55305830575526,2.02305,164.39999999999995,3322,10.2456,10245.6,,83,0.0,19,2017-05-11 07:22:52,Australia/Melbourne
2017-05-11 17:22:59+10:00,62579,-37.665843106806285,144.55300600267947,2.04473,164.39999999999995,3322,10.4796,10479.6,,83,0.0,19,2017-05-11 07:22:59,Australia/Melbourne
2017-05-11 17:23:03+10:00,62583,-37.66592742875217,144.55293718725443,2.05595,164.39999999999995,3322,10.4148,10414.8,,82,0.0,19,2017-05-11 07:23:03,Australia/Melbourne
2017-05-11 17:23:11+10:00,62591,-37.66612750478089,144.5529303979129,2.07856,164.39999999999995,3322,10.4472,10447.2,,81,0.0,19,2017-05-11 07:23:11,Australia/Melbourne
2017-05-11 17:23:13+10:00,62593,-37.666172431781895,144.5529558788985,2.0840300000000003,164.39999999999995,3322,10.3788,10378.8,,83,0.0,19,2017-05-11 07:23:13,Australia/Melbourne
2017-05-11 17:23:20+10:00,62600,-37.666360354050994,144.55292914062738,2.10509,164.0,3320,10.4148,10414.8,,83,0.0,20,2017-05-11 07:23:20,Australia/Melbourne
2017-05-11 17:23:27+10:00,62607,-37.66654048115015,144.55293685197833,2.12531,164.0,3320,10.4796,10479.6,,83,0.0,20,2017-05-11 07:23:27,Australia/Melbourne
2017-05-11 17:23:30+10:00,62610,-37.666612397879355,144.55292033962903,2.13342,163.39999999999995,3317,10.5156,10515.6,,84,0.0,20,2017-05-11 07:23:30,Australia/Melbourne
2017-05-11 17:23:37+10:00,62617,-37.666791016235955,144.5528800226748,2.15358,163.0,3315,10.3788,10378.8,,83,0.0,20,2017-05-11 07:23:37,Australia/Melbourne
2017-05-11 17:23:44+10:00,62624,-37.666974328458316,144.55283903516832,2.17425,162.79999999999995,3314,10.4148,10414.8,,82,0.0,20,2017-05-11 07:23:44,Australia/Melbourne
2017-05-11 17:23:52+10:00,62632,-37.66717339865863,144.55280642956498,2.19652,162.79999999999995,3314,10.277999999999999,10278.0,,83,0.0,20,2017-05-11 07:23:52,Australia/Melbourne
2017-05-11 17:23:59+10:00,62639,-37.66735377721489,144.5527640171349,2.21691,162.39999999999995,3312,10.3464,10346.4,,83,0.0,20,2017-05-11 07:23:59,Australia/Melbourne
2017-05-11 17:24:06+10:00,62646,-37.66753993928433,144.5527257118374,2.23785,162.20000000000005,3311,10.4148,10414.8,,84,0.0,20,2017-05-11 07:24:06,Australia/Melbourne
2017-05-11 17:24:13+10:00,62653,-37.66772660426796,144.55269327387214,2.25878,162.0,3310,10.4796,10479.6,,82,0.0,20,2017-05-11 07:24:13,Australia/Melbourne
2017-05-11 17:24:20+10:00,62660,-37.66790958121419,144.55264197662473,2.27975,161.60000000000005,3308,10.548,10548.0,,82,0.0,20,2017-05-11 07:24:20,Australia/Melbourne
2017-05-11 17:24:28+10:00,62668,-37.668105717748396,144.55258280038834,2.3025599999999997,161.79999999999995,3309,10.4148,10414.8,,81,0.0,20,2017-05-11 07:24:28,Australia/Melbourne
2017-05-11 17:24:35+10:00,62675,-37.66828768886626,144.55254692584273,2.32301,161.60000000000005,3308,10.4472,10447.2,,82,0.0,20,2017-05-11 07:24:35,Australia/Melbourne
2017-05-11 17:24:39+10:00,62679,-37.66838642768562,144.55252379178998,2.33416,161.20000000000005,3306,10.4472,10447.2,,82,0.0,20,2017-05-11 07:24:39,Australia/Melbourne
2017-05-11 17:24:47+10:00,62687,-37.668587509542704,144.55250216647983,2.3567099999999996,161.20000000000005,3306,10.3464,10346.4,,83,0.0,20,2017-05-11 07:24:47,Australia/Melbourne
2017-05-11 17:24:54+10:00,62694,-37.66876612789929,144.5525141526014,2.37693,160.79999999999995,3304,10.3788,10378.8,,82,0.0,20,2017-05-11 07:24:54,Australia/Melbourne
2017-05-11 17:25:01+10:00,62701,-37.668947093188756,144.55247350037095,2.39734,160.39999999999995,3302,10.4472,10447.2,,82,0.0,20,2017-05-11 07:25:01,Australia/Melbourne
2017-05-11 17:25:03+10:00,62703,-37.668998474255204,144.5524621848017,2.40313,160.20000000000005,3301,10.4796,10479.6,,83,0.0,20,2017-05-11 07:25:03,Australia/Melbourne
2017-05-11 17:25:10+10:00,62710,-37.66918220557272,144.55242144875228,2.42384,160.0,3300,10.4472,10447.2,,83,0.0,20,2017-05-11 07:25:10,Australia/Melbourne
2017-05-11 17:25:17+10:00,62717,-37.669367529451854,144.55239018425345,2.4446,159.79999999999995,3299,10.5804,10580.4,,84,0.0,20,2017-05-11 07:25:17,Australia/Melbourne
2017-05-11 17:25:24+10:00,62724,-37.669546650722616,144.55236059613526,2.46466,159.39999999999995,3297,10.4472,10447.2,,84,0.0,20,2017-05-11 07:25:24,Australia/Melbourne
