timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-26 18:45:11+11:00,67511,-37.671758718788624,144.56365328282118,0.9640200000000001,114.39999999999998,3072,9.81,9810.0,,81,0.5,,2015-02-26 07:45:11,Australia/Melbourne
2015-02-26 18:45:20+11:00,67520,-37.67179719172418,144.56387389451262,0.98415,112.39999999999998,3062,9.6408,9640.8,,81,0.5,,2015-02-26 07:45:20,Australia/Melbourne
2015-02-26 18:45:27+11:00,67527,-37.67180909402669,144.5640762336552,1.0021200000000001,112.39999999999998,3062,9.4392,9439.2,,82,0.0,,2015-02-26 07:45:27,Australia/Melbourne
2015-02-26 18:45:34+11:00,67534,-37.671853937208645,144.56430304795504,1.02282,112.79999999999997,3064,9.4392,9439.2,,82,0.0,,2015-02-26 07:45:34,Australia/Melbourne
2015-02-26 18:45:42+11:00,67542,-37.671890566125505,144.5645516552031,1.04516,114.0,3070,9.5724,9572.4,,82,0.0,,2015-02-26 07:45:42,Australia/Melbourne
2015-02-26 18:45:50+11:00,67550,-37.6719018816948,144.564805123955,1.06754,115.39999999999998,3077,9.6732,9673.2,,82,0.0,,2015-02-26 07:45:50,Australia/Melbourne
2015-02-26 18:45:58+11:00,67558,-37.671920992434025,144.56505783833563,1.08996,116.39999999999998,3082,9.774,9774.0,,83,0.0,,2015-02-26 07:45:58,Australia/Melbourne
2015-02-26 18:46:06+11:00,67566,-37.67194932326674,144.56529789604247,1.11138,117.60000000000002,3088,9.81,9810.0,,83,0.0,,2015-02-26 07:46:06,Australia/Melbourne
2015-02-26 18:46:14+11:00,67574,-37.67195401713253,144.5655547175556,1.13435,118.20000000000003,3091,9.81,9810.0,,83,0.0,,2015-02-26 07:46:14,Australia/Melbourne
2015-02-26 18:46:21+11:00,67581,-37.67201528884471,144.56575571559367,1.1538,118.79999999999997,3094,9.9108,9910.8,,81,0.5,,2015-02-26 07:46:21,Australia/Melbourne
2015-02-26 18:46:29+11:00,67589,-37.67205719836056,144.56598940305412,1.1750699999999998,118.39999999999998,3092,9.8748,9874.8,,83,0.0,,2015-02-26 07:46:29,Australia/Melbourne
2015-02-26 18:46:37+11:00,67597,-37.672062143683426,144.56624203361568,1.19726,115.0,3075,9.8748,9874.8,,83,0.0,,2015-02-26 07:46:37,Australia/Melbourne
2015-02-26 18:46:45+11:00,67605,-37.672085110098116,144.56647530198097,1.21805,114.0,3070,9.8748,9874.8,,83,0.0,,2015-02-26 07:46:45,Australia/Melbourne
2015-02-26 18:46:53+11:00,67613,-37.672101622447364,144.56670572049916,1.23851,113.60000000000002,3068,9.81,9810.0,,83,0.0,,2015-02-26 07:46:53,Australia/Melbourne
2015-02-26 18:47:01+11:00,67621,-37.67212877981365,144.56695172935724,1.26046,113.0,3065,9.7416,9741.6,,83,0.0,,2015-02-26 07:47:01,Australia/Melbourne
2015-02-26 18:47:09+11:00,67629,-37.672147890552885,144.56720444373786,1.2828700000000002,112.20000000000003,3061,9.7416,9741.6,,83,0.0,,2015-02-26 07:47:09,Australia/Melbourne
2015-02-26 18:47:16+11:00,67636,-37.672168845310814,144.56742916256192,1.30288,113.0,3065,9.774,9774.0,,84,0.0,,2015-02-26 07:47:16,Australia/Melbourne
2015-02-26 18:47:24+11:00,67644,-37.672206982970245,144.56768196076158,1.3255700000000001,112.20000000000003,3061,9.8748,9874.8,,82,0.0,,2015-02-26 07:47:24,Australia/Melbourne
2015-02-26 18:47:32+11:00,67652,-37.67219080589712,144.56792562268674,1.3472,111.79999999999997,3059,9.9108,9910.8,,84,0.0,,2015-02-26 07:47:32,Australia/Melbourne
2015-02-26 18:47:40+11:00,67660,-37.672139927744865,144.56817070953545,1.3696199999999998,111.79999999999997,3059,9.9108,9910.8,,83,0.0,,2015-02-26 07:47:40,Australia/Melbourne
2015-02-26 18:47:47+11:00,67667,-37.67208561301232,144.56838914193213,1.38988,114.60000000000002,3073,9.9756,9975.6,,82,0.0,,2015-02-26 07:47:47,Australia/Melbourne
2015-02-26 18:47:54+11:00,67674,-37.67203741706908,144.56861251965162,1.41035,116.20000000000003,3081,10.0764,10076.4,,82,0.0,,2015-02-26 07:47:54,Australia/Melbourne
2015-02-26 18:48:02+11:00,67682,-37.67200816422701,144.56886137835681,1.43254,117.60000000000002,3088,10.1124,10112.4,,81,0.5,,2015-02-26 07:48:02,Australia/Melbourne
2015-02-26 18:48:10+11:00,67690,-37.67202476039529,144.5691161043942,1.4551500000000002,117.79999999999997,3089,10.1124,10112.4,,82,0.0,,2015-02-26 07:48:10,Australia/Melbourne
2015-02-26 18:48:17+11:00,67697,-37.672104137018316,144.569324478507,1.47564,115.79999999999997,3079,10.1772,10177.2,,83,0.0,,2015-02-26 07:48:17,Australia/Melbourne
2015-02-26 18:48:24+11:00,67704,-37.672212515026324,144.5695149153471,1.49625,113.60000000000002,3068,10.2456,10245.6,,82,0.0,,2015-02-26 07:48:24,Australia/Melbourne
2015-02-26 18:48:32+11:00,67712,-37.6723316218704,144.56972178071737,1.51878,110.20000000000003,3051,10.314000000000002,10314.0,,83,0.0,,2015-02-26 07:48:32,Australia/Melbourne
2015-02-26 18:48:40+11:00,67720,-37.672469085082405,144.56989729776978,1.54055,107.79999999999997,3039,10.277999999999999,10278.0,,82,0.0,,2015-02-26 07:48:40,Australia/Melbourne
2015-02-26 18:48:48+11:00,67728,-37.67263630405069,144.57001472823322,1.56187,106.79999999999997,3034,10.2132,10213.2,,84,0.0,,2015-02-26 07:48:48,Australia/Melbourne
2015-02-26 18:48:56+11:00,67736,-37.672818945720785,144.57006828859448,1.58283,106.39999999999998,3032,10.1124,10112.4,,82,0.0,,2015-02-26 07:48:56,Australia/Melbourne
2015-02-26 18:49:04+11:00,67744,-37.67300854437053,144.57005479373038,1.60434,106.0,3030,10.044,10044.0,,82,0.0,,2015-02-26 07:49:04,Australia/Melbourne
2015-02-26 18:49:05+11:00,67745,-37.673018518835306,144.57007918506858,1.60674,106.0,3030,10.044,10044.0,,81,0.5,,2015-02-26 07:49:05,Australia/Melbourne
2015-02-26 18:49:09+11:00,67749,-37.67308976501226,144.57014808431268,1.6168900000000002,105.20000000000003,3026,9.9756,9975.6,,81,0.5,,2015-02-26 07:49:09,Australia/Melbourne
2015-02-26 18:49:15+11:00,67755,-37.67310367897153,144.57015621475875,1.6168900000000002,105.0,3025,0.0,0.0,,0,0.0,,2015-02-26 07:49:15,Australia/Melbourne
2015-02-26 18:49:24+11:00,67764,-37.673133099451654,144.5704056601971,1.63904,105.39999999999998,3027,9.6084,9608.4,,82,0.0,,2015-02-26 07:49:24,Australia/Melbourne
2015-02-26 18:49:26+11:00,67766,-37.67312639392912,144.57047196105125,1.64507,106.39999999999998,3032,10.3788,10378.8,,82,0.0,,2015-02-26 07:49:26,Australia/Melbourne
2015-02-26 18:49:32+11:00,67772,-37.673099488019936,144.57068276591602,1.6642400000000002,108.79999999999997,3044,11.286,11286.0,,82,0.0,,2015-02-26 07:49:32,Australia/Melbourne
2015-02-26 18:49:39+11:00,67779,-37.673134440556176,144.5709142740816,1.68504,110.0,3050,10.782,10782.0,,83,0.0,,2015-02-26 07:49:39,Australia/Melbourne
2015-02-26 18:49:47+11:00,67787,-37.67316025681794,144.57115315832198,1.70633,111.79999999999997,3059,10.7496,10749.6,,82,0.0,,2015-02-26 07:49:47,Australia/Melbourne
2015-02-26 18:49:56+11:00,67796,-37.67317559570074,144.57140469923615,1.7286199999999998,114.20000000000003,3071,10.1772,10177.2,,81,0.5,,2015-02-26 07:49:56,Australia/Melbourne
2015-02-26 18:49:59+11:00,67799,-37.673185234889395,144.57148617133498,1.7359,115.0,3075,9.9432,9943.2,,81,0.5,,2015-02-26 07:49:59,Australia/Melbourne
2015-02-26 18:50:07+11:00,67807,-37.67320945858955,144.57171499729156,1.7562799999999998,116.39999999999998,3082,9.5076,9507.6,,82,0.0,,2015-02-26 07:50:07,Australia/Melbourne
2015-02-26 18:50:15+11:00,67815,-37.673246841877706,144.57194910384717,1.7773,116.20000000000003,3081,9.4068,9406.8,,82,0.0,,2015-02-26 07:50:15,Australia/Melbourne
2015-02-26 18:50:23+11:00,67823,-37.67328858375549,144.57218253985047,1.79836,115.60000000000002,3078,9.4716,9471.6,,82,0.0,,2015-02-26 07:50:23,Australia/Melbourne
2015-02-26 18:50:31+11:00,67831,-37.673328397795565,144.57241069525483,1.81897,113.0,3065,9.5076,9507.6,,82,0.0,,2015-02-26 07:50:31,Australia/Melbourne
2015-02-26 18:50:39+11:00,67839,-37.67337307333946,144.57264111377302,1.8399599999999998,111.20000000000003,3056,9.4392,9439.2,,82,0.0,,2015-02-26 07:50:39,Australia/Melbourne
2015-02-26 18:50:47+11:00,67847,-37.67340266145766,144.5728776510805,1.8611,110.0,3050,9.4068,9406.8,,82,0.0,,2015-02-26 07:50:47,Australia/Melbourne
2015-02-26 18:50:55+11:00,67855,-37.67343325540424,144.5731291919947,1.8836099999999998,110.20000000000003,3051,9.54,9540.0,,82,0.0,,2015-02-26 07:50:55,Australia/Melbourne
2015-02-26 18:51:03+11:00,67863,-37.67346024513245,144.57337050698695,1.90517,108.79999999999997,3044,9.774,9774.0,,83,0.0,,2015-02-26 07:51:03,Australia/Melbourne
2015-02-26 18:51:11+11:00,67871,-37.67348748631776,144.57360888831315,1.92644,108.0,3040,9.7092,9709.2,,82,0.0,,2015-02-26 07:51:11,Australia/Melbourne
2015-02-26 18:51:19+11:00,67879,-37.67350886017085,144.57386042922738,1.94882,108.79999999999997,3044,9.7092,9709.2,,81,0.5,,2015-02-26 07:51:19,Australia/Melbourne
2015-02-26 18:51:27+11:00,67887,-37.673534173518426,144.57410937175155,1.97098,111.79999999999997,3059,9.8424,9842.4,,82,0.0,,2015-02-26 07:51:27,Australia/Melbourne
2015-02-26 18:51:35+11:00,67895,-37.67356208525597,144.5743573084474,1.99311,113.39999999999998,3067,9.8424,9842.4,,82,0.0,,2015-02-26 07:51:35,Australia/Melbourne
2015-02-26 18:51:38+11:00,67898,-37.67357423901558,144.5744430553168,2.0007900000000003,113.39999999999998,3067,9.8748,9874.8,,82,0.0,,2015-02-26 07:51:38,Australia/Melbourne
2015-02-26 18:51:46+11:00,67906,-37.673603324219584,144.57468981854618,2.02279,114.39999999999998,3072,9.81,9810.0,,83,0.0,,2015-02-26 07:51:46,Australia/Melbourne
2015-02-26 18:51:54+11:00,67914,-37.67363224178553,144.57494303584102,2.04534,116.20000000000003,3081,9.9108,9910.8,,82,0.0,,2015-02-26 07:51:54,Australia/Melbourne
2015-02-26 18:52:02+11:00,67922,-37.67366350628436,144.57517580129206,2.06618,116.20000000000003,3081,9.9108,9910.8,,82,0.0,,2015-02-26 07:52:02,Australia/Melbourne
2015-02-26 18:52:10+11:00,67930,-37.67370549961925,144.57540261559186,2.0867400000000003,114.60000000000002,3073,9.774,9774.0,,84,0.0,,2015-02-26 07:52:10,Australia/Melbourne
2015-02-26 18:52:18+11:00,67938,-37.673745229840286,144.5756469480693,2.1088400000000003,112.60000000000002,3063,9.7092,9709.2,,82,0.0,,2015-02-26 07:52:18,Australia/Melbourne
2015-02-26 18:52:22+11:00,67942,-37.67375562340021,144.57574501633644,2.11767,111.60000000000002,3058,9.7092,9709.2,,82,0.0,,2015-02-26 07:52:22,Australia/Melbourne
2015-02-26 18:52:31+11:00,67951,-37.673791078850634,144.57598054781556,2.13883,110.60000000000002,3053,9.4068,9406.8,,81,0.0,,2015-02-26 07:52:31,Australia/Melbourne
2015-02-26 18:52:39+11:00,67959,-37.673821840435274,144.57622789777815,2.16094,110.20000000000003,3051,9.3384,9338.4,,80,0.5,,2015-02-26 07:52:39,Australia/Melbourne
2015-02-26 18:52:47+11:00,67967,-37.673844639211886,144.57648161798716,2.18345,110.39999999999998,3052,9.4716,9471.6,,83,0.0,,2015-02-26 07:52:47,Australia/Melbourne
2015-02-26 18:52:55+11:00,67975,-37.67388277687133,144.57672888413072,2.20573,110.0,3050,9.5724,9572.4,,82,0.0,,2015-02-26 07:52:55,Australia/Melbourne
2015-02-26 18:53:03+11:00,67983,-37.67391052097082,144.57698436453938,2.2285,113.20000000000003,3066,9.6732,9673.2,,82,0.0,,2015-02-26 07:53:03,Australia/Melbourne
2015-02-26 18:53:10+11:00,67990,-37.67393449321389,144.57720967009664,2.24857,116.79999999999997,3084,9.774,9774.0,,82,0.0,,2015-02-26 07:53:10,Australia/Melbourne
2015-02-26 18:53:18+11:00,67998,-37.673960225656636,144.57744855433702,2.2699599999999998,116.39999999999998,3082,9.8424,9842.4,,81,0.5,,2015-02-26 07:53:18,Australia/Melbourne
2015-02-26 18:53:26+11:00,68006,-37.673982353881,144.57768877968192,2.29127,117.20000000000003,3086,9.8424,9842.4,,83,0.0,,2015-02-26 07:53:26,Australia/Melbourne
2015-02-26 18:53:34+11:00,68014,-37.6740185637027,144.5779171027243,2.31181,116.39999999999998,3082,9.81,9810.0,,82,0.0,,2015-02-26 07:53:34,Australia/Melbourne
2015-02-26 18:53:43+11:00,68023,-37.67403817735613,144.5781671348959,2.33397,115.39999999999998,3077,9.6732,9673.2,,82,0.0,,2015-02-26 07:53:43,Australia/Melbourne
2015-02-26 18:53:45+11:00,68025,-37.67405410297215,144.57822346128526,2.33929,114.79999999999997,3074,9.6408,9640.8,,82,0.0,,2015-02-26 07:53:45,Australia/Melbourne
2015-02-26 18:53:52+11:00,68032,-37.674214029684656,144.5782373752445,2.35782,115.20000000000003,3076,9.54,9540.0,,81,0.5,,2015-02-26 07:53:52,Australia/Melbourne
2015-02-26 18:54:00+11:00,68040,-37.67441536299884,144.5782077871263,2.38035,117.20000000000003,3086,9.54,9540.0,,84,0.0,,2015-02-26 07:54:00,Australia/Melbourne
2015-02-26 18:54:08+11:00,68048,-37.67459968104959,144.5781813841313,2.40092,118.79999999999997,3094,9.6084,9608.4,,83,0.0,,2015-02-26 07:54:08,Australia/Melbourne
2015-02-26 18:54:16+11:00,68056,-37.67479933798313,144.57815288566053,2.42327,119.60000000000002,3098,9.5724,9572.4,,84,0.0,,2015-02-26 07:54:16,Australia/Melbourne
2015-02-26 18:54:24+11:00,68064,-37.674981392920024,144.578109299764,2.44384,119.20000000000003,3096,9.6408,9640.8,,82,0.0,,2015-02-26 07:54:24,Australia/Melbourne
2015-02-26 18:54:32+11:00,68072,-37.675174428150065,144.57806814461946,2.46559,120.20000000000003,3101,9.6408,9640.8,,83,0.0,,2015-02-26 07:54:32,Australia/Melbourne
2015-02-26 18:54:40+11:00,68080,-37.675370313227184,144.57803025841713,2.48756,121.0,3105,9.6732,9673.2,,82,0.0,,2015-02-26 07:54:40,Australia/Melbourne
2015-02-26 18:54:47+11:00,68087,-37.675554966554046,144.57798910327259,2.5083800000000003,121.39999999999998,3107,9.774,9774.0,,82,0.0,,2015-02-26 07:54:47,Australia/Melbourne
2015-02-26 18:54:54+11:00,68094,-37.6757329981774,144.57795213907957,2.52843,122.0,3110,9.8748,9874.8,,84,0.0,,2015-02-26 07:54:54,Australia/Melbourne
2015-02-26 18:55:02+11:00,68102,-37.67592578195036,144.57792649045587,2.54996,123.0,3115,9.9432,9943.2,,82,0.0,,2015-02-26 07:55:02,Australia/Melbourne
2015-02-26 18:55:10+11:00,68110,-37.67610976472497,144.57789178937676,2.57063,122.39999999999998,3112,9.9108,9910.8,,82,0.0,,2015-02-26 07:55:10,Australia/Melbourne
2015-02-26 18:55:18+11:00,68118,-37.676301123574376,144.57783957011998,2.59232,122.79999999999997,3114,9.8424,9842.4,,82,0.0,,2015-02-26 07:55:18,Australia/Melbourne
2015-02-26 18:55:26+11:00,68126,-37.6764951646328,144.57780629396441,2.61409,121.60000000000002,3108,9.8424,9842.4,,81,0.0,,2015-02-26 07:55:26,Australia/Melbourne
2015-02-26 18:55:33+11:00,68133,-37.676674453541644,144.57777150906622,2.6342600000000003,122.20000000000003,3111,9.8424,9842.4,,83,0.0,,2015-02-26 07:55:33,Australia/Melbourne
2015-02-26 18:55:41+11:00,68141,-37.676865812391036,144.57773219794038,2.65591,122.39999999999998,3112,9.9108,9910.8,,82,0.0,,2015-02-26 07:55:41,Australia/Melbourne
2015-02-26 18:55:49+11:00,68149,-37.677059769630425,144.57772876136002,2.6775,124.39999999999998,3122,9.8748,9874.8,,82,0.0,,2015-02-26 07:55:49,Australia/Melbourne
2015-02-26 18:55:57+11:00,68157,-37.677250122651465,144.57768458873034,2.69896,126.20000000000003,3131,9.8424,9842.4,,81,0.5,,2015-02-26 07:55:57,Australia/Melbourne
2015-02-26 18:56:05+11:00,68165,-37.67745053395629,144.57764678634703,2.72145,124.0,3120,9.81,9810.0,,82,0.0,,2015-02-26 07:56:05,Australia/Melbourne
2015-02-26 18:56:13+11:00,68173,-37.67764063552022,144.5776099897921,2.7427599999999996,122.60000000000002,3113,9.81,9810.0,,82,0.0,,2015-02-26 07:56:13,Australia/Melbourne
2015-02-26 18:56:21+11:00,68181,-37.67783543094993,144.57756489515302,2.7646900000000003,120.39999999999998,3102,9.8424,9842.4,,83,0.0,,2015-02-26 07:56:21,Australia/Melbourne
2015-02-26 18:56:29+11:00,68189,-37.678039446473115,144.5775213930756,2.78765,119.39999999999998,3097,9.8424,9842.4,,84,0.0,,2015-02-26 07:56:29,Australia/Melbourne
2015-02-26 18:56:37+11:00,68197,-37.678239271044724,144.57748677581552,2.8100400000000003,118.20000000000003,3091,9.9432,9943.2,,82,0.0,,2015-02-26 07:56:37,Australia/Melbourne
2015-02-26 18:56:45+11:00,68205,-37.678443035110824,144.57746104337275,2.83278,118.20000000000003,3091,9.9432,9943.2,,84,0.0,,2015-02-26 07:56:45,Australia/Melbourne
2015-02-26 18:56:52+11:00,68212,-37.67862182110547,144.57742659375072,2.8528800000000003,116.20000000000003,3081,10.0116,10011.6,,83,0.0,,2015-02-26 07:56:52,Australia/Melbourne
2015-02-26 18:57:00+11:00,68220,-37.67880563624203,144.57737931981683,2.87367,115.60000000000002,3078,10.044,10044.0,,83,0.0,,2015-02-26 07:57:00,Australia/Melbourne
2015-02-26 18:57:08+11:00,68228,-37.67899129539728,144.57735258154568,2.89443,117.0,3085,9.9756,9975.6,,82,0.0,,2015-02-26 07:57:08,Australia/Melbourne
2015-02-26 18:57:16+11:00,68236,-37.679176703095436,144.57737999036908,2.91516,118.39999999999998,3092,9.8748,9874.8,,82,0.0,,2015-02-26 07:57:16,Australia/Melbourne
2015-02-26 18:57:24+11:00,68244,-37.679364876821644,144.57739952020347,2.9361200000000003,118.60000000000002,3093,9.774,9774.0,,82,0.0,,2015-02-26 07:57:24,Australia/Melbourne
2015-02-26 18:57:32+11:00,68252,-37.67954969778657,144.57741661928594,2.9567,117.60000000000002,3088,9.6732,9673.2,,82,0.0,,2015-02-26 07:57:32,Australia/Melbourne
2015-02-26 18:57:39+11:00,68259,-37.679730663076036,144.57744159735742,2.9769,117.0,3085,9.6408,9640.8,,81,0.5,,2015-02-26 07:57:39,Australia/Melbourne
