timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-26 17:14:54+11:00,62094,-37.668694043532014,144.5568102970719,0.10503,168.0,3340,9.1836,9183.6,,,,,2014-10-26 06:14:54,Australia/Melbourne
2014-10-26 17:14:59+11:00,62099,-37.668697647750385,144.55695681273937,0.11798,167.79999999999995,3339,9.2592,9259.2,,,,,2014-10-26 06:14:59,Australia/Melbourne
2014-10-26 17:15:05+11:00,62105,-37.668711896985776,144.55713492818174,0.1338,166.60000000000005,3333,9.3312,9331.2,,,,,2014-10-26 06:15:05,Australia/Melbourne
2014-10-26 17:15:11+11:00,62111,-37.66871633939446,144.55729862675068,0.14824,165.20000000000005,3326,9.09,9090.0,,,,,2014-10-26 06:15:11,Australia/Melbourne
2014-10-26 17:15:17+11:00,62117,-37.668740143999464,144.55746634863314,0.16333,164.20000000000005,3321,9.1008,9100.8,,,,,2014-10-26 06:15:17,Australia/Melbourne
2014-10-26 17:15:24+11:00,62124,-37.66876243986189,144.5576725434512,0.18168,163.0,3315,9.2448,9244.8,,,,,2014-10-26 06:15:24,Australia/Melbourne
2014-10-26 17:15:30+11:00,62130,-37.66877316869795,144.55785451456904,0.1978,162.60000000000005,3313,9.4104,9410.4,,,,,2014-10-26 06:15:30,Australia/Melbourne
2014-10-26 17:15:34+11:00,62134,-37.668745424598455,144.55796155147252,0.20828000000000002,163.20000000000005,3316,9.4896,9489.6,,,,,2014-10-26 06:15:34,Australia/Melbourne
2014-10-26 17:15:35+11:00,62135,-37.668726816773415,144.55796398222446,0.21029,163.20000000000005,3316,9.378,9378.0,,,,,2014-10-26 06:15:35,Australia/Melbourne
2014-10-26 17:15:38+11:00,62138,-37.66864777542651,144.55797554925084,0.21928000000000003,163.60000000000005,3318,9.3672,9367.2,,,,,2014-10-26 06:15:38,Australia/Melbourne
2014-10-26 17:15:43+11:00,62143,-37.66858952119947,144.55808208324018,0.23126999999999998,163.60000000000005,3318,9.0684,9068.4,,,,,2014-10-26 06:15:43,Australia/Melbourne
2014-10-26 17:15:48+11:00,62148,-37.668615924194455,144.55822340212762,0.2444,163.79999999999995,3319,9.1872,9187.2,,,,,2014-10-26 06:15:48,Australia/Melbourne
2014-10-26 17:15:49+11:00,62149,-37.668639309704304,144.55823010765016,0.24703000000000003,163.60000000000005,3318,9.0288,9028.8,,,,,2014-10-26 06:15:49,Australia/Melbourne
2014-10-26 17:15:51+11:00,62151,-37.66867853701115,144.55822658725086,0.2514,163.79999999999995,3319,8.8236,8823.6,,,,,2014-10-26 06:15:51,Australia/Melbourne
2014-10-26 17:15:54+11:00,62154,-37.668742574751384,144.55820789560676,0.2587,163.79999999999995,3319,9.1224,9122.4,,,,,2014-10-26 06:15:54,Australia/Melbourne
2014-10-26 17:15:55+11:00,62155,-37.66876998357475,144.5581986755133,0.26185,163.79999999999995,3319,9.1944,9194.4,,,,,2014-10-26 06:15:55,Australia/Melbourne
2014-10-26 17:15:59+11:00,62159,-37.66885531134904,144.5581902936101,0.27135000000000004,163.79999999999995,3319,8.9568,8956.800000000001,,,,,2014-10-26 06:15:59,Australia/Melbourne
2014-10-26 17:16:05+11:00,62165,-37.669000988826156,144.55817386507988,0.28759,164.20000000000005,3321,9.4968,9496.8,,,,,2014-10-26 06:16:05,Australia/Melbourne
2014-10-26 17:16:11+11:00,62171,-37.66913518309593,144.55816405825314,0.30256,164.0,3320,9.4536,9453.6,,,,,2014-10-26 06:16:11,Australia/Melbourne
2014-10-26 17:16:17+11:00,62177,-37.669271975755684,144.55815006047487,0.31783,163.60000000000005,3318,9.0972,9097.2,,,,,2014-10-26 06:16:17,Australia/Melbourne
2014-10-26 17:16:22+11:00,62182,-37.669397033751004,144.55812516622242,0.33192,163.20000000000005,3316,9.3384,9338.4,,,,,2014-10-26 06:16:22,Australia/Melbourne
2014-10-26 17:16:28+11:00,62188,-37.669542040675886,144.55809641629455,0.34824,163.39999999999995,3317,9.7488,9748.8,,,,,2014-10-26 06:16:28,Australia/Melbourne
2014-10-26 17:16:34+11:00,62194,-37.6696716248989,144.55804897472262,0.36323,163.60000000000005,3318,9.4212,9421.2,,,,,2014-10-26 06:16:34,Australia/Melbourne
2014-10-26 17:16:39+11:00,62199,-37.66978503204882,144.55801025032997,0.37631,163.39999999999995,3317,9.2592,9259.2,,,,,2014-10-26 06:16:39,Australia/Melbourne
2014-10-26 17:16:45+11:00,62205,-37.669924842193716,144.55794705078006,0.39281,163.20000000000005,3316,9.6516,9651.6,,,,,2014-10-26 06:16:45,Australia/Melbourne
2014-10-26 17:16:50+11:00,62210,-37.67003514803946,144.5578845217824,0.40628000000000003,163.20000000000005,3316,9.7776,9777.6,,,,,2014-10-26 06:16:50,Australia/Melbourne
2014-10-26 17:16:54+11:00,62214,-37.670098431408405,144.5578441210091,0.41411,162.39999999999995,3312,8.9532,8953.2,,,,,2014-10-26 06:16:54,Australia/Melbourne
2014-10-26 17:17:00+11:00,62220,-37.67023715190589,144.55775971524415,0.4312200000000001,162.60000000000005,3313,8.9568,8956.800000000001,,,,,2014-10-26 06:17:00,Australia/Melbourne
2014-10-26 17:17:04+11:00,62224,-37.67032222822309,144.5577444601804,0.4411600000000001,162.79999999999995,3314,9.414,9414.0,,,,,2014-10-26 06:17:04,Australia/Melbourne
2014-10-26 17:17:08+11:00,62228,-37.67042054794729,144.55770229920745,0.45363000000000003,162.39999999999995,3312,10.0404,10040.4,,,,,2014-10-26 06:17:08,Australia/Melbourne
2014-10-26 17:17:10+11:00,62230,-37.67047042027116,144.5576709508896,0.45982,162.60000000000005,3313,10.2492,10249.2,,,,,2014-10-26 06:17:10,Australia/Melbourne
2014-10-26 17:17:13+11:00,62233,-37.67052666284144,144.55761110410094,0.4684,163.60000000000005,3318,10.3104,10310.4,,,,,2014-10-26 06:17:13,Australia/Melbourne
2014-10-26 17:17:17+11:00,62237,-37.670502606779344,144.55748629756272,0.47978000000000004,163.39999999999995,3317,10.6524,10652.4,,,,,2014-10-26 06:17:17,Australia/Melbourne
2014-10-26 17:17:22+11:00,62242,-37.67043077386916,144.55735973082486,0.49361000000000005,163.39999999999995,3317,10.170000000000002,10170.0,,,,,2014-10-26 06:17:22,Australia/Melbourne
2014-10-26 17:17:27+11:00,62247,-37.67036195844412,144.5572370197624,0.50712,164.0,3320,9.9756,9975.6,,,,,2014-10-26 06:17:27,Australia/Melbourne
2014-10-26 17:17:34+11:00,62254,-37.670320635661476,144.55702244304118,0.5266799999999999,164.60000000000005,3323,9.9108,9910.8,,,,,2014-10-26 06:17:34,Australia/Melbourne
2014-10-26 17:17:40+11:00,62260,-37.67030831426382,144.55684575252238,0.54235,164.0,3320,9.7308,9730.8,,,,,2014-10-26 06:17:40,Australia/Melbourne
2014-10-26 17:17:46+11:00,62266,-37.67031074501574,144.55666788853702,0.55804,163.79999999999995,3319,9.3888,9388.8,,,,,2014-10-26 06:17:46,Australia/Melbourne
2014-10-26 17:17:52+11:00,62272,-37.67034511081874,144.55648767761886,0.57447,162.79999999999995,3314,9.612,9612.0,,,,,2014-10-26 06:17:52,Australia/Melbourne
2014-10-26 17:18:00+11:00,62280,-37.67041258513928,144.5562517270446,0.59673,162.39999999999995,3312,9.9,9900.0,,,,,2014-10-26 06:18:00,Australia/Melbourne
2014-10-26 17:18:06+11:00,62286,-37.67047980800271,144.55608593299985,0.61317,162.39999999999995,3312,9.9612,9961.2,,,,,2014-10-26 06:18:06,Australia/Melbourne
2014-10-26 17:18:12+11:00,62292,-37.670556586235755,144.55592324025932,0.62989,162.60000000000005,3313,9.9936,9993.6,,,,,2014-10-26 06:18:12,Australia/Melbourne
2014-10-26 17:18:19+11:00,62299,-37.67063294537365,144.55573791638017,0.64837,162.0,3310,9.7452,9745.2,,,,,2014-10-26 06:18:19,Australia/Melbourne
2014-10-26 17:18:23+11:00,62303,-37.670681644231074,144.55563875846562,0.6587799999999999,162.39999999999995,3312,9.5652,9565.2,,,,,2014-10-26 06:18:23,Australia/Melbourne
2014-10-26 17:18:24+11:00,62304,-37.67068533226848,144.55560958944258,0.66138,162.39999999999995,3312,9.468,9468.0,,,,,2014-10-26 06:18:24,Australia/Melbourne
2014-10-26 17:18:28+11:00,62308,-37.670715674757965,144.5554949250072,0.67206,162.79999999999995,3314,9.4212,9421.2,,,,,2014-10-26 06:18:28,Australia/Melbourne
2014-10-26 17:18:34+11:00,62314,-37.6707461848855,144.55531136132774,0.6886599999999999,162.60000000000005,3313,9.5688,9568.8,,,,,2014-10-26 06:18:34,Australia/Melbourne
2014-10-26 17:18:40+11:00,62320,-37.67076403833926,144.5551214274019,0.7056600000000001,162.20000000000005,3311,9.9828,9982.8,,,,,2014-10-26 06:18:40,Australia/Melbourne
2014-10-26 17:18:47+11:00,62327,-37.67079907469451,144.554910287261,0.7247399999999999,161.39999999999995,3307,10.0044,10004.4,,,,,2014-10-26 06:18:47,Australia/Melbourne
2014-10-26 17:18:53+11:00,62333,-37.6708051096648,144.55472831614316,0.74085,161.20000000000005,3306,9.7812,9781.2,,,,,2014-10-26 06:18:53,Australia/Melbourne
2014-10-26 17:18:59+11:00,62339,-37.67079857178032,144.55455279909074,0.75637,160.60000000000005,3303,9.4824,9482.4,,,,,2014-10-26 06:18:59,Australia/Melbourne
2014-10-26 17:19:04+11:00,62344,-37.670781807973974,144.55440611578527,0.76954,160.79999999999995,3304,9.3636,9363.6,,,,,2014-10-26 06:19:04,Australia/Melbourne
2014-10-26 17:19:09+11:00,62349,-37.670770660042756,144.55428793095052,0.78022,161.20000000000005,3306,8.758799999999999,8758.800000000001,,,,,2014-10-26 06:19:09,Australia/Melbourne
2014-10-26 17:19:15+11:00,62355,-37.670752722769976,144.55409925431013,0.79698,161.0,3305,8.9316,8931.6,,,,,2014-10-26 06:19:15,Australia/Melbourne
2014-10-26 17:19:21+11:00,62361,-37.67072346992791,144.5539110805839,0.8139299999999999,163.0,3315,9.936,9936.0,,,,,2014-10-26 06:19:21,Australia/Melbourne
2014-10-26 17:19:26+11:00,62366,-37.67071533948182,144.55375459045172,0.8277700000000001,163.20000000000005,3316,10.1232,10123.2,,,,,2014-10-26 06:19:26,Australia/Melbourne
2014-10-26 17:19:31+11:00,62371,-37.670690696686506,144.55359575338665,0.8420799999999999,163.39999999999995,3317,10.1376,10137.6,,,,,2014-10-26 06:19:31,Australia/Melbourne
2014-10-26 17:19:36+11:00,62376,-37.670673178508885,144.55345208756623,0.8549399999999999,162.79999999999995,3314,9.8172,9817.2,,,,,2014-10-26 06:19:36,Australia/Melbourne
2014-10-26 17:19:41+11:00,62381,-37.670657504349954,144.5533075835556,0.8678600000000001,162.79999999999995,3314,9.4788,9478.8,,,,,2014-10-26 06:19:41,Australia/Melbourne
2014-10-26 17:19:46+11:00,62386,-37.67064032144845,144.5531530212611,0.8816499999999999,163.0,3315,9.6336,9633.6,,,,,2014-10-26 06:19:46,Australia/Melbourne
2014-10-26 17:19:47+11:00,62387,-37.670627580955625,144.55313692800698,0.88364,162.60000000000005,3313,9.5796,9579.6,,,,,2014-10-26 06:19:47,Australia/Melbourne
2014-10-26 17:19:49+11:00,62389,-37.670608637854464,144.55309024080634,0.88864,162.0,3310,9.4032,9403.2,,,,,2014-10-26 06:19:49,Australia/Melbourne
2014-10-26 17:19:53+11:00,62393,-37.67061626538634,144.5529872272164,0.8979,161.20000000000005,3306,9.036,9036.0,,,,,2014-10-26 06:19:53,Australia/Melbourne
2014-10-26 17:19:58+11:00,62398,-37.670609811320894,144.5528574753553,0.9099200000000001,160.0,3300,8.344800000000001,8344.800000000001,,,,,2014-10-26 06:19:58,Australia/Melbourne
2014-10-26 17:20:02+11:00,62402,-37.67061911523342,144.55272361636162,0.92189,159.60000000000005,3298,9.0468,9046.8,,,,,2014-10-26 06:20:02,Australia/Melbourne
2014-10-26 17:20:06+11:00,62406,-37.67068600282072,144.55262823030353,0.93314,160.60000000000005,3303,9.72,9720.0,,,,,2014-10-26 06:20:06,Australia/Melbourne
2014-10-26 17:20:07+11:00,62407,-37.67070670612157,144.5526041742414,0.93626,160.60000000000005,3303,9.936,9936.0,,,,,2014-10-26 06:20:07,Australia/Melbourne
2014-10-26 17:20:10+11:00,62410,-37.67073193565011,144.5525147393346,0.94507,161.20000000000005,3306,10.3788,10378.8,,,,,2014-10-26 06:20:10,Australia/Melbourne
2014-10-26 17:20:11+11:00,62411,-37.670727325603366,144.55248154699802,0.94804,161.20000000000005,3306,10.494000000000002,10494.0,,,,,2014-10-26 06:20:11,Australia/Melbourne
2014-10-26 17:20:17+11:00,62417,-37.670691702514894,144.55227803438905,0.96641,161.0,3305,10.8036,10803.6,,,,,2014-10-26 06:20:17,Australia/Melbourne
2014-10-26 17:20:23+11:00,62423,-37.67065406776965,144.55208181403574,0.98432,161.20000000000005,3306,10.944,10944.0,,,,,2014-10-26 06:20:23,Australia/Melbourne
2014-10-26 17:20:24+11:00,62424,-37.67063160426915,144.55207435414195,0.9869,160.79999999999995,3304,10.728,10728.0,,,,,2014-10-26 06:20:24,Australia/Melbourne
2014-10-26 17:20:26+11:00,62426,-37.67058751545847,144.55208256840706,0.99185,160.79999999999995,3304,10.2888,10288.8,,,,,2014-10-26 06:20:26,Australia/Melbourne
2014-10-26 17:20:29+11:00,62429,-37.6705410797149,144.55206253565848,0.9973,160.0,3300,9.5112,9511.2,,,,,2014-10-26 06:20:29,Australia/Melbourne
2014-10-26 17:20:31+11:00,62431,-37.670524315908544,144.55205432139337,0.9973,160.0,3300,8.200800000000001,8200.800000000001,,,,,2014-10-26 06:20:31,Australia/Melbourne
2014-10-26 17:20:32+11:00,62432,-37.670524148270495,144.55205356702209,0.9973299999999999,159.79999999999995,3299,8.200800000000001,8200.800000000001,,,,,2014-10-26 06:20:32,Australia/Melbourne
2014-10-26 17:20:34+11:00,62434,-37.67047804780304,144.55205591395497,1.00246,159.79999999999995,3299,7.279199999999999,7279.2,,,,,2014-10-26 06:20:34,Australia/Melbourne
2014-10-26 17:20:35+11:00,62435,-37.67041970975697,144.55207703635097,1.0059,159.79999999999995,3299,8.6364,8636.4,,,,,2014-10-26 06:20:35,Australia/Melbourne
2014-10-26 17:20:42+11:00,62442,-37.6703389082104,144.55208281986415,1.02132,160.39999999999995,3302,9.126,9126.0,,,,,2014-10-26 06:20:42,Australia/Melbourne
2014-10-26 17:20:47+11:00,62447,-37.67018593847752,144.55213177017868,1.0443200000000001,161.0,3305,11.0448,11044.8,,,,,2014-10-26 06:20:47,Australia/Melbourne
2014-10-26 17:20:48+11:00,62448,-37.670164983719594,144.55213202163574,1.04664,161.0,3305,10.89,10890.0,,,,,2014-10-26 06:20:48,Australia/Melbourne
2014-10-26 17:20:53+11:00,62453,-37.67004973255098,144.5521524734795,1.0596199999999998,160.60000000000005,3303,10.4652,10465.2,,,,,2014-10-26 06:20:53,Australia/Melbourne
2014-10-26 17:20:58+11:00,62458,-37.669928781688206,144.55217460170388,1.0731899999999999,160.60000000000005,3303,9.2088,9208.8,,,,,2014-10-26 06:20:58,Australia/Melbourne
2014-10-26 17:21:03+11:00,62463,-37.66980079002678,144.55218885093927,1.08746,160.39999999999995,3302,9.9792,9979.2,,,,,2014-10-26 06:21:03,Australia/Melbourne
2014-10-26 17:21:09+11:00,62469,-37.66966424882412,144.55221022479236,1.10275,160.20000000000005,3301,9.6444,9644.4,,,,,2014-10-26 06:21:09,Australia/Melbourne
2014-10-26 17:21:15+11:00,62475,-37.669516643509276,144.55222866497934,1.1192600000000001,160.79999999999995,3304,9.5076,9507.6,,,,,2014-10-26 06:21:15,Australia/Melbourne
2014-10-26 17:21:21+11:00,62481,-37.669372223317616,144.55224559642377,1.13537,160.39999999999995,3302,9.6804,9680.4,,,,,2014-10-26 06:21:21,Australia/Melbourne
2014-10-26 17:21:26+11:00,62486,-37.669256720691926,144.55226596444842,1.1483700000000001,159.39999999999995,3297,9.5364,9536.4,,,,,2014-10-26 06:21:26,Australia/Melbourne
2014-10-26 17:21:32+11:00,62492,-37.66910970211029,144.55229035578668,1.16484,159.20000000000005,3296,9.576,9576.0,,,,,2014-10-26 06:21:32,Australia/Melbourne
2014-10-26 17:21:37+11:00,62497,-37.66899126581848,144.552312232554,1.1781400000000002,160.0,3300,9.7776,9777.6,,,,,2014-10-26 06:21:37,Australia/Melbourne
2014-10-26 17:21:43+11:00,62503,-37.66884416341781,144.5523310918361,1.1945899999999998,160.20000000000005,3301,9.8568,9856.8,,,,,2014-10-26 06:21:43,Australia/Melbourne
2014-10-26 17:21:49+11:00,62509,-37.66870108433068,144.5523530524224,1.2106,160.0,3300,9.828,9828.0,,,,,2014-10-26 06:21:49,Australia/Melbourne
2014-10-26 17:21:56+11:00,62516,-37.668533446267254,144.5523914415389,1.2295200000000002,160.20000000000005,3301,9.7056,9705.6,,,,,2014-10-26 06:21:56,Australia/Melbourne
2014-10-26 17:22:02+11:00,62522,-37.6683871820569,144.55241356976333,1.24592,160.20000000000005,3301,9.7668,9766.8,,,,,2014-10-26 06:22:02,Australia/Melbourne
2014-10-26 17:22:07+11:00,62527,-37.66827603802085,144.55243016593158,1.2583799999999998,159.60000000000005,3298,9.5112,9511.2,,,,,2014-10-26 06:22:07,Australia/Melbourne
2014-10-26 17:22:11+11:00,62531,-37.66816849820316,144.55245648510754,1.2705799999999998,160.20000000000005,3301,9.756,9756.0,,,,,2014-10-26 06:22:11,Australia/Melbourne
2014-10-26 17:22:17+11:00,62537,-37.668029190972455,144.55249085091052,1.28636,161.0,3305,9.9288,9928.8,,,,,2014-10-26 06:22:17,Australia/Melbourne
2014-10-26 17:22:23+11:00,62543,-37.667892733588815,144.55251834355298,1.30171,161.79999999999995,3309,9.3456,9345.6,,,,,2014-10-26 06:22:23,Australia/Melbourne
2014-10-26 17:22:28+11:00,62548,-37.667776979506016,144.55254055559638,1.31471,161.20000000000005,3306,9.1728,9172.8,,,,,2014-10-26 06:22:28,Australia/Melbourne
2014-10-26 17:22:34+11:00,62554,-37.66763255931436,144.55256612040105,1.3309799999999998,161.60000000000005,3308,9.5832,9583.2,,,,,2014-10-26 06:22:34,Australia/Melbourne
2014-10-26 17:22:39+11:00,62559,-37.66750833950937,144.55258095636964,1.34483,162.0,3310,9.8316,9831.6,,,,,2014-10-26 06:22:39,Australia/Melbourne
2014-10-26 17:22:44+11:00,62564,-37.667387640103705,144.55260618589818,1.35847,162.0,3310,10.0008,10000.8,,,,,2014-10-26 06:22:44,Australia/Melbourne
2014-10-26 17:22:49+11:00,62569,-37.66726467758417,144.55262680538002,1.37225,162.20000000000005,3311,9.9288,9928.8,,,,,2014-10-26 06:22:49,Australia/Melbourne
2014-10-26 17:22:55+11:00,62575,-37.66711631789804,144.55265848897395,1.3890200000000001,162.39999999999995,3312,9.8604,9860.4,,,,,2014-10-26 06:22:55,Australia/Melbourne
2014-10-26 17:23:00+11:00,62580,-37.66699218191207,144.55268422141668,1.40301,162.20000000000005,3311,9.9576,9957.6,,,,,2014-10-26 06:23:00,Australia/Melbourne
2014-10-26 17:23:07+11:00,62587,-37.66681591048837,144.5527156535536,1.4228,162.39999999999995,3312,10.1412,10141.2,,,,,2014-10-26 06:23:07,Australia/Melbourne
2014-10-26 17:23:13+11:00,62593,-37.66666729934513,144.55274038016796,1.43947,162.0,3310,10.1232,10123.2,,,,,2014-10-26 06:23:13,Australia/Melbourne
2014-10-26 17:23:19+11:00,62599,-37.66651852056385,144.55277357250455,1.4562700000000002,162.60000000000005,3313,10.0152,10015.2,,,,,2014-10-26 06:23:19,Australia/Melbourne
2014-10-26 17:23:24+11:00,62604,-37.666402766481035,144.55279134213924,1.46922,163.0,3315,9.828,9828.0,,,,,2014-10-26 06:23:24,Australia/Melbourne
2014-10-26 17:23:29+11:00,62609,-37.666285755112774,144.55281523056328,1.48238,163.0,3315,9.806400000000002,9806.4,,,,,2014-10-26 06:23:29,Australia/Melbourne
2014-10-26 17:23:35+11:00,62615,-37.66613655723632,144.5528433099389,1.49917,163.39999999999995,3317,9.7884,9788.4,,,,,2014-10-26 06:23:35,Australia/Melbourne
2014-10-26 17:23:38+11:00,62618,-37.66606908291578,144.55283341929317,1.50691,163.60000000000005,3318,9.6372,9637.2,,,,,2014-10-26 06:23:38,Australia/Melbourne
2014-10-26 17:23:40+11:00,62620,-37.66602985560893,144.55280500464139,1.51197,163.60000000000005,3318,9.4608,9460.8,,,,,2014-10-26 06:23:40,Australia/Melbourne
2014-10-26 17:23:43+11:00,62623,-37.66595039516688,144.55281489528716,1.5208700000000002,164.20000000000005,3321,9.6732,9673.2,,,,,2014-10-26 06:23:43,Australia/Melbourne
2014-10-26 17:23:45+11:00,62625,-37.665901612490416,144.5528214331716,1.5263200000000001,164.20000000000005,3321,9.5796,9579.6,,,,,2014-10-26 06:23:45,Australia/Melbourne
2014-10-26 17:23:48+11:00,62628,-37.665829192847006,144.55285294912755,1.5349000000000002,164.0,3320,9.702,9702.0,,,,,2014-10-26 06:23:48,Australia/Melbourne
2014-10-26 17:23:49+11:00,62629,-37.665814775973566,144.5528765860945,1.5375299999999998,163.79999999999995,3319,9.7272,9727.2,,,,,2014-10-26 06:23:49,Australia/Melbourne
2014-10-26 17:23:52+11:00,62632,-37.66575652174652,144.5529178250581,1.54519,163.60000000000005,3318,9.8712,9871.2,,,,,2014-10-26 06:23:52,Australia/Melbourne
2014-10-26 17:23:55+11:00,62635,-37.66568602994085,144.55293383449316,1.55315,164.20000000000005,3321,9.6048,9604.8,,,,,2014-10-26 06:23:55,Australia/Melbourne
2014-10-26 17:23:58+11:00,62638,-37.665616627782576,144.55295001156628,1.56102,164.60000000000005,3323,9.518400000000002,9518.4,,,,,2014-10-26 06:23:58,Australia/Melbourne
2014-10-26 17:24:03+11:00,62643,-37.665499029681094,144.55296920612454,1.5742,164.60000000000005,3323,9.3708,9370.8,,,,,2014-10-26 06:24:03,Australia/Melbourne
2014-10-26 17:24:09+11:00,62649,-37.665362907573574,144.5529960282147,1.5895,164.39999999999995,3322,9.4464,9446.4,,,,,2014-10-26 06:24:09,Australia/Melbourne
2014-10-26 17:24:15+11:00,62655,-37.66522854566574,144.55302067101005,1.6045999999999998,164.79999999999995,3324,9.2412,9241.2,,,,,2014-10-26 06:24:15,Australia/Melbourne
2014-10-26 17:24:21+11:00,62661,-37.66508873552085,144.55304774455723,1.6203299999999998,164.60000000000005,3323,9.1908,9190.8,,,,,2014-10-26 06:24:21,Australia/Melbourne
2014-10-26 17:24:27+11:00,62667,-37.66494071111083,144.553068196401,1.63688,164.20000000000005,3321,9.594,9594.0,,,,,2014-10-26 06:24:27,Australia/Melbourne
2014-10-26 17:24:35+11:00,62675,-37.66475211828947,144.55311329104006,1.65819,164.79999999999995,3324,9.8388,9838.8,,,,,2014-10-26 06:24:35,Australia/Melbourne
2014-10-26 17:24:42+11:00,62682,-37.66456989571452,144.55314950086176,1.6786800000000002,164.79999999999995,3324,10.1412,10141.2,,,,,2014-10-26 06:24:42,Australia/Melbourne
2014-10-26 17:24:48+11:00,62688,-37.66442555934191,144.5531847048551,1.695,164.20000000000005,3321,9.9144,9914.4,,,,,2014-10-26 06:24:48,Australia/Melbourne
2014-10-26 17:24:55+11:00,62695,-37.66426756046712,144.55322988331318,1.7129900000000002,163.0,3315,9.442800000000002,9442.8,,,,,2014-10-26 06:24:55,Australia/Melbourne
2014-10-26 17:25:00+11:00,62700,-37.66412992961705,144.55325058661398,1.7284000000000002,163.39999999999995,3317,9.8352,9835.2,,,,,2014-10-26 06:25:00,Australia/Melbourne
2014-10-26 17:25:04+11:00,62704,-37.664043847471476,144.5532708708197,1.7381300000000002,162.79999999999995,3314,9.6264,9626.4,,,,,2014-10-26 06:25:04,Australia/Melbourne
2014-10-26 17:25:09+11:00,62709,-37.66392314806581,144.55329869873822,1.75181,162.39999999999995,3312,9.8208,9820.8,,,,,2014-10-26 06:25:09,Australia/Melbourne
2014-10-26 17:25:14+11:00,62714,-37.66380068846047,144.55334823578596,1.76652,162.39999999999995,3312,10.0116,10011.6,,,,,2014-10-26 06:25:14,Australia/Melbourne
2014-10-26 17:25:15+11:00,62715,-37.66378501430154,144.55337757244706,1.76964,162.79999999999995,3314,10.0836,10083.6,,,,,2014-10-26 06:25:15,Australia/Melbourne
2014-10-26 17:25:18+11:00,62718,-37.663829857483506,144.55340263433754,1.7771400000000002,162.79999999999995,3314,9.792000000000002,9792.0,,,,,2014-10-26 06:25:18,Australia/Melbourne
2014-10-26 17:25:21+11:00,62721,-37.663878807798035,144.55332593992352,1.7859,163.20000000000005,3316,9.8352,9835.2,,,,,2014-10-26 06:25:21,Australia/Melbourne
2014-10-26 17:25:25+11:00,62725,-37.66396916471422,144.55331403762105,1.79601,163.0,3315,9.36,9360.0,,,,,2014-10-26 06:25:25,Australia/Melbourne
2014-10-26 17:25:27+11:00,62727,-37.664018450304866,144.55331571400166,1.80147,163.0,3315,9.216,9216.0,,,,,2014-10-26 06:25:27,Australia/Melbourne
2014-10-26 17:25:32+11:00,62732,-37.664146861061454,144.5533131994307,1.8157299999999998,163.79999999999995,3319,9.6912,9691.2,,,,,2014-10-26 06:25:32,Australia/Melbourne
2014-10-26 17:25:38+11:00,62738,-37.664301339536905,144.5532886404544,1.83302,164.0,3320,10.277999999999999,10278.0,,,,,2014-10-26 06:25:38,Australia/Melbourne
2014-10-26 17:25:45+11:00,62745,-37.664476856589324,144.5532645843923,1.8526200000000002,164.20000000000005,3321,10.170000000000002,10170.0,,,,,2014-10-26 06:25:45,Australia/Melbourne
2014-10-26 17:25:52+11:00,62752,-37.66465949825943,144.55323851667342,1.87305,164.20000000000005,3321,10.3104,10310.4,,,,,2014-10-26 06:25:52,Australia/Melbourne
