timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-13 08:13:53+10:00,29633,-37.72982653230429,144.57954914309084,1.67884,123.79999999999997,3119,11.015999999999998,11016.0,,85,0.5,,2015-06-12 22:13:53,Australia/Melbourne
2015-06-13 08:14:00+10:00,29640,-37.729946728795774,144.57936222665012,1.7,122.39999999999998,3112,11.052,11052.0,,86,0.0,,2015-06-12 22:14:00,Australia/Melbourne
2015-06-13 08:14:07+10:00,29647,-37.73006080649793,144.57916231825948,1.7216200000000002,121.20000000000003,3106,11.015999999999998,11016.0,,86,0.5,,2015-06-12 22:14:07,Australia/Melbourne
2015-06-13 08:14:14+10:00,29654,-37.730193575844176,144.5789724681526,1.7438699999999998,119.60000000000002,3098,11.015999999999998,11016.0,,85,0.0,,2015-06-12 22:14:14,Australia/Melbourne
2015-06-13 08:14:21+10:00,29661,-37.730377893894904,144.57886643707752,1.76653,118.79999999999997,3094,11.1168,11116.8,,89,0.5,,2015-06-12 22:14:21,Australia/Melbourne
2015-06-13 08:14:28+10:00,29668,-37.73056078702211,144.57885998301208,1.7869099999999998,118.79999999999997,3094,11.1528,11152.8,,86,0.5,,2015-06-12 22:14:28,Australia/Melbourne
2015-06-13 08:14:35+10:00,29675,-37.73074694909155,144.57891723141074,1.8081900000000002,117.0,3085,11.0844,11084.4,,86,0.5,,2015-06-12 22:14:35,Australia/Melbourne
2015-06-13 08:14:42+10:00,29682,-37.730933278799064,144.57899359054863,1.8299599999999998,118.0,3090,11.1168,11116.8,,88,0.5,,2015-06-12 22:14:42,Australia/Melbourne
2015-06-13 08:14:50+10:00,29690,-37.73111005313695,144.57911697216332,1.85247,117.60000000000002,3088,11.0844,11084.4,,86,0.0,,2015-06-12 22:14:50,Australia/Melbourne
2015-06-13 08:14:57+10:00,29697,-37.731260173022754,144.57925787195563,1.8732400000000002,117.20000000000003,3086,11.015999999999998,11016.0,,85,0.5,,2015-06-12 22:14:57,Australia/Melbourne
2015-06-13 08:15:05+10:00,29705,-37.73141825571656,144.57941050641242,1.8954,117.39999999999998,3087,10.9152,10915.2,,86,0.0,,2015-06-12 22:15:05,Australia/Melbourne
2015-06-13 08:15:13+10:00,29713,-37.73160751909017,144.5794996060431,1.9180099999999998,118.0,3090,10.7496,10749.6,,85,0.0,,2015-06-12 22:15:13,Australia/Melbourne
2015-06-13 08:15:20+10:00,29720,-37.731800135225065,144.5794872008264,1.9394900000000002,117.20000000000003,3086,10.6812,10681.2,,86,0.5,,2015-06-12 22:15:20,Australia/Melbourne
2015-06-13 08:15:27+10:00,29727,-37.73197640664876,144.5793881267309,1.9607700000000001,116.20000000000003,3081,10.7136,10713.6,,86,0.0,,2015-06-12 22:15:27,Australia/Melbourne
2015-06-13 08:15:34+10:00,29734,-37.73215762339533,144.57925938069818,1.98384,116.39999999999998,3082,10.8144,10814.4,,86,0.5,,2015-06-12 22:15:34,Australia/Melbourne
2015-06-13 08:15:40+10:00,29740,-37.732296846806996,144.57915108650926,2.00198,117.79999999999997,3089,10.9152,10915.2,,85,0.5,,2015-06-12 22:15:40,Australia/Melbourne
2015-06-13 08:15:47+10:00,29747,-37.732470100745566,144.5790423732251,2.0234300000000003,118.0,3090,11.015999999999998,11016.0,,84,0.5,,2015-06-12 22:15:47,Australia/Melbourne
2015-06-13 08:15:55+10:00,29755,-37.73266456089914,144.57903248257938,2.04514,118.0,3090,10.9836,10983.6,,84,0.0,,2015-06-12 22:15:55,Australia/Melbourne
2015-06-13 08:16:03+10:00,29763,-37.73286027833819,144.579073805362,2.0672099999999998,117.60000000000002,3088,10.8144,10814.4,,84,0.0,,2015-06-12 22:16:03,Australia/Melbourne
2015-06-13 08:16:11+10:00,29771,-37.7330347057432,144.57917832769454,2.0887700000000002,115.60000000000002,3078,10.5804,10580.4,,86,0.5,,2015-06-12 22:16:11,Australia/Melbourne
2015-06-13 08:16:18+10:00,29778,-37.73318993858993,144.57934705540538,2.1115500000000003,114.79999999999997,3074,10.5156,10515.6,,86,0.5,,2015-06-12 22:16:18,Australia/Melbourne
2015-06-13 08:16:25+10:00,29785,-37.73330225609243,144.57955232821402,2.1337,114.39999999999998,3072,10.6128,10612.8,,86,0.0,,2015-06-12 22:16:25,Australia/Melbourne
2015-06-13 08:16:32+10:00,29792,-37.7333796210587,144.57978484220803,2.1560200000000003,114.0,3070,10.7496,10749.6,,87,0.5,,2015-06-12 22:16:32,Australia/Melbourne
2015-06-13 08:16:39+10:00,29799,-37.7335247118026,144.5799475349486,2.17795,114.39999999999998,3072,10.8504,10850.4,,86,0.0,,2015-06-12 22:16:39,Australia/Melbourne
2015-06-13 08:16:46+10:00,29806,-37.73370358161628,144.58003646694124,2.1992800000000003,115.39999999999998,3077,10.9152,10915.2,,86,0.0,,2015-06-12 22:16:46,Australia/Melbourne
2015-06-13 08:16:53+10:00,29813,-37.73387482389808,144.58014300093055,2.2205,117.60000000000002,3088,10.9512,10951.2,,85,0.0,,2015-06-12 22:16:53,Australia/Melbourne
2015-06-13 08:17:01+10:00,29821,-37.73405226878822,144.58027593791485,2.24344,118.0,3090,10.9512,10951.2,,86,0.5,,2015-06-12 22:17:01,Australia/Melbourne
2015-06-13 08:17:08+10:00,29828,-37.73421118967235,144.5804095454514,2.26465,118.79999999999997,3094,10.8504,10850.4,,85,0.0,,2015-06-12 22:17:08,Australia/Melbourne
2015-06-13 08:17:15+10:00,29835,-37.73436742834747,144.58056217990816,2.2866299999999997,119.0,3095,10.8828,10882.8,,87,0.5,,2015-06-12 22:17:15,Australia/Melbourne
2015-06-13 08:17:22+10:00,29842,-37.734523247927434,144.5807046722621,2.30798,118.0,3090,10.9152,10915.2,,86,0.5,,2015-06-12 22:17:22,Australia/Melbourne
2015-06-13 08:17:29+10:00,29849,-37.734683007001884,144.5808427222073,2.32952,117.20000000000003,3086,10.9512,10951.2,,85,0.0,,2015-06-12 22:17:29,Australia/Melbourne
2015-06-13 08:17:36+10:00,29856,-37.73484410718083,144.580989908427,2.35165,117.20000000000003,3086,10.9836,10983.6,,86,0.0,,2015-06-12 22:17:36,Australia/Melbourne
2015-06-13 08:17:43+10:00,29863,-37.73499397560954,144.58112343214452,2.37206,116.20000000000003,3081,11.052,11052.0,,86,0.5,,2015-06-12 22:17:43,Australia/Melbourne
2015-06-13 08:17:51+10:00,29871,-37.73514166474342,144.5812619011849,2.3925500000000004,112.0,3060,10.9836,10983.6,,86,0.5,,2015-06-12 22:17:51,Australia/Melbourne
2015-06-13 08:17:58+10:00,29878,-37.73529899306595,144.58139441907406,2.4136,110.0,3050,10.8144,10814.4,,87,0.5,,2015-06-12 22:17:58,Australia/Melbourne
2015-06-13 08:18:05+10:00,29885,-37.735459925606854,144.58155736327168,2.4365200000000002,110.79999999999997,3054,10.8144,10814.4,,86,0.0,,2015-06-12 22:18:05,Australia/Melbourne
2015-06-13 08:18:12+10:00,29892,-37.735613398253925,144.581708740443,2.45821,111.0,3055,10.9152,10915.2,,86,0.0,,2015-06-12 22:18:12,Australia/Melbourne
2015-06-13 08:18:19+10:00,29899,-37.735766870900996,144.58186020143333,2.47986,111.79999999999997,3059,10.9836,10983.6,,85,0.0,,2015-06-12 22:18:19,Australia/Melbourne
2015-06-13 08:18:25+10:00,29905,-37.73589327000081,144.58198584616184,2.49796,113.0,3065,11.015999999999998,11016.0,,86,0.5,,2015-06-12 22:18:25,Australia/Melbourne
2015-06-13 08:18:29+10:00,29909,-37.735848175361745,144.5818882808089,2.50905,113.0,3065,6.5484,6548.4000000000015,,86,0.5,,2015-06-12 22:18:29,Australia/Melbourne
2015-06-13 08:18:35+10:00,29915,-37.73570115678013,144.58172810263932,2.53062,113.79999999999997,3069,12.798,12798.0,,87,0.5,,2015-06-12 22:18:35,Australia/Melbourne
2015-06-13 08:18:41+10:00,29921,-37.735557490959756,144.5815816707909,2.5511500000000003,114.39999999999998,3072,12.798,12798.0,,88,0.5,,2015-06-12 22:18:41,Australia/Melbourne
2015-06-13 08:18:48+10:00,29928,-37.73540586233139,144.58143666386601,2.5722600000000004,115.79999999999997,3079,12.5964,12596.4,,86,0.0,,2015-06-12 22:18:48,Australia/Melbourne
2015-06-13 08:18:54+10:00,29934,-37.73525817319751,144.58130372688174,2.59239,115.39999999999998,3077,12.2256,12225.6,,87,0.5,,2015-06-12 22:18:54,Australia/Melbourne
2015-06-13 08:19:01+10:00,29941,-37.73509933613241,144.58115645684305,2.61429,115.60000000000002,3078,12.0924,12092.4,,86,0.5,,2015-06-12 22:19:01,Australia/Melbourne
2015-06-13 08:19:08+10:00,29948,-37.73492130450904,144.58102435804904,2.6370299999999998,111.39999999999998,3057,11.8224,11822.4,,86,0.0,,2015-06-12 22:19:08,Australia/Melbourne
2015-06-13 08:19:15+10:00,29955,-37.73475559428334,144.58088781684637,2.65895,106.0,3030,11.7216,11721.6,,85,0.5,,2015-06-12 22:19:15,Australia/Melbourne
2015-06-13 08:19:22+10:00,29962,-37.734615784138434,144.58073736168444,2.67937,105.60000000000002,3028,11.52,11520.0,,87,0.5,,2015-06-12 22:19:22,Australia/Melbourne
2015-06-13 08:19:29+10:00,29969,-37.73447354324161,144.58057123236358,2.70086,106.39999999999998,3032,11.2536,11253.6,,86,0.5,,2015-06-12 22:19:29,Australia/Melbourne
2015-06-13 08:19:35+10:00,29975,-37.734323423355825,144.58043980412182,2.72116,103.20000000000003,3016,11.2176,11217.6,,86,0.5,,2015-06-12 22:19:35,Australia/Melbourne
2015-06-13 08:19:42+10:00,29982,-37.734168022871025,144.58027828484776,2.74349,103.39999999999998,3017,11.3868,11386.8,,86,0.5,,2015-06-12 22:19:42,Australia/Melbourne
2015-06-13 08:19:49+10:00,29989,-37.73400876671076,144.58013570867482,2.76518,103.20000000000003,3016,11.556,11556.0,,86,0.0,,2015-06-12 22:19:49,Australia/Melbourne
2015-06-13 08:19:56+10:00,29996,-37.733845403417945,144.58000402897596,2.7867,104.0,3020,11.4192,11419.2,,86,0.5,,2015-06-12 22:19:56,Australia/Melbourne
2015-06-13 08:20:03+10:00,30003,-37.73365848697722,144.57989699207246,2.8095,107.39999999999998,3037,11.286,11286.0,,86,0.5,,2015-06-12 22:20:03,Australia/Melbourne
2015-06-13 08:20:11+10:00,30011,-37.7334626019001,144.5798279251903,2.83208,113.0,3065,11.1528,11152.8,,86,0.5,,2015-06-12 22:20:11,Australia/Melbourne
2015-06-13 08:20:18+10:00,30018,-37.733346847817295,144.57964595407248,2.85321,114.20000000000003,3071,10.8828,10882.8,,85,0.0,,2015-06-12 22:20:18,Australia/Melbourne
2015-06-13 08:20:25+10:00,30025,-37.73328666575253,144.57941687665883,2.87454,114.60000000000002,3073,10.8828,10882.8,,86,0.5,,2015-06-12 22:20:25,Australia/Melbourne
2015-06-13 08:20:32+10:00,30032,-37.73316496051847,144.57922878675163,2.89594,115.20000000000003,3076,10.9512,10951.2,,86,0.0,,2015-06-12 22:20:32,Australia/Melbourne
2015-06-13 08:20:39+10:00,30039,-37.7329934667796,144.579076487571,2.9193,114.0,3070,11.052,11052.0,,86,0.0,,2015-06-12 22:20:39,Australia/Melbourne
2015-06-13 08:20:46+10:00,30046,-37.73279800079764,144.57899753004313,2.94207,110.39999999999998,3052,11.3544,11354.4,,86,0.0,,2015-06-12 22:20:46,Australia/Melbourne
2015-06-13 08:20:53+10:00,30053,-37.732595913112156,144.57897380925718,2.9647,114.20000000000003,3071,11.4876,11487.6,,85,0.0,,2015-06-12 22:20:53,Australia/Melbourne
2015-06-13 08:20:59+10:00,30059,-37.732411846518524,144.57901563495398,2.9855,118.60000000000002,3093,11.556,11556.0,,87,0.5,,2015-06-12 22:20:59,Australia/Melbourne
2015-06-13 08:21:04+10:00,30064,-37.73226809687913,144.5790851209313,3.0027,122.20000000000003,3111,11.6892,11689.2,,87,0.5,,2015-06-12 22:21:04,Australia/Melbourne
2015-06-13 08:21:10+10:00,30070,-37.73210062645376,144.57921026274562,3.0243599999999997,121.39999999999998,3107,11.8224,11822.4,,85,0.0,,2015-06-12 22:21:10,Australia/Melbourne
2015-06-13 08:21:16+10:00,30076,-37.73193743079901,144.57934328354898,3.04597,116.20000000000003,3081,11.9592,11959.2,,86,0.5,,2015-06-12 22:21:16,Australia/Melbourne
2015-06-13 08:21:23+10:00,30083,-37.731760572642095,144.57942081615332,3.06697,114.60000000000002,3073,12.024000000000001,12024.0,,87,0.5,,2015-06-12 22:21:23,Australia/Melbourne
2015-06-13 08:21:30+10:00,30090,-37.73157013580203,144.57940162159505,3.08827,117.60000000000002,3088,11.8584,11858.4,,86,0.0,,2015-06-12 22:21:30,Australia/Melbourne
