timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-09 17:18:30+11:00,62310,-37.66907734796405,144.55274884589016,0.60336,162.39999999999995,3312,9.9432,9943.2,,81,0.0,32,2016-02-09 06:18:30,Australia/Melbourne
2016-02-09 17:18:37+11:00,62317,-37.66925973817706,144.5527376141399,0.62363,162.39999999999995,3312,9.9756,9975.6,,81,0.0,32,2016-02-09 06:18:37,Australia/Melbourne
2016-02-09 17:18:45+11:00,62325,-37.669446486979716,144.55282118171453,0.64613,162.0,3310,10.0116,10011.6,,81,0.0,32,2016-02-09 06:18:45,Australia/Melbourne
2016-02-09 17:18:53+11:00,62333,-37.66963558271527,144.5528299827129,0.66761,161.0,3305,9.9756,9975.6,,82,0.0,32,2016-02-09 06:18:53,Australia/Melbourne
2016-02-09 17:19:01+11:00,62341,-37.669833647087216,144.55279486253858,0.6898099999999999,161.20000000000005,3306,9.9756,9975.6,,82,0.0,32,2016-02-09 06:19:01,Australia/Melbourne
2016-02-09 17:19:08+11:00,62348,-37.670013019815094,144.55276871100068,0.70985,160.20000000000005,3301,9.9432,9943.2,,82,0.0,32,2016-02-09 06:19:08,Australia/Melbourne
2016-02-09 17:19:16+11:00,62356,-37.67020731233061,144.55277658998966,0.7317600000000001,160.39999999999995,3302,9.9756,9975.6,,81,0.0,32,2016-02-09 06:19:16,Australia/Melbourne
2016-02-09 17:19:24+11:00,62364,-37.67039406113327,144.5528208464384,0.7533099999999999,160.60000000000005,3303,9.9108,9910.8,,80,0.0,32,2016-02-09 06:19:24,Australia/Melbourne
2016-02-09 17:19:26+11:00,62366,-37.67043052241206,144.55278404988346,0.75867,160.60000000000005,3303,9.9108,9910.8,,80,0.0,32,2016-02-09 06:19:26,Australia/Melbourne
2016-02-09 17:19:29+11:00,62369,-37.670400515198715,144.5526892505586,0.76795,160.20000000000005,3301,9.8424,9842.4,,81,0.0,32,2016-02-09 06:19:29,Australia/Melbourne
2016-02-09 17:19:34+11:00,62374,-37.670293478295214,144.55257860943675,0.78332,160.79999999999995,3304,10.0116,10011.6,,81,0.0,32,2016-02-09 06:19:34,Australia/Melbourne
2016-02-09 17:19:41+11:00,62381,-37.67025584354997,144.55234198831022,0.80484,161.0,3305,10.1124,10112.4,,80,0.0,31,2016-02-09 06:19:41,Australia/Melbourne
2016-02-09 17:19:47+11:00,62387,-37.670230194926255,144.552148450166,0.82216,160.60000000000005,3303,10.2456,10245.6,,81,0.0,31,2016-02-09 06:19:47,Australia/Melbourne
2016-02-09 17:19:52+11:00,62392,-37.67031812109053,144.5520875137299,0.83363,160.20000000000005,3301,10.1124,10112.4,,81,0.0,31,2016-02-09 06:19:52,Australia/Melbourne
2016-02-09 17:19:58+11:00,62398,-37.67029599286616,144.55189229920506,0.85111,160.0,3300,10.1124,10112.4,,81,0.0,31,2016-02-09 06:19:58,Australia/Melbourne
2016-02-09 17:20:05+11:00,62405,-37.670282246544964,144.5516635570675,0.87134,160.20000000000005,3301,10.1448,10144.8,,81,0.0,31,2016-02-09 06:20:05,Australia/Melbourne
2016-02-09 17:20:12+11:00,62412,-37.67025760374963,144.5514385029674,0.8913700000000001,160.0,3300,10.1772,10177.2,,81,0.0,31,2016-02-09 06:20:12,Australia/Melbourne
2016-02-09 17:20:19+11:00,62419,-37.670228770002716,144.55120816826818,0.91196,159.60000000000005,3298,10.1772,10177.2,,81,0.0,31,2016-02-09 06:20:19,Australia/Melbourne
2016-02-09 17:20:27+11:00,62427,-37.6702017802745,144.55095226876438,0.9347700000000001,159.39999999999995,3297,10.277999999999999,10278.0,,81,0.0,31,2016-02-09 06:20:27,Australia/Melbourne
2016-02-09 17:20:32+11:00,62432,-37.67018032260239,144.55079359933734,0.9489799999999999,159.0,3295,10.2456,10245.6,,81,0.0,31,2016-02-09 06:20:32,Australia/Melbourne
2016-02-09 17:20:40+11:00,62440,-37.670168839395046,144.5505455788225,0.97091,158.0,3290,10.2456,10245.6,,81,0.0,32,2016-02-09 06:20:40,Australia/Melbourne
2016-02-09 17:20:41+11:00,62441,-37.670165821909904,144.55051372759044,0.9737399999999999,157.79999999999995,3289,10.1772,10177.2,,82,0.0,32,2016-02-09 06:20:41,Australia/Melbourne
2016-02-09 17:20:49+11:00,62449,-37.67018292099237,144.550258833915,0.99634,157.60000000000005,3288,10.1772,10177.2,,81,0.0,32,2016-02-09 06:20:49,Australia/Melbourne
2016-02-09 17:20:51+11:00,62451,-37.67019121907651,144.5501969754696,1.00187,157.39999999999995,3287,10.1772,10177.2,,81,0.0,32,2016-02-09 06:20:51,Australia/Melbourne
2016-02-09 17:20:55+11:00,62455,-37.67022776417434,144.55007166601715,1.01371,156.79999999999995,3284,10.1772,10177.2,,81,0.0,32,2016-02-09 06:20:55,Australia/Melbourne
2016-02-09 17:21:02+11:00,62462,-37.67027176916599,144.54985356889662,1.0339,156.60000000000005,3283,10.2456,10245.6,,81,0.0,32,2016-02-09 06:21:02,Australia/Melbourne
2016-02-09 17:21:04+11:00,62464,-37.67026145942509,144.54979271627963,1.0393599999999998,156.39999999999995,3282,10.1772,10177.2,,81,0.0,32,2016-02-09 06:21:04,Australia/Melbourne
2016-02-09 17:21:11+11:00,62471,-37.67033320851624,144.54959088005126,1.05901,155.79999999999995,3279,10.1448,10144.8,,80,0.0,32,2016-02-09 06:21:11,Australia/Melbourne
2016-02-09 17:21:19+11:00,62479,-37.67049296759069,144.54956179484725,1.07929,155.0,3275,10.0116,10011.6,,82,0.0,32,2016-02-09 06:21:19,Australia/Melbourne
2016-02-09 17:21:23+11:00,62483,-37.67057477496565,144.54964561387897,1.09105,154.79999999999995,3274,10.0116,10011.6,,82,0.0,32,2016-02-09 06:21:23,Australia/Melbourne
2016-02-09 17:21:27+11:00,62487,-37.670637052506216,144.54974711872637,1.10243,155.0,3275,10.0764,10076.4,,81,0.0,32,2016-02-09 06:21:27,Australia/Melbourne
2016-02-09 17:21:32+11:00,62492,-37.67057720571757,144.54988994635642,1.1172,155.79999999999995,3279,10.044,10044.0,,81,0.0,32,2016-02-09 06:21:32,Australia/Melbourne
2016-02-09 17:21:39+11:00,62499,-37.670444352552295,144.55006336793303,1.1387399999999999,156.39999999999995,3282,10.2456,10245.6,,82,0.0,32,2016-02-09 06:21:39,Australia/Melbourne
2016-02-09 17:21:43+11:00,62503,-37.67039749771357,144.55018758773804,1.1508699999999998,156.79999999999995,3284,10.277999999999999,10278.0,,81,0.0,32,2016-02-09 06:21:43,Australia/Melbourne
2016-02-09 17:21:50+11:00,62510,-37.670342344790704,144.55040375702083,1.17093,157.0,3285,10.277999999999999,10278.0,,81,0.0,32,2016-02-09 06:21:50,Australia/Melbourne
2016-02-09 17:21:58+11:00,62518,-37.670331867411726,144.55065689049658,1.19342,157.79999999999995,3289,10.2456,10245.6,,80,0.0,32,2016-02-09 06:21:58,Australia/Melbourne
2016-02-09 17:22:01+11:00,62521,-37.67034150660039,144.55075043253598,1.20174,157.79999999999995,3289,10.1772,10177.2,,81,0.0,32,2016-02-09 06:22:01,Australia/Melbourne
2016-02-09 17:22:09+11:00,62529,-37.67038081772626,144.55100214108825,1.22438,158.39999999999995,3292,10.1448,10144.8,,82,0.0,32,2016-02-09 06:22:09,Australia/Melbourne
2016-02-09 17:22:15+11:00,62535,-37.67040646634996,144.55117598176003,1.24001,159.0,3295,10.044,10044.0,,80,0.0,31,2016-02-09 06:22:15,Australia/Melbourne
2016-02-09 17:22:23+11:00,62543,-37.67043697647751,144.55143137834963,1.2628499999999998,159.0,3295,10.0116,10011.6,,80,0.5,31,2016-02-09 06:22:23,Australia/Melbourne
2016-02-09 17:22:31+11:00,62551,-37.670487770810716,144.55167386680841,1.28506,159.79999999999995,3299,10.0764,10076.4,,84,0.0,31,2016-02-09 06:22:31,Australia/Melbourne
2016-02-09 17:22:39+11:00,62559,-37.67050210386515,144.55191912129519,1.30674,159.79999999999995,3299,9.9756,9975.6,,81,0.0,31,2016-02-09 06:22:39,Australia/Melbourne
2016-02-09 17:22:43+11:00,62563,-37.67051685601473,144.5520524773747,1.3186300000000002,160.0,3300,10.044,10044.0,,82,0.0,31,2016-02-09 06:22:43,Australia/Melbourne
2016-02-09 17:22:44+11:00,62564,-37.67052775248885,144.55207854509354,1.32115,160.0,3300,10.044,10044.0,,82,0.0,31,2016-02-09 06:22:44,Australia/Melbourne
2016-02-09 17:22:51+11:00,62571,-37.6707118190825,144.55208407714963,1.34199,160.0,3300,10.1772,10177.2,,81,0.0,31,2016-02-09 06:22:51,Australia/Melbourne
2016-02-09 17:22:58+11:00,62578,-37.670903764665134,144.55204593949017,1.36356,159.60000000000005,3298,10.2456,10245.6,,81,0.0,31,2016-02-09 06:22:58,Australia/Melbourne
2016-02-09 17:23:05+11:00,62585,-37.67108900472522,144.55200076103208,1.3845100000000001,159.20000000000005,3296,10.3464,10346.4,,82,0.0,31,2016-02-09 06:23:05,Australia/Melbourne
2016-02-09 17:23:06+11:00,62586,-37.671114904806025,144.5519973244518,1.3874000000000002,159.0,3295,10.3464,10346.4,,82,0.0,31,2016-02-09 06:23:06,Australia/Melbourne
2016-02-09 17:23:14+11:00,62594,-37.67131389118731,144.55196144990626,1.40971,158.60000000000005,3293,10.2456,10245.6,,82,0.0,31,2016-02-09 06:23:14,Australia/Melbourne
2016-02-09 17:23:19+11:00,62599,-37.67143626697362,144.55193496309218,1.42349,158.60000000000005,3293,10.2132,10213.2,,81,0.0,31,2016-02-09 06:23:19,Australia/Melbourne
2016-02-09 17:23:26+11:00,62606,-37.67162092030048,144.55189732834697,1.44426,158.39999999999995,3292,10.2132,10213.2,,82,0.0,31,2016-02-09 06:23:26,Australia/Melbourne
2016-02-09 17:23:34+11:00,62614,-37.67182250507176,144.5518713444471,1.46675,158.0,3290,10.1448,10144.8,,82,0.0,31,2016-02-09 06:23:34,Australia/Melbourne
2016-02-09 17:23:42+11:00,62622,-37.672001123428345,144.55193999223408,1.48801,158.39999999999995,3292,10.1124,10112.4,,82,0.0,31,2016-02-09 06:23:42,Australia/Melbourne
2016-02-09 17:23:48+11:00,62628,-37.672149566933506,144.5519076380879,1.50473,157.79999999999995,3289,10.044,10044.0,,80,0.0,31,2016-02-09 06:23:48,Australia/Melbourne
2016-02-09 17:23:56+11:00,62636,-37.67234754748642,144.5518691651523,1.52699,157.79999999999995,3289,10.044,10044.0,,81,0.0,31,2016-02-09 06:23:56,Australia/Melbourne
2016-02-09 17:24:03+11:00,62643,-37.67252742312849,144.55183924175802,1.5471400000000002,157.60000000000005,3288,10.044,10044.0,,80,0.0,31,2016-02-09 06:24:03,Australia/Melbourne
2016-02-09 17:24:11+11:00,62651,-37.67272951081395,144.55180739052594,1.56972,158.20000000000005,3291,10.0116,10011.6,,81,0.0,31,2016-02-09 06:24:11,Australia/Melbourne
2016-02-09 17:24:19+11:00,62659,-37.67292464151978,144.55176397226748,1.5917299999999999,157.39999999999995,3287,10.0116,10011.6,,80,0.0,31,2016-02-09 06:24:19,Australia/Melbourne
2016-02-09 17:24:26+11:00,62666,-37.6731070317328,144.55173631198704,1.6121299999999998,157.20000000000005,3286,10.0764,10076.4,,82,0.0,31,2016-02-09 06:24:26,Australia/Melbourne
2016-02-09 17:24:34+11:00,62674,-37.67330626957119,144.55170722678304,1.6344,157.20000000000005,3286,10.0764,10076.4,,81,0.0,31,2016-02-09 06:24:34,Australia/Melbourne
2016-02-09 17:24:42+11:00,62682,-37.67350190319121,144.55166498199102,1.65648,157.20000000000005,3286,9.9756,9975.6,,81,0.0,31,2016-02-09 06:24:42,Australia/Melbourne
2016-02-09 17:24:50+11:00,62690,-37.67369887791574,144.5516312867403,1.6785599999999998,156.79999999999995,3284,9.9432,9943.2,,81,0.0,30,2016-02-09 06:24:50,Australia/Melbourne
2016-02-09 17:24:57+11:00,62697,-37.67387816682458,144.55160412937403,1.6986199999999998,156.39999999999995,3282,9.9432,9943.2,,80,0.0,30,2016-02-09 06:24:57,Australia/Melbourne
2016-02-09 17:25:05+11:00,62705,-37.67408050596714,144.551567165181,1.72131,156.0,3280,9.9756,9975.6,,81,0.0,30,2016-02-09 06:25:05,Australia/Melbourne
2016-02-09 17:25:13+11:00,62713,-37.67427253536879,144.55162416212258,1.74417,156.0,3280,10.0116,10011.6,,81,0.0,30,2016-02-09 06:25:13,Australia/Melbourne
2016-02-09 17:25:19+11:00,62719,-37.674435647204525,144.55161552876234,1.76275,155.60000000000005,3278,10.0764,10076.4,,81,0.0,30,2016-02-09 06:25:19,Australia/Melbourne
2016-02-09 17:25:27+11:00,62727,-37.67463203519583,144.55155132338405,1.78544,155.0,3275,10.1124,10112.4,,81,0.0,30,2016-02-09 06:25:27,Australia/Melbourne
2016-02-09 17:25:31+11:00,62731,-37.674708813428886,144.55144403502345,1.7982099999999999,154.79999999999995,3274,10.1448,10144.8,,82,0.0,30,2016-02-09 06:25:31,Australia/Melbourne
2016-02-09 17:25:32+11:00,62732,-37.6747355517,144.55142685212198,1.8015400000000001,154.60000000000005,3273,10.2132,10213.2,,81,0.0,30,2016-02-09 06:25:32,Australia/Melbourne
2016-02-09 17:25:39+11:00,62739,-37.674911906942725,144.55136214382946,1.82202,154.60000000000005,3273,10.277999999999999,10278.0,,82,0.0,30,2016-02-09 06:25:39,Australia/Melbourne
2016-02-09 17:25:47+11:00,62747,-37.675105948001146,144.55129282549024,1.84447,154.79999999999995,3274,10.1448,10144.8,,81,0.0,30,2016-02-09 06:25:47,Australia/Melbourne
2016-02-09 17:25:49+11:00,62749,-37.67514559440315,144.5512754749507,1.8492,154.60000000000005,3273,10.1448,10144.8,,81,0.0,30,2016-02-09 06:25:49,Australia/Melbourne
2016-02-09 17:25:51+11:00,62751,-37.67515297047794,144.55121763981882,1.85444,154.20000000000005,3271,10.0764,10076.4,,80,0.0,30,2016-02-09 06:25:51,Australia/Melbourne
2016-02-09 17:25:54+11:00,62754,-37.67513142898679,144.55111471004784,1.86382,153.39999999999995,3267,10.044,10044.0,,80,0.0,30,2016-02-09 06:25:54,Australia/Melbourne
2016-02-09 17:25:55+11:00,62755,-37.675123466178775,144.55108076334,1.86694,153.20000000000005,3266,10.0764,10076.4,,80,0.0,30,2016-02-09 06:25:55,Australia/Melbourne
2016-02-09 17:26:03+11:00,62763,-37.67507728189229,144.55082997679708,1.88963,153.20000000000005,3266,10.1124,10112.4,,81,0.0,30,2016-02-09 06:26:03,Australia/Melbourne
2016-02-09 17:26:10+11:00,62770,-37.67504626885057,144.55059243366122,1.91089,152.79999999999995,3264,10.1772,10177.2,,81,0.0,30,2016-02-09 06:26:10,Australia/Melbourne
2016-02-09 17:26:18+11:00,62778,-37.67501424998046,144.55033410340548,1.93396,152.79999999999995,3264,10.2132,10213.2,,81,0.0,30,2016-02-09 06:26:18,Australia/Melbourne
2016-02-09 17:26:23+11:00,62783,-37.674988936632865,144.55016001127657,1.9496200000000001,152.39999999999995,3262,10.2456,10245.6,,81,0.0,30,2016-02-09 06:26:23,Australia/Melbourne
2016-02-09 17:26:31+11:00,62791,-37.674916936084635,144.54992271959782,1.9721400000000002,152.0,3260,10.2132,10213.2,,82,0.0,30,2016-02-09 06:26:31,Australia/Melbourne
2016-02-09 17:26:39+11:00,62799,-37.67478793859482,144.54974091611803,1.99365,152.20000000000005,3261,10.1124,10112.4,,81,0.0,30,2016-02-09 06:26:39,Australia/Melbourne
2016-02-09 17:26:42+11:00,62802,-37.674739826470606,144.5496660657227,2.0021400000000003,152.20000000000005,3261,10.1124,10112.4,,81,0.0,30,2016-02-09 06:26:42,Australia/Melbourne
2016-02-09 17:26:49+11:00,62809,-37.674637734889984,144.54946054145694,2.02358,151.60000000000005,3258,10.2456,10245.6,,82,0.0,30,2016-02-09 06:26:49,Australia/Melbourne
2016-02-09 17:26:56+11:00,62816,-37.674580905586474,144.54923381097618,2.0446299999999997,151.79999999999995,3259,10.314000000000002,10314.0,,81,0.0,30,2016-02-09 06:26:56,Australia/Melbourne
2016-02-09 17:27:03+11:00,62823,-37.6745714340359,144.54900389537215,2.06494,151.79999999999995,3259,10.277999999999999,10278.0,,81,0.0,31,2016-02-09 06:27:03,Australia/Melbourne
2016-02-09 17:27:10+11:00,62830,-37.674528434872634,144.54877926036716,2.08533,152.20000000000005,3261,10.3464,10346.4,,81,0.0,31,2016-02-09 06:27:10,Australia/Melbourne
2016-02-09 17:27:17+11:00,62837,-37.674464313313365,144.5485559664667,2.10627,151.60000000000005,3258,10.3464,10346.4,,82,0.0,31,2016-02-09 06:27:17,Australia/Melbourne
2016-02-09 17:27:19+11:00,62839,-37.674458278343074,144.5484898332506,2.11214,151.39999999999995,3257,10.3464,10346.4,,82,0.0,31,2016-02-09 06:27:19,Australia/Melbourne
2016-02-09 17:27:21+11:00,62841,-37.674435647204525,144.54844088293615,2.1172400000000002,151.39999999999995,3257,10.3464,10346.4,,82,0.0,31,2016-02-09 06:27:21,Australia/Melbourne
2016-02-09 17:27:27+11:00,62847,-37.67426624894142,144.54850014299151,2.13725,151.39999999999995,3257,10.1772,10177.2,,81,0.0,31,2016-02-09 06:27:27,Australia/Melbourne
2016-02-09 17:27:34+11:00,62854,-37.67408419400453,144.5486168190837,2.15992,151.60000000000005,3258,10.9836,10983.6,,82,0.0,31,2016-02-09 06:27:34,Australia/Melbourne
2016-02-09 17:27:41+11:00,62861,-37.673906413838274,144.54870943911376,2.1813700000000003,151.79999999999995,3259,10.7496,10749.6,,83,0.0,31,2016-02-09 06:27:41,Australia/Melbourne
2016-02-09 17:27:49+11:00,62869,-37.67370834946632,144.54877817071977,2.20435,152.0,3260,10.6128,10612.8,,82,0.0,31,2016-02-09 06:27:49,Australia/Melbourne
2016-02-09 17:27:56+11:00,62876,-37.67353869974613,144.5488891471177,2.2256099999999996,152.20000000000005,3261,10.6128,10612.8,,83,0.0,31,2016-02-09 06:27:56,Australia/Melbourne
2016-02-09 17:28:03+11:00,62883,-37.673381622880704,144.54901202581826,2.24615,152.0,3260,10.6128,10612.8,,81,0.0,31,2016-02-09 06:28:03,Australia/Melbourne
2016-02-09 17:28:09+11:00,62889,-37.673238879069686,144.54910288564858,2.26392,152.39999999999995,3262,10.4796,10479.6,,82,0.0,31,2016-02-09 06:28:09,Australia/Melbourne
2016-02-09 17:28:17+11:00,62897,-37.67305238172412,144.5492120180279,2.28677,152.60000000000005,3263,10.4472,10447.2,,82,0.0,31,2016-02-09 06:28:17,Australia/Melbourne
2016-02-09 17:28:25+11:00,62905,-37.672891281545155,144.54936490394175,2.3094,153.20000000000005,3266,10.4148,10414.8,,83,0.0,31,2016-02-09 06:28:25,Australia/Melbourne
2016-02-09 17:28:32+11:00,62912,-37.67275138758122,144.54950815066695,2.3296099999999997,153.20000000000005,3266,10.4148,10414.8,,82,0.0,31,2016-02-09 06:28:32,Australia/Melbourne
2016-02-09 17:28:36+11:00,62916,-37.67266052775085,144.5495685841888,2.3410100000000003,153.39999999999995,3267,10.3788,10378.8,,81,0.0,31,2016-02-09 06:28:36,Australia/Melbourne
2016-02-09 17:28:44+11:00,62924,-37.67248073592782,144.54962499439716,2.36211,153.60000000000005,3268,10.1772,10177.2,,81,0.0,31,2016-02-09 06:28:44,Australia/Melbourne
2016-02-09 17:28:51+11:00,62931,-37.672302536666386,144.5495846774429,2.38223,153.39999999999995,3267,10.1772,10177.2,,82,0.0,31,2016-02-09 06:28:51,Australia/Melbourne
2016-02-09 17:28:58+11:00,62938,-37.67211922444403,144.5495661534369,2.40271,153.60000000000005,3268,10.2456,10245.6,,82,0.0,31,2016-02-09 06:28:58,Australia/Melbourne
2016-02-09 17:29:05+11:00,62945,-37.67194177955389,144.54953161999583,2.42286,153.60000000000005,3268,10.2132,10213.2,,82,0.0,31,2016-02-09 06:29:05,Australia/Melbourne
2016-02-09 17:29:13+11:00,62953,-37.671752935275435,144.5495986752212,2.4447900000000002,154.20000000000005,3271,10.1772,10177.2,,83,0.0,31,2016-02-09 06:29:13,Australia/Melbourne
2016-02-09 17:29:18+11:00,62958,-37.67162284813821,144.54962315037847,2.45938,154.60000000000005,3273,10.1772,10177.2,,82,0.0,31,2016-02-09 06:29:18,Australia/Melbourne
2016-02-09 17:29:25+11:00,62965,-37.67143987119198,144.54965014010668,2.47986,155.20000000000005,3276,10.1772,10177.2,,82,0.0,31,2016-02-09 06:29:25,Australia/Melbourne
2016-02-09 17:29:32+11:00,62972,-37.671254379674785,144.54968098551038,2.50063,155.39999999999995,3277,10.2132,10213.2,,82,0.0,31,2016-02-09 06:29:32,Australia/Melbourne
2016-02-09 17:29:40+11:00,62980,-37.67105195671321,144.5496771298349,2.52314,155.20000000000005,3276,10.2456,10245.6,,81,0.0,31,2016-02-09 06:29:40,Australia/Melbourne
2016-02-09 17:29:47+11:00,62987,-37.670871829614036,144.549724990502,2.54367,155.20000000000005,3276,10.277999999999999,10278.0,,83,0.0,31,2016-02-09 06:29:47,Australia/Melbourne
2016-02-09 17:29:49+11:00,62989,-37.67082019709051,144.54974418506026,2.54963,155.39999999999995,3277,10.277999999999999,10278.0,,81,0.0,31,2016-02-09 06:29:49,Australia/Melbourne
