timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-23 09:31:13+11:00,34273,-37.88701076991856,144.98176918365058,0.4107,4.600000000000024,2523,10.0764,10076.4,167,83,0.0,25,2016-12-22 22:31:13,Australia/Melbourne
2016-12-23 09:31:19+11:00,34279,-37.886892417445786,144.98164161108434,0.42798,4.800000000000012,2524,10.1448,10144.8,170,84,0.0,24,2016-12-22 22:31:19,Australia/Melbourne
2016-12-23 09:31:26+11:00,34286,-37.8867547865957,144.98148889280858,0.44835,5.0,2525,10.277999999999999,10278.0,171,84,0.5,24,2016-12-22 22:31:26,Australia/Melbourne
2016-12-23 09:31:34+11:00,34294,-37.88659896701574,144.9813245236874,0.47088,4.600000000000024,2523,10.314000000000002,10314.0,172,84,0.0,24,2016-12-22 22:31:34,Australia/Melbourne
2016-12-23 09:31:42+11:00,34302,-37.886438872665174,144.98117624782023,0.49294,4.800000000000012,2524,10.1124,10112.4,170,84,0.0,24,2016-12-22 22:31:42,Australia/Melbourne
2016-12-23 09:31:50+11:00,34310,-37.88627701811493,144.98102042824033,0.5155700000000001,4.600000000000024,2523,10.1448,10144.8,167,84,0.5,24,2016-12-22 22:31:50,Australia/Melbourne
2016-12-23 09:31:58+11:00,34318,-37.886115498840816,144.980863602832,0.53818,5.0,2525,10.1448,10144.8,169,84,0.5,24,2016-12-22 22:31:58,Australia/Melbourne
2016-12-23 09:32:06+11:00,34326,-37.88595138117671,144.9807112198323,0.5608,5.399999999999976,2527,10.1448,10144.8,170,84,0.5,24,2016-12-22 22:32:06,Australia/Melbourne
2016-12-23 09:32:13+11:00,34333,-37.88581375032663,144.98056185431778,0.58096,4.800000000000012,2524,10.1448,10144.8,169,84,0.5,24,2016-12-22 22:32:13,Australia/Melbourne
2016-12-23 09:32:16+11:00,34336,-37.88575734011829,144.98049840331078,0.5893400000000001,4.800000000000012,2524,10.1448,10144.8,172,84,0.5,24,2016-12-22 22:32:16,Australia/Melbourne
2016-12-23 09:32:24+11:00,34344,-37.88559850305319,144.98033864423633,0.6118899999999999,4.600000000000024,2523,10.1124,10112.4,173,85,0.0,24,2016-12-22 22:32:24,Australia/Melbourne
2016-12-23 09:32:29+11:00,34349,-37.885495070368044,144.9802404921502,0.62626,4.800000000000012,2524,10.2132,10213.2,174,85,0.0,23,2016-12-22 22:32:29,Australia/Melbourne
2016-12-23 09:32:36+11:00,34356,-37.88535383529961,144.98009431175888,0.6465299999999999,5.0,2525,10.277999999999999,10278.0,173,85,0.0,23,2016-12-22 22:32:36,Australia/Melbourne
2016-12-23 09:32:44+11:00,34364,-37.88519231602549,144.9799394141883,0.6690499999999999,4.399999999999976,2522,10.2456,10245.6,173,84,0.0,23,2016-12-22 22:32:44,Australia/Melbourne
2016-12-23 09:32:48+11:00,34368,-37.88511067628861,144.97986766509712,0.68008,4.399999999999976,2522,10.1772,10177.2,170,84,0.5,23,2016-12-22 22:32:48,Australia/Melbourne
2016-12-23 09:32:56+11:00,34376,-37.884937925264246,144.97973120771346,0.70275,4.800000000000012,2524,10.1772,10177.2,168,84,0.5,23,2016-12-22 22:32:56,Australia/Melbourne
2016-12-23 09:33:03+11:00,34383,-37.884812196716666,144.97956214472651,0.72321,5.0,2525,10.277999999999999,10278.0,168,84,0.5,23,2016-12-22 22:33:03,Australia/Melbourne
2016-12-23 09:33:11+11:00,34391,-37.8846600651741,144.97938780114055,0.7460100000000001,4.800000000000012,2524,10.1772,10177.2,169,84,0.5,23,2016-12-22 22:33:11,Australia/Melbourne
2016-12-23 09:33:18+11:00,34398,-37.88453492335975,144.97921848669648,0.76637,5.0,2525,10.2456,10245.6,168,84,0.5,23,2016-12-22 22:33:18,Australia/Melbourne
2016-12-23 09:33:25+11:00,34405,-37.88441145792604,144.97905235737562,0.7864099999999999,4.800000000000012,2524,10.314000000000002,10314.0,168,85,0.0,23,2016-12-22 22:33:25,Australia/Melbourne
2016-12-23 09:33:33+11:00,34413,-37.884286064654596,144.9788537900895,0.80875,4.800000000000012,2524,10.2456,10245.6,168,84,0.5,23,2016-12-22 22:33:33,Australia/Melbourne
2016-12-23 09:33:41+11:00,34421,-37.88416737690568,144.97865471988916,0.8306600000000001,5.199999999999988,2526,10.044,10044.0,167,83,0.5,23,2016-12-22 22:33:41,Australia/Melbourne
2016-12-23 09:33:48+11:00,34428,-37.88406654261053,144.97846595942974,0.8506799999999999,5.0,2525,10.1124,10112.4,168,85,0.0,23,2016-12-22 22:33:48,Australia/Melbourne
2016-12-23 09:33:52+11:00,34432,-37.884007366374135,144.97836579568684,0.86166,5.0,2525,10.1124,10112.4,171,84,0.5,23,2016-12-22 22:33:52,Australia/Melbourne
2016-12-23 09:33:59+11:00,34439,-37.88386227563024,144.97821307741106,0.88264,5.0,2525,10.314000000000002,10314.0,171,84,0.5,23,2016-12-22 22:33:59,Australia/Melbourne
2016-12-23 09:34:06+11:00,34446,-37.88372288458049,144.9780481215566,0.90384,5.0,2525,10.4796,10479.6,171,85,0.5,23,2016-12-22 22:34:06,Australia/Melbourne
2016-12-23 09:34:13+11:00,34453,-37.88357804529369,144.97791040688753,0.92395,5.199999999999988,2526,10.4148,10414.8,172,85,0.0,23,2016-12-22 22:34:13,Australia/Melbourne
2016-12-23 09:34:16+11:00,34456,-37.883511325344436,144.97784988954663,0.93307,5.399999999999976,2527,10.4472,10447.2,173,84,0.5,23,2016-12-22 22:34:16,Australia/Melbourne
2016-12-23 09:34:21+11:00,34461,-37.88340680301189,144.9777547549456,0.94737,5.399999999999976,2527,10.3788,10378.8,171,85,0.0,22,2016-12-22 22:34:21,Australia/Melbourne
2016-12-23 09:34:28+11:00,34468,-37.88325517438352,144.9776188004762,0.96803,5.600000000000024,2528,10.4148,10414.8,172,85,0.0,22,2016-12-22 22:34:28,Australia/Melbourne
2016-12-23 09:34:36+11:00,34476,-37.883100444450974,144.97747287154198,0.9895,6.0,2530,10.314000000000002,10314.0,172,78,0.0,22,2016-12-22 22:34:36,Australia/Melbourne
2016-12-23 09:34:40+11:00,34480,-37.883136989548795,144.9775783997029,1.00007,6.199999999999988,2531,11.1528,11152.8,173,84,0.0,22,2016-12-22 22:34:40,Australia/Melbourne
2016-12-23 09:34:45+11:00,34485,-37.88321343250573,144.9777290225029,1.01606,6.199999999999988,2531,10.6488,10648.8,174,83,0.0,22,2016-12-22 22:34:45,Australia/Melbourne
2016-12-23 09:34:47+11:00,34487,-37.883198261260986,144.9777871929109,1.02146,6.399999999999977,2532,9.9756,9975.6,174,82,0.5,22,2016-12-22 22:34:47,Australia/Melbourne
2016-12-23 09:37:20+11:00,34640,-37.8833270072937,144.97787612490356,1.02146,7.399999999999977,2537,8.967600000000003,8967.6,122,82,0.5,24,2016-12-22 22:37:20,Australia/Melbourne
2016-12-23 09:37:21+11:00,34641,-37.88333429954946,144.97786749154332,1.0225499999999998,6.800000000000012,2534,6.6852,6685.2,123,82,0.5,24,2016-12-22 22:37:21,Australia/Melbourne
2016-12-23 09:37:30+11:00,34650,-37.883343687281005,144.97761050239203,1.04549,7.0,2535,8.866800000000003,8866.800000000001,125,82,0.0,24,2016-12-22 22:37:30,Australia/Melbourne
2016-12-23 09:37:34+11:00,34654,-37.88327286019921,144.9774882942438,1.05883,6.199999999999988,2531,11.2176,11217.6,125,85,0.0,23,2016-12-22 22:37:34,Australia/Melbourne
2016-12-23 09:37:36+11:00,34656,-37.8832350578159,144.97743004001674,1.06545,6.0,2530,11.2536,11253.6,129,85,0.0,23,2016-12-22 22:37:36,Australia/Melbourne
2016-12-23 09:37:40+11:00,34660,-37.88316414691508,144.9773199018091,1.07794,5.800000000000012,2529,11.3184,11318.4,132,85,0.0,23,2016-12-22 22:37:40,Australia/Melbourne
2016-12-23 09:37:43+11:00,34663,-37.883116034790866,144.97724287211898,1.08656,5.800000000000012,2529,10.8504,10850.4,135,84,0.5,23,2016-12-22 22:37:43,Australia/Melbourne
2016-12-23 09:37:45+11:00,34665,-37.883090050891035,144.9771898984909,1.09205,5.800000000000012,2529,10.5804,10580.4,138,85,0.0,23,2016-12-22 22:37:45,Australia/Melbourne
2016-12-23 09:37:48+11:00,34668,-37.88305182941258,144.97710616327822,1.10055,5.800000000000012,2529,10.4472,10447.2,143,84,0.5,23,2016-12-22 22:37:48,Australia/Melbourne
2016-12-23 09:37:49+11:00,34669,-37.88303716108203,144.97707766480744,1.10354,5.800000000000012,2529,10.4472,10447.2,143,84,0.0,23,2016-12-22 22:37:49,Australia/Melbourne
2016-12-23 09:37:57+11:00,34677,-37.88292140699922,144.97686300426722,1.12645,6.0,2530,10.3788,10378.8,146,84,0.5,23,2016-12-22 22:37:57,Australia/Melbourne
2016-12-23 09:38:03+11:00,34683,-37.882818644866354,144.97671674005687,1.14362,5.600000000000024,2528,10.4148,10414.8,149,85,0.0,23,2016-12-22 22:38:03,Australia/Melbourne
2016-12-23 09:38:10+11:00,34690,-37.88271051831544,144.9765322543681,1.16381,5.399999999999976,2527,10.4148,10414.8,151,84,0.5,23,2016-12-22 22:38:10,Australia/Melbourne
2016-12-23 09:38:17+11:00,34697,-37.882611611858,144.97633947059512,1.18403,5.199999999999988,2526,10.4472,10447.2,153,84,0.5,23,2016-12-22 22:38:17,Australia/Melbourne
2016-12-23 09:38:18+11:00,34698,-37.882598200812936,144.9763098824769,1.18703,5.199999999999988,2526,10.4796,10479.6,153,84,0.0,23,2016-12-22 22:38:18,Australia/Melbourne
2016-12-23 09:38:26+11:00,34706,-37.88248797878622,144.97609849087894,1.2093,5.399999999999976,2527,10.4148,10414.8,155,84,0.0,23,2016-12-22 22:38:26,Australia/Melbourne
2016-12-23 09:38:34+11:00,34714,-37.8823721408844,144.97589807957408,1.2311299999999998,5.199999999999988,2526,10.277999999999999,10278.0,156,85,0.0,23,2016-12-22 22:38:34,Australia/Melbourne
2016-12-23 09:38:41+11:00,34721,-37.88224901072682,144.97572273015976,1.25176,5.600000000000024,2528,10.3464,10346.4,157,84,0.5,23,2016-12-22 22:38:41,Australia/Melbourne
2016-12-23 09:38:44+11:00,34724,-37.88220073096454,144.97565131634477,1.26001,5.399999999999976,2527,10.277999999999999,10278.0,157,84,0.5,23,2016-12-22 22:38:44,Australia/Melbourne
2016-12-23 09:38:52+11:00,34732,-37.8820129763335,144.9755930621177,1.2821799999999999,5.600000000000024,2528,10.1772,10177.2,159,85,0.5,22,2016-12-22 22:38:52,Australia/Melbourne
2016-12-23 09:38:59+11:00,34739,-37.88181709125639,144.97565190307796,1.30454,5.399999999999976,2527,10.3464,10346.4,159,86,0.0,22,2016-12-22 22:38:59,Australia/Melbourne
2016-12-23 09:39:06+11:00,34746,-37.88164241239429,144.9757429305464,1.32551,5.600000000000024,2528,10.4472,10447.2,160,86,0.0,22,2016-12-22 22:39:06,Australia/Melbourne
2016-12-23 09:39:13+11:00,34753,-37.88148676045239,144.9758658092469,1.3459999999999999,5.800000000000012,2529,10.3788,10378.8,160,85,0.0,22,2016-12-22 22:39:13,Australia/Melbourne
2016-12-23 09:39:20+11:00,34760,-37.88132574409247,144.9759911186993,1.36715,6.0,2530,10.4148,10414.8,160,85,0.0,22,2016-12-22 22:39:20,Australia/Melbourne
2016-12-23 09:39:28+11:00,34768,-37.881127260625355,144.97599363327024,1.38925,6.0,2530,10.3464,10346.4,159,84,0.5,22,2016-12-22 22:39:28,Australia/Melbourne
2016-12-23 09:39:36+11:00,34776,-37.88093556649983,144.97599631547928,1.41062,6.199999999999988,2531,10.2456,10245.6,160,85,0.5,22,2016-12-22 22:39:36,Australia/Melbourne
2016-12-23 09:39:39+11:00,34779,-37.88085954263806,144.97599338181317,1.41906,6.199999999999988,2531,10.2132,10213.2,160,85,0.5,22,2016-12-22 22:39:39,Australia/Melbourne
2016-12-23 09:39:47+11:00,34787,-37.88066541776061,144.97597821056843,1.44065,6.399999999999977,2532,10.1124,10112.4,161,85,0.0,23,2016-12-22 22:39:47,Australia/Melbourne
2016-12-23 09:39:55+11:00,34795,-37.88046643137932,144.97595926746726,1.46281,6.399999999999977,2532,10.044,10044.0,162,85,0.0,23,2016-12-22 22:39:55,Australia/Melbourne
2016-12-23 09:40:02+11:00,34802,-37.880278844386346,144.97593672014773,1.48375,6.399999999999977,2532,10.1448,10144.8,164,85,0.0,23,2016-12-22 22:40:02,Australia/Melbourne
2016-12-23 09:40:07+11:00,34807,-37.880151188001044,144.9759237281978,1.49797,6.600000000000023,2533,10.1448,10144.8,167,85,0.5,23,2016-12-22 22:40:07,Australia/Melbourne
2016-12-23 09:40:10+11:00,34810,-37.880080360919244,144.9759223870933,1.50583,6.600000000000023,2533,10.1124,10112.4,170,85,0.5,23,2016-12-22 22:40:10,Australia/Melbourne
2016-12-23 09:40:18+11:00,34818,-37.87988028489053,144.97588282451034,1.5283399999999998,7.0,2535,10.0764,10076.4,170,85,0.0,23,2016-12-22 22:40:18,Australia/Melbourne
2016-12-23 09:40:25+11:00,34825,-37.879691356793046,144.9758618697524,1.5493800000000002,6.800000000000012,2534,10.2456,10245.6,169,85,0.0,23,2016-12-22 22:40:25,Australia/Melbourne
2016-12-23 09:40:33+11:00,34833,-37.87948734126985,144.9758435972035,1.57208,7.0,2535,10.2132,10213.2,170,84,0.5,23,2016-12-22 22:40:33,Australia/Melbourne
2016-12-23 09:40:40+11:00,34840,-37.879301430657506,144.97581920586524,1.5928200000000001,7.0,2535,10.3788,10378.8,170,85,0.0,23,2016-12-22 22:40:40,Australia/Melbourne
2016-12-23 09:40:47+11:00,34847,-37.879132702946656,144.97587310150266,1.61301,7.0,2535,10.3788,10378.8,169,85,0.0,23,2016-12-22 22:40:47,Australia/Melbourne
2016-12-23 09:40:49+11:00,34849,-37.879101438447826,144.97592934407294,1.61906,7.199999999999988,2536,10.3788,10378.8,169,85,0.0,23,2016-12-22 22:40:49,Australia/Melbourne
2016-12-23 09:40:56+11:00,34856,-37.879091631621115,144.97617912478745,1.64105,7.0,2535,10.548,10548.0,169,84,0.5,23,2016-12-22 22:40:56,Australia/Melbourne
2016-12-23 09:41:03+11:00,34863,-37.87907352671027,144.9764147400856,1.6619000000000002,7.0,2535,10.7136,10713.6,169,85,0.0,23,2016-12-22 22:41:03,Australia/Melbourne
2016-12-23 09:41:10+11:00,34870,-37.87904972210527,144.97665328904986,1.6830599999999998,6.800000000000012,2534,10.4472,10447.2,168,84,0.5,23,2016-12-22 22:41:10,Australia/Melbourne
2016-12-23 09:41:17+11:00,34877,-37.879021894186735,144.97688035480678,1.7032599999999998,6.399999999999977,2532,10.5156,10515.6,169,84,0.5,23,2016-12-22 22:41:17,Australia/Melbourne
2016-12-23 09:41:23+11:00,34883,-37.878995658829815,144.97707364149392,1.7205099999999998,6.0,2530,10.2132,10213.2,172,84,0.5,23,2016-12-22 22:41:23,Australia/Melbourne
2016-12-23 09:41:28+11:00,34888,-37.87895576097071,144.97720079496503,1.73311,6.199999999999988,2531,10.0116,10011.6,172,83,0.5,23,2016-12-22 22:41:28,Australia/Melbourne
2016-12-23 09:41:36+11:00,34896,-37.87875023670495,144.97717036865654,1.7561300000000002,6.199999999999988,2531,10.0764,10076.4,173,85,0.5,23,2016-12-22 22:41:36,Australia/Melbourne
2016-12-23 09:41:39+11:00,34899,-37.87868393585086,144.9771519284695,1.7637200000000002,5.800000000000012,2529,10.044,10044.0,175,85,0.0,23,2016-12-22 22:41:39,Australia/Melbourne
2016-12-23 09:41:41+11:00,34901,-37.878665328025825,144.97710817493495,1.76822,5.800000000000012,2529,9.9432,9943.2,175,83,0.5,23,2016-12-22 22:41:41,Australia/Melbourne
2016-12-23 09:41:48+11:00,34908,-37.8786853607744,144.9768579751253,1.79033,6.199999999999988,2531,10.0764,10076.4,174,84,0.5,23,2016-12-22 22:41:48,Australia/Melbourne
2016-12-23 09:41:55+11:00,34915,-37.87869701161981,144.9766084458679,1.8123599999999997,6.600000000000023,2533,10.2456,10245.6,174,85,0.0,23,2016-12-22 22:41:55,Australia/Melbourne
2016-12-23 09:42:02+11:00,34922,-37.87870639935136,144.97635363601145,1.8348099999999998,6.600000000000023,2533,10.4796,10479.6,173,85,0.5,23,2016-12-22 22:42:02,Australia/Melbourne
2016-12-23 09:42:07+11:00,34927,-37.87872198969126,144.97620427049696,1.84833,7.0,2535,10.5804,10580.4,173,83,0.5,23,2016-12-22 22:42:07,Australia/Melbourne
2016-12-23 09:42:09+11:00,34929,-37.87875870242715,144.9762091320008,1.85248,7.399999999999977,2537,10.4796,10479.6,173,83,0.5,23,2016-12-22 22:42:09,Australia/Melbourne
2016-12-23 09:42:15+11:00,34935,-37.878895662724965,144.97624131850895,1.86792,8.600000000000023,2543,10.1124,10112.4,172,83,0.0,23,2016-12-22 22:42:15,Australia/Melbourne
2016-12-23 09:42:21+11:00,34941,-37.879049386829145,144.97627384029332,1.88523,8.800000000000011,2544,10.0116,10011.6,169,82,0.0,23,2016-12-22 22:42:21,Australia/Melbourne
2016-12-23 09:42:24+11:00,34944,-37.87911107763647,144.97621131129563,1.89442,7.800000000000012,2539,10.3464,10346.4,169,84,0.0,23,2016-12-22 22:42:24,Australia/Melbourne
2016-12-23 09:42:26+11:00,34946,-37.87911786697804,144.97613436542449,1.90125,7.399999999999977,2537,10.782,10782.0,169,84,0.5,23,2016-12-22 22:42:26,Australia/Melbourne
2016-12-23 09:42:33+11:00,34953,-37.879160363227136,144.97589212842288,1.9232200000000002,7.199999999999988,2536,10.9836,10983.6,167,85,0.0,23,2016-12-22 22:42:33,Australia/Melbourne
2016-12-23 09:42:35+11:00,34955,-37.87919137626887,144.975865976885,1.9275099999999998,7.399999999999977,2537,10.6812,10681.2,167,85,0.5,23,2016-12-22 22:42:35,Australia/Melbourne
2016-12-23 09:42:42+11:00,34962,-37.87938030436635,144.97591107152402,1.94888,7.199999999999988,2536,10.7136,10713.6,167,85,0.5,23,2016-12-22 22:42:42,Australia/Melbourne
2016-12-23 09:42:49+11:00,34969,-37.87957283668221,144.97594233602283,1.97043,7.600000000000023,2538,10.9152,10915.2,167,84,0.0,23,2016-12-22 22:42:49,Australia/Melbourne
2016-12-23 09:42:56+11:00,34976,-37.87975849583746,144.97597150504592,1.99121,7.399999999999977,2537,10.9152,10915.2,166,85,0.0,23,2016-12-22 22:42:56,Australia/Melbourne
2016-12-23 09:42:59+11:00,34979,-37.87983988411725,144.9759783782065,2.00025,7.399999999999977,2537,10.8828,10882.8,166,84,0.5,23,2016-12-22 22:42:59,Australia/Melbourne
2016-12-23 09:43:07+11:00,34987,-37.88004289381206,144.97598089277744,2.0228,7.399999999999977,2537,10.6812,10681.2,164,85,0.0,23,2016-12-22 22:43:07,Australia/Melbourne
2016-12-23 09:43:14+11:00,34994,-37.880226960405714,144.9760108999908,2.0434,7.199999999999988,2536,10.6812,10681.2,165,84,0.5,23,2016-12-22 22:43:14,Australia/Melbourne
2016-12-23 09:43:22+11:00,35002,-37.880429551005356,144.97604174539447,2.06606,7.399999999999977,2537,10.6128,10612.8,165,83,0.5,23,2016-12-22 22:43:22,Australia/Melbourne
2016-12-23 09:43:29+11:00,35009,-37.88061747327447,144.97604593634603,2.08696,7.0,2535,10.6812,10681.2,165,85,0.0,23,2016-12-22 22:43:29,Australia/Melbourne
2016-12-23 09:43:33+11:00,35013,-37.880722414702184,144.9760592635721,2.0986700000000003,7.0,2535,10.6812,10681.2,168,85,0.0,23,2016-12-22 22:43:33,Australia/Melbourne
2016-12-23 09:43:40+11:00,35020,-37.880904972553246,144.9760812241584,2.1190300000000004,7.0,2535,10.6128,10612.8,168,84,0.5,23,2016-12-22 22:43:40,Australia/Melbourne
2016-12-23 09:43:47+11:00,35027,-37.881086440756924,144.97608608566225,2.13919,7.199999999999988,2536,10.5804,10580.4,168,84,0.5,23,2016-12-22 22:43:47,Australia/Melbourne
2016-12-23 09:43:55+11:00,35035,-37.881285091862075,144.9760690703988,2.1613200000000004,7.199999999999988,2536,10.4796,10479.6,167,85,0.0,23,2016-12-22 22:43:55,Australia/Melbourne
2016-12-23 09:44:02+11:00,35042,-37.881453987210996,144.97598667629063,2.1815599999999997,6.800000000000012,2534,10.4472,10447.2,167,85,0.0,23,2016-12-22 22:44:02,Australia/Melbourne
2016-12-23 09:44:09+11:00,35049,-37.881603017449386,144.97584963217378,2.20206,6.199999999999988,2531,10.5156,10515.6,166,85,0.0,23,2016-12-22 22:44:09,Australia/Melbourne
2016-12-23 09:44:17+11:00,35057,-37.881774511188276,144.9757125880569,2.2246300000000003,6.199999999999988,2531,10.4148,10414.8,166,84,0.5,23,2016-12-22 22:44:17,Australia/Melbourne
2016-12-23 09:44:24+11:00,35064,-37.881950447335846,144.97566372156143,2.24467,6.399999999999977,2532,10.314000000000002,10314.0,166,84,0.0,23,2016-12-22 22:44:24,Australia/Melbourne
2016-12-23 09:44:26+11:00,35066,-37.88200333714485,144.9756617099047,2.25054,6.399999999999977,2532,10.314000000000002,10314.0,169,83,0.5,23,2016-12-22 22:44:26,Australia/Melbourne
2016-12-23 09:44:33+11:00,35073,-37.88218589499593,144.97573731467128,2.27211,6.600000000000023,2533,10.4472,10447.2,169,84,0.0,23,2016-12-22 22:44:33,Australia/Melbourne
2016-12-23 09:44:40+11:00,35080,-37.88231237791479,144.97591291554272,2.29304,6.600000000000023,2533,10.548,10548.0,168,84,0.5,23,2016-12-22 22:44:40,Australia/Melbourne
2016-12-23 09:44:47+11:00,35087,-37.88242033682764,144.97609907761216,2.31335,6.600000000000023,2533,10.5804,10580.4,168,85,0.0,24,2016-12-22 22:44:47,Australia/Melbourne
2016-12-23 09:44:49+11:00,35089,-37.88245637901127,144.97614677064118,2.31915,6.600000000000023,2533,10.5804,10580.4,169,85,0.0,24,2016-12-22 22:44:49,Australia/Melbourne
2016-12-23 09:44:57+11:00,35097,-37.88257339037955,144.97635338455441,2.3415,6.600000000000023,2533,10.3788,10378.8,168,85,0.0,24,2016-12-22 22:44:57,Australia/Melbourne
2016-12-23 09:45:05+11:00,35105,-37.88268947973848,144.97656309977174,2.3640100000000004,6.600000000000023,2533,10.2456,10245.6,167,84,0.5,24,2016-12-22 22:45:05,Australia/Melbourne
