timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-24 16:21:53+10:00,58913,-37.68423736095429,144.56628126092258,3.00029,154.0,3270,10.4796,10479.6,,84,0.0,,2015-05-24 06:21:53,Australia/Melbourne
2015-05-24 16:22:01+10:00,58921,-37.68421925604344,144.5660245232284,3.02319,156.0,3280,10.3788,10378.8,,83,0.0,,2015-05-24 06:22:01,Australia/Melbourne
2015-05-24 16:22:08+10:00,58928,-37.68423300236464,144.56579142250118,3.0438,158.79999999999995,3294,10.3788,10378.8,,83,0.0,,2015-05-24 06:22:08,Australia/Melbourne
2015-05-24 16:22:15+10:00,58935,-37.68424834124744,144.565560920164,3.06419,159.39999999999995,3297,10.4148,10414.8,,82,0.5,,2015-05-24 06:22:15,Australia/Melbourne
2015-05-24 16:22:23+10:00,58943,-37.68424062989652,144.56530502066016,3.08679,157.0,3285,10.3788,10378.8,,83,0.0,,2015-05-24 06:22:23,Australia/Melbourne
2015-05-24 16:22:30+10:00,58950,-37.68421632237733,144.56507979892191,3.10705,156.60000000000005,3283,10.3464,10346.4,,83,0.0,,2015-05-24 06:22:30,Australia/Melbourne
2015-05-24 16:22:37+10:00,58957,-37.684106351807706,144.56487921997905,3.12855,155.79999999999995,3279,10.4148,10414.8,,83,0.0,,2015-05-24 06:22:37,Australia/Melbourne
2015-05-24 16:22:44+10:00,58964,-37.68401683308184,144.5646798145026,3.14886,156.0,3280,10.4796,10479.6,,84,0.0,,2015-05-24 06:22:44,Australia/Melbourne
2015-05-24 16:22:51+10:00,58971,-37.68402546644211,144.564443025738,3.16977,155.20000000000005,3276,10.548,10548.0,,84,0.0,,2015-05-24 06:22:51,Australia/Melbourne
2015-05-24 16:22:59+10:00,58979,-37.6840708963573,144.56419718451798,3.19187,152.60000000000005,3263,10.5804,10580.4,,82,0.5,,2015-05-24 06:22:59,Australia/Melbourne
2015-05-24 16:23:07+10:00,58987,-37.68410249613226,144.56394731998444,3.21421,154.39999999999995,3272,10.5156,10515.6,,82,0.5,,2015-05-24 06:23:07,Australia/Melbourne
2015-05-24 16:23:14+10:00,58994,-37.68411624245345,144.56370416097343,3.23568,157.20000000000005,3286,10.4796,10479.6,,83,0.5,,2015-05-24 06:23:14,Australia/Melbourne
2015-05-24 16:23:22+10:00,59002,-37.68412395380437,144.56344700418413,3.25843,160.20000000000005,3301,10.5156,10515.6,,83,0.0,,2015-05-24 06:23:22,Australia/Melbourne
2015-05-24 16:23:31+10:00,59011,-37.684119511395686,144.5631948765367,3.2806900000000003,162.20000000000005,3311,10.3788,10378.8,,83,0.0,,2015-05-24 06:23:31,Australia/Melbourne
2015-05-24 16:23:39+10:00,59019,-37.684117835015066,144.56294216215608,3.3030800000000005,161.60000000000005,3308,10.1772,10177.2,,82,0.0,,2015-05-24 06:23:39,Australia/Melbourne
2015-05-24 16:23:46+10:00,59026,-37.6841226965189,144.56270637921992,3.3238800000000004,162.0,3310,10.1772,10177.2,,81,0.5,,2015-05-24 06:23:46,Australia/Melbourne
2015-05-24 16:23:54+10:00,59034,-37.684157313779004,144.56245400011542,3.34641,161.20000000000005,3306,10.2132,10213.2,,81,0.5,,2015-05-24 06:23:54,Australia/Melbourne
2015-05-24 16:24:01+10:00,59041,-37.68418061546981,144.56222467124462,3.3667199999999995,159.79999999999995,3299,10.2132,10213.2,,83,0.0,,2015-05-24 06:24:01,Australia/Melbourne
2015-05-24 16:24:08+10:00,59048,-37.68418807536364,144.5619875472039,3.38766,160.20000000000005,3301,10.277999999999999,10278.0,,82,0.5,,2015-05-24 06:24:08,Australia/Melbourne
2015-05-24 16:24:15+10:00,59055,-37.684215987101204,144.561749920249,3.40886,160.60000000000005,3303,10.3464,10346.4,,82,0.5,,2015-05-24 06:24:15,Australia/Melbourne
2015-05-24 16:24:22+10:00,59062,-37.684240462258465,144.56152302213013,3.42904,160.20000000000005,3301,10.4148,10414.8,,83,0.0,,2015-05-24 06:24:22,Australia/Melbourne
2015-05-24 16:24:30+10:00,59070,-37.684253538027406,144.56126938574016,3.45149,158.39999999999995,3292,10.4148,10414.8,,82,0.5,,2015-05-24 06:24:30,Australia/Melbourne
2015-05-24 16:24:37+10:00,59077,-37.68426862545312,144.56104198470712,3.47159,157.60000000000005,3288,10.3788,10378.8,,82,0.0,,2015-05-24 06:24:37,Australia/Melbourne
2015-05-24 16:24:44+10:00,59084,-37.68428320996463,144.56080016680065,3.49298,157.79999999999995,3289,10.3788,10378.8,,82,0.5,,2015-05-24 06:24:44,Australia/Melbourne
2015-05-24 16:24:52+10:00,59092,-37.68430299125612,144.56054870970547,3.5153300000000005,158.0,3290,10.4148,10414.8,,82,0.5,,2015-05-24 06:24:52,Australia/Melbourne
2015-05-24 16:25:00+10:00,59100,-37.684311708435416,144.56029909662902,3.5373900000000003,158.0,3290,10.3464,10346.4,,83,0.0,,2015-05-24 06:25:00,Australia/Melbourne
2015-05-24 16:25:08+10:00,59108,-37.684323275461786,144.56004872918132,3.55955,157.39999999999995,3287,10.2456,10245.6,,82,0.5,,2015-05-24 06:25:08,Australia/Melbourne
2015-05-24 16:25:16+10:00,59116,-37.684340374544256,144.55980389378962,3.58122,157.39999999999995,3287,10.2132,10213.2,,83,0.0,,2015-05-24 06:25:16,Australia/Melbourne
2015-05-24 16:25:24+10:00,59124,-37.68435093574226,144.55956417135891,3.6024300000000005,156.60000000000005,3283,10.0764,10076.4,,81,0.5,,2015-05-24 06:25:24,Australia/Melbourne
2015-05-24 16:25:32+10:00,59132,-37.68437197431922,144.55930760130286,3.62515,156.79999999999995,3284,10.0116,10011.6,,82,0.5,,2015-05-24 06:25:32,Australia/Melbourne
2015-05-24 16:25:39+10:00,59139,-37.684402149170644,144.55906159244478,3.64711,159.0,3295,10.0764,10076.4,,84,0.0,,2015-05-24 06:25:39,Australia/Melbourne
2015-05-24 16:25:46+10:00,59146,-37.68442310392857,144.558832263574,3.6674800000000003,159.20000000000005,3296,10.2132,10213.2,,82,0.5,,2015-05-24 06:25:46,Australia/Melbourne
2015-05-24 16:25:53+10:00,59153,-37.68444389104843,144.55860611982644,3.68755,159.0,3295,10.277999999999999,10278.0,,82,0.5,,2015-05-24 06:25:53,Australia/Melbourne
2015-05-24 16:26:00+10:00,59160,-37.68445746973157,144.55836564302444,3.70882,159.39999999999995,3297,10.314000000000002,10314.0,,84,0.0,,2015-05-24 06:26:00,Australia/Melbourne
2015-05-24 16:26:07+10:00,59167,-37.684471886605024,144.55813547596338,3.7292,158.79999999999995,3294,10.3788,10378.8,,83,0.0,,2015-05-24 06:26:07,Australia/Melbourne
2015-05-24 16:26:14+10:00,59174,-37.684493763372295,144.55788820981982,3.7512,160.60000000000005,3303,10.4472,10447.2,,82,0.5,,2015-05-24 06:26:14,Australia/Melbourne
2015-05-24 16:26:21+10:00,59181,-37.68450692296028,144.5576531812549,3.77197,161.20000000000005,3306,10.548,10548.0,,84,0.0,,2015-05-24 06:26:21,Australia/Melbourne
2015-05-24 16:26:28+10:00,59188,-37.684526201337576,144.55742393620312,3.7923,161.60000000000005,3308,10.5804,10580.4,,82,0.5,,2015-05-24 06:26:28,Australia/Melbourne
2015-05-24 16:26:36+10:00,59196,-37.684540785849094,144.55717222765088,3.81459,160.79999999999995,3304,10.548,10548.0,,83,0.0,,2015-05-24 06:26:36,Australia/Melbourne
2015-05-24 16:26:43+10:00,59203,-37.68454950302839,144.5569378696382,3.83526,161.79999999999995,3309,10.5156,10515.6,,82,0.5,,2015-05-24 06:26:43,Australia/Melbourne
2015-05-24 16:26:50+10:00,59210,-37.68456450663507,144.55670049414042,3.85628,161.39999999999995,3307,10.4796,10479.6,,83,0.0,,2015-05-24 06:26:50,Australia/Melbourne
2015-05-24 16:26:57+10:00,59217,-37.684586467221386,144.55646680667996,3.87707,163.20000000000005,3316,10.5156,10515.6,,83,0.0,,2015-05-24 06:26:57,Australia/Melbourne
2015-05-24 16:27:04+10:00,59224,-37.684610690921545,144.55623446032405,3.8977800000000005,165.39999999999995,3327,10.5156,10515.6,,83,0.0,,2015-05-24 06:27:04,Australia/Melbourne
2015-05-24 16:27:08+10:00,59228,-37.68465000204742,144.55611979588866,3.9092599999999997,166.20000000000005,3331,10.548,10548.0,,83,0.0,,2015-05-24 06:27:08,Australia/Melbourne
2015-05-24 16:27:12+10:00,59232,-37.684751087799675,144.5561562571675,3.9212,166.0,3330,10.548,10548.0,,83,0.0,,2015-05-24 06:27:12,Australia/Melbourne
2015-05-24 16:27:19+10:00,59239,-37.68492165952921,144.55629791133106,3.94392,165.20000000000005,3326,10.6128,10612.8,,84,0.0,,2015-05-24 06:27:19,Australia/Melbourne
2015-05-24 16:27:25+10:00,59245,-37.68504177220166,144.55632062628862,3.9599300000000004,162.79999999999995,3314,10.6812,10681.2,,84,0.0,,2015-05-24 06:27:25,Australia/Melbourne
2015-05-24 16:27:31+10:00,59251,-37.685047807171934,144.55608593299985,3.98063,162.39999999999995,3312,10.7136,10713.6,,83,0.0,,2015-05-24 06:27:31,Australia/Melbourne
2015-05-24 16:27:38+10:00,59258,-37.685068929567926,144.55584947951138,4.001580000000001,162.39999999999995,3312,10.8504,10850.4,,82,0.0,,2015-05-24 06:27:38,Australia/Melbourne
2015-05-24 16:27:45+10:00,59265,-37.68506465479732,144.5556119363755,4.022880000000001,160.0,3300,10.9152,10915.2,,83,0.0,,2015-05-24 06:27:45,Australia/Melbourne
2015-05-24 16:27:52+10:00,59272,-37.685035150498145,144.5553857088089,4.0434,160.0,3300,10.9152,10915.2,,83,0.0,,2015-05-24 06:27:52,Australia/Melbourne
2015-05-24 16:27:59+10:00,59279,-37.68505409359932,144.5551502611488,4.06427,161.79999999999995,3309,10.8828,10882.8,,85,0.0,,2015-05-24 06:27:59,Australia/Melbourne
2015-05-24 16:28:06+10:00,59286,-37.685079155489795,144.554912885651,4.08533,162.0,3310,10.8144,10814.4,,85,0.0,,2015-05-24 06:28:06,Australia/Melbourne
2015-05-24 16:28:14+10:00,59294,-37.68502911552787,144.55467886291441,4.107530000000001,159.79999999999995,3299,10.782,10782.0,,83,0.0,,2015-05-24 06:28:14,Australia/Melbourne
2015-05-24 16:28:21+10:00,59301,-37.68503431230784,144.55444433726367,4.12824,158.0,3290,10.6488,10648.8,,83,0.0,,2015-05-24 06:28:21,Australia/Melbourne
2015-05-24 16:28:28+10:00,59308,-37.68499416299164,144.55422515049577,4.14829,155.39999999999995,3277,10.6128,10612.8,,84,0.0,,2015-05-24 06:28:28,Australia/Melbourne
2015-05-24 16:28:35+10:00,59315,-37.684944877400994,144.5539940614253,4.16943,154.39999999999995,3272,10.6128,10612.8,,85,0.0,,2015-05-24 06:28:35,Australia/Melbourne
2015-05-24 16:28:42+10:00,59322,-37.68494538031519,144.55375794321301,4.1902800000000004,152.0,3260,10.6128,10612.8,,84,0.0,,2015-05-24 06:28:42,Australia/Melbourne
2015-05-24 16:28:49+10:00,59329,-37.6849551871419,144.55352090299132,4.2112099999999995,150.60000000000005,3253,10.6128,10612.8,,84,0.0,,2015-05-24 06:28:49,Australia/Melbourne
2015-05-24 16:28:56+10:00,59336,-37.68498075194657,144.5532792527229,4.2328,149.0,3245,10.6488,10648.8,,84,0.0,,2015-05-24 06:28:56,Australia/Melbourne
2015-05-24 16:29:04+10:00,59344,-37.685034982860095,144.5530320703983,4.25549,149.0,3245,10.6812,10681.2,,83,0.0,,2015-05-24 06:29:04,Australia/Melbourne
2015-05-24 16:29:11+10:00,59351,-37.685080748051405,144.55279938876632,4.276669999999999,147.79999999999995,3239,10.6128,10612.8,,84,0.0,,2015-05-24 06:29:11,Australia/Melbourne
2015-05-24 16:29:18+10:00,59358,-37.685106815770276,144.5525506976992,4.29882,148.39999999999995,3242,10.6812,10681.2,,84,0.0,,2015-05-24 06:29:18,Australia/Melbourne
2015-05-24 16:29:25+10:00,59365,-37.68511326983571,144.5523147471249,4.319649999999998,149.0,3245,10.7136,10713.6,,84,0.0,,2015-05-24 06:29:25,Australia/Melbourne
2015-05-24 16:29:32+10:00,59372,-37.68511997535825,144.55207552760842,4.34081,149.0,3245,10.7496,10749.6,,84,0.0,,2015-05-24 06:29:32,Australia/Melbourne
2015-05-24 16:29:39+10:00,59379,-37.68510731868446,144.55182968638837,4.3626700000000005,147.79999999999995,3239,10.782,10782.0,,84,0.0,,2015-05-24 06:29:39,Australia/Melbourne
2015-05-24 16:29:46+10:00,59386,-37.68511016853154,144.5515884552151,4.38395,147.39999999999995,3237,10.8504,10850.4,,84,0.0,,2015-05-24 06:29:46,Australia/Melbourne
2015-05-24 16:29:53+10:00,59393,-37.685125339776285,144.55134311690927,4.40566,147.39999999999995,3237,10.8828,10882.8,,84,0.0,,2015-05-24 06:29:53,Australia/Melbourne
2015-05-24 16:30:00+10:00,59400,-37.68514319323003,144.551099287346,4.42727,147.20000000000005,3236,10.9152,10915.2,,84,0.0,,2015-05-24 06:30:00,Australia/Melbourne
2015-05-24 16:30:07+10:00,59407,-37.68520195037127,144.55086819827557,4.44868,147.79999999999995,3239,10.9512,10951.2,,85,0.0,,2015-05-24 06:30:07,Australia/Melbourne
2015-05-24 16:30:14+10:00,59414,-37.68523053266108,144.55062788911164,4.47012,150.60000000000005,3253,10.9836,10983.6,,84,0.0,,2015-05-24 06:30:14,Australia/Melbourne
2015-05-24 16:30:21+10:00,59421,-37.685242183506496,144.55039462074637,4.4907200000000005,151.60000000000005,3258,10.9512,10951.2,,83,0.0,,2015-05-24 06:30:21,Australia/Melbourne
2015-05-24 16:30:28+10:00,59428,-37.68524763174354,144.55016361549497,4.51104,152.39999999999995,3262,10.9152,10915.2,,83,0.0,,2015-05-24 06:30:28,Australia/Melbourne
2015-05-24 16:30:35+10:00,59435,-37.685252325609326,144.5499129965901,4.5331899999999985,153.39999999999995,3267,10.8828,10882.8,,84,0.0,,2015-05-24 06:30:35,Australia/Melbourne
2015-05-24 16:30:40+10:00,59440,-37.685260372236364,144.54974980093542,4.5477099999999995,153.20000000000005,3266,10.8828,10882.8,,83,0.0,,2015-05-24 06:30:40,Australia/Melbourne
2015-05-24 16:30:47+10:00,59447,-37.685080161318176,144.54974301159382,4.56839,153.60000000000005,3268,10.8828,10882.8,,82,0.5,,2015-05-24 06:30:47,Australia/Melbourne
2015-05-24 16:30:54+10:00,59454,-37.68488972447813,144.54978693276644,4.58987,153.39999999999995,3267,10.9152,10915.2,,83,0.5,,2015-05-24 06:30:54,Australia/Melbourne
2015-05-24 16:31:01+10:00,59461,-37.68470012582839,144.5498403254896,4.61142,152.79999999999995,3264,10.9152,10915.2,,84,0.0,,2015-05-24 06:31:01,Australia/Melbourne
2015-05-24 16:31:09+10:00,59469,-37.684497283771634,144.54987661913037,4.63422,151.60000000000005,3258,10.9152,10915.2,,82,0.5,,2015-05-24 06:31:09,Australia/Melbourne
2015-05-24 16:31:16+10:00,59476,-37.68431581556797,144.5499216299504,4.6547399999999985,151.79999999999995,3259,10.8504,10850.4,,84,0.0,,2015-05-24 06:31:16,Australia/Melbourne
2015-05-24 16:31:23+10:00,59483,-37.684135856106884,144.54996236599982,4.675,150.20000000000005,3251,10.7496,10749.6,,84,0.0,,2015-05-24 06:31:23,Australia/Melbourne
2015-05-24 16:31:30+10:00,59490,-37.68393703736365,144.549997234717,4.69728,153.60000000000005,3268,10.7496,10749.6,,84,0.0,,2015-05-24 06:31:30,Australia/Melbourne
2015-05-24 16:31:37+10:00,59497,-37.683744756504886,144.5500356238335,4.71888,153.79999999999995,3269,10.8144,10814.4,,83,0.0,,2015-05-24 06:31:37,Australia/Melbourne
2015-05-24 16:31:44+10:00,59504,-37.683558762073524,144.55005875788632,4.73963,155.39999999999995,3277,10.8504,10850.4,,83,0.0,,2015-05-24 06:31:44,Australia/Melbourne
2015-05-24 16:31:52+10:00,59512,-37.68337276764214,144.55009857192638,4.76055,153.0,3265,10.782,10782.0,,83,0.0,,2015-05-24 06:31:52,Australia/Melbourne
2015-05-24 16:31:59+10:00,59519,-37.683185935020454,144.5501357037574,4.78153,151.79999999999995,3259,10.6128,10612.8,,84,0.0,,2015-05-24 06:31:59,Australia/Melbourne
2015-05-24 16:32:06+10:00,59526,-37.68299700692296,144.55019479617476,4.80313,151.39999999999995,3257,10.6128,10612.8,,84,0.0,,2015-05-24 06:32:06,Australia/Melbourne
2015-05-24 16:32:14+10:00,59534,-37.682796930894256,144.55023368820548,4.82568,152.0,3260,10.5804,10580.4,,83,0.0,,2015-05-24 06:32:14,Australia/Melbourne
2015-05-24 16:32:21+10:00,59541,-37.68260984681547,144.55025590024886,4.84654,152.39999999999995,3262,10.5804,10580.4,,84,0.0,,2015-05-24 06:32:21,Australia/Melbourne
2015-05-24 16:32:28+10:00,59548,-37.68242527730764,144.55028934404254,4.8672200000000005,151.39999999999995,3257,10.6128,10612.8,,83,0.0,,2015-05-24 06:32:28,Australia/Melbourne
2015-05-24 16:32:35+10:00,59555,-37.68224313855171,144.5503392163664,4.88796,150.20000000000005,3251,10.6488,10648.8,,84,0.0,,2015-05-24 06:32:35,Australia/Melbourne
2015-05-24 16:32:42+10:00,59562,-37.68203954212368,144.55037467181685,4.91078,149.39999999999995,3247,10.7136,10713.6,,83,0.0,,2015-05-24 06:32:42,Australia/Melbourne
2015-05-24 16:32:48+10:00,59568,-37.68189252354205,144.55045916140082,4.9297200000000005,146.20000000000005,3231,10.8504,10850.4,,84,0.0,,2015-05-24 06:32:48,Australia/Melbourne
2015-05-24 16:32:55+10:00,59575,-37.68186385743321,144.55070215277374,4.95171,143.60000000000005,3218,10.9512,10951.2,,84,0.0,,2015-05-24 06:32:55,Australia/Melbourne
2015-05-24 16:33:01+10:00,59581,-37.6817190181464,144.55081396736202,4.97112,143.60000000000005,3218,11.015999999999998,11016.0,,83,0.0,,2015-05-24 06:33:01,Australia/Melbourne
2015-05-24 16:33:08+10:00,59588,-37.681542914360755,144.5507509354502,4.9924,143.79999999999995,3219,11.0844,11084.4,,84,0.5,,2015-05-24 06:33:08,Australia/Melbourne
2015-05-24 16:33:11+10:00,59591,-37.681488180533044,144.55069729126993,5.0001099999999985,144.20000000000005,3221,11.0844,11084.4,,84,0.5,,2015-05-24 06:33:11,Australia/Melbourne
2015-05-24 16:33:20+10:00,59600,-37.68132699653506,144.55054566264153,5.02255,143.20000000000005,3216,10.8144,10814.4,,84,0.0,,2015-05-24 06:33:20,Australia/Melbourne
2015-05-24 16:33:28+10:00,59608,-37.68112650141121,144.55057818442586,5.0452,145.20000000000005,3226,10.548,10548.0,,83,0.0,,2015-05-24 06:33:28,Australia/Melbourne
2015-05-24 16:33:35+10:00,59615,-37.68093497492372,144.55060156993568,5.06654,146.0,3230,10.4796,10479.6,,84,0.0,,2015-05-24 06:33:35,Australia/Melbourne
2015-05-24 16:33:43+10:00,59623,-37.6807398442179,144.5506304036826,5.0884,147.79999999999995,3239,10.4472,10447.2,,82,0.0,,2015-05-24 06:33:43,Australia/Melbourne
2015-05-24 16:33:51+10:00,59631,-37.680538259446614,144.55067155882716,5.11113,149.20000000000005,3246,10.3788,10378.8,,83,0.0,,2015-05-24 06:33:51,Australia/Melbourne
2015-05-24 16:33:59+10:00,59639,-37.68035226501525,144.5507118757814,5.1321,149.39999999999995,3247,10.314000000000002,10314.0,,83,0.0,,2015-05-24 06:33:59,Australia/Melbourne
2015-05-24 16:34:07+10:00,59647,-37.680156296119094,144.55074808560312,5.15409,148.79999999999995,3244,10.1772,10177.2,,82,0.0,,2015-05-24 06:34:07,Australia/Melbourne
2015-05-24 16:34:14+10:00,59654,-37.67996502108872,144.55078815110028,5.175680000000002,150.20000000000005,3251,10.1772,10177.2,,84,0.0,,2015-05-24 06:34:14,Australia/Melbourne
2015-05-24 16:34:21+10:00,59661,-37.67977659590542,144.55080508254468,5.19667,152.60000000000005,3263,10.277999999999999,10278.0,,83,0.0,,2015-05-24 06:34:21,Australia/Melbourne
2015-05-24 16:34:28+10:00,59668,-37.67959621734917,144.55083643086257,5.21695,153.0,3265,10.3788,10378.8,,83,0.0,,2015-05-24 06:34:28,Australia/Melbourne
2015-05-24 16:34:36+10:00,59676,-37.679400332272046,144.55087389796972,5.23897,153.20000000000005,3266,10.4148,10414.8,,82,0.0,,2015-05-24 06:34:36,Australia/Melbourne
2015-05-24 16:34:44+10:00,59684,-37.67920277081429,144.5509325712919,5.261480000000001,153.39999999999995,3267,10.3788,10378.8,,85,0.0,,2015-05-24 06:34:44,Australia/Melbourne
2015-05-24 16:34:51+10:00,59691,-37.67901442945004,144.55096559599042,5.2826,153.60000000000005,3268,10.3464,10346.4,,84,0.5,,2015-05-24 06:34:51,Australia/Melbourne
2015-05-24 16:34:58+10:00,59698,-37.67882223241031,144.55099862068892,5.304130000000001,153.79999999999995,3269,10.4148,10414.8,,84,0.0,,2015-05-24 06:34:58,Australia/Melbourne
2015-05-24 16:35:07+10:00,59707,-37.67862592823803,144.5510505884886,5.32641,154.60000000000005,3273,10.4148,10414.8,,82,0.5,,2015-05-24 06:35:07,Australia/Melbourne
2015-05-24 16:35:15+10:00,59715,-37.67841931432485,144.5510858763009,5.349559999999999,154.60000000000005,3273,10.2456,10245.6,,82,0.5,,2015-05-24 06:35:15,Australia/Melbourne
2015-05-24 16:35:23+10:00,59723,-37.678233487531536,144.55112510360775,5.37045,153.79999999999995,3269,10.2132,10213.2,,83,0.0,,2015-05-24 06:35:23,Australia/Melbourne
2015-05-24 16:35:31+10:00,59731,-37.67804179340601,144.55117003060874,5.3920900000000005,154.39999999999995,3272,10.044,10044.0,,83,0.0,,2015-05-24 06:35:31,Australia/Melbourne
2015-05-24 16:35:38+10:00,59738,-37.67784800380469,144.5512026362121,5.4138,155.39999999999995,3277,10.044,10044.0,,84,0.0,,2015-05-24 06:35:38,Australia/Melbourne
2015-05-24 16:35:45+10:00,59745,-37.67765941098333,144.55122811719775,5.43486,155.60000000000005,3278,10.1448,10144.8,,83,0.0,,2015-05-24 06:35:45,Australia/Melbourne
2015-05-24 16:35:52+10:00,59752,-37.67747400328517,144.55126801505685,5.4557199999999995,155.60000000000005,3278,10.2456,10245.6,,83,0.0,,2015-05-24 06:35:52,Australia/Melbourne
2015-05-24 16:35:59+10:00,59759,-37.67728398554028,144.55129584297538,5.47695,154.0,3270,10.3788,10378.8,,84,0.0,,2015-05-24 06:35:59,Australia/Melbourne
2015-05-24 16:36:06+10:00,59766,-37.67708332277834,144.55133263953033,5.49949,153.60000000000005,3268,10.4796,10479.6,,84,0.0,,2015-05-24 06:36:06,Australia/Melbourne
2015-05-24 16:36:13+10:00,59773,-37.67688936553896,144.55137656070292,5.52135,154.0,3270,10.6812,10681.2,,84,0.0,,2015-05-24 06:36:13,Australia/Melbourne
2015-05-24 16:36:20+10:00,59780,-37.67669071443379,144.55141947604716,5.543729999999999,154.20000000000005,3271,10.782,10782.0,,83,0.0,,2015-05-24 06:36:20,Australia/Melbourne
2015-05-24 16:36:27+10:00,59787,-37.67649633809924,144.55146515741944,5.56568,155.79999999999995,3279,10.9512,10951.2,,84,0.0,,2015-05-24 06:36:27,Australia/Melbourne
2015-05-24 16:36:34+10:00,59794,-37.67631713300944,144.55149910412732,5.58577,157.0,3285,11.015999999999998,11016.0,,83,0.0,,2015-05-24 06:36:34,Australia/Melbourne
2015-05-24 16:36:41+10:00,59801,-37.676135580986745,144.55153648741543,5.606240000000001,156.79999999999995,3284,10.8828,10882.8,,84,0.0,,2015-05-24 06:36:41,Australia/Melbourne
2015-05-24 16:36:48+10:00,59808,-37.67594514414668,144.5515757147223,5.62764,156.79999999999995,3284,10.8504,10850.4,,84,0.0,,2015-05-24 06:36:48,Australia/Melbourne
2015-05-24 16:36:56+10:00,59816,-37.675747163593776,144.55161636695266,5.6498800000000005,156.60000000000005,3283,10.8504,10850.4,,84,0.0,,2015-05-24 06:36:56,Australia/Melbourne
2015-05-24 16:37:03+10:00,59823,-37.67556896433234,144.55167151987553,5.67026,156.60000000000005,3283,10.782,10782.0,,84,0.0,,2015-05-24 06:37:03,Australia/Melbourne
2015-05-24 16:37:10+10:00,59830,-37.67538749612868,144.55174653790888,5.6914799999999985,156.20000000000005,3281,10.7496,10749.6,,86,0.5,,2015-05-24 06:37:10,Australia/Melbourne
2015-05-24 16:37:18+10:00,59838,-37.67520267516375,144.55184561200443,5.71389,155.79999999999995,3279,10.7136,10713.6,,85,0.5,,2015-05-24 06:37:18,Australia/Melbourne
2015-05-24 16:37:25+10:00,59845,-37.67501466907561,144.55186681821942,5.734850000000002,154.60000000000005,3273,10.6812,10681.2,,85,0.0,,2015-05-24 06:37:25,Australia/Melbourne
2015-05-24 16:37:32+10:00,59852,-37.67482808791101,144.55190864391625,5.75591,155.39999999999995,3277,10.7136,10713.6,,84,0.0,,2015-05-24 06:37:32,Australia/Melbourne
2015-05-24 16:37:39+10:00,59859,-37.67464762553573,144.55196555703878,5.77653,155.39999999999995,3277,10.7136,10713.6,,84,0.0,,2015-05-24 06:37:39,Australia/Melbourne
2015-05-24 16:37:46+10:00,59866,-37.674465989694,144.55199774354696,5.7969,156.60000000000005,3283,10.7136,10713.6,,85,0.0,,2015-05-24 06:37:46,Australia/Melbourne
2015-05-24 16:37:54+10:00,59874,-37.6742638181895,144.5520383119583,5.81958,158.79999999999995,3294,10.6812,10681.2,,85,0.0,,2015-05-24 06:37:54,Australia/Melbourne
2015-05-24 16:38:01+10:00,59881,-37.674075560644276,144.55208667553958,5.84092,159.79999999999995,3299,10.6128,10612.8,,85,0.0,,2015-05-24 06:38:01,Australia/Melbourne
2015-05-24 16:38:08+10:00,59888,-37.67389350570738,144.5521165151149,5.86129,159.60000000000005,3298,10.6128,10612.8,,85,0.0,,2015-05-24 06:38:08,Australia/Melbourne
2015-05-24 16:38:15+10:00,59895,-37.673713713884354,144.552159095183,5.88159,159.79999999999995,3299,10.548,10548.0,,84,0.0,,2015-05-24 06:38:15,Australia/Melbourne
2015-05-24 16:38:22+10:00,59902,-37.67351330257952,144.55218533053994,5.903969999999999,160.0,3300,10.5804,10580.4,,84,0.0,,2015-05-24 06:38:22,Australia/Melbourne
2015-05-24 16:38:29+10:00,59909,-37.673321273177855,144.55220921896395,5.92539,160.60000000000005,3303,10.7136,10713.6,,82,0.0,,2015-05-24 06:38:29,Australia/Melbourne
2015-05-24 16:38:36+10:00,59916,-37.67313284799457,144.55224936828017,5.94658,161.60000000000005,3308,10.782,10782.0,,84,0.0,,2015-05-24 06:38:36,Australia/Melbourne
2015-05-24 16:38:43+10:00,59923,-37.67294400371611,144.55228851176796,5.96791,161.39999999999995,3307,10.8504,10850.4,,85,0.0,,2015-05-24 06:38:43,Australia/Melbourne
2015-05-24 16:38:49+10:00,59929,-37.67276471480727,144.5523200277239,5.98799,161.60000000000005,3308,10.8828,10882.8,,85,0.0,,2015-05-24 06:38:49,Australia/Melbourne
2015-05-24 16:38:54+10:00,59934,-37.672630604356534,144.55233938992026,6.00296,160.79999999999995,3304,10.9512,10951.2,,85,0.5,,2015-05-24 06:38:54,Australia/Melbourne
2015-05-24 16:38:55+10:00,59935,-37.672611074522145,144.55235020257533,6.00528,160.39999999999995,3302,10.9512,10951.2,,85,0.5,,2015-05-24 06:38:55,Australia/Melbourne
