timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-30 17:37:12+11:00,63432,-37.67199936322868,144.56416239961982,2.45398,153.39999999999995,3267,10.1772,10177.2,,82,0.0,,2015-11-30 06:37:12,Australia/Melbourne
2015-11-30 17:37:20+11:00,63440,-37.6720361597836,144.56439767964184,2.4752400000000003,153.39999999999995,3267,10.1772,10177.2,,82,0.0,,2015-11-30 06:37:20,Australia/Melbourne
2015-11-30 17:37:29+11:00,63449,-37.67207806929946,144.56464217975736,2.4973400000000003,153.60000000000005,3268,10.0116,10011.6,,82,0.0,,2015-11-30 06:37:29,Australia/Melbourne
2015-11-30 17:37:36+11:00,63456,-37.672099778428674,144.56487234681842,2.5178000000000003,153.39999999999995,3267,9.9108,9910.8,,82,0.0,,2015-11-30 06:37:36,Australia/Melbourne
2015-11-30 17:37:40+11:00,63460,-37.672117128968246,144.56500637345016,2.52979,153.0,3265,9.9108,9910.8,,83,0.0,,2015-11-30 06:37:40,Australia/Melbourne
2015-11-30 17:37:48+11:00,63468,-37.67215183004737,144.56525514833632,2.55207,153.20000000000005,3266,9.9756,9975.6,,81,0.0,,2015-11-30 06:37:48,Australia/Melbourne
2015-11-30 17:37:56+11:00,63476,-37.672174628824,144.56550836563108,2.57459,153.39999999999995,3267,10.0116,10011.6,,82,0.0,,2015-11-30 06:37:56,Australia/Melbourne
2015-11-30 17:38:04+11:00,63484,-37.67220002599061,144.56576015800238,2.59698,152.60000000000005,3263,10.044,10044.0,,81,0.5,,2015-11-30 06:38:04,Australia/Melbourne
2015-11-30 17:38:06+11:00,63486,-37.67220522277057,144.56582184880972,2.60245,151.60000000000005,3258,10.044,10044.0,,81,0.5,,2015-11-30 06:38:06,Australia/Melbourne
2015-11-30 17:38:14+11:00,63494,-37.6722330506891,144.566057799384,2.62351,152.0,3260,10.0116,10011.6,,82,0.0,,2015-11-30 06:38:14,Australia/Melbourne
2015-11-30 17:38:21+11:00,63501,-37.67225593328476,144.56628302112222,2.6435400000000002,152.60000000000005,3263,9.9756,9975.6,,82,0.0,,2015-11-30 06:38:21,Australia/Melbourne
2015-11-30 17:38:22+11:00,63502,-37.672260040417314,144.56631445325908,2.64635,152.79999999999995,3264,9.9756,9975.6,,82,0.0,,2015-11-30 06:38:22,Australia/Melbourne
2015-11-30 17:38:30+11:00,63510,-37.672289377078414,144.56656817346808,2.66894,152.79999999999995,3264,9.9756,9975.6,,82,0.0,,2015-11-30 06:38:30,Australia/Melbourne
2015-11-30 17:38:38+11:00,63518,-37.67231066711247,144.5668171159923,2.69102,152.60000000000005,3263,10.0116,10011.6,,82,0.0,,2015-11-30 06:38:38,Australia/Melbourne
2015-11-30 17:38:41+11:00,63521,-37.672321060672395,144.56690973602238,2.6992599999999998,151.79999999999995,3259,10.0116,10011.6,,83,0.0,,2015-11-30 06:38:41,Australia/Melbourne
2015-11-30 17:38:45+11:00,63525,-37.67233857885003,144.56703487783668,2.71048,153.0,3265,10.0116,10011.6,,83,0.0,,2015-11-30 06:38:45,Australia/Melbourne
2015-11-30 17:38:50+11:00,63530,-37.67235827632248,144.56718742847445,2.72411,152.0,3260,10.0116,10011.6,,82,0.0,,2015-11-30 06:38:50,Australia/Melbourne
2015-11-30 17:38:56+11:00,63536,-37.67238241620362,144.5673757698387,2.74095,151.0,3255,10.0116,10011.6,,83,0.0,,2015-11-30 06:38:56,Australia/Melbourne
2015-11-30 17:39:04+11:00,63544,-37.672408483922474,144.56763099879024,2.76364,151.39999999999995,3257,10.0116,10011.6,,83,0.0,,2015-11-30 06:39:04,Australia/Melbourne
2015-11-30 17:39:11+11:00,63551,-37.67242709174752,144.56786376424137,2.7842700000000002,151.0,3255,10.044,10044.0,,81,0.0,,2015-11-30 06:39:11,Australia/Melbourne
2015-11-30 17:39:18+11:00,63558,-37.672448130324476,144.56808906979862,2.80433,150.60000000000005,3253,10.1124,10112.4,,81,0.0,,2015-11-30 06:39:18,Australia/Melbourne
2015-11-30 17:39:26+11:00,63566,-37.6724817417562,144.56833801232278,2.82661,150.39999999999995,3252,10.1448,10144.8,,82,0.0,,2015-11-30 06:39:26,Australia/Melbourne
2015-11-30 17:39:29+11:00,63569,-37.672493979334824,144.5684379246086,2.8355300000000003,149.79999999999995,3249,10.1448,10144.8,,82,0.0,,2015-11-30 06:39:29,Australia/Melbourne
2015-11-30 17:39:35+11:00,63575,-37.672522226348526,144.56863506697118,2.85323,151.0,3255,10.1448,10144.8,,82,0.0,,2015-11-30 06:39:35,Australia/Melbourne
2015-11-30 17:39:37+11:00,63577,-37.672531278803945,144.5686996076256,2.85901,149.60000000000005,3248,10.1772,10177.2,,83,0.0,,2015-11-30 06:39:37,Australia/Melbourne
2015-11-30 17:39:44+11:00,63584,-37.67256095074117,144.56892466172576,2.87914,149.79999999999995,3249,10.2132,10213.2,,82,0.0,,2015-11-30 06:39:44,Australia/Melbourne
2015-11-30 17:39:47+11:00,63587,-37.67257109284401,144.56901208497587,2.88693,148.60000000000005,3243,10.2456,10245.6,,82,0.0,,2015-11-30 06:39:47,Australia/Melbourne
2015-11-30 17:39:55+11:00,63595,-37.672632113099105,144.56925021484494,2.9091400000000003,148.0,3240,10.2132,10213.2,,82,0.0,,2015-11-30 06:39:55,Australia/Melbourne
2015-11-30 17:39:57+11:00,63597,-37.67265692353249,144.56930696032938,2.9148400000000003,147.39999999999995,3237,10.2132,10213.2,,82,0.0,,2015-11-30 06:39:57,Australia/Melbourne
2015-11-30 17:40:04+11:00,63604,-37.672748873010285,144.5695022586733,2.9348799999999997,146.79999999999995,3234,10.1772,10177.2,,83,0.0,,2015-11-30 06:40:04,Australia/Melbourne
2015-11-30 17:40:11+11:00,63611,-37.67286621965468,144.56968230195343,2.9554400000000003,146.60000000000005,3233,10.2132,10213.2,,82,0.0,,2015-11-30 06:40:11,Australia/Melbourne
2015-11-30 17:40:13+11:00,63613,-37.672899328172214,144.56972639076412,2.9607900000000003,146.20000000000005,3231,10.2132,10213.2,,83,0.0,,2015-11-30 06:40:13,Australia/Melbourne
2015-11-30 17:40:21+11:00,63621,-37.673013405874364,144.5699280593544,2.98257,145.20000000000005,3226,10.1772,10177.2,,83,0.0,,2015-11-30 06:40:21,Australia/Melbourne
2015-11-30 17:40:29+11:00,63629,-37.67316989600658,144.5699879061431,3.0022900000000003,145.60000000000005,3228,10.0764,10076.4,,83,0.0,,2015-11-30 06:40:29,Australia/Melbourne
2015-11-30 17:40:37+11:00,63637,-37.673359662294395,144.56994599662718,3.02366,144.79999999999995,3224,9.9756,9975.6,,82,0.0,,2015-11-30 06:40:37,Australia/Melbourne
2015-11-30 17:40:45+11:00,63645,-37.67354766838253,144.56996083259585,3.04503,144.39999999999995,3222,9.9108,9910.8,,83,0.0,,2015-11-30 06:40:45,Australia/Melbourne
2015-11-30 17:40:48+11:00,63648,-37.67360885627568,144.56994918175042,3.05189,144.20000000000005,3221,9.8748,9874.8,,83,0.0,,2015-11-30 06:40:48,Australia/Melbourne
2015-11-30 17:40:55+11:00,63655,-37.673789653927095,144.56990911625323,3.07223,143.79999999999995,3219,9.774,9774.0,,83,0.0,,2015-11-30 06:40:55,Australia/Melbourne
2015-11-30 17:41:02+11:00,63662,-37.67398168332875,144.5698735769838,3.0937799999999998,143.39999999999995,3217,9.8424,9842.4,,82,0.0,,2015-11-30 06:41:02,Australia/Melbourne
2015-11-30 17:41:09+11:00,63669,-37.674174550920725,144.56984172575173,3.11538,144.0,3220,10.0116,10011.6,,82,0.0,,2015-11-30 06:41:09,Australia/Melbourne
2015-11-30 17:41:15+11:00,63675,-37.67433506436646,144.5698042586446,3.1335,143.0,3215,10.1772,10177.2,,82,0.0,,2015-11-30 06:41:15,Australia/Melbourne
2015-11-30 17:41:22+11:00,63682,-37.674515694379814,144.5697771012783,3.15367,142.60000000000005,3213,10.277999999999999,10278.0,,82,0.0,,2015-11-30 06:41:22,Australia/Melbourne
2015-11-30 17:41:30+11:00,63690,-37.674713172018535,144.56975203938782,3.17572,142.60000000000005,3213,10.3464,10346.4,,82,0.5,,2015-11-30 06:41:30,Australia/Melbourne
2015-11-30 17:41:37+11:00,63697,-37.67489346675575,144.56972580403092,3.1958599999999997,142.79999999999995,3214,10.314000000000002,10314.0,,82,0.0,,2015-11-30 06:41:37,Australia/Melbourne
2015-11-30 17:41:45+11:00,63705,-37.67508968710899,144.56969177350402,3.21785,142.20000000000005,3211,10.277999999999999,10278.0,,84,0.0,,2015-11-30 06:41:45,Australia/Melbourne
2015-11-30 17:41:48+11:00,63708,-37.67516864463687,144.56967517733577,3.22674,142.0,3210,10.277999999999999,10278.0,,83,0.0,,2015-11-30 06:41:48,Australia/Melbourne
2015-11-30 17:41:55+11:00,63715,-37.67535396851599,144.56963553093374,3.24763,141.20000000000005,3206,10.277999999999999,10278.0,,82,0.0,,2015-11-30 06:41:55,Australia/Melbourne
2015-11-30 17:42:03+11:00,63723,-37.67555815167725,144.5695981476456,3.27054,142.0,3210,10.3464,10346.4,,82,0.0,,2015-11-30 06:42:03,Australia/Melbourne
2015-11-30 17:42:09+11:00,63729,-37.67571573145688,144.56957459449768,3.28815,143.20000000000005,3216,10.3464,10346.4,,83,0.0,,2015-11-30 06:42:09,Australia/Melbourne
2015-11-30 17:42:17+11:00,63737,-37.67591379582882,144.56952991895378,3.31047,143.20000000000005,3216,10.314000000000002,10314.0,,82,0.0,,2015-11-30 06:42:17,Australia/Melbourne
2015-11-30 17:42:21+11:00,63741,-37.67601597122847,144.56950611434874,3.322,142.20000000000005,3211,10.314000000000002,10314.0,,82,0.0,,2015-11-30 06:42:21,Australia/Melbourne
2015-11-30 17:42:29+11:00,63749,-37.676217136904604,144.56947409547863,3.3445099999999996,142.20000000000005,3211,10.277999999999999,10278.0,,82,0.0,,2015-11-30 06:42:29,Australia/Melbourne
2015-11-30 17:42:37+11:00,63757,-37.67640623264015,144.5694303419441,3.36584,141.79999999999995,3209,10.2456,10245.6,,81,0.0,,2015-11-30 06:42:37,Australia/Melbourne
2015-11-30 17:42:44+11:00,63764,-37.676585856825106,144.56939111463723,3.38606,141.60000000000005,3208,10.1772,10177.2,,83,0.0,,2015-11-30 06:42:44,Australia/Melbourne
2015-11-30 17:42:52+11:00,63772,-37.676775874570005,144.56933093257246,3.40798,142.20000000000005,3211,10.2132,10213.2,,83,0.0,,2015-11-30 06:42:52,Australia/Melbourne
2015-11-30 17:43:00+11:00,63780,-37.67695901915431,144.56926488317552,3.42925,142.0,3210,10.1124,10112.4,,82,0.0,,2015-11-30 06:43:00,Australia/Melbourne
2015-11-30 17:43:08+11:00,63788,-37.677146270871155,144.56923512741923,3.45019,141.39999999999995,3207,10.0116,10011.6,,82,0.0,,2015-11-30 06:43:08,Australia/Melbourne
2015-11-30 17:43:09+11:00,63789,-37.67716940492392,144.56923009827733,3.4527900000000002,141.0,3205,10.0116,10011.6,,82,0.0,,2015-11-30 06:43:09,Australia/Melbourne
2015-11-30 17:43:16+11:00,63796,-37.677350202575326,144.56918550655246,3.47324,140.39999999999998,3202,9.9756,9975.6,,83,0.0,,2015-11-30 06:43:16,Australia/Melbourne
2015-11-30 17:43:22+11:00,63802,-37.67749336548149,144.56915818154812,3.4893300000000003,142.20000000000005,3211,9.9756,9975.6,,82,0.0,,2015-11-30 06:43:22,Australia/Melbourne
2015-11-30 17:43:24+11:00,63804,-37.67754265107215,144.56915030255914,3.49484,141.20000000000005,3206,9.9756,9975.6,,82,0.0,,2015-11-30 06:43:24,Australia/Melbourne
2015-11-30 17:43:29+11:00,63809,-37.677672235295184,144.56912406720218,3.50938,142.39999999999995,3212,9.9756,9975.6,,82,0.0,,2015-11-30 06:43:29,Australia/Melbourne
2015-11-30 17:43:33+11:00,63813,-37.67776980064809,144.56909975968298,3.52043,141.39999999999995,3207,10.0116,10011.6,,83,0.0,,2015-11-30 06:43:33,Australia/Melbourne
2015-11-30 17:43:37+11:00,63817,-37.67785286530852,144.5690783020109,3.52995,140.79999999999995,3204,10.0116,10011.6,,82,0.0,,2015-11-30 06:43:37,Australia/Melbourne
2015-11-30 17:43:39+11:00,63819,-37.67789552919567,144.5690518990159,3.5352300000000003,140.39999999999998,3202,9.9756,9975.6,,82,0.0,,2015-11-30 06:43:39,Australia/Melbourne
2015-11-30 17:43:46+11:00,63826,-37.67807414755225,144.56903798505664,3.55533,139.79999999999995,3199,9.9108,9910.8,,83,0.0,,2015-11-30 06:43:46,Australia/Melbourne
2015-11-30 17:43:52+11:00,63832,-37.67813483253122,144.56920889206233,3.5722099999999997,139.60000000000002,3198,9.9108,9910.8,,82,0.0,,2015-11-30 06:43:52,Australia/Melbourne
2015-11-30 17:43:56+11:00,63836,-37.67813416197896,144.56926169805232,3.57259,139.39999999999998,3197,5.3064,5306.4000000000015,,83,0.0,,2015-11-30 06:43:56,Australia/Melbourne
2015-11-30 17:43:57+11:00,63837,-37.67813600599766,144.56927217543125,3.57354,139.39999999999998,3197,3.3588000000000005,3358.8,,83,0.0,,2015-11-30 06:43:57,Australia/Melbourne
2015-11-30 17:44:02+11:00,63842,-37.67814438790083,144.56939421594143,3.5844300000000002,138.79999999999995,3194,7.8948,7894.8,,81,0.0,,2015-11-30 06:44:02,Australia/Melbourne
2015-11-30 17:44:16+11:00,63856,-37.678159894421704,144.56941366195682,3.5844300000000002,139.79999999999995,3199,0.0,0.0,,60,0.5,,2015-11-30 06:44:16,Australia/Melbourne
2015-11-30 17:44:22+11:00,63862,-37.6781667675823,144.56955330446362,3.5968400000000003,137.60000000000002,3188,10.3788,10378.8,,82,0.0,,2015-11-30 06:44:22,Australia/Melbourne
2015-11-30 17:44:23+11:00,63863,-37.67815561965108,144.5695790369064,3.5993800000000005,137.39999999999998,3187,10.314000000000002,10314.0,,84,0.0,,2015-11-30 06:44:23,Australia/Melbourne
2015-11-30 17:44:31+11:00,63871,-37.677963254973285,144.56966377794745,3.6221400000000004,138.0,3190,7.6572,7657.2,,83,0.0,,2015-11-30 06:44:31,Australia/Melbourne
2015-11-30 17:44:38+11:00,63878,-37.677787654101856,144.56971566192806,3.6423,138.79999999999995,3194,8.330400000000001,8330.4,,83,0.0,,2015-11-30 06:44:38,Australia/Melbourne
2015-11-30 17:44:46+11:00,63886,-37.677594786509864,144.569755056873,3.66411,139.20000000000005,3196,8.766,8766.0,,83,0.0,,2015-11-30 06:44:46,Australia/Melbourne
2015-11-30 17:44:53+11:00,63893,-37.6774085406214,144.56979277543724,3.6850699999999996,139.20000000000005,3196,9.2376,9237.6,,84,0.0,,2015-11-30 06:44:53,Australia/Melbourne
2015-11-30 17:44:58+11:00,63898,-37.677282728254795,144.56982554867864,3.6993300000000002,140.0,3200,9.54,9540.0,,84,0.0,,2015-11-30 06:44:58,Australia/Melbourne
2015-11-30 17:45:05+11:00,63905,-37.67710478045046,144.56986343488097,3.71938,139.60000000000002,3198,9.774,9774.0,,84,0.0,,2015-11-30 06:45:05,Australia/Melbourne
2015-11-30 17:45:06+11:00,63906,-37.67708114348353,144.56986779347062,3.72203,139.0,3195,9.81,9810.0,,83,0.0,,2015-11-30 06:45:06,Australia/Melbourne
2015-11-30 17:45:14+11:00,63914,-37.676883498206735,144.5698948670179,3.7440800000000003,139.0,3195,9.9756,9975.6,,83,0.0,,2015-11-30 06:45:14,Australia/Melbourne
2015-11-30 17:45:21+11:00,63921,-37.67670345492661,144.5699245389551,3.76422,139.79999999999995,3199,10.0764,10076.4,,82,0.0,,2015-11-30 06:45:21,Australia/Melbourne
2015-11-30 17:45:25+11:00,63925,-37.67659943550825,144.56994272768497,3.7758800000000003,140.0,3200,10.1772,10177.2,,83,0.0,,2015-11-30 06:45:25,Australia/Melbourne
2015-11-30 17:45:33+11:00,63933,-37.67641209997237,144.569987738505,3.79713,139.79999999999995,3199,10.1772,10177.2,,83,0.0,,2015-11-30 06:45:33,Australia/Melbourne
2015-11-30 17:45:41+11:00,63941,-37.676210263744004,144.57003115676343,3.81991,139.60000000000002,3198,10.044,10044.0,,83,0.0,,2015-11-30 06:45:41,Australia/Melbourne
2015-11-30 17:45:49+11:00,63949,-37.676014378666885,144.5700709708035,3.8419199999999996,140.0,3200,10.0764,10076.4,,83,0.0,,2015-11-30 06:45:49,Australia/Melbourne
2015-11-30 17:45:57+11:00,63957,-37.6758175715804,144.5701084379107,3.86403,140.39999999999998,3202,10.044,10044.0,,82,0.0,,2015-11-30 06:45:57,Australia/Melbourne
2015-11-30 17:46:01+11:00,63961,-37.67573492601514,144.57012872211638,3.8733800000000005,141.0,3205,10.0116,10011.6,,82,0.0,,2015-11-30 06:46:01,Australia/Melbourne
2015-11-30 17:46:05+11:00,63965,-37.67564515583217,144.57014171406627,3.8833900000000003,140.0,3200,9.81,9810.0,,82,0.0,,2015-11-30 06:46:05,Australia/Melbourne
2015-11-30 17:46:12+11:00,63972,-37.67548237927258,144.5701697096229,3.90161,141.20000000000005,3206,9.54,9540.0,,82,0.0,,2015-11-30 06:46:12,Australia/Melbourne
2015-11-30 17:46:20+11:00,63980,-37.67527886666358,144.5701996330172,3.92437,141.39999999999995,3207,9.54,9540.0,,83,0.0,,2015-11-30 06:46:20,Australia/Melbourne
2015-11-30 17:46:28+11:00,63988,-37.675078539177775,144.57021849229932,3.94668,141.60000000000005,3208,9.774,9774.0,,84,0.0,,2015-11-30 06:46:28,Australia/Melbourne
2015-11-30 17:46:35+11:00,63995,-37.67489531077445,144.57025009207428,3.9672,142.0,3210,9.9108,9910.8,,84,0.0,,2015-11-30 06:46:35,Australia/Melbourne
2015-11-30 17:46:42+11:00,64002,-37.67471845261753,144.57030960358682,3.98755,141.60000000000005,3208,10.1124,10112.4,,84,0.0,,2015-11-30 06:46:42,Australia/Melbourne
2015-11-30 17:46:47+11:00,64007,-37.674595490098,144.57033776678145,4.0014199999999995,142.0,3210,10.1448,10144.8,,82,0.0,,2015-11-30 06:46:47,Australia/Melbourne
2015-11-30 17:46:55+11:00,64015,-37.67440471798181,144.5703685283661,4.02273,141.60000000000005,3208,10.1124,10112.4,,84,0.0,,2015-11-30 06:46:55,Australia/Melbourne
2015-11-30 17:47:03+11:00,64023,-37.674220567569144,144.57040172070262,4.04336,142.0,3210,9.9432,9943.2,,82,0.0,,2015-11-30 06:47:03,Australia/Melbourne
2015-11-30 17:47:08+11:00,64028,-37.67411034554243,144.5704181492329,4.05567,142.79999999999995,3214,9.81,9810.0,,82,0.0,,2015-11-30 06:47:08,Australia/Melbourne
2015-11-30 17:47:16+11:00,64036,-37.673922842368476,144.57046399824318,4.07691,142.79999999999995,3214,9.6732,9673.2,,82,0.0,,2015-11-30 06:47:16,Australia/Melbourne
2015-11-30 17:47:24+11:00,64044,-37.67372913658619,144.57049970515072,4.0986400000000005,142.60000000000005,3213,9.6732,9673.2,,82,0.0,,2015-11-30 06:47:24,Australia/Melbourne
2015-11-30 17:47:32+11:00,64052,-37.6735454890877,144.57051621749997,4.11908,142.60000000000005,3213,9.6732,9673.2,,81,0.0,,2015-11-30 06:47:32,Australia/Melbourne
2015-11-30 17:47:34+11:00,64054,-37.67351179383695,144.57051529549062,4.12282,141.60000000000005,3208,9.6408,9640.8,,82,0.0,,2015-11-30 06:47:34,Australia/Melbourne
2015-11-30 17:47:40+11:00,64060,-37.6733932737261,144.57052057608962,4.13598,142.79999999999995,3214,9.4392,9439.2,,79,0.0,,2015-11-30 06:47:40,Australia/Melbourne
2015-11-30 17:47:48+11:00,64068,-37.67320082522929,144.5705509185791,4.15742,144.0,3220,9.27,9270.0,,82,0.0,,2015-11-30 06:47:48,Australia/Melbourne
2015-11-30 17:47:51+11:00,64071,-37.673132261261344,144.57056525163352,4.16516,145.20000000000005,3226,9.27,9270.0,,82,0.0,,2015-11-30 06:47:51,Australia/Melbourne
2015-11-30 17:47:52+11:00,64072,-37.67312329262496,144.5705515053123,4.1667299999999985,145.39999999999995,3227,9.27,9270.0,,82,0.0,,2015-11-30 06:47:52,Australia/Melbourne
2015-11-30 17:48:11+11:00,64091,-37.67313888296485,144.57048612646759,4.1667299999999985,144.60000000000005,3223,0.0,0.0,,0,0.0,,2015-11-30 06:48:11,Australia/Melbourne
2015-11-30 17:48:16+11:00,64096,-37.673121448606246,144.57034405320886,4.17938,146.20000000000005,3231,9.0684,9068.4,,79,0.5,,2015-11-30 06:48:16,Australia/Melbourne
2015-11-30 17:48:17+11:00,64097,-37.6731170900166,144.57031974568963,4.18157,146.20000000000005,3231,9.0684,9068.4,,79,0.5,,2015-11-30 06:48:17,Australia/Melbourne
2015-11-30 17:48:27+11:00,64107,-37.67311491072178,144.57031270489097,4.18157,145.60000000000005,3228,0.0324,32.4,,0,0.0,,2015-11-30 06:48:27,Australia/Melbourne
2015-11-30 17:48:37+11:00,64117,-37.67301583662629,144.57011656835675,4.203810000000002,145.20000000000005,3226,8.1612,8161.2,,84,0.0,,2015-11-30 06:48:37,Australia/Melbourne
2015-11-30 17:48:38+11:00,64118,-37.67299211584032,144.57011095248163,4.2064900000000005,145.0,3225,8.1612,8161.2,,84,0.0,,2015-11-30 06:48:38,Australia/Melbourne
2015-11-30 17:48:40+11:00,64120,-37.672945261001594,144.57010651007297,4.2117,146.20000000000005,3231,8.1612,8161.2,,83,0.0,,2015-11-30 06:48:40,Australia/Melbourne
2015-11-30 17:48:43+11:00,64123,-37.67286772839725,144.5700998045504,4.2204,146.60000000000005,3233,7.6248,7624.8,,83,0.0,,2015-11-30 06:48:43,Australia/Melbourne
2015-11-30 17:48:51+11:00,64131,-37.67269019968808,144.56998958252368,4.24251,145.79999999999995,3229,8.262,8262.0,,83,0.0,,2015-11-30 06:48:51,Australia/Melbourne
2015-11-30 17:48:58+11:00,64138,-37.67252314835787,144.56988656893373,4.26319,146.60000000000005,3233,8.802,8802.0,,83,0.0,,2015-11-30 06:48:58,Australia/Melbourne
2015-11-30 17:49:05+11:00,64145,-37.67237277701497,144.56976670771837,4.28313,147.20000000000005,3236,9.27,9270.0,,84,0.0,,2015-11-30 06:49:05,Australia/Melbourne
2015-11-30 17:49:09+11:00,64149,-37.67228334210813,144.56974214874208,4.29329,146.20000000000005,3231,9.4068,9406.8,,83,0.0,,2015-11-30 06:49:09,Australia/Melbourne
2015-11-30 17:49:17+11:00,64157,-37.67210254445672,144.56969906575978,4.3137300000000005,146.60000000000005,3233,9.4716,9471.6,,83,0.0,,2015-11-30 06:49:17,Australia/Melbourne
2015-11-30 17:49:19+11:00,64159,-37.67205300740898,144.56969286315143,4.31926,147.20000000000005,3236,9.4716,9471.6,,83,0.0,,2015-11-30 06:49:19,Australia/Melbourne
2015-11-30 17:49:27+11:00,64167,-37.67186064273119,144.56967894919217,4.340669999999999,148.39999999999995,3242,9.5724,9572.4,,83,0.0,,2015-11-30 06:49:27,Australia/Melbourne
2015-11-30 17:49:31+11:00,64171,-37.671765005215995,144.56966863945127,4.35134,149.79999999999995,3249,9.6084,9608.4,,82,0.0,,2015-11-30 06:49:31,Australia/Melbourne
2015-11-30 17:49:35+11:00,64175,-37.671676492318504,144.56963418982926,4.36164,148.60000000000005,3243,9.6408,9640.8,,82,0.5,,2015-11-30 06:49:35,Australia/Melbourne
2015-11-30 17:49:42+11:00,64182,-37.671521930024035,144.56956252455709,4.37995,150.0,3250,9.6408,9640.8,,81,0.0,,2015-11-30 06:49:42,Australia/Melbourne
2015-11-30 17:49:50+11:00,64190,-37.6713833771646,144.56942724063993,4.3994300000000015,151.20000000000005,3256,9.4392,9439.2,,79,0.0,,2015-11-30 06:49:50,Australia/Melbourne
2015-11-30 17:49:52+11:00,64192,-37.67135487869382,144.5693933777511,4.4037799999999985,152.20000000000005,3261,9.3708,9370.8,,80,0.0,,2015-11-30 06:49:52,Australia/Melbourne
2015-11-30 17:50:00+11:00,64200,-37.67124809324741,144.5692360494286,4.42206,153.20000000000005,3266,8.967600000000003,8967.6,,79,0.0,,2015-11-30 06:50:00,Australia/Melbourne
2015-11-30 17:50:01+11:00,64201,-37.67123325727879,144.56921325065198,4.42466,154.20000000000005,3271,8.935200000000002,8935.2,,79,0.0,,2015-11-30 06:50:01,Australia/Melbourne
2015-11-30 17:50:05+11:00,64205,-37.67117500305176,144.5691065490246,4.4361000000000015,153.20000000000005,3266,8.866800000000003,8866.800000000001,,80,0.0,,2015-11-30 06:50:05,Australia/Melbourne
2015-11-30 17:50:06+11:00,64206,-37.67116335220635,144.56907553598285,4.43912,154.20000000000005,3271,8.9028,8902.800000000001,,80,0.5,,2015-11-30 06:50:06,Australia/Melbourne
2015-11-30 17:50:10+11:00,64210,-37.671135272830725,144.5689506456256,4.45062,155.20000000000005,3276,9.0684,9068.4,,83,0.0,,2015-11-30 06:50:10,Australia/Melbourne
2015-11-30 17:50:14+11:00,64214,-37.67113259062171,144.568827515468,4.46143,153.79999999999995,3269,9.27,9270.0,,83,0.0,,2015-11-30 06:50:14,Australia/Melbourne
2015-11-30 17:50:21+11:00,64221,-37.67109462060034,144.56859818659726,4.4820699999999984,153.39999999999995,3267,9.6084,9608.4,,84,0.0,,2015-11-30 06:50:21,Australia/Melbourne
2015-11-30 17:50:24+11:00,64224,-37.6710622664541,144.56850606948137,4.49098,152.60000000000005,3263,9.7416,9741.6,,83,0.0,,2015-11-30 06:50:24,Australia/Melbourne
2015-11-30 17:50:32+11:00,64232,-37.670942153781645,144.56830708310008,4.51305,153.0,3265,10.044,10044.0,,84,0.0,,2015-11-30 06:50:32,Australia/Melbourne
2015-11-30 17:50:35+11:00,64235,-37.67089772969484,144.56822804175314,4.52157,153.79999999999995,3269,10.0116,10011.6,,84,0.0,,2015-11-30 06:50:35,Australia/Melbourne
2015-11-30 17:50:41+11:00,64241,-37.67081500031054,144.56807037815452,4.53825,152.79999999999995,3264,10.0116,10011.6,,82,0.0,,2015-11-30 06:50:41,Australia/Melbourne
2015-11-30 17:50:49+11:00,64249,-37.67068658955395,144.5678778458387,4.5607,153.0,3265,10.044,10044.0,,83,0.0,,2015-11-30 06:50:49,Australia/Melbourne
2015-11-30 17:50:57+11:00,64257,-37.67049690708518,144.56782101653513,4.5825,152.39999999999995,3262,10.044,10044.0,,83,0.0,,2015-11-30 06:50:57,Australia/Melbourne
2015-11-30 17:51:05+11:00,64265,-37.67031208612025,144.567746585235,4.604080000000001,151.60000000000005,3258,10.0116,10011.6,,84,0.0,,2015-11-30 06:51:05,Australia/Melbourne
2015-11-30 17:51:07+11:00,64267,-37.67027981579304,144.5677177514881,4.60843,153.0,3265,9.9756,9975.6,,83,0.0,,2015-11-30 06:51:07,Australia/Melbourne
2015-11-30 17:51:15+11:00,64275,-37.670192392542965,144.56749345175922,4.630859999999998,153.60000000000005,3268,9.8748,9874.8,,83,0.0,,2015-11-30 06:51:15,Australia/Melbourne
2015-11-30 17:51:22+11:00,64282,-37.67017328180373,144.56726512871685,4.65115,154.0,3270,9.9108,9910.8,,83,0.0,,2015-11-30 06:51:22,Australia/Melbourne
2015-11-30 17:51:27+11:00,64287,-37.670143358409405,144.56710939295593,4.665310000000002,154.20000000000005,3271,9.9756,9975.6,,82,0.0,,2015-11-30 06:51:27,Australia/Melbourne
2015-11-30 17:51:31+11:00,64291,-37.67010983079672,144.56699104048315,4.676399999999999,152.79999999999995,3264,10.0116,10011.6,,82,0.0,,2015-11-30 06:51:31,Australia/Melbourne
2015-11-30 17:51:39+11:00,64299,-37.670009331777685,144.5667757932097,4.698519999999999,152.39999999999995,3262,10.0116,10011.6,,83,0.0,,2015-11-30 06:51:39,Australia/Melbourne
2015-11-30 17:51:47+11:00,64307,-37.669844459742315,144.5666429400444,4.72041,152.20000000000005,3261,10.0116,10011.6,,83,0.0,,2015-11-30 06:51:47,Australia/Melbourne
