timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-01 17:01:24+10:00,61284,-37.67047008499503,144.55554219894108,0.18966,167.20000000000005,3336,9.5832,9583.2,,,,,2014-06-01 07:01:24,Australia/Melbourne
2014-06-01 17:01:28+10:00,61288,-37.67043555155397,144.55565376207232,0.20023,167.20000000000005,3336,9.3456,9345.6,,,,,2014-06-01 07:01:28,Australia/Melbourne
2014-06-01 17:01:32+10:00,61292,-37.67041459679604,144.5557734556496,0.21173000000000003,167.20000000000005,3336,9.3132,9313.2,,,,,2014-06-01 07:01:32,Australia/Melbourne
2014-06-01 17:01:33+10:00,61293,-37.67041778191924,144.55579365603623,0.21354,167.0,3335,9.1728,9172.8,,,,,2014-06-01 07:01:33,Australia/Melbourne
2014-06-01 17:01:37+10:00,61297,-37.67044141888619,144.55591309815642,0.22473,167.0,3335,9.468,9468.0,,,,,2014-06-01 07:01:37,Australia/Melbourne
2014-06-01 17:01:44+10:00,61304,-37.670411998406045,144.55613622441888,0.24470999999999998,167.20000000000005,3336,9.7596,9759.6,,,,,2014-06-01 07:01:44,Australia/Melbourne
2014-06-01 17:01:49+10:00,61309,-37.67035055905581,144.55626698210838,0.25818,168.20000000000005,3341,9.9648,9964.8,,,,,2014-06-01 07:01:49,Australia/Melbourne
2014-06-01 17:01:55+10:00,61315,-37.670295825228095,144.5564243942499,0.27336,168.39999999999995,3342,9.4752,9475.2,,,,,2014-06-01 07:01:55,Australia/Melbourne
2014-06-01 17:02:00+10:00,61320,-37.67026489600539,144.5565668027848,0.28655,168.39999999999995,3342,9.4248,9424.8,,,,,2014-06-01 07:02:00,Australia/Melbourne
2014-06-01 17:02:05+10:00,61325,-37.670255675911896,144.55670434981585,0.29877,168.60000000000005,3343,9.2484,9248.4,,,,,2014-06-01 07:02:05,Australia/Melbourne
2014-06-01 17:02:11+10:00,61331,-37.6702646445483,144.55689336173236,0.31552,169.0,3345,9.3564,9356.4,,,,,2014-06-01 07:02:11,Australia/Melbourne
2014-06-01 17:02:16+10:00,61336,-37.670270344242454,144.55705555155873,0.32991000000000004,170.0,3350,9.828,9828.0,,,,,2014-06-01 07:02:16,Australia/Melbourne
2014-06-01 17:02:22+10:00,61342,-37.67030521295965,144.55724196508527,0.34681,172.0,3360,10.277999999999999,10278.0,,,,,2014-06-01 07:02:22,Australia/Melbourne
2014-06-01 17:02:27+10:00,61347,-37.67037201672792,144.55737398006022,0.36076,171.79999999999995,3359,10.1376,10137.6,,,,,2014-06-01 07:02:27,Australia/Melbourne
2014-06-01 17:02:34+10:00,61354,-37.67048634588719,144.55754455178973,0.38081,172.20000000000005,3361,10.1412,10141.2,,,,,2014-06-01 07:02:34,Australia/Melbourne
2014-06-01 17:02:41+10:00,61361,-37.67055331729353,144.55774881877002,0.4006,174.79999999999995,3374,10.299600000000002,10299.6,,,,,2014-06-01 07:02:41,Australia/Melbourne
2014-06-01 17:02:46+10:00,61366,-37.67064342275262,144.55786599777642,0.41503999999999996,175.20000000000005,3376,10.2672,10267.2,,,,,2014-06-01 07:02:46,Australia/Melbourne
2014-06-01 17:02:53+10:00,61373,-37.6707808021456,144.55799809657037,0.43423999999999996,174.39999999999995,3372,10.1052,10105.2,,,,,2014-06-01 07:02:53,Australia/Melbourne
2014-06-01 17:02:59+10:00,61379,-37.67088272608817,144.55813027918342,0.45053999999999994,174.60000000000005,3373,9.9288,9928.8,,,,,2014-06-01 07:02:59,Australia/Melbourne
2014-06-01 17:03:04+10:00,61384,-37.67096252180636,144.55825416371226,0.4647,174.79999999999995,3374,9.8676,9867.6,,,,,2014-06-01 07:03:04,Australia/Melbourne
2014-06-01 17:03:09+10:00,61389,-37.671044496819384,144.55836765468118,0.47825,174.60000000000005,3373,9.7776,9777.6,,,,,2014-06-01 07:03:09,Australia/Melbourne
2014-06-01 17:03:15+10:00,61395,-37.67111834138632,144.55851987004283,0.49413,173.79999999999995,3369,9.8136,9813.6,,,,,2014-06-01 07:03:15,Australia/Melbourne
2014-06-01 17:03:21+10:00,61401,-37.67118732444942,144.55868423916402,0.51057,175.0,3375,9.774,9774.0,,,,,2014-06-01 07:03:21,Australia/Melbourne
2014-06-01 17:03:26+10:00,61406,-37.67124247737229,144.5588333532214,0.52513,176.60000000000005,3383,9.9864,9986.4,,,,,2014-06-01 07:03:26,Australia/Melbourne
2014-06-01 17:03:33+10:00,61413,-37.671296875923865,144.5590346865356,0.5439400000000001,175.39999999999995,3377,9.9288,9928.8,,,,,2014-06-01 07:03:33,Australia/Melbourne
2014-06-01 17:03:38+10:00,61418,-37.6713283918798,144.55918187275532,0.5575600000000001,175.20000000000005,3376,9.7164,9716.4,,,,,2014-06-01 07:03:38,Australia/Melbourne
2014-06-01 17:03:45+10:00,61425,-37.67135261557996,144.55938781611619,0.57596,175.20000000000005,3376,9.7164,9716.4,,,,,2014-06-01 07:03:45,Australia/Melbourne
2014-06-01 17:03:50+10:00,61430,-37.67137004993857,144.55954313278195,0.5898,174.39999999999995,3372,9.7812,9781.2,,,,,2014-06-01 07:03:50,Australia/Melbourne
2014-06-01 17:03:55+10:00,61435,-37.671391004696495,144.55970356240869,0.60419,173.60000000000005,3368,9.8784,9878.4,,,,,2014-06-01 07:03:55,Australia/Melbourne
2014-06-01 17:04:02+10:00,61442,-37.67141170799732,144.55992652103305,0.6240100000000001,174.0,3370,10.0584,10058.4,,,,,2014-06-01 07:04:02,Australia/Melbourne
2014-06-01 17:04:06+10:00,61446,-37.67140944488347,144.56006901338696,0.63663,173.60000000000005,3368,10.533600000000002,10533.6,,,,,2014-06-01 07:04:06,Australia/Melbourne
2014-06-01 17:04:12+10:00,61452,-37.67142754979432,144.56024754792455,0.6525299999999999,174.0,3370,10.242,10242.0,,,,,2014-06-01 07:04:12,Australia/Melbourne
2014-06-01 17:04:18+10:00,61458,-37.67141774296761,144.56042750738558,0.66848,173.60000000000005,3368,9.6156,9615.6,,,,,2014-06-01 07:04:18,Australia/Melbourne
2014-06-01 17:04:24+10:00,61464,-37.67141246236861,144.56060620956126,0.68437,173.20000000000005,3366,9.594,9594.0,,,,,2014-06-01 07:04:24,Australia/Melbourne
2014-06-01 17:04:31+10:00,61471,-37.67142109572888,144.56082103773952,0.7034100000000001,173.0,3365,9.612,9612.0,,,,,2014-06-01 07:04:31,Australia/Melbourne
2014-06-01 17:04:37+10:00,61477,-37.671458395197995,144.56100778654218,0.72065,172.79999999999995,3364,10.0368,10036.8,,,,,2014-06-01 07:04:37,Australia/Melbourne
2014-06-01 17:04:44+10:00,61484,-37.67147608101368,144.5612174179405,0.74007,172.39999999999995,3362,10.0836,10083.6,,,,,2014-06-01 07:04:44,Australia/Melbourne
2014-06-01 17:04:49+10:00,61489,-37.67149393446744,144.56136837601662,0.75354,172.0,3360,9.7704,9770.4,,,,,2014-06-01 07:04:49,Australia/Melbourne
2014-06-01 17:04:55+10:00,61495,-37.671516062691815,144.5615614950657,0.77076,171.39999999999995,3357,10.0908,10090.8,,,,,2014-06-01 07:04:55,Australia/Melbourne
2014-06-01 17:05:01+10:00,61501,-37.67154263332486,144.56174455583098,0.7872,170.79999999999995,3354,10.2132,10213.2,,,,,2014-06-01 07:05:01,Australia/Melbourne
2014-06-01 17:05:07+10:00,61507,-37.671560905873775,144.56192694604397,0.80347,171.39999999999995,3357,9.7776,9777.6,,,,,2014-06-01 07:05:07,Australia/Melbourne
2014-06-01 17:05:13+10:00,61513,-37.671578424051404,144.56210749223828,0.8195800000000001,171.79999999999995,3359,9.6012,9601.2,,,,,2014-06-01 07:05:13,Australia/Melbourne
2014-06-01 17:05:20+10:00,61520,-37.67159778624772,144.56232257187366,0.83872,171.39999999999995,3357,9.7776,9777.6,,,,,2014-06-01 07:05:20,Australia/Melbourne
2014-06-01 17:05:27+10:00,61527,-37.67162762582303,144.56254108808938,0.85829,170.20000000000005,3351,10.0764,10076.4,,,,,2014-06-01 07:05:27,Australia/Melbourne
2014-06-01 17:05:33+10:00,61533,-37.67166249454022,144.56272213719782,0.87479,170.0,3350,9.918,9918.0,,,,,2014-06-01 07:05:33,Australia/Melbourne
2014-06-01 17:05:39+10:00,61539,-37.67169317230582,144.56290679052472,0.8915200000000001,170.60000000000005,3353,9.8676,9867.6,,,,,2014-06-01 07:05:39,Australia/Melbourne
2014-06-01 17:05:45+10:00,61545,-37.67174287699164,144.56308222375807,0.9079200000000001,170.60000000000005,3353,9.9,9900.0,,,,,2014-06-01 07:05:45,Australia/Melbourne
2014-06-01 17:05:51+10:00,61551,-37.67177808098496,144.5632548071444,0.92365,170.79999999999995,3354,9.6948,9694.8,,,,,2014-06-01 07:05:51,Australia/Melbourne
2014-06-01 17:05:59+10:00,61559,-37.67183340154588,144.56349696032703,0.94583,169.60000000000005,3348,9.8028,9802.8,,,,,2014-06-01 07:05:59,Australia/Melbourne
2014-06-01 17:06:04+10:00,61564,-37.67185938544571,144.5636438112706,0.9591200000000001,169.60000000000005,3348,9.8532,9853.2,,,,,2014-06-01 07:06:04,Australia/Melbourne
2014-06-01 17:06:09+10:00,61569,-37.67188335768879,144.56380222924054,0.97354,169.0,3345,9.9036,9903.6,,,,,2014-06-01 07:06:09,Australia/Melbourne
2014-06-01 17:06:14+10:00,61574,-37.671911353245385,144.5639477390796,0.98685,168.39999999999995,3342,9.8244,9824.4,,,,,2014-06-01 07:06:14,Australia/Melbourne
2014-06-01 17:06:19+10:00,61579,-37.67193046398461,144.56409978680313,1.00045,168.60000000000005,3343,9.7524,9752.4,,,,,2014-06-01 07:06:19,Australia/Melbourne
2014-06-01 17:06:20+10:00,61580,-37.67193750478327,144.56416441127658,1.00326,168.79999999999995,3344,9.7884,9788.4,,,,,2014-06-01 07:06:20,Australia/Melbourne
2014-06-01 17:06:29+10:00,61589,-37.67197019420564,144.56435996107754,1.0243200000000001,168.79999999999995,3344,9.9144,9914.4,,,,,2014-06-01 07:06:29,Australia/Melbourne
2014-06-01 17:06:31+10:00,61591,-37.67197857610881,144.56443078815937,1.0306300000000002,168.79999999999995,3344,9.792000000000002,9792.0,,,,,2014-06-01 07:06:31,Australia/Melbourne
2014-06-01 17:06:39+10:00,61599,-37.67202031798661,144.56466673873362,1.05195,168.39999999999995,3342,9.4968,9496.8,,,,,2014-06-01 07:06:39,Australia/Melbourne
2014-06-01 17:06:40+10:00,61600,-37.672025095671415,144.56470764242113,1.0556,168.60000000000005,3343,9.486,9486.0,,,,,2014-06-01 07:06:40,Australia/Melbourne
2014-06-01 17:06:46+10:00,61606,-37.67204755917192,144.5648900326341,1.0718800000000002,168.20000000000005,3341,9.8784,9878.4,,,,,2014-06-01 07:06:46,Australia/Melbourne
2014-06-01 17:06:51+10:00,61611,-37.67206516116858,144.5650470256805,1.08585,168.39999999999995,3342,10.0008,10000.8,,,,,2014-06-01 07:06:51,Australia/Melbourne
2014-06-01 17:06:56+10:00,61616,-37.67208502627909,144.5651978161186,1.09934,168.39999999999995,3342,9.9,9900.0,,,,,2014-06-01 07:06:56,Australia/Melbourne
2014-06-01 17:07:02+10:00,61622,-37.67210070043802,144.56538347527385,1.11597,168.60000000000005,3343,9.7272,9727.2,,,,,2014-06-01 07:07:02,Australia/Melbourne
2014-06-01 17:07:08+10:00,61628,-37.67211696133017,144.565571481362,1.1326399999999999,168.60000000000005,3343,9.9432,9943.2,,,,,2014-06-01 07:07:08,Australia/Melbourne
2014-06-01 17:07:14+10:00,61634,-37.672132216393955,144.5657509379089,1.14855,167.79999999999995,3339,9.8208,9820.8,,,,,2014-06-01 07:07:14,Australia/Melbourne
2014-06-01 17:07:19+10:00,61639,-37.672133641317494,144.56590759567914,1.1623599999999998,167.39999999999995,3337,9.7632,9763.2,,,,,2014-06-01 07:07:19,Australia/Melbourne
2014-06-01 17:07:23+10:00,61643,-37.672150572761886,144.5660217572004,1.1726500000000002,167.0,3335,9.6948,9694.8,,,,,2014-06-01 07:07:23,Australia/Melbourne
2014-06-01 17:07:30+10:00,61650,-37.67216482199729,144.56624379381537,1.19232,167.0,3335,9.8496,9849.6,,,,,2014-06-01 07:07:30,Australia/Melbourne
2014-06-01 17:07:37+10:00,61657,-37.672189297154546,144.56645476631817,1.2111299999999998,166.60000000000005,3333,9.9036,9903.6,,,,,2014-06-01 07:07:37,Australia/Melbourne
2014-06-01 17:07:44+10:00,61664,-37.67221486195922,144.56666364334524,1.22976,166.20000000000005,3331,9.54,9540.0,,,,,2014-06-01 07:07:44,Australia/Melbourne
2014-06-01 17:07:49+10:00,61669,-37.67223137430847,144.56680915318432,1.24272,166.0,3330,9.486,9486.0,,,,,2014-06-01 07:07:49,Australia/Melbourne
2014-06-01 17:07:53+10:00,61673,-37.67224964685738,144.5669156871736,1.25231,165.20000000000005,3326,9.2664,9266.4,,,,,2014-06-01 07:07:53,Australia/Melbourne
2014-06-01 17:07:54+10:00,61674,-37.672247970476754,144.56694435328242,1.25483,165.0,3325,9.1764,9176.4,,,,,2014-06-01 07:07:54,Australia/Melbourne
2014-06-01 17:07:55+10:00,61675,-37.67225375398994,144.56697201356292,1.2573599999999998,165.0,3325,9.1764,9176.4,,,,,2014-06-01 07:07:55,Australia/Melbourne
2014-06-01 17:07:58+10:00,61678,-37.67227621749044,144.5670483727008,1.26454,164.20000000000005,3321,8.9244,8924.4,,,,,2014-06-01 07:07:58,Australia/Melbourne
2014-06-01 17:08:04+10:00,61684,-37.67229742370546,144.56722271628678,1.2801600000000002,163.20000000000005,3316,9.0684,9068.4,,,,,2014-06-01 07:08:04,Australia/Melbourne
2014-06-01 17:08:06+10:00,61686,-37.672307481989264,144.56728314980862,1.2856,163.20000000000005,3316,9.234,9234.0,,,,,2014-06-01 07:08:06,Australia/Melbourne
2014-06-01 17:08:08+10:00,61688,-37.67231033183634,144.5673437509686,1.29095,163.20000000000005,3316,9.3312,9331.2,,,,,2014-06-01 07:08:08,Australia/Melbourne
2014-06-01 17:08:13+10:00,61693,-37.67233237624168,144.56749906763434,1.30484,163.60000000000005,3318,9.8244,9824.4,,,,,2014-06-01 07:08:13,Australia/Melbourne
2014-06-01 17:08:20+10:00,61700,-37.672353330999606,144.56771800294518,1.32427,163.20000000000005,3316,10.0656,10065.6,,,,,2014-06-01 07:08:20,Australia/Melbourne
2014-06-01 17:08:26+10:00,61706,-37.67237219028175,144.56790399737656,1.3408699999999998,163.39999999999995,3317,10.0044,10004.4,,,,,2014-06-01 07:08:26,Australia/Melbourne
2014-06-01 17:08:31+10:00,61711,-37.67239716835321,144.56805738620457,1.35476,163.39999999999995,3317,9.9576,9957.6,,,,,2014-06-01 07:08:31,Australia/Melbourne
2014-06-01 17:08:36+10:00,61716,-37.67241317778826,144.56821848638359,1.36908,163.39999999999995,3317,10.0368,10036.8,,,,,2014-06-01 07:08:36,Australia/Melbourne
2014-06-01 17:08:41+10:00,61721,-37.67242608591914,144.56836869008842,1.38239,163.39999999999995,3317,10.1736,10173.6,,,,,2014-06-01 07:08:41,Australia/Melbourne
2014-06-01 17:08:48+10:00,61728,-37.67244284972549,144.56858871504662,1.402,162.39999999999995,3312,9.9144,9914.4,,,,,2014-06-01 07:08:48,Australia/Melbourne
2014-06-01 17:08:54+10:00,61734,-37.672468582168214,144.56876934506002,1.41818,162.20000000000005,3311,9.8352,9835.2,,,,,2014-06-01 07:08:54,Australia/Melbourne
2014-06-01 17:09:02+10:00,61742,-37.67250386998058,144.56901527009902,1.44018,162.39999999999995,3312,9.7344,9734.4,,,,,2014-06-01 07:09:02,Australia/Melbourne
2014-06-01 17:09:09+10:00,61749,-37.67256514169276,144.56922356039289,1.45977,161.79999999999995,3309,9.918,9918.0,,,,,2014-06-01 07:09:09,Australia/Melbourne
2014-06-01 17:09:15+10:00,61755,-37.672637645155184,144.56938725896183,1.47631,160.60000000000005,3303,10.0512,10051.2,,,,,2014-06-01 07:09:15,Australia/Melbourne
2014-06-01 17:09:20+10:00,61760,-37.67271182499826,144.56951952539384,1.4905700000000002,160.20000000000005,3301,10.0944,10094.4,,,,,2014-06-01 07:09:20,Australia/Melbourne
2014-06-01 17:09:27+10:00,61767,-37.672805450856686,144.56970577128232,1.51001,159.20000000000005,3296,10.0836,10083.6,,,,,2014-06-01 07:09:27,Australia/Melbourne
2014-06-01 17:09:32+10:00,61772,-37.672880804166205,144.5698399655521,1.52451,158.79999999999995,3294,10.1196,10119.6,,,,,2014-06-01 07:09:32,Australia/Melbourne
2014-06-01 17:09:39+10:00,61779,-37.672983901575215,144.57001841627059,1.54405,158.20000000000005,3291,10.2348,10234.8,,,,,2014-06-01 07:09:39,Australia/Melbourne
2014-06-01 17:09:40+10:00,61780,-37.67300116829574,144.57003501243892,1.54644,158.20000000000005,3291,10.116,10116.0,,,,,2014-06-01 07:09:40,Australia/Melbourne
2014-06-01 17:09:42+10:00,61782,-37.67305439338089,144.57003358751538,1.5523900000000002,157.60000000000005,3288,10.0908,10090.8,,,,,2014-06-01 07:09:42,Australia/Melbourne
2014-06-01 17:09:44+10:00,61784,-37.67310493625701,144.57002269104123,1.55808,157.20000000000005,3286,10.1412,10141.2,,,,,2014-06-01 07:09:44,Australia/Melbourne
2014-06-01 17:09:48+10:00,61788,-37.67320543527603,144.5700050052255,1.56934,156.79999999999995,3284,10.0512,10051.2,,,,,2014-06-01 07:09:48,Australia/Melbourne
2014-06-01 17:09:53+10:00,61793,-37.67331817187369,144.56998539157215,1.58198,156.39999999999995,3282,9.863999999999999,9864.0,,,,,2014-06-01 07:09:53,Australia/Melbourne
2014-06-01 17:09:57+10:00,61797,-37.67341808415949,144.5699703041464,1.59315,156.20000000000005,3281,9.7092,9709.2,,,,,2014-06-01 07:09:57,Australia/Melbourne
2014-06-01 17:10:05+10:00,61805,-37.67360927537084,144.56993845291439,1.61455,155.79999999999995,3279,9.81,9810.0,,,,,2014-06-01 07:10:05,Australia/Melbourne
2014-06-01 17:10:11+10:00,61811,-37.67375688068569,144.5699150674045,1.6311099999999998,156.20000000000005,3281,9.7056,9705.6,,,,,2014-06-01 07:10:11,Australia/Melbourne
2014-06-01 17:10:16+10:00,61816,-37.67388646490872,144.56989252008498,1.6456400000000002,156.0,3280,9.9576,9957.6,,,,,2014-06-01 07:10:16,Australia/Melbourne
2014-06-01 17:10:21+10:00,61821,-37.674015797674656,144.5698743313551,1.66008,155.79999999999995,3279,10.3212,10321.2,,,,,2014-06-01 07:10:21,Australia/Melbourne
2014-06-01 17:10:28+10:00,61828,-37.674203971400864,144.56984046846628,1.68118,155.20000000000005,3276,10.62,10620.0,,,,,2014-06-01 07:10:28,Australia/Melbourne
2014-06-01 17:10:34+10:00,61834,-37.674344200640924,144.56980903632942,1.6969900000000002,155.60000000000005,3278,10.206,10206.0,,,,,2014-06-01 07:10:34,Australia/Melbourne
2014-06-01 17:10:41+10:00,61841,-37.67451820895076,144.5697753410786,1.71655,155.79999999999995,3279,9.8244,9824.4,,,,,2014-06-01 07:10:41,Australia/Melbourne
2014-06-01 17:10:47+10:00,61847,-37.674667993560426,144.56974734552202,1.7333599999999998,156.39999999999995,3282,10.1088,10108.8,,,,,2014-06-01 07:10:47,Australia/Melbourne
2014-06-01 17:10:53+10:00,61853,-37.67481853254139,144.56972454674542,1.7502,156.20000000000005,3281,10.0944,10094.4,,,,,2014-06-01 07:10:53,Australia/Melbourne
2014-06-01 17:11:00+10:00,61860,-37.67499212175608,144.5696962997317,1.76963,156.39999999999995,3282,10.0692,10069.2,,,,,2014-06-01 07:11:00,Australia/Melbourne
2014-06-01 17:11:04+10:00,61864,-37.675081640481956,144.56967618316412,1.77971,155.79999999999995,3279,9.6588,9658.8,,,,,2014-06-01 07:11:04,Australia/Melbourne
2014-06-01 17:11:11+10:00,61871,-37.6752413995564,144.56964793615043,1.79762,155.60000000000005,3278,9.198,9198.0,,,,,2014-06-01 07:11:11,Australia/Melbourne
2014-06-01 17:11:16+10:00,61876,-37.6753656193614,144.56962605938315,1.81152,156.20000000000005,3281,9.5328,9532.8,,,,,2014-06-01 07:11:16,Australia/Melbourne
2014-06-01 17:11:21+10:00,61881,-37.67549000680447,144.56960334442556,1.82549,156.0,3280,9.99,9990.0,,,,,2014-06-01 07:11:21,Australia/Melbourne
2014-06-01 17:11:27+10:00,61887,-37.675635097548366,144.56957878544927,1.8417400000000002,156.0,3280,9.8748,9874.8,,,,,2014-06-01 07:11:27,Australia/Melbourne
2014-06-01 17:11:34+10:00,61894,-37.6757958624512,144.56955925561488,1.85967,155.79999999999995,3279,9.3924,9392.4,,,,,2014-06-01 07:11:34,Australia/Melbourne
2014-06-01 17:11:41+10:00,61901,-37.675966685637825,144.569535786286,1.87874,156.79999999999995,3284,9.6408,9640.8,,,,,2014-06-01 07:11:41,Australia/Melbourne
2014-06-01 17:11:47+10:00,61907,-37.676116805523634,144.5695077907294,1.89559,157.0,3285,9.9972,9997.2,,,,,2014-06-01 07:11:47,Australia/Melbourne
2014-06-01 17:11:53+10:00,61913,-37.67625510692597,144.56947417929769,1.9112099999999999,155.79999999999995,3279,9.7596,9759.6,,,,,2014-06-01 07:11:53,Australia/Melbourne
2014-06-01 17:12:01+10:00,61921,-37.67644286155701,144.56943880766633,1.93229,154.79999999999995,3274,9.4572,9457.2,,,,,2014-06-01 07:12:01,Australia/Melbourne
2014-06-01 17:12:07+10:00,61927,-37.676588539034135,144.5694098901004,1.9486599999999998,154.60000000000005,3273,9.6732,9673.2,,,,,2014-06-01 07:12:07,Australia/Melbourne
2014-06-01 17:12:12+10:00,61932,-37.676704293116934,144.56939312629405,1.9615900000000002,155.20000000000005,3276,9.6192,9619.2,,,,,2014-06-01 07:12:12,Australia/Melbourne
2014-06-01 17:12:17+10:00,61937,-37.67681535333396,144.56937284208834,1.97405,154.39999999999995,3272,9.2376,9237.6,,,,,2014-06-01 07:12:17,Australia/Melbourne
2014-06-01 17:12:23+10:00,61943,-37.67695348709822,144.56933353096247,1.9897599999999998,154.0,3270,9.3708,9370.8,,,,,2014-06-01 07:12:23,Australia/Melbourne
2014-06-01 17:12:27+10:00,61947,-37.6770477835089,144.5693248976022,2.00027,155.0,3275,9.306,9306.0,,,,,2014-06-01 07:12:27,Australia/Melbourne
2014-06-01 17:12:28+10:00,61948,-37.67709597945213,144.56931911408898,2.00295,155.60000000000005,3278,9.414,9414.0,,,,,2014-06-01 07:12:28,Australia/Melbourne
2014-06-01 17:12:37+10:00,61957,-37.677295301109545,144.5692778751254,2.02818,155.20000000000005,3276,10.7388,10738.8,,,,,2014-06-01 07:12:37,Australia/Melbourne
2014-06-01 17:12:41+10:00,61961,-37.67738582566381,144.56925859674809,2.03836,155.0,3275,10.5948,10594.8,,,,,2014-06-01 07:12:41,Australia/Melbourne
2014-06-01 17:12:47+10:00,61967,-37.6775293238461,144.5692310202867,2.0544599999999997,154.79999999999995,3274,9.5112,9511.2,,,,,2014-06-01 07:12:47,Australia/Melbourne
2014-06-01 17:12:54+10:00,61974,-37.677697045728564,144.56919606775043,2.07333,154.0,3270,9.6804,9680.4,,,,,2014-06-01 07:12:54,Australia/Melbourne
2014-06-01 17:13:00+10:00,61980,-37.6778316590935,144.5691497158259,2.08882,154.20000000000005,3271,9.5616,9561.6,,,,,2014-06-01 07:13:00,Australia/Melbourne
2014-06-01 17:13:06+10:00,61986,-37.677966021001346,144.56908743828538,2.1048,153.79999999999995,3269,9.4788,9478.8,,,,,2014-06-01 07:13:06,Australia/Melbourne
2014-06-01 17:13:12+10:00,61992,-37.67811479978264,144.5690831635147,2.1213200000000003,153.20000000000005,3266,9.6588,9658.8,,,,,2014-06-01 07:13:12,Australia/Melbourne
2014-06-01 17:13:18+10:00,61998,-37.67825628630818,144.5690616220236,2.13721,152.20000000000005,3261,9.7416,9741.6,,,,,2014-06-01 07:13:18,Australia/Melbourne
2014-06-01 17:13:23+10:00,62003,-37.67837966792285,144.56904083490372,2.15102,152.20000000000005,3261,9.8604,9860.4,,,,,2014-06-01 07:13:23,Australia/Melbourne
2014-06-01 17:13:29+10:00,62009,-37.67852584831417,144.56900856457648,2.1674900000000004,151.79999999999995,3259,9.918,9918.0,,,,,2014-06-01 07:13:29,Australia/Melbourne
2014-06-01 17:13:34+10:00,62014,-37.678657695651054,144.56897579133508,2.18242,151.39999999999995,3257,10.2708,10270.8,,,,,2014-06-01 07:13:34,Australia/Melbourne
2014-06-01 17:13:39+10:00,62019,-37.678783591836684,144.56895357929167,2.19653,151.20000000000005,3256,10.2636,10263.6,,,,,2014-06-01 07:13:39,Australia/Melbourne
2014-06-01 17:13:45+10:00,62025,-37.678922899067395,144.56893329508605,2.21211,151.0,3255,9.846,9846.0,,,,,2014-06-01 07:13:45,Australia/Melbourne
2014-06-01 17:13:52+10:00,62032,-37.679085759446025,144.56890622153878,2.23034,150.79999999999995,3254,9.414,9414.0,,,,,2014-06-01 07:13:52,Australia/Melbourne
2014-06-01 17:13:57+10:00,62037,-37.67920377664268,144.5688812434673,2.24365,150.39999999999995,3252,9.4104,9410.4,,,,,2014-06-01 07:13:57,Australia/Melbourne
2014-06-01 17:14:03+10:00,62043,-37.67934987321496,144.5688568521291,2.26,150.39999999999995,3252,9.5328,9532.8,,,,,2014-06-01 07:14:03,Australia/Melbourne
