timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-27 07:02:09+10:00,25329,-37.90322958491743,144.9884046334773,1.8585,33.799999999999955,2669,9.0036,9003.6,,82,0.0,21,2017-08-26 21:02:09,Australia/Melbourne
2017-08-27 07:02:17+10:00,25337,-37.9034176748246,144.9883650708944,1.87972,34.399999999999984,2672,9.1368,9136.8,,82,0.0,21,2017-08-26 21:02:17,Australia/Melbourne
2017-08-27 07:02:25+10:00,25345,-37.90360702201724,144.98832559213042,1.901,34.200000000000045,2671,9.2376,9237.6,,82,0.0,20,2017-08-26 21:02:25,Australia/Melbourne
2017-08-27 07:02:33+10:00,25353,-37.90381263010204,144.98830748721957,1.92395,33.799999999999955,2669,9.7416,9741.6,,80,0.5,20,2017-08-26 21:02:33,Australia/Melbourne
2017-08-27 07:02:34+10:00,25354,-37.90383886545897,144.98830455355346,1.92687,34.0,2670,9.9108,9910.8,,80,0.5,20,2017-08-26 21:02:34,Australia/Melbourne
2017-08-27 07:02:41+10:00,25361,-37.90401706472039,144.98825870454309,1.94708,35.0,2675,10.0764,10076.4,,82,0.0,20,2017-08-26 21:02:41,Australia/Melbourne
2017-08-27 07:02:50+10:00,25370,-37.904209848493345,144.98824194073674,1.9685700000000002,35.200000000000045,2676,9.8424,9842.4,,83,0.0,20,2017-08-26 21:02:50,Australia/Melbourne
2017-08-27 07:02:58+10:00,25378,-37.90440330281854,144.9882265180349,1.99016,34.799999999999955,2674,9.7092,9709.2,,83,0.0,19,2017-08-26 21:02:58,Australia/Melbourne
2017-08-27 07:03:02+10:00,25382,-37.904519895091646,144.98820405453444,2.0032,35.0,2675,9.81,9810.0,,82,0.0,19,2017-08-26 21:03:02,Australia/Melbourne
2017-08-27 07:03:05+10:00,25385,-37.904598349705346,144.98819114640355,2.0119599999999997,35.60000000000002,2678,9.9108,9910.8,,83,0.0,19,2017-08-26 21:03:05,Australia/Melbourne
2017-08-27 07:03:12+10:00,25392,-37.904796665534384,144.98814621940255,2.0343400000000003,35.200000000000045,2676,10.1448,10144.8,,81,0.0,19,2017-08-26 21:03:12,Australia/Melbourne
2017-08-27 07:03:20+10:00,25400,-37.904977211728685,144.98810179531574,2.05479,35.0,2675,9.9756,9975.6,,82,0.0,19,2017-08-26 21:03:20,Australia/Melbourne
2017-08-27 07:03:26+10:00,25406,-37.905162619426854,144.98806332238019,2.07568,34.799999999999955,2674,10.4472,10447.2,,83,0.0,19,2017-08-26 21:03:26,Australia/Melbourne
2017-08-27 07:03:28+10:00,25408,-37.905206372961395,144.98805016279218,2.08065,34.399999999999984,2672,10.4796,10479.6,,83,0.0,19,2017-08-26 21:03:28,Australia/Melbourne
2017-08-27 07:03:36+10:00,25416,-37.90538557805121,144.9880176410079,2.1007800000000003,34.0,2670,10.044,10044.0,,83,0.0,19,2017-08-26 21:03:36,Australia/Melbourne
2017-08-27 07:03:43+10:00,25423,-37.90558154694736,144.98798050917685,2.12281,33.600000000000016,2668,9.8748,9874.8,,83,0.0,19,2017-08-26 21:03:43,Australia/Melbourne
2017-08-27 07:03:52+10:00,25432,-37.905770810320966,144.98790943063798,2.14469,34.200000000000045,2671,9.9432,9943.2,,82,0.0,19,2017-08-26 21:03:52,Australia/Melbourne
2017-08-27 07:04:01+10:00,25441,-37.90596703067422,144.98787213116884,2.16675,33.799999999999955,2669,9.27,9270.0,,84,0.0,18,2017-08-26 21:04:01,Australia/Melbourne
2017-08-27 07:04:08+10:00,25448,-37.90615268982947,144.98784438706934,2.1875,33.600000000000016,2668,9.8424,9842.4,,82,0.0,18,2017-08-26 21:04:08,Australia/Melbourne
2017-08-27 07:04:15+10:00,25455,-37.906313370913274,144.98781999573112,2.20545,33.399999999999984,2667,9.4068,9406.8,,83,0.0,18,2017-08-26 21:04:15,Australia/Melbourne
2017-08-27 07:04:24+10:00,25464,-37.90651160292328,144.98780800960958,2.22749,32.799999999999955,2664,9.0684,9068.4,,83,0.0,18,2017-08-26 21:04:24,Australia/Melbourne
2017-08-27 07:04:33+10:00,25473,-37.906722072511904,144.98778881505132,2.25095,33.200000000000045,2666,9.0684,9068.4,,84,0.0,18,2017-08-26 21:04:33,Australia/Melbourne
2017-08-27 07:04:36+10:00,25476,-37.90678015910089,144.9877785053104,2.25746,32.200000000000045,2661,9.036,9036.0,,83,0.0,18,2017-08-26 21:04:36,Australia/Melbourne
2017-08-27 07:04:42+10:00,25482,-37.90694762952626,144.9877448100597,2.2762700000000002,32.200000000000045,2661,10.277999999999999,10278.0,,83,0.0,18,2017-08-26 21:04:42,Australia/Melbourne
2017-08-27 07:04:49+10:00,25489,-37.90712901391089,144.98770248144862,2.2967400000000002,32.0,2660,10.548,10548.0,,83,0.0,18,2017-08-26 21:04:49,Australia/Melbourne
2017-08-27 07:04:57+10:00,25497,-37.90732439607382,144.9876512680203,2.3189,32.0,2660,10.0116,10011.6,,84,0.0,18,2017-08-26 21:04:57,Australia/Melbourne
2017-08-27 07:05:04+10:00,25504,-37.907510055229075,144.9875939358026,2.3401099999999997,31.79999999999995,2659,10.4148,10414.8,,84,0.0,18,2017-08-26 21:05:04,Australia/Melbourne
2017-08-27 07:05:11+10:00,25511,-37.90769848041237,144.9875929299742,2.36108,31.79999999999995,2659,10.9152,10915.2,,83,0.0,18,2017-08-26 21:05:11,Australia/Melbourne
2017-08-27 07:05:16+10:00,25516,-37.907810797914856,144.9875595699996,2.3738200000000003,31.20000000000005,2656,10.2132,10213.2,,83,0.0,18,2017-08-26 21:05:16,Australia/Melbourne
2017-08-27 07:05:25+10:00,25525,-37.907989416271455,144.987473487854,2.39521,30.79999999999995,2654,9.9108,9910.8,,82,0.0,18,2017-08-26 21:05:25,Australia/Melbourne
2017-08-27 07:05:32+10:00,25532,-37.90814347565174,144.98735035769639,2.41552,31.20000000000005,2656,9.9756,9975.6,,84,0.0,18,2017-08-26 21:05:32,Australia/Melbourne
2017-08-27 07:05:40+10:00,25540,-37.90829510428011,144.98721549287438,2.4361,30.399999999999977,2652,9.81,9810.0,,83,0.0,18,2017-08-26 21:05:40,Australia/Melbourne
2017-08-27 07:05:42+10:00,25542,-37.908345982432365,144.9871936161071,2.4421,29.79999999999995,2649,9.81,9810.0,,83,0.0,18,2017-08-26 21:05:42,Australia/Melbourne
2017-08-27 07:05:49+10:00,25549,-37.9085218347609,144.98704575933516,2.46565,30.0,2650,9.9756,9975.6,,84,0.0,17,2017-08-26 21:05:49,Australia/Melbourne
2017-08-27 07:05:56+10:00,25556,-37.90863633155823,144.98688851483166,2.48568,29.79999999999995,2649,9.0036,9003.6,,84,0.0,17,2017-08-26 21:05:56,Australia/Melbourne
2017-08-27 07:06:05+10:00,25565,-37.90875552222133,144.9866967368871,2.50716,29.79999999999995,2649,9.0036,9003.6,,82,0.0,17,2017-08-26 21:06:05,Australia/Melbourne
2017-08-27 07:06:13+10:00,25573,-37.908917209133506,144.9865852575749,2.5280099999999996,29.600000000000023,2648,9.3384,9338.4,,83,0.0,17,2017-08-26 21:06:13,Australia/Melbourne
2017-08-27 07:06:21+10:00,25581,-37.90910169482231,144.98648911714554,2.55016,28.79999999999995,2644,9.4392,9439.2,,83,0.0,17,2017-08-26 21:06:21,Australia/Melbourne
2017-08-27 07:06:29+10:00,25589,-37.90929707698524,144.98641803860662,2.5727700000000002,29.399999999999977,2647,9.7092,9709.2,,82,0.0,17,2017-08-26 21:06:29,Australia/Melbourne
2017-08-27 07:06:31+10:00,25591,-37.90934208780527,144.98640119098127,2.5779799999999997,29.79999999999995,2649,9.7416,9741.6,,83,0.0,17,2017-08-26 21:06:31,Australia/Melbourne
2017-08-27 07:06:39+10:00,25599,-37.90952146053314,144.98632851988074,2.5988900000000004,29.20000000000005,2646,9.7416,9741.6,,85,0.0,17,2017-08-26 21:06:39,Australia/Melbourne
2017-08-27 07:06:40+10:00,25600,-37.909550126641996,144.98631644994018,2.60224,28.79999999999995,2644,9.7416,9741.6,,83,0.0,17,2017-08-26 21:06:40,Australia/Melbourne
2017-08-27 07:06:48+10:00,25608,-37.909729164093726,144.9862719420344,2.6225099999999997,29.20000000000005,2646,9.5076,9507.6,,84,0.0,17,2017-08-26 21:06:48,Australia/Melbourne
2017-08-27 07:06:50+10:00,25610,-37.909779455512755,144.98625618405643,2.62825,29.79999999999995,2649,9.6084,9608.4,,84,0.0,17,2017-08-26 21:06:50,Australia/Melbourne
2017-08-27 07:06:53+10:00,25613,-37.90985614992678,144.98622726649046,2.63713,28.79999999999995,2644,9.7092,9709.2,,84,0.0,17,2017-08-26 21:06:53,Australia/Melbourne
2017-08-27 07:06:57+10:00,25617,-37.90996008552611,144.9861973430961,2.6489599999999998,27.600000000000023,2638,9.8424,9842.4,,82,0.0,17,2017-08-26 21:06:57,Australia/Melbourne
2017-08-27 07:07:05+10:00,25625,-37.91014406830072,144.98614537529647,2.66995,28.79999999999995,2644,9.8424,9842.4,,82,0.0,17,2017-08-26 21:07:05,Australia/Melbourne
2017-08-27 07:07:13+10:00,25633,-37.91032562032342,144.98610681854186,2.69041,29.0,2645,9.7416,9741.6,,85,0.0,16,2017-08-26 21:07:13,Australia/Melbourne
2017-08-27 07:07:20+10:00,25640,-37.91051111184061,144.98610002920032,2.71104,29.20000000000005,2646,9.9756,9975.6,,83,0.0,16,2017-08-26 21:07:20,Australia/Melbourne
