timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-27 10:00:54+10:00,36054,-37.731348853558295,144.8302886635065,0.17196,27.399999999999977,2637,11.664,11664.0,,,,,2014-04-27 00:00:54,Australia/Melbourne
2014-04-27 10:01:00+10:00,36060,-37.73150165565312,144.83041430823502,0.19228,28.399999999999977,2642,11.7828,11782.8,,,,,2014-04-27 00:01:00,Australia/Melbourne
2014-04-27 10:01:01+10:00,36061,-37.731523280963295,144.83043861575425,0.19549,28.399999999999977,2642,11.8656,11865.6,,,,,2014-04-27 00:01:01,Australia/Melbourne
2014-04-27 10:01:06+10:00,36066,-37.73160961456597,144.83060927130282,0.21352,29.0,2645,12.4776,12477.6,,,,,2014-04-27 00:01:06,Australia/Melbourne
2014-04-27 10:01:13+10:00,36073,-37.73163316771388,144.8308521788567,0.23549,28.79999999999995,2644,11.9844,11984.4,,,,,2014-04-27 00:01:13,Australia/Melbourne
2014-04-27 10:01:19+10:00,36079,-37.731562005355954,144.83105150051418,0.25492,27.79999999999995,2639,11.3976,11397.6,,,,,2014-04-27 00:01:19,Australia/Melbourne
2014-04-27 10:01:25+10:00,36085,-37.7314508613199,144.83121025376022,0.27363000000000004,27.20000000000005,2636,11.5416,11541.6,,,,,2014-04-27 00:01:25,Australia/Melbourne
2014-04-27 10:01:30+10:00,36090,-37.73134499788284,144.83131460845468,0.28857,26.20000000000005,2631,11.1024,11102.4,,,,,2014-04-27 00:01:30,Australia/Melbourne
2014-04-27 10:01:36+10:00,36096,-37.73118230514228,144.83140672557056,0.3085,25.600000000000023,2628,11.3364,11336.4,,,,,2014-04-27 00:01:36,Australia/Melbourne
2014-04-27 10:01:41+10:00,36101,-37.731049116700895,144.83147461898625,0.32439,25.20000000000005,2626,11.592,11592.0,,,,,2014-04-27 00:01:41,Australia/Melbourne
2014-04-27 10:01:45+10:00,36105,-37.730945013463504,144.83151325955987,0.33642,25.600000000000023,2628,11.3832,11383.2,,,,,2014-04-27 00:01:45,Australia/Melbourne
2014-04-27 10:01:50+10:00,36110,-37.73080939427018,144.83150839805603,0.35149,25.79999999999995,2629,11.1672,11167.2,,,,,2014-04-27 00:01:50,Australia/Melbourne
2014-04-27 10:01:55+10:00,36115,-37.730674780905254,144.83148098923266,0.36668,25.79999999999995,2629,10.925999999999998,10926.0,,,,,2014-04-27 00:01:55,Australia/Melbourne
2014-04-27 10:02:01+10:00,36121,-37.7305271755904,144.83139432035387,0.38482,25.600000000000023,2628,10.7712,10771.2,,,,,2014-04-27 00:02:01,Australia/Melbourne
2014-04-27 10:02:07+10:00,36127,-37.730395076796405,144.83124679885802,0.40475,26.0,2630,11.3652,11365.2,,,,,2014-04-27 00:02:07,Australia/Melbourne
2014-04-27 10:02:14+10:00,36134,-37.73032827302813,144.83100548386577,0.4274,25.399999999999977,2627,11.79,11790.0,,,,,2014-04-27 00:02:14,Australia/Melbourne
2014-04-27 10:02:19+10:00,36139,-37.73035031743348,144.83080524019897,0.44522,25.79999999999995,2629,12.1248,12124.8,,,,,2014-04-27 00:02:19,Australia/Melbourne
2014-04-27 10:02:25+10:00,36145,-37.7304180432111,144.83060105703768,0.46471,26.600000000000023,2633,12.1212,12121.2,,,,,2014-04-27 00:02:25,Australia/Melbourne
2014-04-27 10:02:30+10:00,36150,-37.73048937320709,144.83045848086476,0.47957,26.399999999999977,2632,11.4372,11437.2,,,,,2014-04-27 00:02:30,Australia/Melbourne
2014-04-27 10:02:37+10:00,36157,-37.730628428980715,144.83029779978096,0.5005299999999999,26.79999999999995,2634,10.8756,10875.6,,,,,2014-04-27 00:02:37,Australia/Melbourne
2014-04-27 10:02:43+10:00,36163,-37.73077150806785,144.83019487001005,0.51879,26.399999999999977,2632,10.944,10944.0,,,,,2014-04-27 00:02:43,Australia/Melbourne
2014-04-27 10:02:49+10:00,36169,-37.730940906330936,144.83013217337432,0.5383899999999999,26.79999999999995,2634,11.3868,11386.8,,,,,2014-04-27 00:02:49,Australia/Melbourne
2014-04-27 10:02:56+10:00,36176,-37.73112664930522,144.8300587479025,0.56001,27.0,2635,11.4552,11455.2,,,,,2014-04-27 00:02:56,Australia/Melbourne
2014-04-27 10:02:58+10:00,36178,-37.731178365647786,144.83003905043006,0.5660000000000001,27.0,2635,11.1744,11174.4,,,,,2014-04-27 00:02:58,Australia/Melbourne
2014-04-27 10:03:04+10:00,36184,-37.73133963346481,144.82999890111387,0.58424,26.79999999999995,2634,11.0628,11062.8,,,,,2014-04-27 00:03:04,Australia/Melbourne
2014-04-27 10:03:10+10:00,36190,-37.73151129484177,144.82996604405344,0.6035900000000001,27.0,2635,11.304,11304.0,,,,,2014-04-27 00:03:10,Australia/Melbourne
2014-04-27 10:03:15+10:00,36195,-37.731652781367295,144.8299572430551,0.61937,27.0,2635,11.5236,11523.6,,,,,2014-04-27 00:03:15,Australia/Melbourne
2014-04-27 10:03:21+10:00,36201,-37.73182343691587,144.8299657087773,0.63834,27.600000000000023,2638,11.5632,11563.2,,,,,2014-04-27 00:03:21,Australia/Melbourne
2014-04-27 10:03:27+10:00,36207,-37.731993421912186,144.82999068684876,0.65736,28.0,2640,11.3544,11354.4,,,,,2014-04-27 00:03:27,Australia/Melbourne
2014-04-27 10:03:34+10:00,36214,-37.73219207301736,144.83001675456762,0.67955,29.0,2645,11.3688,11368.8,,,,,2014-04-27 00:03:34,Australia/Melbourne
2014-04-27 10:03:40+10:00,36220,-37.73237144574522,144.83004852198061,0.69967,29.0,2645,11.7072,11707.2,,,,,2014-04-27 00:03:40,Australia/Melbourne
2014-04-27 10:03:41+10:00,36221,-37.73240421898663,144.83005145564675,0.70329,29.0,2645,11.844,11844.0,,,,,2014-04-27 00:03:41,Australia/Melbourne
2014-04-27 10:03:46+10:00,36226,-37.73255140520632,144.83006151393056,0.7196899999999999,28.600000000000023,2643,12.0492,12049.2,,,,,2014-04-27 00:03:46,Australia/Melbourne
2014-04-27 10:03:52+10:00,36232,-37.732717450708144,144.83001658692956,0.73864,28.79999999999995,2644,11.6172,11617.2,,,,,2014-04-27 00:03:52,Australia/Melbourne
2014-04-27 10:03:59+10:00,36239,-37.73289187811315,144.82992203906178,0.7596799999999999,29.0,2645,11.0124,11012.4,,,,,2014-04-27 00:03:59,Australia/Melbourne
2014-04-27 10:04:00+10:00,36240,-37.73292146623135,144.82991181313992,0.7630800000000001,29.0,2645,11.0124,11012.4,,,,,2014-04-27 00:04:00,Australia/Melbourne
2014-04-27 10:04:06+10:00,36246,-37.73308516480029,144.82983511872592,0.78247,29.399999999999977,2647,11.3292,11329.2,,,,,2014-04-27 00:04:06,Australia/Melbourne
2014-04-27 10:04:12+10:00,36252,-37.733256742358215,144.82978424057362,0.80204,30.0,2650,11.6964,11696.4,,,,,2014-04-27 00:04:12,Australia/Melbourne
2014-04-27 10:04:18+10:00,36258,-37.73343016393483,144.82978130690753,0.8213799999999999,30.399999999999977,2652,11.6712,11671.2,,,,,2014-04-27 00:04:18,Australia/Melbourne
2014-04-27 10:04:24+10:00,36264,-37.73356083780527,144.82987040653825,0.8382299999999999,30.600000000000023,2653,10.8324,10832.4,,,,,2014-04-27 00:04:24,Australia/Melbourne
2014-04-27 10:04:29+10:00,36269,-37.733615739271045,144.8300196044147,0.8528300000000001,31.0,2655,10.3032,10303.2,,,,,2014-04-27 00:04:29,Australia/Melbourne
2014-04-27 10:04:34+10:00,36274,-37.733644656836994,144.83015639707446,0.8652200000000001,31.20000000000005,2656,9.806400000000002,9806.4,,,,,2014-04-27 00:04:34,Australia/Melbourne
2014-04-27 10:04:38+10:00,36278,-37.73368480615318,144.83025228604674,0.8747299999999999,31.79999999999995,2659,9.2448,9244.8,,,,,2014-04-27 00:04:38,Australia/Melbourne
2014-04-27 10:04:45+10:00,36285,-37.73377164267004,144.8304091114551,0.89154,33.600000000000016,2668,8.384400000000001,8384.4,,,,,2014-04-27 00:04:45,Australia/Melbourne
2014-04-27 10:04:51+10:00,36291,-37.73385353386402,144.8305722232908,0.90859,35.39999999999998,2677,9.2376,9237.6,,,,,2014-04-27 00:04:51,Australia/Melbourne
2014-04-27 10:04:56+10:00,36296,-37.733908100053675,144.8307188227773,0.9227700000000001,36.60000000000002,2683,10.1664,10166.4,,,,,2014-04-27 00:04:56,Australia/Melbourne
2014-04-27 10:05:02+10:00,36302,-37.733977250754826,144.83090724796057,0.94104,38.200000000000045,2691,10.71,10710.0,,,,,2014-04-27 00:05:02,Australia/Melbourne
2014-04-27 10:05:09+10:00,36309,-37.73406165651978,144.83113565482202,0.9632299999999999,38.200000000000045,2691,11.1996,11199.6,,,,,2014-04-27 00:05:09,Australia/Melbourne
2014-04-27 10:05:11+10:00,36311,-37.734084036201246,144.83119172975418,0.9687600000000001,38.39999999999998,2692,11.0304,11030.4,,,,,2014-04-27 00:05:11,Australia/Melbourne
2014-04-27 10:05:17+10:00,36317,-37.73415746167302,144.8313719406724,0.98661,38.79999999999996,2694,10.7208,10720.8,,,,,2014-04-27 00:05:17,Australia/Melbourne
2014-04-27 10:05:22+10:00,36322,-37.734209261834614,144.83153773471713,1.00232,39.39999999999998,2697,10.8792,10879.2,,,,,2014-04-27 00:05:22,Australia/Melbourne
2014-04-27 10:05:28+10:00,36328,-37.73426055908203,144.8317433428019,1.02131,39.0,2695,11.4552,11455.2,,,,,2014-04-27 00:05:28,Australia/Melbourne
2014-04-27 10:05:34+10:00,36334,-37.73431001231074,144.8319947998971,1.04419,38.79999999999996,2694,12.5964,12596.4,,,,,2014-04-27 00:05:34,Australia/Melbourne
2014-04-27 10:05:35+10:00,36335,-37.734321746975176,144.8320366255939,1.0480999999999998,39.0,2695,12.5964,12596.4,,,,,2014-04-27 00:05:35,Australia/Melbourne
2014-04-27 10:05:40+10:00,36340,-37.734358375892036,144.83220317400992,1.0634,38.39999999999998,2692,12.8844,12884.4,,,,,2014-04-27 00:05:40,Australia/Melbourne
2014-04-27 10:05:46+10:00,36346,-37.734348401427276,144.83241749927402,1.08244,38.0,2690,11.4552,11455.2,,,,,2014-04-27 00:05:46,Australia/Melbourne
2014-04-27 10:05:51+10:00,36351,-37.73433666676283,144.83259787783027,1.09838,38.39999999999998,2692,11.2716,11271.6,,,,,2014-04-27 00:05:51,Australia/Melbourne
2014-04-27 10:05:57+10:00,36357,-37.734310431405895,144.83280574902892,1.11693,38.39999999999998,2692,11.2608,11260.8,,,,,2014-04-27 00:05:57,Australia/Melbourne
2014-04-27 10:06:02+10:00,36362,-37.7343342360109,144.8329713754356,1.13201,38.39999999999998,2692,11.0052,11005.2,,,,,2014-04-27 00:06:02,Australia/Melbourne
2014-04-27 10:06:07+10:00,36367,-37.734414115548134,144.83318117447197,1.15252,38.39999999999998,2692,12.549600000000002,12549.6,,,,,2014-04-27 00:06:07,Australia/Melbourne
2014-04-27 10:06:11+10:00,36371,-37.734459210187204,144.83334101736548,1.1676,38.200000000000045,2691,13.3236,13323.6,,,,,2014-04-27 00:06:11,Australia/Melbourne
2014-04-27 10:06:17+10:00,36377,-37.73445066064596,144.8335545882583,1.1864400000000002,37.0,2685,13.0392,13039.2,,,,,2014-04-27 00:06:17,Australia/Melbourne
2014-04-27 10:06:22+10:00,36382,-37.73443213663995,144.83372499234977,1.20159,37.200000000000045,2686,11.106,11106.0,,,,,2014-04-27 00:06:22,Australia/Melbourne
2014-04-27 10:06:28+10:00,36388,-37.73441176861525,144.83393412083387,1.22015,36.39999999999998,2682,11.088,11088.0,,,,,2014-04-27 00:06:28,Australia/Melbourne
2014-04-27 10:06:34+10:00,36394,-37.73439249023795,144.8341328557581,1.23779,35.60000000000002,2678,10.8648,10864.8,,,,,2014-04-27 00:06:34,Australia/Melbourne
2014-04-27 10:06:41+10:00,36401,-37.73437052965164,144.83435388654468,1.25742,35.200000000000045,2676,10.389600000000002,10389.6,,,,,2014-04-27 00:06:41,Australia/Melbourne
2014-04-27 10:06:46+10:00,36406,-37.734357370063655,144.83452579937875,1.27265,35.200000000000045,2676,10.4616,10461.6,,,,,2014-04-27 00:06:46,Australia/Melbourne
2014-04-27 10:06:52+10:00,36412,-37.73433943279088,144.8347444832325,1.29203,34.600000000000016,2673,11.1312,11131.2,,,,,2014-04-27 00:06:52,Australia/Melbourne
2014-04-27 10:06:58+10:00,36418,-37.73429341614247,144.83495520427826,1.31129,34.600000000000016,2673,11.574000000000002,11574.0,,,,,2014-04-27 00:06:58,Australia/Melbourne
2014-04-27 10:07:04+10:00,36424,-37.73424262180925,144.83514999970794,1.3293700000000002,33.799999999999955,2669,11.2248,11224.8,,,,,2014-04-27 00:07:04,Australia/Melbourne
2014-04-27 10:07:10+10:00,36430,-37.734177075326436,144.83532786369327,1.34678,34.0,2670,10.7316,10731.6,,,,,2014-04-27 00:07:10,Australia/Melbourne
2014-04-27 10:07:16+10:00,36436,-37.734116641804576,144.8354903887957,1.36254,33.200000000000045,2666,10.008,10008.0,,,,,2014-04-27 00:07:16,Australia/Melbourne
2014-04-27 10:07:22+10:00,36442,-37.734071630984545,144.8356716893613,1.37931,32.600000000000016,2663,9.7416,9741.6,,,,,2014-04-27 00:07:22,Australia/Melbourne
2014-04-27 10:07:27+10:00,36447,-37.73403894156217,144.83584418892858,1.39495,31.600000000000023,2658,10.565999999999999,10566.0,,,,,2014-04-27 00:07:27,Australia/Melbourne
2014-04-27 10:07:33+10:00,36453,-37.734025111421936,144.83607267960906,1.41517,31.600000000000023,2658,11.6316,11631.6,,,,,2014-04-27 00:07:33,Australia/Melbourne
2014-04-27 10:07:39+10:00,36459,-37.73402846418321,144.83629915863276,1.4351200000000002,31.600000000000023,2658,12.0636,12063.6,,,,,2014-04-27 00:07:39,Australia/Melbourne
2014-04-27 10:07:42+10:00,36462,-37.73405193351209,144.83642069622874,1.4461400000000002,31.0,2655,12.3372,12337.2,,,,,2014-04-27 00:07:42,Australia/Melbourne
2014-04-27 10:07:48+10:00,36468,-37.734127705916755,144.83661716803908,1.4656200000000001,31.20000000000005,2656,12.1428,12142.8,,,,,2014-04-27 00:07:48,Australia/Melbourne
2014-04-27 10:07:54+10:00,36474,-37.73424748331309,144.8368021566421,1.4866400000000002,30.79999999999995,2654,12.1608,12160.8,,,,,2014-04-27 00:07:54,Australia/Melbourne
2014-04-27 10:07:58+10:00,36478,-37.73433515802026,144.83690827153626,1.50015,30.20000000000005,2651,12.3984,12398.4,,,,,2014-04-27 00:07:58,Australia/Melbourne
2014-04-27 10:08:04+10:00,36484,-37.73448293097317,144.83704816550016,1.52067,28.79999999999995,2644,12.2688,12268.8,,,,,2014-04-27 00:08:04,Australia/Melbourne
2014-04-27 10:08:09+10:00,36489,-37.734603127464645,144.83715503476557,1.53701,27.79999999999995,2639,12.1968,12196.8,,,,,2014-04-27 00:08:09,Australia/Melbourne
2014-04-27 10:08:14+10:00,36494,-37.73471904918552,144.83726492151618,1.5531,27.0,2635,11.79,11790.0,,,,,2014-04-27 00:08:14,Australia/Melbourne
2014-04-27 10:08:21+10:00,36501,-37.7348871063441,144.83741554431614,1.5760299999999998,27.20000000000005,2636,11.7036,11703.6,,,,,2014-04-27 00:08:21,Australia/Melbourne
2014-04-27 10:08:26+10:00,36506,-37.73502146825194,144.8374981060624,1.59267,26.399999999999977,2632,11.8872,11887.2,,,,,2014-04-27 00:08:26,Australia/Melbourne
2014-04-27 10:08:31+10:00,36511,-37.735163122415535,144.83757010661066,1.60969,26.0,2630,11.9988,11998.8,,,,,2014-04-27 00:08:31,Australia/Melbourne
2014-04-27 10:08:38+10:00,36518,-37.73536344990134,144.83761025592685,1.6322299999999998,24.600000000000023,2623,11.844,11844.0,,,,,2014-04-27 00:08:38,Australia/Melbourne
2014-04-27 10:08:43+10:00,36523,-37.73551004938781,144.83759156428275,1.64858,24.20000000000005,2621,11.6856,11685.6,,,,,2014-04-27 00:08:43,Australia/Melbourne
2014-04-27 10:08:48+10:00,36528,-37.735642902553074,144.83756641857323,1.6635099999999998,24.399999999999977,2622,11.4228,11422.8,,,,,2014-04-27 00:08:48,Australia/Melbourne
2014-04-27 10:08:55+10:00,36535,-37.73583233356476,144.83751704916358,1.685,24.399999999999977,2622,10.9836,10983.6,,,,,2014-04-27 00:08:55,Australia/Melbourne
2014-04-27 10:08:56+10:00,36536,-37.73585731163621,144.83751034364104,1.68783,24.20000000000005,2621,10.9368,10936.8,,,,,2014-04-27 00:08:56,Australia/Melbourne
2014-04-27 10:09:03+10:00,36543,-37.73605478927493,144.83745678327978,1.71026,23.399999999999977,2617,11.1564,11156.4,,,,,2014-04-27 00:09:03,Australia/Melbourne
2014-04-27 10:09:08+10:00,36548,-37.73618739098311,144.8374249320477,1.72524,23.20000000000005,2616,11.2392,11239.2,,,,,2014-04-27 00:09:08,Australia/Melbourne
2014-04-27 10:09:14+10:00,36554,-37.73637020029128,144.83740146271884,1.74564,23.20000000000005,2616,11.6064,11606.4,,,,,2014-04-27 00:09:14,Australia/Melbourne
2014-04-27 10:09:21+10:00,36561,-37.736560301855214,144.83736458234492,1.767,22.79999999999995,2614,11.592,11592.0,,,,,2014-04-27 00:09:21,Australia/Melbourne
2014-04-27 10:09:27+10:00,36567,-37.73672366514803,144.83733608387408,1.7853400000000001,22.20000000000005,2611,10.9656,10965.6,,,,,2014-04-27 00:09:27,Australia/Melbourne
2014-04-27 10:09:31+10:00,36571,-37.736830031499274,144.83727833256125,1.7981900000000002,21.600000000000023,2608,11.0016,11001.6,,,,,2014-04-27 00:09:31,Australia/Melbourne
2014-04-27 10:09:37+10:00,36577,-37.736995490267866,144.83717917464676,1.81857,21.399999999999977,2607,11.7432,11743.2,,,,,2014-04-27 00:09:37,Australia/Melbourne
2014-04-27 10:09:42+10:00,36582,-37.73711459711193,144.83709669671953,1.8336599999999998,20.0,2600,11.6532,11653.2,,,,,2014-04-27 00:09:42,Australia/Melbourne
2014-04-27 10:09:45+10:00,36585,-37.737170504406095,144.83703022822738,1.84227,19.399999999999977,2597,11.3976,11397.6,,,,,2014-04-27 00:09:45,Australia/Melbourne
2014-04-27 10:09:46+10:00,36586,-37.737183831632144,144.8370006401092,1.84527,19.20000000000005,2596,11.124,11124.0,,,,,2014-04-27 00:09:46,Australia/Melbourne
2014-04-27 10:09:52+10:00,36592,-37.737289359793074,144.83680995181203,1.86578,19.0,2595,11.556,11556.0,,,,,2014-04-27 00:09:52,Australia/Melbourne
2014-04-27 10:09:57+10:00,36597,-37.73736546747387,144.8366509471089,1.88214,18.600000000000023,2593,11.898,11898.0,,,,,2014-04-27 00:09:57,Australia/Melbourne
2014-04-27 10:10:02+10:00,36602,-37.737463535740964,144.8365109693259,1.8986,18.399999999999977,2592,11.8476,11847.6,,,,,2014-04-27 00:10:02,Australia/Melbourne
2014-04-27 10:10:08+10:00,36608,-37.737595969811075,144.83638557605443,1.91698,19.0,2595,11.484000000000002,11484.0,,,,,2014-04-27 00:10:08,Australia/Melbourne
2014-04-27 10:10:14+10:00,36614,-37.73772220127285,144.8362577520311,1.93497,18.399999999999977,2592,10.9296,10929.6,,,,,2014-04-27 00:10:14,Australia/Melbourne
2014-04-27 10:10:19+10:00,36619,-37.73782798089086,144.8361357115209,1.9509,17.79999999999995,2589,10.9332,10933.2,,,,,2014-04-27 00:10:19,Australia/Melbourne
2014-04-27 10:10:26+10:00,36626,-37.73798078298569,144.83596379868686,1.97365,17.0,2585,11.5884,11588.4,,,,,2014-04-27 00:10:26,Australia/Melbourne
2014-04-27 10:10:31+10:00,36631,-37.7380923461169,144.83585625886914,1.98925,17.0,2585,11.5236,11523.6,,,,,2014-04-27 00:10:31,Australia/Melbourne
2014-04-27 10:10:35+10:00,36635,-37.738188738003366,144.8357741162181,2.0021400000000003,16.799999999999955,2584,11.61,11610.0,,,,,2014-04-27 00:10:35,Australia/Melbourne
2014-04-27 10:10:42+10:00,36642,-37.73833584040403,144.83559977263212,2.0246299999999997,16.600000000000026,2583,11.4912,11491.2,,,,,2014-04-27 00:10:42,Australia/Melbourne
2014-04-27 10:10:49+10:00,36649,-37.738468525931246,144.83542073518038,2.0461400000000003,16.200000000000045,2581,12.1824,12182.4,,,,,2014-04-27 00:10:49,Australia/Melbourne
2014-04-27 10:10:50+10:00,36650,-37.73849073797464,144.83539374545217,2.04957,16.200000000000045,2581,12.1824,12182.4,,,,,2014-04-27 00:10:50,Australia/Melbourne
2014-04-27 10:10:57+10:00,36657,-37.73864094167948,144.8352131154388,2.07265,16.0,2580,12.6828,12682.8,,,,,2014-04-27 00:10:57,Australia/Melbourne
2014-04-27 10:11:04+10:00,36664,-37.738790642470114,144.83506358228624,2.0938000000000003,15.200000000000045,2576,11.25,11250.0,,,,,2014-04-27 00:11:04,Australia/Melbourne
2014-04-27 10:11:09+10:00,36669,-37.738893069326885,144.8349443916231,2.10927,15.399999999999974,2577,10.9944,10994.4,,,,,2014-04-27 00:11:09,Australia/Melbourne
2014-04-27 10:11:15+10:00,36675,-37.739004883915186,144.83479326590896,2.1274599999999997,15.799999999999955,2579,11.088,11088.0,,,,,2014-04-27 00:11:15,Australia/Melbourne
2014-04-27 10:11:22+10:00,36682,-37.73913597688079,144.83460240997377,2.1496500000000003,16.0,2580,11.2104,11210.4,,,,,2014-04-27 00:11:22,Australia/Melbourne
2014-04-27 10:11:23+10:00,36683,-37.73915416561067,144.8345769289881,2.15266,15.799999999999955,2579,11.214,11214.0,,,,,2014-04-27 00:11:23,Australia/Melbourne
2014-04-27 10:11:29+10:00,36689,-37.73926631547511,144.8344017472118,2.17252,15.600000000000026,2578,11.6352,11635.2,,,,,2014-04-27 00:11:29,Australia/Melbourne
2014-04-27 10:11:35+10:00,36695,-37.73937402293086,144.83423419296741,2.19149,15.600000000000026,2578,11.692800000000002,11692.8,,,,,2014-04-27 00:11:35,Australia/Melbourne
2014-04-27 10:11:42+10:00,36702,-37.73948332294822,144.83402464538813,2.21358,15.600000000000026,2578,11.3328,11332.8,,,,,2014-04-27 00:11:42,Australia/Melbourne
2014-04-27 10:11:47+10:00,36707,-37.739567141979926,144.8338807281107,2.22932,15.799999999999955,2579,11.3688,11368.8,,,,,2014-04-27 00:11:47,Australia/Melbourne
2014-04-27 10:11:52+10:00,36712,-37.73964224383235,144.83376489020884,2.24251,16.399999999999974,2582,11.5056,11505.6,,,,,2014-04-27 00:11:52,Australia/Melbourne
2014-04-27 10:11:58+10:00,36718,-37.73978515528143,144.83358744531867,2.26479,18.0,2590,11.4732,11473.2,,,,,2014-04-27 00:11:58,Australia/Melbourne
2014-04-27 10:12:05+10:00,36725,-37.73994332179427,144.8334358166903,2.28685,19.399999999999977,2597,11.4876,11487.6,,,,,2014-04-27 00:12:05,Australia/Melbourne
2014-04-27 10:12:10+10:00,36730,-37.7400713134557,144.83335099183026,2.3029,20.20000000000005,2601,11.4876,11487.6,,,,,2014-04-27 00:12:10,Australia/Melbourne
2014-04-27 10:12:15+10:00,36735,-37.740202909335494,144.8333475552499,2.31756,22.0,2610,11.2248,11224.8,,,,,2014-04-27 00:12:15,Australia/Melbourne
2014-04-27 10:12:21+10:00,36741,-37.7403474971652,144.83341561630368,2.33471,24.600000000000023,2623,10.4472,10447.2,,,,,2014-04-27 00:12:21,Australia/Melbourne
2014-04-27 10:12:26+10:00,36746,-37.7404822781682,144.83343732543293,2.34979,25.79999999999995,2629,10.4724,10472.4,,,,,2014-04-27 00:12:26,Australia/Melbourne
2014-04-27 10:12:31+10:00,36751,-37.740628207102425,144.83340497128663,2.36632,26.0,2630,11.1132,11113.2,,,,,2014-04-27 00:12:31,Australia/Melbourne
2014-04-27 10:12:36+10:00,36756,-37.740781595930464,144.83341192826632,2.38367,26.20000000000005,2631,11.9664,11966.4,,,,,2014-04-27 00:12:36,Australia/Melbourne
2014-04-27 10:12:41+10:00,36761,-37.740905229002244,144.83348342590034,2.3987800000000004,26.399999999999977,2632,11.8764,11876.4,,,,,2014-04-27 00:12:41,Australia/Melbourne
2014-04-27 10:12:47+10:00,36767,-37.741026682779186,144.83361435122788,2.41665,27.399999999999977,2637,10.8504,10850.4,,,,,2014-04-27 00:12:47,Australia/Melbourne
2014-04-27 10:12:54+10:00,36774,-37.741158613935106,144.83379506506026,2.43828,29.20000000000005,2646,10.9944,10994.4,,,,,2014-04-27 00:12:54,Australia/Melbourne
2014-04-27 10:13:00+10:00,36780,-37.74125919677317,144.8339566681534,2.4564,29.79999999999995,2649,11.041200000000002,11041.2,,,,,2014-04-27 00:13:00,Australia/Melbourne
2014-04-27 10:13:05+10:00,36785,-37.741333041340106,144.83410821296275,2.47207,30.399999999999977,2652,11.034,11034.0,,,,,2014-04-27 00:13:05,Australia/Melbourne
2014-04-27 10:13:10+10:00,36790,-37.741374028846614,144.8342688102275,2.48698,30.600000000000023,2653,11.0664,11066.4,,,,,2014-04-27 00:13:10,Australia/Melbourne
2014-04-27 10:13:15+10:00,36795,-37.741401102393866,144.83442588709298,2.50118,30.79999999999995,2654,10.62,10620.0,,,,,2014-04-27 00:13:15,Australia/Melbourne
2014-04-27 10:13:21+10:00,36801,-37.741402527317405,144.83463828451931,2.51992,31.20000000000005,2656,10.7244,10724.4,,,,,2014-04-27 00:13:21,Australia/Melbourne
2014-04-27 10:13:25+10:00,36805,-37.74138467386365,144.83477432280782,2.53209,31.20000000000005,2656,10.8576,10857.6,,,,,2014-04-27 00:13:25,Australia/Melbourne
