timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-05-26 16:18:19+10:00,58699,-37.667850824072964,144.55506468191743,0.25604000000000005,45.600000000000016,2728,9.81,9810.0,,82,0.5,,2015-05-26 06:18:19,Australia/Melbourne
2015-05-26 16:18:27+10:00,58707,-37.667811512947075,144.5548158232123,0.27828,46.200000000000045,2731,9.8424,9842.4,,82,0.5,,2015-05-26 06:18:27,Australia/Melbourne
2015-05-26 16:18:32+10:00,58712,-37.66787068918347,144.55456495285034,0.29993000000000003,44.600000000000016,2723,10.1124,10112.4,,82,0.0,,2015-05-26 06:18:32,Australia/Melbourne
2015-05-26 16:18:38+10:00,58718,-37.6678998582065,144.5543253980577,0.32091000000000003,44.200000000000045,2721,11.015999999999998,11016.0,,81,0.5,,2015-05-26 06:18:38,Australia/Melbourne
2015-05-26 16:18:45+10:00,58725,-37.66789264976978,144.5540893636644,0.34171,44.79999999999996,2724,11.4876,11487.6,,82,0.5,,2015-05-26 06:18:45,Australia/Melbourne
2015-05-26 16:18:52+10:00,58732,-37.66788393259049,144.553853161633,0.36254,44.79999999999996,2724,11.3868,11386.8,,82,0.0,,2015-05-26 06:18:52,Australia/Melbourne
2015-05-26 16:18:57+10:00,58737,-37.6678903028369,144.55376649275422,0.37158,82.60000000000002,2913,11.2176,11217.6,,81,0.5,,2015-05-26 06:18:57,Australia/Melbourne
2015-05-26 16:19:03+10:00,58743,-37.66808182932437,144.55371653661132,0.39302,94.39999999999998,2972,10.9836,10983.6,,81,0.5,,2015-05-26 06:19:03,Australia/Melbourne
2015-05-26 16:19:14+10:00,58754,-37.66823630779981,144.55349617637694,0.41428000000000004,102.39999999999998,3012,11.1168,11116.8,,83,0.5,,2015-05-26 06:19:14,Australia/Melbourne
2015-05-26 16:19:21+10:00,58761,-37.668437222018845,144.55347304232419,0.4367200000000001,106.39999999999998,3032,10.9836,10983.6,,81,0.5,,2015-05-26 06:19:21,Australia/Melbourne
2015-05-26 16:19:28+10:00,58768,-37.66862145625055,144.55345376394692,0.45719,111.0,3055,11.015999999999998,11016.0,,81,0.5,,2015-05-26 06:19:28,Australia/Melbourne
2015-05-26 16:19:35+10:00,58775,-37.66879605129361,144.5534141175449,0.47695,116.60000000000002,3083,10.9152,10915.2,,82,0.0,,2015-05-26 06:19:35,Australia/Melbourne
2015-05-26 16:19:43+10:00,58783,-37.66893443651498,144.5532608963549,0.4981,121.20000000000003,3106,10.8144,10814.4,,81,0.5,,2015-05-26 06:19:43,Australia/Melbourne
2015-05-26 16:19:50+10:00,58790,-37.66913032159209,144.55325058661398,0.51986,123.79999999999997,3119,10.5804,10580.4,,80,0.5,,2015-05-26 06:19:50,Australia/Melbourne
2015-05-26 16:19:58+10:00,58798,-37.66933341510594,144.5532080903649,0.5428,127.39999999999998,3137,10.6812,10681.2,,81,0.5,,2015-05-26 06:19:58,Australia/Melbourne
2015-05-26 16:20:04+10:00,58804,-37.66951186582446,144.5531441364437,0.5634100000000001,127.60000000000002,3138,10.7136,10713.6,,82,0.5,,2015-05-26 06:20:04,Australia/Melbourne
2015-05-26 16:20:12+10:00,58812,-37.66971881501377,144.55311379395425,0.5866,129.39999999999998,3147,10.9152,10915.2,,81,0.5,,2015-05-26 06:20:12,Australia/Melbourne
2015-05-26 16:20:22+10:00,58822,-37.669928949326284,144.55309501849115,0.61005,132.39999999999998,3162,10.8144,10814.4,,83,0.0,,2015-05-26 06:20:22,Australia/Melbourne
2015-05-26 16:20:29+10:00,58829,-37.67011276446283,144.55309912562367,0.6307,133.20000000000005,3166,10.6812,10681.2,,82,0.5,,2015-05-26 06:20:29,Australia/Melbourne
2015-05-26 16:20:40+10:00,58840,-37.670286688953645,144.552994184196,0.65251,136.39999999999998,3182,10.4796,10479.6,,81,0.5,,2015-05-26 06:20:40,Australia/Melbourne
2015-05-26 16:20:41+10:00,58841,-37.67030144110322,144.5529561303556,0.6561699999999999,137.39999999999998,3187,10.4796,10479.6,,81,0.5,,2015-05-26 06:20:41,Australia/Melbourne
2015-05-26 16:20:50+10:00,58850,-37.67044871114194,144.5528900809586,0.6773600000000001,142.39999999999995,3212,10.3788,10378.8,,81,0.5,,2015-05-26 06:20:50,Australia/Melbourne
2015-05-26 16:21:00+10:00,58860,-37.67050520516932,144.55312645062804,0.6991499999999999,146.0,3230,9.9432,9943.2,,81,0.5,,2015-05-26 06:21:00,Australia/Melbourne
2015-05-26 16:21:10+10:00,58870,-37.67062867060304,144.55335586331785,0.72217,163.20000000000005,3316,9.54,9540.0,,81,0.5,,2015-05-26 06:21:10,Australia/Melbourne
2015-05-26 16:21:19+10:00,58879,-37.670635627582676,144.55358745530248,0.7428400000000001,148.60000000000005,3243,9.5724,9572.4,,81,0.5,,2015-05-26 06:21:19,Australia/Melbourne
2015-05-26 16:21:27+10:00,58887,-37.67066437751055,144.55382768064737,0.7642800000000001,147.0,3235,9.5724,9572.4,,81,0.5,,2015-05-26 06:21:27,Australia/Melbourne
2015-05-26 16:21:35+10:00,58895,-37.670690612867475,144.55407477915287,0.7863100000000001,147.20000000000005,3236,9.6084,9608.4,,81,0.5,,2015-05-26 06:21:35,Australia/Melbourne
2015-05-26 16:21:43+10:00,58903,-37.67072154209018,144.5543174352497,0.80801,146.20000000000005,3231,9.7092,9709.2,,81,0.5,,2015-05-26 06:21:43,Australia/Melbourne
2015-05-26 16:21:51+10:00,58911,-37.67072657123208,144.55456553958356,0.82994,145.39999999999995,3227,9.6732,9673.2,,82,0.0,,2015-05-26 06:21:51,Australia/Melbourne
2015-05-26 16:21:58+10:00,58918,-37.67069891095162,144.5547955390066,0.8504700000000001,144.39999999999995,3222,9.7416,9741.6,,81,0.5,,2015-05-26 06:21:58,Australia/Melbourne
2015-05-26 16:22:06+10:00,58926,-37.670666724443436,144.55503190867603,0.8715900000000001,145.79999999999995,3229,9.81,9810.0,,82,0.0,,2015-05-26 06:22:06,Australia/Melbourne
2015-05-26 16:22:15+10:00,58935,-37.67057653516532,144.55524120479822,0.8918799999999999,125.39999999999998,3127,9.8424,9842.4,,82,0.5,,2015-05-26 06:22:15,Australia/Melbourne
2015-05-26 16:22:22+10:00,58942,-37.67052305862308,144.55546776764098,0.91264,125.39999999999998,3127,9.9756,9975.6,,81,0.5,,2015-05-26 06:22:22,Australia/Melbourne
2015-05-26 16:22:29+10:00,58949,-37.670449381694205,144.55568636767563,0.9335200000000001,127.20000000000003,3136,10.1448,10144.8,,81,0.5,,2015-05-26 06:22:29,Australia/Melbourne
2015-05-26 16:22:36+10:00,58956,-37.67038148827851,144.55590622499585,0.9541299999999999,128.79999999999995,3144,10.2456,10245.6,,82,0.5,,2015-05-26 06:22:36,Australia/Melbourne
2015-05-26 16:22:43+10:00,58963,-37.67031946219504,144.55613262020054,0.97498,131.39999999999998,3157,10.3788,10378.8,,82,0.5,,2015-05-26 06:22:43,Australia/Melbourne
2015-05-26 16:22:51+10:00,58971,-37.67026011832058,144.55636194907132,0.99603,134.79999999999995,3174,10.3788,10378.8,,81,0.5,,2015-05-26 06:22:51,Australia/Melbourne
2015-05-26 16:22:53+10:00,58973,-37.67025047913194,144.55641944892704,1.00115,135.60000000000002,3178,10.3464,10346.4,,81,0.5,,2015-05-26 06:22:53,Australia/Melbourne
2015-05-26 16:23:01+10:00,58981,-37.67023304477335,144.55664601176974,1.02132,137.60000000000002,3188,10.1772,10177.2,,81,0.5,,2015-05-26 06:23:01,Australia/Melbourne
2015-05-26 16:23:09+10:00,58989,-37.670227512717254,144.55689269118008,1.0431,139.79999999999995,3199,10.044,10044.0,,82,0.5,,2015-05-26 06:23:09,Australia/Melbourne
2015-05-26 16:23:17+10:00,58997,-37.670272272080176,144.55714146606624,1.06568,142.0,3210,9.9432,9943.2,,82,0.0,,2015-05-26 06:23:17,Australia/Melbourne
2015-05-26 16:23:24+10:00,59004,-37.67036145552993,144.55734824761748,1.0867,144.79999999999995,3224,10.0116,10011.6,,81,0.5,,2015-05-26 06:23:24,Australia/Melbourne
2015-05-26 16:23:31+10:00,59011,-37.67046614550054,144.55753851681948,1.1077299999999999,148.0,3240,10.1448,10144.8,,81,0.5,,2015-05-26 06:23:31,Australia/Melbourne
2015-05-26 16:23:39+10:00,59019,-37.67056982964277,144.55776206217706,1.1308699999999998,151.0,3255,10.2132,10213.2,,81,0.5,,2015-05-26 06:23:39,Australia/Melbourne
2015-05-26 16:23:47+10:00,59027,-37.670716093853116,144.55794369801882,1.1536899999999999,146.60000000000005,3233,10.277999999999999,10278.0,,82,0.0,,2015-05-26 06:23:47,Australia/Melbourne
2015-05-26 16:23:56+10:00,59036,-37.670840229839094,144.55811753869057,1.1743700000000001,136.79999999999995,3184,10.4148,10414.8,,82,0.0,,2015-05-26 06:23:56,Australia/Melbourne
2015-05-26 16:24:04+10:00,59044,-37.67097895033658,144.55828576348722,1.1957,133.60000000000002,3168,10.314000000000002,10314.0,,82,0.0,,2015-05-26 06:24:04,Australia/Melbourne
2015-05-26 16:24:12+10:00,59052,-37.671090178191655,144.55849623307586,1.21802,135.0,3175,10.2456,10245.6,,82,0.0,,2015-05-26 06:24:12,Australia/Melbourne
2015-05-26 16:24:19+10:00,59059,-37.67118237912655,144.55869320780042,1.23816,136.20000000000005,3181,10.2132,10213.2,,82,0.5,,2015-05-26 06:24:19,Australia/Melbourne
2015-05-26 16:24:27+10:00,59067,-37.671261755749576,144.55892035737634,1.2601099999999998,137.39999999999998,3187,10.2132,10213.2,,81,0.5,,2015-05-26 06:24:27,Australia/Melbourne
2015-05-26 16:24:33+10:00,59073,-37.67129712738097,144.55909092910588,1.27578,139.20000000000005,3196,10.1448,10144.8,,81,0.5,,2015-05-26 06:24:33,Australia/Melbourne
2015-05-26 16:24:41+10:00,59081,-37.67133283428848,144.55932822078466,1.2971,141.0,3205,10.0116,10011.6,,81,0.5,,2015-05-26 06:24:41,Australia/Melbourne
2015-05-26 16:24:49+10:00,59089,-37.67137004993857,144.55957481637597,1.31924,142.79999999999995,3214,9.9756,9975.6,,81,0.5,,2015-05-26 06:24:49,Australia/Melbourne
2015-05-26 16:24:57+10:00,59097,-37.671397794038064,144.55981529317796,1.3406900000000002,144.20000000000005,3221,9.9432,9943.2,,81,0.5,,2015-05-26 06:24:57,Australia/Melbourne
2015-05-26 16:25:04+10:00,59104,-37.671413468196995,144.56005509942767,1.36199,143.20000000000005,3216,9.9108,9910.8,,82,0.0,,2015-05-26 06:25:04,Australia/Melbourne
2015-05-26 16:25:11+10:00,59111,-37.671414641663425,144.56030144356188,1.38373,144.20000000000005,3221,10.0764,10076.4,,82,0.0,,2015-05-26 06:25:11,Australia/Melbourne
2015-05-26 16:25:19+10:00,59119,-37.671406678855426,144.56055675633255,1.4062700000000001,147.0,3235,10.2132,10213.2,,82,0.0,,2015-05-26 06:25:19,Australia/Melbourne
2015-05-26 16:25:26+10:00,59126,-37.671423442661755,144.56079044379294,1.4269399999999999,149.60000000000005,3248,10.2456,10245.6,,82,0.0,,2015-05-26 06:25:26,Australia/Melbourne
2015-05-26 16:25:34+10:00,59134,-37.67147314734757,144.56101432442662,1.44764,148.39999999999995,3242,10.314000000000002,10314.0,,83,0.0,,2015-05-26 06:25:34,Australia/Melbourne
2015-05-26 16:25:42+10:00,59142,-37.671478092670434,144.56124524585903,1.46805,148.39999999999995,3242,10.2132,10213.2,,82,0.5,,2015-05-26 06:25:42,Australia/Melbourne
2015-05-26 16:25:50+10:00,59150,-37.67151983454824,144.56149318255484,1.4903499999999998,149.0,3245,10.1124,10112.4,,81,0.5,,2015-05-26 06:25:50,Australia/Melbourne
2015-05-26 16:25:58+10:00,59158,-37.67154799774289,144.5617401972413,1.51236,149.60000000000005,3248,10.044,10044.0,,81,0.5,,2015-05-26 06:25:58,Australia/Melbourne
2015-05-26 16:26:05+10:00,59165,-37.67156668938696,144.56197061575952,1.5328,150.0,3250,10.044,10044.0,,81,0.5,,2015-05-26 06:26:05,Australia/Melbourne
2015-05-26 16:26:13+10:00,59173,-37.67160516232252,144.5622193068266,1.55519,150.60000000000005,3253,10.1124,10112.4,,82,0.0,,2015-05-26 06:26:13,Australia/Melbourne
2015-05-26 16:26:23+10:00,59183,-37.671594936400645,144.56246179528534,1.57746,137.0,3185,10.1772,10177.2,,81,0.5,,2015-05-26 06:26:23,Australia/Melbourne
2015-05-26 16:26:30+10:00,59190,-37.67165084369481,144.56267980858684,1.59768,135.39999999999998,3177,10.1772,10177.2,,82,0.0,,2015-05-26 06:26:30,Australia/Melbourne
2015-05-26 16:26:37+10:00,59197,-37.67171647399664,144.5628932956606,1.6179100000000002,134.0,3170,10.2132,10213.2,,82,0.0,,2015-05-26 06:26:37,Australia/Melbourne
2015-05-26 16:26:45+10:00,59205,-37.671787133440375,144.56313452683392,1.64054,135.0,3175,10.277999999999999,10278.0,,81,0.5,,2015-05-26 06:26:45,Australia/Melbourne
2015-05-26 16:26:52+10:00,59212,-37.671841448172934,144.56336293369532,1.66156,137.39999999999998,3187,10.3464,10346.4,,82,0.0,,2015-05-26 06:26:52,Australia/Melbourne
2015-05-26 16:27:00+10:00,59220,-37.6718670129776,144.5635955315083,1.68209,132.60000000000002,3163,10.4472,10447.2,,82,0.0,,2015-05-26 06:27:00,Australia/Melbourne
2015-05-26 16:27:08+10:00,59228,-37.67188930884004,144.5638465695083,1.70438,133.39999999999998,3167,10.5156,10515.6,,81,0.5,,2015-05-26 06:27:08,Australia/Melbourne
2015-05-26 16:27:15+10:00,59235,-37.6719185616821,144.5640794187784,1.7251900000000002,135.60000000000002,3178,10.5156,10515.6,,81,0.5,,2015-05-26 06:27:15,Australia/Melbourne
2015-05-26 16:27:22+10:00,59242,-37.67196491360664,144.5643096696585,1.74604,137.79999999999995,3189,10.548,10548.0,,82,0.0,,2015-05-26 06:27:22,Australia/Melbourne
2015-05-26 16:27:30+10:00,59250,-37.67200011759997,144.56455961801115,1.76852,139.79999999999995,3199,10.548,10548.0,,81,0.5,,2015-05-26 06:27:30,Australia/Melbourne
2015-05-26 16:27:38+10:00,59258,-37.672038422897465,144.5648128353059,1.79128,141.79999999999995,3209,10.4796,10479.6,,81,0.5,,2015-05-26 06:27:38,Australia/Melbourne
2015-05-26 16:27:46+10:00,59266,-37.67205510288478,144.56505021080375,1.81237,141.0,3205,10.4148,10414.8,,82,0.0,,2015-05-26 06:27:46,Australia/Melbourne
2015-05-26 16:27:53+10:00,59273,-37.672084355726845,144.56528264097867,1.83317,143.60000000000005,3218,10.4148,10414.8,,81,0.5,,2015-05-26 06:27:53,Australia/Melbourne
2015-05-26 16:28:02+10:00,59282,-37.67208326607943,144.5655178371817,1.85381,137.0,3185,10.314000000000002,10314.0,,82,0.0,,2015-05-26 06:28:02,Australia/Melbourne
2015-05-26 16:28:09+10:00,59289,-37.672109920531504,144.56575169228014,1.87461,138.79999999999995,3194,10.2132,10213.2,,81,0.5,,2015-05-26 06:28:09,Australia/Melbourne
2015-05-26 16:28:16+10:00,59296,-37.672139592468746,144.56600013189018,1.8967599999999998,140.20000000000005,3201,10.277999999999999,10278.0,,81,0.5,,2015-05-26 06:28:16,Australia/Melbourne
2015-05-26 16:28:23+10:00,59303,-37.672175969928496,144.56622661091387,1.91711,141.60000000000005,3208,10.4148,10414.8,,81,0.5,,2015-05-26 06:28:23,Australia/Melbourne
2015-05-26 16:28:31+10:00,59311,-37.67220463603735,144.5664756372571,1.9393599999999998,143.0,3215,10.4472,10447.2,,81,0.5,,2015-05-26 06:28:31,Australia/Melbourne
2015-05-26 16:28:39+10:00,59319,-37.67223103903235,144.5667275134474,1.9617799999999999,144.39999999999995,3222,10.3788,10378.8,,80,0.5,,2015-05-26 06:28:39,Australia/Melbourne
2015-05-26 16:28:47+10:00,59327,-37.672273451462395,144.56697377376258,1.9840099999999998,146.79999999999995,3234,10.3464,10346.4,,82,0.0,,2015-05-26 06:28:47,Australia/Melbourne
2015-05-26 16:28:54+10:00,59334,-37.672302788123496,144.5671717543155,2.00184,147.79999999999995,3239,10.2132,10213.2,,82,0.0,,2015-05-26 06:28:54,Australia/Melbourne
2015-05-26 16:29:01+10:00,59341,-37.67233866266906,144.5673988200724,2.02223,149.0,3245,10.1448,10144.8,,81,0.5,,2015-05-26 06:29:01,Australia/Melbourne
2015-05-26 16:29:10+10:00,59350,-37.672323994338505,144.5676358602941,2.04316,139.79999999999995,3199,10.1772,10177.2,,81,0.5,,2015-05-26 06:29:10,Australia/Melbourne
2015-05-26 16:29:18+10:00,59358,-37.67235240899026,144.56786694936451,2.0640300000000003,133.79999999999995,3169,10.1448,10144.8,,81,0.5,,2015-05-26 06:29:18,Australia/Melbourne
2015-05-26 16:29:25+10:00,59365,-37.672374369576566,144.56809929572046,2.08467,132.79999999999995,3164,10.1448,10144.8,,83,0.0,,2015-05-26 06:29:25,Australia/Melbourne
2015-05-26 16:29:32+10:00,59372,-37.67240605317056,144.5683403592557,2.10623,134.79999999999995,3174,10.2132,10213.2,,82,0.0,,2015-05-26 06:29:32,Australia/Melbourne
2015-05-26 16:29:40+10:00,59380,-37.67242734320462,144.56859349273142,2.12869,133.79999999999995,3169,10.314000000000002,10314.0,,81,0.5,,2015-05-26 06:29:40,Australia/Melbourne
2015-05-26 16:29:48+10:00,59388,-37.672472689300776,144.56884738057855,2.15161,135.60000000000002,3178,10.3464,10346.4,,81,0.5,,2015-05-26 06:29:48,Australia/Melbourne
2015-05-26 16:29:55+10:00,59395,-37.672523064538844,144.5690751168877,2.1725,135.60000000000002,3178,10.4148,10414.8,,82,0.5,,2015-05-26 06:29:55,Australia/Melbourne
2015-05-26 16:30:02+10:00,59402,-37.67261266708374,144.56929497420788,2.19434,136.0,3180,10.548,10548.0,,81,0.5,,2015-05-26 06:30:02,Australia/Melbourne
2015-05-26 16:30:09+10:00,59409,-37.67271358519793,144.56948440521955,2.21448,135.79999999999995,3179,10.6488,10648.8,,81,0.5,,2015-05-26 06:30:09,Australia/Melbourne
2015-05-26 16:30:19+10:00,59419,-37.67281592823565,144.56969294697046,2.2362100000000003,127.0,3135,10.5804,10580.4,,82,0.5,,2015-05-26 06:30:19,Australia/Melbourne
2015-05-26 16:30:27+10:00,59427,-37.6729307603091,144.5698950346559,2.25818,127.20000000000003,3136,10.4472,10447.2,,83,0.0,,2015-05-26 06:30:27,Australia/Melbourne
2015-05-26 16:30:34+10:00,59434,-37.67301315441728,144.57003333605826,2.27427,123.79999999999997,3119,10.2456,10245.6,,82,0.0,,2015-05-26 06:30:34,Australia/Melbourne
2015-05-26 16:30:35+10:00,59435,-37.673019440844655,144.57005672156808,2.27427,124.20000000000003,3121,10.2132,10213.2,,82,0.0,,2015-05-26 06:30:35,Australia/Melbourne
2015-05-26 16:30:36+10:00,59436,-37.673019357025616,144.570074826479,2.27581,124.39999999999998,3122,5.7096,5709.6,,0,0.0,,2015-05-26 06:30:36,Australia/Melbourne
2015-05-26 16:30:44+10:00,59444,-37.67305632121861,144.57033005543053,2.2987800000000003,123.0,3115,10.782,10782.0,,85,0.5,,2015-05-26 06:30:44,Australia/Melbourne
2015-05-26 16:30:47+10:00,59447,-37.67304257489741,144.57041999325156,2.30682,121.39999999999998,3107,10.548,10548.0,,80,0.5,,2015-05-26 06:30:47,Australia/Melbourne
2015-05-26 16:30:53+10:00,59453,-37.67302480526269,144.57060657441616,2.32368,120.79999999999997,3104,10.044,10044.0,,82,0.5,,2015-05-26 06:30:53,Australia/Melbourne
2015-05-26 16:31:01+10:00,59461,-37.673049867153175,144.5708398427814,2.3445099999999996,121.39999999999998,3107,10.1124,10112.4,,82,0.0,,2015-05-26 06:31:01,Australia/Melbourne
2015-05-26 16:31:09+10:00,59469,-37.67310351133347,144.57106992602345,2.36568,125.20000000000003,3126,9.9108,9910.8,,81,0.5,,2015-05-26 06:31:09,Australia/Melbourne
2015-05-26 16:31:17+10:00,59477,-37.67312815412879,144.57129816524684,2.38613,129.60000000000002,3148,9.6732,9673.2,,79,0.5,,2015-05-26 06:31:17,Australia/Melbourne
2015-05-26 16:31:25+10:00,59485,-37.673155730590224,144.5715387258679,2.40758,134.20000000000005,3171,9.6084,9608.4,,81,0.5,,2015-05-26 06:31:25,Australia/Melbourne
2015-05-26 16:31:34+10:00,59494,-37.673163106665015,144.57176495343447,2.42868,131.79999999999995,3159,9.6084,9608.4,,80,0.5,,2015-05-26 06:31:34,Australia/Melbourne
2015-05-26 16:31:43+10:00,59503,-37.67319638282061,144.57200224511325,2.44993,129.79999999999995,3149,9.3708,9370.8,,81,0.5,,2015-05-26 06:31:43,Australia/Melbourne
2015-05-26 16:31:51+10:00,59511,-37.67324692569672,144.57223542965951,2.47127,130.0,3150,9.306,9306.0,,81,0.5,,2015-05-26 06:31:51,Australia/Melbourne
2015-05-26 16:31:58+10:00,59518,-37.67327718436718,144.57246609963474,2.49192,132.79999999999995,3164,9.4716,9471.6,,82,0.5,,2015-05-26 06:31:58,Australia/Melbourne
2015-05-26 16:32:06+10:00,59526,-37.67330191098153,144.5727196522057,2.5145,134.39999999999998,3172,9.8748,9874.8,,81,0.5,,2015-05-26 06:32:06,Australia/Melbourne
2015-05-26 16:32:13+10:00,59533,-37.673329571262,144.57294445484874,2.53464,136.60000000000002,3183,9.9756,9975.6,,82,0.5,,2015-05-26 06:32:13,Australia/Melbourne
2015-05-26 16:32:21+10:00,59541,-37.67334658652543,144.57317093387246,2.55494,136.0,3180,10.1124,10112.4,,81,0.5,,2015-05-26 06:32:21,Australia/Melbourne
2015-05-26 16:32:29+10:00,59549,-37.67337491735815,144.5734179485589,2.57697,138.20000000000005,3191,9.9108,9910.8,,81,0.5,,2015-05-26 06:32:29,Australia/Melbourne
2015-05-26 16:32:36+10:00,59556,-37.67340743914247,144.57364132627845,2.59706,140.20000000000005,3201,9.9108,9910.8,,81,0.5,,2015-05-26 06:32:36,Australia/Melbourne
2015-05-26 16:32:43+10:00,59563,-37.673442475497716,144.57386520691216,2.61717,142.39999999999995,3212,10.044,10044.0,,81,0.5,,2015-05-26 06:32:43,Australia/Melbourne
2015-05-26 16:32:51+10:00,59571,-37.673461753875024,144.5741037558764,2.63825,142.20000000000005,3211,10.1124,10112.4,,82,0.0,,2015-05-26 06:32:51,Australia/Melbourne
2015-05-26 16:32:59+10:00,59579,-37.67350777052343,144.57434649579227,2.66018,144.39999999999995,3222,10.1124,10112.4,,81,0.5,,2015-05-26 06:32:59,Australia/Melbourne
2015-05-26 16:33:07+10:00,59587,-37.673528473824256,144.57459619268775,2.6823200000000003,145.79999999999995,3229,10.1448,10144.8,,81,0.5,,2015-05-26 06:33:07,Australia/Melbourne
2015-05-26 16:33:15+10:00,59595,-37.67354850657284,144.57485117018226,2.70495,148.39999999999995,3242,10.1448,10144.8,,82,0.5,,2015-05-26 06:33:15,Australia/Melbourne
2015-05-26 16:33:24+10:00,59604,-37.67356988042593,144.57510882988572,2.72784,145.0,3225,10.2132,10213.2,,81,0.5,,2015-05-26 06:33:24,Australia/Melbourne
2015-05-26 16:33:31+10:00,59611,-37.67363131977618,144.5753381587565,2.74911,145.79999999999995,3229,10.4148,10414.8,,81,0.5,,2015-05-26 06:33:31,Australia/Melbourne
2015-05-26 16:33:39+10:00,59619,-37.67366199754178,144.5755762886256,2.77021,143.60000000000005,3218,10.548,10548.0,,81,0.5,,2015-05-26 06:33:39,Australia/Melbourne
2015-05-26 16:33:47+10:00,59627,-37.67369938082993,144.5758130773902,2.7915,145.20000000000005,3226,10.4796,10479.6,,81,0.5,,2015-05-26 06:33:47,Australia/Melbourne
2015-05-26 16:33:55+10:00,59635,-37.67373299226165,144.57606570795178,2.81416,145.79999999999995,3229,10.3788,10378.8,,81,0.0,,2015-05-26 06:33:55,Australia/Melbourne
2015-05-26 16:34:02+10:00,59642,-37.673777667805545,144.5762928575277,2.83486,148.0,3240,10.314000000000002,10314.0,,81,0.5,,2015-05-26 06:34:02,Australia/Melbourne
2015-05-26 16:34:11+10:00,59651,-37.67375662922859,144.5765416324139,2.8573600000000003,142.39999999999995,3212,10.3788,10378.8,,82,0.0,,2015-05-26 06:34:11,Australia/Melbourne
2015-05-26 16:34:19+10:00,59659,-37.6737801823765,144.5767886471003,2.8793,142.20000000000005,3211,10.4472,10447.2,,82,0.0,,2015-05-26 06:34:19,Australia/Melbourne
2015-05-26 16:34:27+10:00,59667,-37.673809686675675,144.57703046500686,2.90091,142.39999999999995,3212,10.4796,10479.6,,81,0.5,,2015-05-26 06:34:27,Australia/Melbourne
2015-05-26 16:34:34+10:00,59674,-37.673857044428594,144.57725727930662,2.9215,143.79999999999995,3219,10.4796,10479.6,,81,0.5,,2015-05-26 06:34:34,Australia/Melbourne
2015-05-26 16:34:42+10:00,59682,-37.67387799918652,144.57748811692,2.94207,141.0,3205,10.4472,10447.2,,82,0.0,,2015-05-26 06:34:42,Australia/Melbourne
