timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-31 17:37:31+11:00,63451,-37.889589965343475,144.9851131439209,0.11594000000000002,0.3999999999999773,2502,10.044,10044.0,110,87,0.0,32,2019-01-31 06:37:31,Australia/Melbourne
2019-01-31 17:37:37+11:00,63457,-37.889662384986885,144.9849503673613,0.13237000000000002,0.19999999999998866,2501,10.0764,10076.4,112,86,0.0,32,2019-01-31 06:37:37,Australia/Melbourne
2019-01-31 17:37:40+11:00,63460,-37.889684261754155,144.98485640622675,0.141,0.19999999999998866,2501,10.044,10044.0,116,86,0.0,31,2019-01-31 06:37:40,Australia/Melbourne
2019-01-31 17:37:41+11:00,63461,-37.88967026397586,144.9848242197186,0.1442,0.19999999999998866,2501,10.0764,10076.4,115,85,0.0,31,2019-01-31 06:37:41,Australia/Melbourne
2019-01-31 17:37:46+11:00,63466,-37.88959432393313,144.98469379730525,0.15846000000000002,0.6000000000000227,2503,10.1124,10112.4,118,87,0.0,31,2019-01-31 06:37:46,Australia/Melbourne
2019-01-31 17:37:49+11:00,63469,-37.88953489623964,144.98462749645114,0.16727999999999998,1.3999999999999773,2507,10.1772,10177.2,119,86,0.0,31,2019-01-31 06:37:49,Australia/Melbourne
2019-01-31 17:37:55+11:00,63475,-37.88940464146435,144.98454116284847,0.18367,1.3999999999999773,2507,10.1772,10177.2,119,85,0.0,31,2019-01-31 06:37:55,Australia/Melbourne
2019-01-31 17:38:01+11:00,63481,-37.889274386689074,144.9844648875296,0.19962,1.1999999999999886,2506,10.0116,10011.6,122,85,0.5,31,2019-01-31 06:38:01,Australia/Melbourne
2019-01-31 17:38:05+11:00,63485,-37.88918998092414,144.98438676819202,0.21126999999999999,0.8000000000000114,2504,9.9432,9943.2,124,86,0.0,31,2019-01-31 06:38:05,Australia/Melbourne
2019-01-31 17:38:11+11:00,63491,-37.889122841879725,144.9841976724565,0.22976,1.0,2505,10.1124,10112.4,124,85,0.0,31,2019-01-31 06:38:11,Australia/Melbourne
2019-01-31 17:38:15+11:00,63495,-37.889074310660355,144.98410647735,0.23945999999999998,0.8000000000000114,2504,10.044,10044.0,125,85,0.0,31,2019-01-31 06:38:15,Australia/Melbourne
2019-01-31 17:39:28+11:00,63568,-37.88909040391445,144.9840978439897,0.24045999999999998,2.1999999999999886,2511,3.762,3762.0,120,51,0.5,30,2019-01-31 06:39:28,Australia/Melbourne
2019-01-31 17:39:30+11:00,63570,-37.889103228226304,144.98415106907487,0.24544000000000002,1.8000000000000114,2509,6.7860000000000005,6786.0,119,86,0.5,30,2019-01-31 06:39:30,Australia/Melbourne
2019-01-31 17:39:36+11:00,63576,-37.889244882389896,144.9842980876565,0.26595,1.1999999999999886,2506,12.294,12294.0,120,88,0.5,30,2019-01-31 06:39:36,Australia/Melbourne
2019-01-31 17:39:42+11:00,63582,-37.88936507888138,144.9844062142074,0.28234000000000004,1.6000000000000227,2508,10.548,10548.0,120,86,0.5,30,2019-01-31 06:39:42,Australia/Melbourne
2019-01-31 17:39:48+11:00,63588,-37.88948896341026,144.98451543040576,0.29911,1.3999999999999773,2507,10.314000000000002,10314.0,120,85,0.0,30,2019-01-31 06:39:48,Australia/Melbourne
2019-01-31 17:39:53+11:00,63593,-37.88958862423897,144.98461048118767,0.31299,1.3999999999999773,2507,10.0764,10076.4,124,85,0.5,30,2019-01-31 06:39:53,Australia/Melbourne
2019-01-31 17:39:58+11:00,63598,-37.88969951681793,144.9846659693867,0.32663000000000003,1.1999999999999886,2506,10.0116,10011.6,124,86,0.0,30,2019-01-31 06:39:58,Australia/Melbourne
2019-01-31 17:39:59+11:00,63599,-37.88971812464297,144.9846502114087,0.3291,0.8000000000000114,2504,9.9108,9910.8,124,86,0.0,30,2019-01-31 06:39:59,Australia/Melbourne
2019-01-31 17:40:00+11:00,63600,-37.88973673246801,144.98462682589889,0.33201,0.0,2500,9.8748,9874.8,125,86,0.0,30,2019-01-31 06:40:00,Australia/Melbourne
2019-01-31 17:40:02+11:00,63602,-37.889778474345796,144.98457469046116,0.33854,-1.1999999999999886,2494,9.9108,9910.8,126,87,0.0,30,2019-01-31 06:40:02,Australia/Melbourne
2019-01-31 17:40:04+11:00,63604,-37.889816276729114,144.98452154919502,0.34484000000000004,-2.800000000000012,2486,10.044,10044.0,125,86,0.0,30,2019-01-31 06:40:04,Australia/Melbourne
2019-01-31 17:40:07+11:00,63607,-37.88986111991108,144.9844604451209,0.35226,-3.8000000000000114,2481,10.044,10044.0,127,87,0.0,30,2019-01-31 06:40:07,Australia/Melbourne
2019-01-31 17:40:13+11:00,63613,-37.889983495697386,144.98455432243642,0.36846999999999996,-2.0,2490,9.9432,9943.2,127,86,0.5,29,2019-01-31 06:40:13,Australia/Melbourne
2019-01-31 17:40:16+11:00,63616,-37.890047868713744,144.98460846953094,0.37706999999999996,-1.0,2495,9.9756,9975.6,127,85,0.5,29,2019-01-31 06:40:16,Australia/Melbourne
2019-01-31 17:40:22+11:00,63622,-37.89018826559186,144.98469924554232,0.3946,0.0,2500,10.1124,10112.4,129,85,0.5,29,2019-01-31 06:40:22,Australia/Melbourne
2019-01-31 17:40:25+11:00,63625,-37.89025716483593,144.9847418256104,0.40312,-1.0,2495,10.1448,10144.8,129,85,0.5,29,2019-01-31 06:40:25,Australia/Melbourne
2019-01-31 17:40:31+11:00,63631,-37.89039521478117,144.9848269019276,0.42017,-1.6000000000000227,2492,10.2132,10213.2,130,86,0.0,29,2019-01-31 06:40:31,Australia/Melbourne
2019-01-31 17:40:37+11:00,63637,-37.8905298281461,144.98490820638838,0.43685,-1.0,2495,10.2132,10213.2,130,85,0.0,28,2019-01-31 06:40:37,Australia/Melbourne
2019-01-31 17:40:40+11:00,63640,-37.890595961362116,144.98495095409453,0.4451,0.6000000000000227,2503,10.1772,10177.2,131,85,0.0,28,2019-01-31 06:40:40,Australia/Melbourne
2019-01-31 17:40:45+11:00,63645,-37.890703668817885,144.98501817695796,0.45843999999999996,1.0,2505,10.1448,10144.8,134,85,0.5,28,2019-01-31 06:40:45,Australia/Melbourne
2019-01-31 17:40:51+11:00,63651,-37.890837024897344,144.98510434292254,0.47507,-1.0,2495,10.1124,10112.4,133,85,0.0,28,2019-01-31 06:40:51,Australia/Melbourne
2019-01-31 17:40:53+11:00,63653,-37.8908786829561,144.98512848280367,0.48015,-0.8000000000000114,2496,10.0764,10076.4,135,85,0.5,28,2019-01-31 06:40:53,Australia/Melbourne
2019-01-31 17:40:57+11:00,63657,-37.89097281172872,144.9851770978421,0.49141999999999997,0.3999999999999773,2502,10.0764,10076.4,135,85,0.5,28,2019-01-31 06:40:57,Australia/Melbourne
2019-01-31 17:40:59+11:00,63659,-37.89101622998714,144.9852038361132,0.49678999999999995,1.3999999999999773,2507,10.0764,10076.4,135,85,0.5,28,2019-01-31 06:40:59,Australia/Melbourne
2019-01-31 17:41:05+11:00,63665,-37.891155872493975,144.98529980890453,0.51446,1.0,2505,10.2456,10245.6,137,86,0.0,27,2019-01-31 06:41:05,Australia/Melbourne
2019-01-31 17:41:07+11:00,63667,-37.89120314642786,144.9853257089853,0.52018,0.3999999999999773,2502,10.277999999999999,10278.0,138,86,0.0,27,2019-01-31 06:41:07,Australia/Melbourne
2019-01-31 17:41:13+11:00,63673,-37.8913448844105,144.98540382832292,0.5373899999999999,-0.19999999999998866,2499,10.277999999999999,10278.0,137,86,0.0,27,2019-01-31 06:41:13,Australia/Melbourne
2019-01-31 17:41:19+11:00,63679,-37.891487292945385,144.98545403592286,0.55391,0.6000000000000227,2503,10.1772,10177.2,137,86,0.0,27,2019-01-31 06:41:19,Australia/Melbourne
2019-01-31 17:41:25+11:00,63685,-37.891624001786106,144.98553140088916,0.5705399999999999,0.0,2500,10.1448,10144.8,138,86,0.0,27,2019-01-31 06:41:25,Australia/Melbourne
2019-01-31 17:41:31+11:00,63691,-37.891765236854546,144.98559870757163,0.58729,0.19999999999998866,2501,10.0764,10076.4,137,85,0.5,27,2019-01-31 06:41:31,Australia/Melbourne
2019-01-31 17:41:37+11:00,63697,-37.8919062204659,144.98565394431353,0.6036699999999999,0.8000000000000114,2504,10.044,10044.0,138,85,0.5,27,2019-01-31 06:41:37,Australia/Melbourne
2019-01-31 17:41:41+11:00,63701,-37.89200018160045,144.9856821913272,0.61439,0.6000000000000227,2503,10.044,10044.0,139,86,0.0,27,2019-01-31 06:41:41,Australia/Melbourne
2019-01-31 17:41:47+11:00,63707,-37.89213999174535,144.9857329018414,0.63054,0.3999999999999773,2502,9.8424,9842.4,138,85,0.0,27,2019-01-31 06:41:47,Australia/Melbourne
2019-01-31 17:41:53+11:00,63713,-37.89229086600243,144.98578193597496,0.6478200000000001,0.19999999999998866,2501,9.9432,9943.2,139,85,0.5,27,2019-01-31 06:41:53,Australia/Melbourne
2019-01-31 17:41:59+11:00,63719,-37.89243469946087,144.98579626902938,0.6640499999999999,0.6000000000000227,2503,9.9108,9910.8,139,85,0.5,27,2019-01-31 06:41:59,Australia/Melbourne
2019-01-31 17:42:03+11:00,63723,-37.892538467422135,144.98581965453926,0.67574,-0.8000000000000114,2496,9.9756,9975.6,140,86,0.5,27,2019-01-31 06:42:03,Australia/Melbourne
2019-01-31 17:42:06+11:00,63726,-37.89261524565518,144.98583926819262,0.6844100000000001,-0.3999999999999773,2498,10.0116,10011.6,137,86,0.0,26,2019-01-31 06:42:06,Australia/Melbourne
2019-01-31 17:42:12+11:00,63732,-37.89277064613997,144.98588184826073,0.7020599999999999,0.0,2500,10.1448,10144.8,139,86,0.0,26,2019-01-31 06:42:12,Australia/Melbourne
2019-01-31 17:42:18+11:00,63738,-37.8929231967777,144.98591872863472,0.7192799999999999,-0.6000000000000227,2497,10.1448,10144.8,140,86,0.0,26,2019-01-31 06:42:18,Australia/Melbourne
2019-01-31 17:42:24+11:00,63744,-37.89308086037636,144.98594714328647,0.7369399999999999,-0.3999999999999773,2498,10.1772,10177.2,141,85,0.5,26,2019-01-31 06:42:24,Australia/Melbourne
2019-01-31 17:42:29+11:00,63749,-37.89320164360107,144.9860001169145,0.75138,-0.19999999999998866,2499,10.2132,10213.2,145,88,0.0,26,2019-01-31 06:42:29,Australia/Melbourne
2019-01-31 17:42:34+11:00,63754,-37.8933119494468,144.98608829453588,0.7663399999999999,-1.3999999999999773,2493,10.3788,10378.8,142,85,0.5,26,2019-01-31 06:42:34,Australia/Melbourne
2019-01-31 17:42:40+11:00,63760,-37.89344941265881,144.98607337474826,0.78173,0.0,2500,9.81,9810.0,141,85,0.5,26,2019-01-31 06:42:40,Australia/Melbourne
2019-01-31 17:42:46+11:00,63766,-37.893595425412066,144.9860523361713,0.7981199999999999,-0.6000000000000227,2497,9.774,9774.0,142,85,0.5,26,2019-01-31 06:42:46,Australia/Melbourne
2019-01-31 17:42:51+11:00,63771,-37.89372676983476,144.9860503245145,0.8127000000000001,-0.8000000000000114,2496,9.9108,9910.8,143,86,0.0,26,2019-01-31 06:42:51,Australia/Melbourne
2019-01-31 17:42:57+11:00,63777,-37.89388879202306,144.98604688793418,0.8306899999999999,-0.19999999999998866,2499,10.1448,10144.8,142,85,0.5,26,2019-01-31 06:42:57,Australia/Melbourne
2019-01-31 17:43:03+11:00,63783,-37.894039498642094,144.98604035004973,0.8474299999999999,-1.6000000000000227,2492,10.1124,10112.4,143,85,0.5,26,2019-01-31 06:43:03,Australia/Melbourne
2019-01-31 17:43:09+11:00,63789,-37.89418986998498,144.9860273580998,0.86415,-0.6000000000000227,2497,10.0116,10011.6,143,85,0.5,26,2019-01-31 06:43:09,Australia/Melbourne
2019-01-31 17:43:12+11:00,63792,-37.894272180274136,144.9860250111669,0.8733,0.19999999999998866,2501,10.0764,10076.4,145,87,0.5,26,2019-01-31 06:43:12,Australia/Melbourne
2019-01-31 17:43:17+11:00,63797,-37.89440209977329,144.98602903448042,0.8877299999999999,-0.3999999999999773,2498,10.1772,10177.2,142,86,0.5,26,2019-01-31 06:43:17,Australia/Melbourne
2019-01-31 17:43:19+11:00,63799,-37.89445088244975,144.98603096231818,0.8931399999999999,-0.8000000000000114,2496,10.1448,10144.8,143,86,0.0,26,2019-01-31 06:43:19,Australia/Melbourne
2019-01-31 17:43:25+11:00,63805,-37.89459832012653,144.98602534644306,0.9095200000000001,-1.6000000000000227,2492,10.0764,10076.4,141,85,0.5,25,2019-01-31 06:43:25,Australia/Melbourne
2019-01-31 17:43:31+11:00,63811,-37.89474969729781,144.98603465035558,0.9263399999999999,-1.3999999999999773,2493,10.0764,10076.4,141,85,0.5,25,2019-01-31 06:43:31,Australia/Melbourne
2019-01-31 17:43:35+11:00,63815,-37.89484818466008,144.9860386736691,0.9372799999999999,-2.0,2490,10.044,10044.0,140,85,0.0,25,2019-01-31 06:43:35,Australia/Melbourne
2019-01-31 17:43:41+11:00,63821,-37.89500023238361,144.9860400147736,0.95415,-1.1999999999999886,2494,10.0116,10011.6,140,86,0.0,25,2019-01-31 06:43:41,Australia/Melbourne
2019-01-31 17:43:47+11:00,63827,-37.89515303447842,144.9860471393913,0.9711200000000001,-1.1999999999999886,2494,10.0116,10011.6,141,85,0.0,25,2019-01-31 06:43:47,Australia/Melbourne
2019-01-31 17:43:51+11:00,63831,-37.89526359178126,144.98606272973117,0.98347,-0.6000000000000227,2497,10.1124,10112.4,142,87,0.0,25,2019-01-31 06:43:51,Australia/Melbourne
2019-01-31 17:43:57+11:00,63837,-37.89542326703668,144.986109668389,1.00168,-0.3999999999999773,2498,10.314000000000002,10314.0,142,87,0.0,25,2019-01-31 06:43:57,Australia/Melbourne
2019-01-31 17:44:03+11:00,63843,-37.895584451034665,144.98607790097594,1.02015,-0.3999999999999773,2498,10.3788,10378.8,142,86,0.0,25,2019-01-31 06:44:03,Australia/Melbourne
2019-01-31 17:44:09+11:00,63849,-37.89573314599693,144.98602165840563,1.03747,-0.3999999999999773,2498,10.3788,10378.8,141,86,0.5,25,2019-01-31 06:44:09,Australia/Melbourne
2019-01-31 17:44:15+11:00,63855,-37.895886031910784,144.9860175512731,1.05444,-0.6000000000000227,2497,10.3464,10346.4,139,86,0.5,25,2019-01-31 06:44:15,Australia/Melbourne
2019-01-31 17:44:18+11:00,63858,-37.89596440270543,144.9860175512731,1.0631400000000002,-0.6000000000000227,2497,10.3788,10378.8,142,87,0.0,25,2019-01-31 06:44:18,Australia/Melbourne
2019-01-31 17:44:24+11:00,63864,-37.896113768219955,144.9860148690641,1.07972,-0.19999999999998866,2499,10.1448,10144.8,143,86,0.0,25,2019-01-31 06:44:24,Australia/Melbourne
2019-01-31 17:44:28+11:00,63868,-37.896214267238975,144.98601092956957,1.0908799999999998,-1.1999999999999886,2494,10.0764,10076.4,140,86,0.0,25,2019-01-31 06:44:28,Australia/Melbourne
2019-01-31 17:44:34+11:00,63874,-37.89636572822928,144.98601160012188,1.10775,-1.1999999999999886,2494,10.0764,10076.4,142,86,0.0,25,2019-01-31 06:44:34,Australia/Melbourne
2019-01-31 17:44:40+11:00,63880,-37.896524146199226,144.98600330203772,1.12535,-0.3999999999999773,2498,10.1448,10144.8,142,86,0.0,25,2019-01-31 06:44:40,Australia/Melbourne
2019-01-31 17:44:46+11:00,63886,-37.896685497835286,144.98600640334192,1.1433200000000001,0.0,2500,10.2456,10245.6,142,86,0.5,25,2019-01-31 06:44:46,Australia/Melbourne
2019-01-31 17:44:52+11:00,63892,-37.896835701540105,144.9859810899943,1.1601400000000002,-0.19999999999998866,2499,10.1448,10144.8,141,85,0.5,25,2019-01-31 06:44:52,Australia/Melbourne
2019-01-31 17:44:58+11:00,63898,-37.89698464795947,144.98594823293388,1.17695,-0.3999999999999773,2498,10.0764,10076.4,142,86,0.0,25,2019-01-31 06:44:58,Australia/Melbourne
2019-01-31 17:45:04+11:00,63904,-37.89713175036013,144.98590028844774,1.19381,-0.19999999999998866,2499,10.044,10044.0,142,86,0.0,25,2019-01-31 06:45:04,Australia/Melbourne
2019-01-31 17:45:10+11:00,63910,-37.89727751165629,144.98582200147214,1.2114,-0.19999999999998866,2499,10.1124,10112.4,142,86,0.0,25,2019-01-31 06:45:10,Australia/Melbourne
2019-01-31 17:45:16+11:00,63916,-37.89741438813508,144.98571630567312,1.22925,-1.3999999999999773,2493,10.1772,10177.2,142,86,0.0,25,2019-01-31 06:45:16,Australia/Melbourne
2019-01-31 17:45:22+11:00,63922,-37.897548079490655,144.98560608364642,1.24698,-0.8000000000000114,2496,10.2456,10245.6,143,86,0.0,25,2019-01-31 06:45:22,Australia/Melbourne
2019-01-31 17:45:28+11:00,63928,-37.897690320387476,144.98550432734189,1.2651299999999999,-1.1999999999999886,2494,10.314000000000002,10314.0,141,86,0.0,25,2019-01-31 06:45:28,Australia/Melbourne
2019-01-31 17:45:34+11:00,63934,-37.897825017571456,144.98538530431688,1.28344,-1.0,2495,10.3788,10378.8,143,86,0.5,25,2019-01-31 06:45:34,Australia/Melbourne
2019-01-31 17:45:40+11:00,63940,-37.89794663898647,144.98524893075228,1.3015,-0.8000000000000114,2496,10.4472,10447.2,142,86,0.5,25,2019-01-31 06:45:40,Australia/Melbourne
2019-01-31 17:45:46+11:00,63946,-37.898063315078616,144.98512119054794,1.31864,-0.19999999999998866,2499,10.4796,10479.6,141,86,0.5,25,2019-01-31 06:45:46,Australia/Melbourne
2019-01-31 17:45:51+11:00,63951,-37.89818602614105,144.9850577395409,1.33344,-2.0,2490,10.4796,10479.6,143,86,0.5,25,2019-01-31 06:45:51,Australia/Melbourne
2019-01-31 17:45:57+11:00,63957,-37.89832642301917,144.98498439788818,1.35036,-1.8000000000000114,2491,10.3788,10378.8,145,86,0.5,25,2019-01-31 06:45:57,Australia/Melbourne
2019-01-31 17:46:03+11:00,63963,-37.89847251959146,144.98490032739937,1.36819,-1.1999999999999886,2494,10.4472,10447.2,143,86,0.5,25,2019-01-31 06:46:03,Australia/Melbourne
2019-01-31 17:46:09+11:00,63969,-37.89860956370831,144.98482279479504,1.3849,-1.0,2495,10.3788,10378.8,144,85,0.5,25,2019-01-31 06:46:09,Australia/Melbourne
2019-01-31 17:46:15+11:00,63975,-37.898741997778416,144.98473721556363,1.40141,-1.6000000000000227,2492,10.277999999999999,10278.0,142,85,0.5,25,2019-01-31 06:46:15,Australia/Melbourne
2019-01-31 17:46:21+11:00,63981,-37.89887686260045,144.98465716838837,1.41796,-1.3999999999999773,2493,10.1448,10144.8,145,86,0.0,25,2019-01-31 06:46:21,Australia/Melbourne
2019-01-31 17:46:24+11:00,63984,-37.89894408546388,144.98460981063542,1.42651,-0.8000000000000114,2496,10.1448,10144.8,144,86,0.0,25,2019-01-31 06:46:24,Australia/Melbourne
2019-01-31 17:46:30+11:00,63990,-37.89908884093165,144.9845229741186,1.4443,-0.3999999999999773,2498,10.314000000000002,10314.0,146,86,0.5,25,2019-01-31 06:46:30,Australia/Melbourne
2019-01-31 17:46:36+11:00,63996,-37.89923535659909,144.9844503030181,1.46181,-1.0,2495,10.314000000000002,10314.0,146,86,0.5,25,2019-01-31 06:46:36,Australia/Melbourne
2019-01-31 17:46:38+11:00,63998,-37.89928472600877,144.984439490363,1.46736,-1.1999999999999886,2494,10.314000000000002,10314.0,143,86,0.5,25,2019-01-31 06:46:38,Australia/Melbourne
2019-01-31 17:46:39+11:00,63999,-37.89930953644215,144.98443404212594,1.47016,-1.3999999999999773,2493,10.314000000000002,10314.0,147,86,0.0,25,2019-01-31 06:46:39,Australia/Melbourne
2019-01-31 17:46:41+11:00,64001,-37.89935865439474,144.98442532494664,1.47566,-1.8000000000000114,2491,10.314000000000002,10314.0,146,86,0.0,25,2019-01-31 06:46:41,Australia/Melbourne
2019-01-31 17:46:46+11:00,64006,-37.89948144927621,144.98440520837903,1.48941,-2.800000000000012,2486,10.277999999999999,10278.0,146,86,0.0,25,2019-01-31 06:46:46,Australia/Melbourne
2019-01-31 17:46:52+11:00,64012,-37.89962670765817,144.984365478158,1.50591,-2.0,2490,10.2456,10245.6,145,85,0.5,25,2019-01-31 06:46:52,Australia/Melbourne
2019-01-31 17:46:53+11:00,64013,-37.8996516019106,144.98436002992094,1.50872,-1.8000000000000114,2491,10.2132,10213.2,145,86,0.0,25,2019-01-31 06:46:53,Australia/Melbourne
2019-01-31 17:46:59+11:00,64019,-37.89980390109122,144.9843089003116,1.52622,-1.1999999999999886,2494,10.2456,10245.6,147,86,0.5,25,2019-01-31 06:46:59,Australia/Melbourne
2019-01-31 17:47:01+11:00,64021,-37.89984530769289,144.98427361249927,1.53177,-0.6000000000000227,2497,10.2456,10245.6,147,86,0.5,25,2019-01-31 06:47:01,Australia/Melbourne
2019-01-31 17:47:07+11:00,64027,-37.89998888969421,144.98419038020074,1.54932,-0.19999999999998866,2499,10.3464,10346.4,146,86,0.0,25,2019-01-31 06:47:07,Australia/Melbourne
2019-01-31 17:47:13+11:00,64033,-37.900128280743964,144.98412835411727,1.5657299999999998,-0.6000000000000227,2497,10.1124,10112.4,147,86,0.0,25,2019-01-31 06:47:13,Australia/Melbourne
2019-01-31 17:47:19+11:00,64039,-37.90027831681073,144.98407563194633,1.58302,-0.3999999999999773,2498,10.1448,10144.8,148,85,0.5,25,2019-01-31 06:47:19,Australia/Melbourne
2019-01-31 17:47:25+11:00,64045,-37.900426844134934,144.9840163718909,1.6003,-0.3999999999999773,2498,10.2132,10213.2,151,87,0.0,25,2019-01-31 06:47:25,Australia/Melbourne
2019-01-31 17:47:31+11:00,64051,-37.90056942030788,144.98392693698406,1.61808,-1.3999999999999773,2493,10.277999999999999,10278.0,153,86,0.0,25,2019-01-31 06:47:31,Australia/Melbourne
2019-01-31 17:47:37+11:00,64057,-37.900706212967634,144.98383431695405,1.63532,-0.19999999999998866,2499,10.3464,10346.4,153,85,0.5,25,2019-01-31 06:47:37,Australia/Melbourne
2019-01-31 17:47:42+11:00,64062,-37.900825068354614,144.98375561088326,1.65022,0.3999999999999773,2502,10.3788,10378.8,154,86,0.0,25,2019-01-31 06:47:42,Australia/Melbourne
2019-01-31 17:47:48+11:00,64068,-37.90095943026245,144.9836676008999,1.66703,0.3999999999999773,2502,10.3464,10346.4,155,86,0.0,25,2019-01-31 06:47:48,Australia/Melbourne
2019-01-31 17:47:54+11:00,64074,-37.90109873749316,144.98357950709757,1.6843400000000002,0.3999999999999773,2502,10.3464,10346.4,157,86,0.0,25,2019-01-31 06:47:54,Australia/Melbourne
2019-01-31 17:48:00+11:00,64080,-37.901256820186966,144.98352988623085,1.7025,0.19999999999998866,2501,10.4148,10414.8,156,87,0.0,25,2019-01-31 06:48:00,Australia/Melbourne
2019-01-31 17:48:06+11:00,64086,-37.90141507051885,144.98353784903884,1.7201099999999998,0.19999999999998866,2501,10.4796,10479.6,158,87,0.0,25,2019-01-31 06:48:06,Australia/Melbourne
2019-01-31 17:48:12+11:00,64092,-37.901561418548226,144.9835446383804,1.73638,0.19999999999998866,2501,10.2132,10213.2,159,86,0.0,25,2019-01-31 06:48:12,Australia/Melbourne
2019-01-31 17:48:18+11:00,64098,-37.901717070490115,144.9835516791791,1.75368,0.0,2500,10.277999999999999,10278.0,159,86,0.5,25,2019-01-31 06:48:18,Australia/Melbourne
2019-01-31 17:48:24+11:00,64104,-37.90187540464103,144.98358059674499,1.77145,-0.6000000000000227,2497,10.3788,10378.8,160,86,0.5,25,2019-01-31 06:48:24,Australia/Melbourne
2019-01-31 17:48:30+11:00,64110,-37.902030721306794,144.98358990065753,1.78872,-0.19999999999998866,2499,10.3788,10378.8,161,86,0.0,25,2019-01-31 06:48:30,Australia/Melbourne
2019-01-31 17:48:36+11:00,64116,-37.90218159556389,144.98362032696605,1.80571,-0.19999999999998866,2499,10.3788,10378.8,161,86,0.5,25,2019-01-31 06:48:36,Australia/Melbourne
