timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-12 19:07:08+11:00,68828,-37.675039311870925,144.56957350485027,1.31709,174.60000000000005,3373,10.8144,10814.4,,83,0.0,,2015-10-12 08:07:08,Australia/Melbourne
2015-10-12 19:07:16+11:00,68836,-37.67484149895608,144.56962480209768,1.33951,174.60000000000005,3373,10.6488,10648.8,,83,0.0,,2015-10-12 08:07:16,Australia/Melbourne
2015-10-12 19:07:23+11:00,68843,-37.67465433105826,144.56965539604425,1.36046,174.79999999999995,3374,10.5156,10515.6,,84,0.0,,2015-10-12 08:07:23,Australia/Melbourne
2015-10-12 19:07:30+11:00,68850,-37.67447177320719,144.5696840621531,1.3808799999999999,175.20000000000005,3376,10.548,10548.0,,82,0.0,,2015-10-12 08:07:30,Australia/Melbourne
2015-10-12 19:07:37+11:00,68857,-37.674289299175136,144.5697276480496,1.40149,175.20000000000005,3376,10.548,10548.0,,83,0.0,,2015-10-12 08:07:37,Australia/Melbourne
2015-10-12 19:07:45+11:00,68865,-37.67408637329936,144.56976603716612,1.4242700000000001,175.39999999999995,3377,10.5156,10515.6,,83,0.0,,2015-10-12 08:07:45,Australia/Melbourne
2015-10-12 19:07:52+11:00,68872,-37.673906413838274,144.56979621201754,1.4444299999999999,175.20000000000005,3376,10.4472,10447.2,,83,0.0,,2015-10-12 08:07:52,Australia/Melbourne
2015-10-12 19:08:00+11:00,68880,-37.67371111549436,144.56983879208562,1.46644,175.79999999999995,3379,10.4148,10414.8,,84,0.0,,2015-10-12 08:08:00,Australia/Melbourne
2015-10-12 19:08:08+11:00,68888,-37.6735248696059,144.56986963748932,1.48729,176.20000000000005,3381,10.2456,10245.6,,84,0.0,,2015-10-12 08:08:08,Australia/Melbourne
2015-10-12 19:08:13+11:00,68893,-37.673404086381204,144.56989981234076,1.50097,176.39999999999995,3382,10.1124,10112.4,,83,0.0,,2015-10-12 08:08:13,Australia/Melbourne
2015-10-12 19:08:21+11:00,68901,-37.67321046441794,144.56994339823726,1.5228199999999998,176.79999999999995,3384,10.0116,10011.6,,82,0.0,,2015-10-12 08:08:21,Australia/Melbourne
2015-10-12 19:08:28+11:00,68908,-37.673051124438636,144.56996787339452,1.5406300000000002,177.39999999999995,3387,9.9432,9943.2,,82,0.0,,2015-10-12 08:08:28,Australia/Melbourne
2015-10-12 19:08:29+11:00,68909,-37.67303503118456,144.56996141932902,1.54243,177.39999999999995,3387,9.9432,9943.2,,82,0.0,,2015-10-12 08:08:29,Australia/Melbourne
2015-10-12 19:08:36+11:00,68916,-37.672938639298074,144.56976444460454,1.56281,178.39999999999995,3392,9.81,9810.0,,84,0.0,,2015-10-12 08:08:36,Australia/Melbourne
2015-10-12 19:08:38+11:00,68918,-37.6729082968086,144.56970560364425,1.569,178.79999999999995,3394,9.8424,9842.4,,83,0.0,,2015-10-12 08:08:38,Australia/Melbourne
2015-10-12 19:08:43+11:00,68923,-37.672836128622286,144.5695651229471,1.5837700000000001,179.79999999999995,3399,9.9432,9943.2,,83,0.0,,2015-10-12 08:08:43,Australia/Melbourne
2015-10-12 19:08:50+11:00,68930,-37.672734037041664,144.5693684834987,1.60448,180.6,3403,10.1124,10112.4,,84,0.0,,2015-10-12 08:08:50,Australia/Melbourne
2015-10-12 19:08:57+11:00,68937,-37.67263873480261,144.56915030255914,1.6264399999999999,181.6,3408,10.2456,10245.6,,84,0.0,,2015-10-12 08:08:57,Australia/Melbourne
2015-10-12 19:09:04+11:00,68944,-37.672575367614634,144.56893530674282,1.6465900000000002,182.4,3412,10.3788,10378.8,,83,0.0,,2015-10-12 08:09:04,Australia/Melbourne
2015-10-12 19:09:06+11:00,68946,-37.672562962397926,144.5688740350306,1.6521400000000002,182.79999999999995,3414,10.4148,10414.8,,84,0.0,,2015-10-12 08:09:06,Australia/Melbourne
2015-10-12 19:09:14+11:00,68954,-37.67252029851079,144.56862241029742,1.67482,183.4,3417,10.3788,10378.8,,84,0.0,,2015-10-12 08:09:14,Australia/Melbourne
2015-10-12 19:09:22+11:00,68962,-37.672495236620314,144.56837447360158,1.69687,183.79999999999995,3419,10.3464,10346.4,,84,0.0,,2015-10-12 08:09:22,Australia/Melbourne
2015-10-12 19:09:24+11:00,68964,-37.672488782554865,144.5683145429939,1.7022,184.0,3420,10.314000000000002,10314.0,,83,0.0,,2015-10-12 08:09:24,Australia/Melbourne
2015-10-12 19:09:32+11:00,68972,-37.67245810478926,144.56806828267872,1.7242,184.4,3422,10.2132,10213.2,,84,0.0,,2015-10-12 08:09:32,Australia/Melbourne
2015-10-12 19:09:40+11:00,68980,-37.67242449335754,144.567817831412,1.7466099999999998,184.20000000000005,3421,10.1448,10144.8,,84,0.0,,2015-10-12 08:09:40,Australia/Melbourne
2015-10-12 19:09:47+11:00,68987,-37.67240202985704,144.5675804559141,1.7676900000000002,184.6,3423,10.1448,10144.8,,83,0.0,,2015-10-12 08:09:47,Australia/Melbourne
2015-10-12 19:09:54+11:00,68994,-37.67237210646272,144.5673476904631,1.7884900000000001,185.0,3425,10.2132,10213.2,,83,0.0,,2015-10-12 08:09:54,Australia/Melbourne
2015-10-12 19:10:00+11:00,69000,-37.6723472122103,144.56714409403503,1.80665,185.20000000000005,3426,10.277999999999999,10278.0,,83,0.0,,2015-10-12 08:10:00,Australia/Melbourne
2015-10-12 19:10:07+11:00,69007,-37.672316618263714,144.56691836938262,1.82687,185.20000000000005,3426,10.3464,10346.4,,84,0.0,,2015-10-12 08:10:07,Australia/Melbourne
2015-10-12 19:10:15+11:00,69015,-37.67228367738426,144.56667236052454,1.84887,185.0,3425,10.3464,10346.4,,82,0.0,,2015-10-12 08:10:15,Australia/Melbourne
2015-10-12 19:10:23+11:00,69023,-37.67225618474185,144.56642710603776,1.8707200000000002,184.79999999999995,3424,10.314000000000002,10314.0,,84,0.0,,2015-10-12 08:10:23,Australia/Melbourne
2015-10-12 19:10:30+11:00,69030,-37.67223137430847,144.56619953736663,1.89097,184.6,3423,10.2456,10245.6,,84,0.0,,2015-10-12 08:10:30,Australia/Melbourne
2015-10-12 19:10:37+11:00,69037,-37.672205474227674,144.56596937030554,1.91147,185.0,3425,10.2456,10245.6,,83,0.0,,2015-10-12 08:10:37,Australia/Melbourne
2015-10-12 19:10:45+11:00,69045,-37.672192985191934,144.56570911221206,1.93447,185.0,3425,10.2456,10245.6,,83,0.0,,2015-10-12 08:10:45,Australia/Melbourne
2015-10-12 19:10:52+11:00,69052,-37.67217127606273,144.5654589124024,1.9567299999999999,185.20000000000005,3426,10.314000000000002,10314.0,,84,0.0,,2015-10-12 08:10:52,Australia/Melbourne
2015-10-12 19:10:59+11:00,69059,-37.67213674262165,144.56522589549422,1.97763,185.20000000000005,3426,10.4472,10447.2,,83,0.0,,2015-10-12 08:10:59,Australia/Melbourne
2015-10-12 19:11:06+11:00,69066,-37.67210497520864,144.56498743034902,1.999,185.6,3428,10.5156,10515.6,,85,0.0,,2015-10-12 08:11:06,Australia/Melbourne
2015-10-12 19:11:07+11:00,69067,-37.6721030473709,144.56495239399376,2.00209,185.6,3428,10.548,10548.0,,85,0.0,,2015-10-12 08:11:07,Australia/Melbourne
2015-10-12 19:11:14+11:00,69074,-37.672070609405644,144.56471904180944,2.02298,185.6,3428,10.6128,10612.8,,84,0.0,,2015-10-12 08:11:14,Australia/Melbourne
2015-10-12 19:11:21+11:00,69081,-37.672046050429344,144.56448166631162,2.04409,185.79999999999995,3429,10.6488,10648.8,,84,0.0,,2015-10-12 08:11:21,Australia/Melbourne
2015-10-12 19:11:28+11:00,69088,-37.67201755195856,144.5642359089106,2.06599,185.6,3428,10.7136,10713.6,,84,0.0,,2015-10-12 08:11:28,Australia/Melbourne
2015-10-12 19:11:35+11:00,69095,-37.671991735696785,144.56400180235502,2.08683,185.6,3428,10.7496,10749.6,,83,0.0,,2015-10-12 08:11:35,Australia/Melbourne
2015-10-12 19:11:42+11:00,69102,-37.67196650616825,144.5637572184205,2.10858,186.0,3430,10.782,10782.0,,83,0.0,,2015-10-12 08:11:42,Australia/Melbourne
2015-10-12 19:11:44+11:00,69104,-37.6719584595412,144.5636884868145,2.1147099999999996,186.20000000000005,3431,10.782,10782.0,,85,0.0,,2015-10-12 08:11:44,Australia/Melbourne
2015-10-12 19:11:51+11:00,69111,-37.6719185616821,144.56345102749762,2.13611,186.0,3430,10.8144,10814.4,,84,0.0,,2015-10-12 08:11:51,Australia/Melbourne
2015-10-12 19:11:58+11:00,69118,-37.67188034020364,144.56322329118848,2.15666,185.79999999999995,3429,10.8504,10850.4,,84,0.0,,2015-10-12 08:11:58,Australia/Melbourne
2015-10-12 19:12:05+11:00,69125,-37.67182761803269,144.56300050020218,2.1771700000000003,186.20000000000005,3431,10.8144,10814.4,,84,0.0,,2015-10-12 08:12:05,Australia/Melbourne
2015-10-12 19:12:13+11:00,69133,-37.67176358029246,144.5627631247044,2.1993,186.20000000000005,3431,10.7136,10713.6,,84,0.0,,2015-10-12 08:12:13,Australia/Melbourne
2015-10-12 19:12:20+11:00,69140,-37.67171706072986,144.56253614276648,2.21998,186.20000000000005,3431,10.6128,10612.8,,84,0.0,,2015-10-12 08:12:20,Australia/Melbourne
2015-10-12 19:12:27+11:00,69147,-37.671680767089136,144.56229968927798,2.24123,186.20000000000005,3431,10.5804,10580.4,,84,0.0,,2015-10-12 08:12:27,Australia/Melbourne
2015-10-12 19:12:34+11:00,69154,-37.67164933495224,144.56206751056015,2.26202,186.4,3432,10.5804,10580.4,,86,0.0,,2015-10-12 08:12:34,Australia/Melbourne
2015-10-12 19:12:41+11:00,69161,-37.67161874100565,144.561837175861,2.28262,186.6,3433,10.5804,10580.4,,84,0.0,,2015-10-12 08:12:41,Australia/Melbourne
2015-10-12 19:12:48+11:00,69168,-37.67158823087812,144.56160843372342,2.3031,187.0,3435,10.5804,10580.4,,84,0.0,,2015-10-12 08:12:48,Australia/Melbourne
2015-10-12 19:12:55+11:00,69175,-37.671556463465095,144.56137181259692,2.3242599999999998,186.79999999999995,3434,10.5804,10580.4,,83,0.0,,2015-10-12 08:12:55,Australia/Melbourne
2015-10-12 19:13:02+11:00,69182,-37.67153793945909,144.56114474683997,2.3444000000000003,186.6,3433,10.6128,10612.8,,83,0.0,,2015-10-12 08:13:02,Australia/Melbourne
2015-10-12 19:13:09+11:00,69189,-37.67152654007077,144.56090720370412,2.36586,187.0,3435,10.6488,10648.8,,84,0.0,,2015-10-12 08:13:09,Australia/Melbourne
2015-10-12 19:13:13+11:00,69193,-37.67149938270449,144.5607734285295,2.37808,187.0,3435,10.6812,10681.2,,85,0.0,,2015-10-12 08:13:13,Australia/Melbourne
2015-10-12 19:13:20+11:00,69200,-37.67149602994323,144.56053362227976,2.3992400000000003,187.0,3435,10.7136,10713.6,,84,0.0,,2015-10-12 08:13:20,Australia/Melbourne
2015-10-12 19:13:27+11:00,69207,-37.671497957780964,144.56029440276325,2.42034,186.6,3433,10.7496,10749.6,,83,0.0,,2015-10-12 08:13:27,Australia/Melbourne
2015-10-12 19:13:34+11:00,69214,-37.67149276100099,144.56004805862904,2.44208,186.79999999999995,3434,10.7496,10749.6,,84,0.0,,2015-10-12 08:13:34,Australia/Melbourne
2015-10-12 19:13:41+11:00,69221,-37.67147465609014,144.5598109345883,2.46313,187.0,3435,10.782,10782.0,,83,0.0,,2015-10-12 08:13:41,Australia/Melbourne
2015-10-12 19:13:48+11:00,69228,-37.671443643048406,144.559580180794,2.4837599999999997,187.20000000000005,3436,10.8144,10814.4,,83,0.0,,2015-10-12 08:13:48,Australia/Melbourne
2015-10-12 19:13:55+11:00,69235,-37.671408103778965,144.55932126380503,2.50694,187.0,3435,10.8144,10814.4,,86,0.0,,2015-10-12 08:13:55,Australia/Melbourne
2015-10-12 19:14:02+11:00,69242,-37.671382036060095,144.55909092910588,2.52745,186.79999999999995,3434,10.8828,10882.8,,84,0.0,,2015-10-12 08:14:02,Australia/Melbourne
2015-10-12 19:14:09+11:00,69249,-37.67132411710918,144.55886570736766,2.5483800000000003,187.0,3435,10.8828,10882.8,,83,0.0,,2015-10-12 08:14:09,Australia/Melbourne
2015-10-12 19:14:16+11:00,69256,-37.67125546932221,144.55864191055295,2.56954,187.20000000000005,3436,10.8828,10882.8,,84,0.0,,2015-10-12 08:14:16,Australia/Melbourne
2015-10-12 19:14:23+11:00,69263,-37.67116729170085,144.55843504518268,2.59025,187.0,3435,10.8504,10850.4,,84,0.0,,2015-10-12 08:14:23,Australia/Melbourne
2015-10-12 19:14:30+11:00,69270,-37.671055141836405,144.5582452788949,2.6111400000000002,187.0,3435,10.8504,10850.4,,85,0.0,,2015-10-12 08:14:30,Australia/Melbourne
2015-10-12 19:14:37+11:00,69277,-37.67090736888349,144.55807948485017,2.63312,187.0,3435,10.8504,10850.4,,86,0.0,,2015-10-12 08:14:37,Australia/Melbourne
2015-10-12 19:14:44+11:00,69284,-37.670775689184666,144.55791922286153,2.65346,187.20000000000005,3436,10.8828,10882.8,,85,0.0,,2015-10-12 08:14:44,Australia/Melbourne
2015-10-12 19:14:51+11:00,69291,-37.67064040526748,144.55775359645486,2.67442,187.4,3437,10.8144,10814.4,,84,0.0,,2015-10-12 08:14:51,Australia/Melbourne
2015-10-12 19:14:58+11:00,69298,-37.670543091371655,144.55753868445754,2.6967600000000003,187.20000000000005,3436,10.8504,10850.4,,84,0.0,,2015-10-12 08:14:58,Australia/Melbourne
2015-10-12 19:15:05+11:00,69305,-37.67043362371624,144.55733609385788,2.71874,187.0,3435,10.9512,10951.2,,87,0.0,,2015-10-12 08:15:05,Australia/Melbourne
2015-10-12 19:15:12+11:00,69312,-37.670354498550296,144.55711657181382,2.7402599999999997,186.79999999999995,3434,11.015999999999998,11016.0,,85,0.0,,2015-10-12 08:15:12,Australia/Melbourne
