timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-28 17:26:15+10:00,62775,-37.66856353729963,144.55825382843614,0.25453000000000003,-174.39999999999995,1628,9.1044,9104.4,,80,0.5,27,2017-06-28 07:26:15,Australia/Melbourne
2017-06-28 17:26:16+10:00,62776,-37.66858139075339,144.55827536992732,0.25726,-174.39999999999995,1628,9.2052,9205.2,,80,0.5,27,2017-06-28 07:26:16,Australia/Melbourne
2017-06-28 17:26:18+10:00,62778,-37.66862967051566,144.55828433856368,0.26274000000000003,-174.39999999999995,1628,9.2376,9237.6,,81,0.5,27,2017-06-28 07:26:18,Australia/Melbourne
2017-06-28 17:26:27+10:00,62787,-37.668818179517984,144.55824511125684,0.28407,-174.60000000000005,1627,9.0036,9003.6,,81,0.5,27,2017-06-28 07:26:27,Australia/Melbourne
2017-06-28 17:26:35+10:00,62795,-37.669010795652866,144.5582014415413,0.30585,-174.60000000000005,1627,9.0684,9068.4,,81,0.5,27,2017-06-28 07:26:35,Australia/Melbourne
2017-06-28 17:26:42+10:00,62802,-37.66921070404351,144.55817721784115,0.32815,-174.8,1626,9.3384,9338.4,,81,0.5,27,2017-06-28 07:26:42,Australia/Melbourne
2017-06-28 17:26:49+10:00,62809,-37.66939871013165,144.55816933885217,0.34902999999999995,-174.60000000000005,1627,9.7416,9741.6,,81,0.5,27,2017-06-28 07:26:49,Australia/Melbourne
2017-06-28 17:26:57+10:00,62817,-37.66958688385785,144.55812533386054,0.37044,-175.0,1625,9.5724,9572.4,,81,0.5,27,2017-06-28 07:26:57,Australia/Melbourne
2017-06-28 17:27:05+10:00,62825,-37.669783271849155,144.55806984566152,0.39286,-175.2,1624,9.8424,9842.4,,82,0.0,27,2017-06-28 07:27:05,Australia/Melbourne
2017-06-28 17:27:13+10:00,62833,-37.669970104470856,144.55798133276403,0.41502,-175.0,1625,9.8748,9874.8,,81,0.5,27,2017-06-28 07:27:13,Australia/Melbourne
2017-06-28 17:27:22+10:00,62842,-37.67014511860907,144.5578789059073,0.43655,-175.2,1624,9.6408,9640.8,,80,0.5,27,2017-06-28 07:27:22,Australia/Melbourne
2017-06-28 17:27:30+10:00,62850,-37.670311834663146,144.55776424147192,0.45768,-175.39999999999995,1623,9.54,9540.0,,80,0.5,27,2017-06-28 07:27:30,Australia/Melbourne
2017-06-28 17:27:35+10:00,62855,-37.670420128852136,144.55775778740644,0.4701,-175.60000000000005,1622,9.54,9540.0,,80,0.5,27,2017-06-28 07:27:35,Australia/Melbourne
2017-06-28 17:27:36+10:00,62856,-37.670435719192035,144.5577542670071,0.4701,-175.60000000000005,1622,9.5076,9507.6,,80,0.5,27,2017-06-28 07:27:36,Australia/Melbourne
2017-06-28 17:27:40+10:00,62860,-37.67049011774361,144.55768402665854,0.47875,-176.0,1620,9.9432,9943.2,,80,0.5,27,2017-06-28 07:27:40,Australia/Melbourne
2017-06-28 17:27:44+10:00,62864,-37.670575361698866,144.55759819597006,0.49107,-175.8,1621,10.6128,10612.8,,81,0.5,27,2017-06-28 07:27:44,Australia/Melbourne
2017-06-28 17:27:46+10:00,62866,-37.67056287266314,144.55754270777106,0.49628999999999995,-175.39999999999995,1623,9.6732,9673.2,,81,0.5,27,2017-06-28 07:27:46,Australia/Melbourne
2017-06-28 17:27:52+10:00,62872,-37.670493554323905,144.55739267170432,0.5118699999999999,-175.8,1621,9.4392,9439.2,,81,0.5,27,2017-06-28 07:27:52,Australia/Melbourne
2017-06-28 17:27:56+10:00,62876,-37.670427421107895,144.5573036558926,0.5226799999999999,-175.60000000000005,1622,9.5076,9507.6,,81,0.5,27,2017-06-28 07:27:56,Australia/Melbourne
2017-06-28 17:28:03+10:00,62883,-37.670366819947965,144.55708212219182,0.54337,-176.0,1620,9.9432,9943.2,,82,0.0,27,2017-06-28 07:28:03,Australia/Melbourne
2017-06-28 17:28:11+10:00,62891,-37.670339662581675,144.5568517036736,0.564,-176.0,1620,9.7416,9741.6,,81,0.5,27,2017-06-28 07:28:11,Australia/Melbourne
2017-06-28 17:28:20+10:00,62900,-37.67031820490956,144.55660955049098,0.5855199999999999,-176.60000000000005,1617,9.4392,9439.2,,81,0.5,27,2017-06-28 07:28:20,Australia/Melbourne
2017-06-28 17:28:22+10:00,62902,-37.67033438198269,144.5565559063107,0.5905199999999999,-176.60000000000005,1617,9.3708,9370.8,,80,0.5,27,2017-06-28 07:28:22,Australia/Melbourne
2017-06-28 17:28:29+10:00,62909,-37.67041543498635,144.55634769983592,0.61097,-176.8,1616,9.5076,9507.6,,80,0.5,27,2017-06-28 07:28:29,Australia/Melbourne
2017-06-28 17:28:36+10:00,62916,-37.67048944719136,144.55613748170438,0.6312800000000001,-176.8,1616,9.6732,9673.2,,81,0.5,27,2017-06-28 07:28:36,Australia/Melbourne
2017-06-28 17:28:44+10:00,62924,-37.67058122903109,144.5559147745371,0.65347,-176.8,1616,9.774,9774.0,,83,0.0,27,2017-06-28 07:28:44,Australia/Melbourne
2017-06-28 17:28:52+10:00,62932,-37.670658007264144,144.55570170655847,0.6741199999999999,-176.60000000000005,1617,9.6732,9673.2,,80,0.5,27,2017-06-28 07:28:52,Australia/Melbourne
2017-06-28 17:28:53+10:00,62933,-37.67066119238734,144.55567865632474,0.67618,-176.60000000000005,1617,9.6408,9640.8,,82,0.0,27,2017-06-28 07:28:53,Australia/Melbourne
2017-06-28 17:29:01+10:00,62941,-37.67072062008083,144.55545242875812,0.6973199999999999,-176.60000000000005,1617,9.54,9540.0,,82,0.0,27,2017-06-28 07:29:01,Australia/Melbourne
2017-06-28 17:29:09+10:00,62949,-37.670768396928906,144.55521614290777,0.7189800000000001,-176.60000000000005,1617,9.5724,9572.4,,81,0.5,27,2017-06-28 07:29:09,Australia/Melbourne
2017-06-28 17:29:16+10:00,62956,-37.6707847416401,144.5550254546106,0.73598,-177.0,1615,9.4716,9471.6,,82,0.0,27,2017-06-28 07:29:16,Australia/Melbourne
2017-06-28 17:29:23+10:00,62963,-37.670778706669815,144.55479763448238,0.75618,-176.8,1616,9.5076,9507.6,,81,0.5,27,2017-06-28 07:29:23,Australia/Melbourne
2017-06-28 17:29:30+10:00,62970,-37.67079513520002,144.5545637793839,0.77689,-176.8,1616,9.7416,9741.6,,83,0.5,27,2017-06-28 07:29:30,Australia/Melbourne
2017-06-28 17:29:38+10:00,62978,-37.670786250382655,144.5543336123228,0.7972199999999999,-176.8,1616,9.7092,9709.2,,80,0.5,27,2017-06-28 07:29:38,Australia/Melbourne
2017-06-28 17:29:42+10:00,62982,-37.670776695013046,144.55422716215253,0.80672,-176.8,1616,9.6084,9608.4,,80,0.5,27,2017-06-28 07:29:42,Australia/Melbourne
2017-06-28 17:29:50+10:00,62990,-37.6707379706204,144.55400445498526,0.8269799999999999,-177.0,1615,9.5076,9507.6,,82,0.0,27,2017-06-28 07:29:50,Australia/Melbourne
2017-06-28 17:29:59+10:00,62999,-37.67070067115128,144.55375492572784,0.84941,-176.8,1616,9.306,9306.0,,81,0.5,26,2017-06-28 07:29:59,Australia/Melbourne
2017-06-28 17:30:07+10:00,63007,-37.67067787237466,144.55350891686976,0.8713099999999999,-177.0,1615,9.4068,9406.8,,81,0.5,26,2017-06-28 07:30:07,Australia/Melbourne
2017-06-28 17:30:14+10:00,63014,-37.6706618629396,144.55328051000834,0.89154,-177.0,1615,9.54,9540.0,,81,0.0,26,2017-06-28 07:30:14,Australia/Melbourne
2017-06-28 17:30:20+10:00,63020,-37.670636549592025,144.5531477406621,0.90359,-177.39999999999995,1613,9.3384,9338.4,,81,0.5,26,2017-06-28 07:30:20,Australia/Melbourne
2017-06-28 17:30:22+10:00,63022,-37.670623641461134,144.55312837846574,0.90581,-177.39999999999995,1613,9.2376,9237.6,,81,0.5,26,2017-06-28 07:30:22,Australia/Melbourne
2017-06-28 17:30:24+10:00,63024,-37.6706132479012,144.55310314893725,0.90807,-177.60000000000005,1612,5.5440000000000005,5544.0,,81,0.5,26,2017-06-28 07:30:24,Australia/Melbourne
2017-06-28 17:30:29+10:00,63029,-37.67057100310922,144.55300902016458,0.9176200000000001,-177.60000000000005,1612,6.4152000000000005,6415.2,,81,0.0,26,2017-06-28 07:30:29,Australia/Melbourne
2017-06-28 17:30:36+10:00,63036,-37.670578295364976,144.55275647342202,0.9401299999999999,-177.39999999999995,1613,9.7092,9709.2,,81,0.5,26,2017-06-28 07:30:36,Australia/Melbourne
2017-06-28 17:30:42+10:00,63042,-37.67066764645279,144.55255581066012,0.96055,-177.2,1614,10.277999999999999,10278.0,,81,0.0,26,2017-06-28 07:30:42,Australia/Melbourne
2017-06-28 17:30:49+10:00,63049,-37.67066446132958,144.55229211598638,0.9837799999999999,-177.39999999999995,1613,11.015999999999998,11016.0,,82,0.0,26,2017-06-28 07:30:49,Australia/Melbourne
2017-06-28 17:30:55+10:00,63055,-37.670647026970975,144.55208675935862,1.00203,-177.8,1611,10.6488,10648.8,,81,0.5,26,2017-06-28 07:30:55,Australia/Melbourne
2017-06-28 17:30:56+10:00,63056,-37.67063076607883,144.5520704984665,1.00432,-177.60000000000005,1612,10.5156,10515.6,,81,0.5,26,2017-06-28 07:30:56,Australia/Melbourne
2017-06-28 17:30:58+10:00,63058,-37.670586593449116,144.5520684868097,1.00936,-177.39999999999995,1613,9.9756,9975.6,,81,0.5,26,2017-06-28 07:30:58,Australia/Melbourne
2017-06-28 17:31:06+10:00,63066,-37.67038316465914,144.5520628709346,1.03222,-177.8,1611,10.044,10044.0,,81,0.5,26,2017-06-28 07:31:06,Australia/Melbourne
2017-06-28 17:31:11+10:00,63071,-37.67028476111591,144.55212003551426,1.0447,-177.8,1611,10.0116,10011.6,,81,0.5,26,2017-06-28 07:31:11,Australia/Melbourne
2017-06-28 17:31:19+10:00,63079,-37.67009675502778,144.55217954702675,1.06621,-177.39999999999995,1613,9.9432,9943.2,,82,0.0,25,2017-06-28 07:31:19,Australia/Melbourne
2017-06-28 17:31:28+10:00,63088,-37.6698933262378,144.55222480930388,1.08914,-177.0,1615,9.6732,9673.2,,81,0.5,25,2017-06-28 07:31:28,Australia/Melbourne
2017-06-28 17:31:35+10:00,63095,-37.66970188356936,144.55226093530658,1.11067,-177.0,1615,9.9108,9910.8,,81,0.5,25,2017-06-28 07:31:35,Australia/Melbourne
2017-06-28 17:31:42+10:00,63102,-37.669522427022464,144.55232975073162,1.13154,-177.0,1615,10.2132,10213.2,,83,0.0,25,2017-06-28 07:31:42,Australia/Melbourne
2017-06-28 17:31:50+10:00,63110,-37.669341126456864,144.55237509682775,1.1520899999999998,-176.8,1616,10.0764,10076.4,,82,0.0,25,2017-06-28 07:31:50,Australia/Melbourne
2017-06-28 17:31:58+10:00,63118,-37.669157981872566,144.55240258947015,1.17259,-176.60000000000005,1617,9.8748,9874.8,,82,0.0,25,2017-06-28 07:31:58,Australia/Melbourne
2017-06-28 17:32:07+10:00,63127,-37.66895857639611,144.55243100412193,1.19495,-176.2,1619,9.6408,9640.8,,81,0.5,25,2017-06-28 07:32:07,Australia/Melbourne
2017-06-28 17:32:13+10:00,63133,-37.668812228366725,144.5524564012885,1.21145,-176.0,1620,9.6084,9608.4,,81,0.5,25,2017-06-28 07:32:13,Australia/Melbourne
2017-06-28 17:32:21+10:00,63141,-37.66861257143319,144.55247299745682,1.23366,-175.60000000000005,1622,9.7416,9741.6,,82,0.0,25,2017-06-28 07:32:21,Australia/Melbourne
2017-06-28 17:32:28+10:00,63148,-37.66845239326358,144.55246939323843,1.25173,-175.2,1624,9.6732,9673.2,,81,0.5,25,2017-06-28 07:32:28,Australia/Melbourne
2017-06-28 17:32:29+10:00,63149,-37.668429678305976,144.55247165635228,1.25425,-175.2,1624,9.6732,9673.2,,80,0.5,25,2017-06-28 07:32:29,Australia/Melbourne
2017-06-28 17:32:36+10:00,63156,-37.66827335581184,144.55250996164978,1.27194,-174.8,1626,9.5076,9507.6,,81,0.5,24,2017-06-28 07:32:36,Australia/Melbourne
2017-06-28 17:32:43+10:00,63163,-37.66808778047562,144.55254130996764,1.29274,-175.0,1625,9.7416,9741.6,,80,0.5,24,2017-06-28 07:32:43,Australia/Melbourne
2017-06-28 17:32:51+10:00,63171,-37.6678969245404,144.55259202048182,1.3143900000000002,-174.60000000000005,1627,9.81,9810.0,,81,0.5,24,2017-06-28 07:32:51,Australia/Melbourne
2017-06-28 17:32:59+10:00,63179,-37.667708834633224,144.55262688919902,1.33551,-174.2,1629,9.7092,9709.2,,82,0.0,24,2017-06-28 07:32:59,Australia/Melbourne
2017-06-28 17:33:06+10:00,63186,-37.66754287295044,144.55269243568182,1.35519,-174.2,1629,9.9108,9910.8,,83,0.0,24,2017-06-28 07:33:06,Australia/Melbourne
2017-06-28 17:33:14+10:00,63194,-37.66735528595745,144.55273350700736,1.37632,-174.2,1629,9.8748,9874.8,,81,0.0,24,2017-06-28 07:33:14,Australia/Melbourne
2017-06-28 17:33:18+10:00,63198,-37.66725202091038,144.552751025185,1.38788,-173.8,1631,9.9108,9910.8,,82,0.0,24,2017-06-28 07:33:18,Australia/Melbourne
2017-06-28 17:33:25+10:00,63205,-37.66706644557416,144.5527706388384,1.40855,-173.8,1631,10.0116,10011.6,,81,0.0,24,2017-06-28 07:33:25,Australia/Melbourne
2017-06-28 17:33:33+10:00,63213,-37.66688397154211,144.55281657166782,1.42921,-173.39999999999995,1633,9.81,9810.0,,81,0.0,24,2017-06-28 07:33:33,Australia/Melbourne
2017-06-28 17:33:41+10:00,63221,-37.66669210977852,144.55284783616662,1.4507,-173.2,1634,9.774,9774.0,,81,0.0,24,2017-06-28 07:33:41,Australia/Melbourne
2017-06-28 17:33:49+10:00,63229,-37.666496224701405,144.55288882367313,1.4727700000000001,-173.0,1635,9.81,9810.0,,82,0.0,24,2017-06-28 07:33:49,Australia/Melbourne
2017-06-28 17:33:55+10:00,63235,-37.66636018641293,144.55287826247513,1.4880799999999998,-172.8,1636,9.7416,9741.6,,81,0.0,24,2017-06-28 07:33:55,Australia/Melbourne
2017-06-28 17:34:03+10:00,63243,-37.66617150977254,144.552917573601,1.50934,-172.39999999999995,1638,9.6084,9608.4,,81,0.0,24,2017-06-28 07:34:03,Australia/Melbourne
2017-06-28 17:34:06+10:00,63246,-37.666101520881064,144.55291011370718,1.51726,-172.39999999999995,1638,9.6408,9640.8,,81,0.0,24,2017-06-28 07:34:06,Australia/Melbourne
2017-06-28 17:34:08+10:00,63248,-37.66606723889709,144.5528741553426,1.5221900000000002,-172.2,1639,9.6084,9608.4,,80,0.5,24,2017-06-28 07:34:08,Australia/Melbourne
2017-06-28 17:34:15+10:00,63255,-37.66588417813182,144.55291053280234,1.54292,-172.39999999999995,1638,9.7092,9709.2,,83,0.0,24,2017-06-28 07:34:15,Australia/Melbourne
2017-06-28 17:34:19+10:00,63259,-37.66581284813583,144.5529887359589,1.55345,-172.2,1639,9.6408,9640.8,,80,0.5,24,2017-06-28 07:34:19,Australia/Melbourne
2017-06-28 17:34:28+10:00,63268,-37.66561914235353,144.55303005874157,1.57528,-172.0,1640,9.1368,9136.8,,82,0.0,24,2017-06-28 07:34:28,Australia/Melbourne
2017-06-28 17:34:36+10:00,63276,-37.66543197445571,144.55307247117162,1.5964200000000002,-171.8,1641,9.036,9036.0,,81,0.0,24,2017-06-28 07:34:36,Australia/Melbourne
2017-06-28 17:34:41+10:00,63281,-37.66530716791749,144.553094599396,1.61041,-171.8,1641,9.1368,9136.8,,82,0.0,24,2017-06-28 07:34:41,Australia/Melbourne
2017-06-28 17:34:49+10:00,63289,-37.66511455178261,144.5531233493239,1.6319700000000001,-171.60000000000005,1642,9.3384,9338.4,,80,0.5,24,2017-06-28 07:34:49,Australia/Melbourne
2017-06-28 17:34:57+10:00,63297,-37.66491380520165,144.55315243452787,1.65442,-171.2,1644,9.4716,9471.6,,80,0.5,24,2017-06-28 07:34:57,Australia/Melbourne
2017-06-28 17:35:04+10:00,63304,-37.664730828255415,144.55318277701738,1.67495,-171.0,1645,9.6408,9640.8,,80,0.5,24,2017-06-28 07:35:04,Australia/Melbourne
2017-06-28 17:35:12+10:00,63312,-37.66453410498798,144.5532194059342,1.6970999999999998,-170.8,1646,9.774,9774.0,,80,0.5,24,2017-06-28 07:35:12,Australia/Melbourne
2017-06-28 17:35:17+10:00,63317,-37.664417177438736,144.55324513837695,1.71028,-170.8,1646,9.7416,9741.6,,81,0.0,24,2017-06-28 07:35:17,Australia/Melbourne
2017-06-28 17:35:25+10:00,63325,-37.66423135064542,144.55327657051384,1.73108,-170.39999999999995,1648,9.5724,9572.4,,80,0.5,24,2017-06-28 07:35:25,Australia/Melbourne
2017-06-28 17:35:33+10:00,63333,-37.664031106978655,144.55332040786743,1.75373,-170.0,1650,9.7416,9741.6,,82,0.0,24,2017-06-28 07:35:33,Australia/Melbourne
2017-06-28 17:35:41+10:00,63341,-37.663832707330585,144.55335284583268,1.77607,-169.8,1651,9.8748,9874.8,,82,0.0,24,2017-06-28 07:35:41,Australia/Melbourne
2017-06-28 17:35:42+10:00,63342,-37.66381284222007,144.55337111838165,1.7788099999999998,-169.8,1651,9.8748,9874.8,,82,0.0,24,2017-06-28 07:35:42,Australia/Melbourne
2017-06-28 17:35:49+10:00,63349,-37.663716534152634,144.55356582999232,1.79967,-169.39999999999995,1653,10.1124,10112.4,,82,0.0,24,2017-06-28 07:35:49,Australia/Melbourne
2017-06-28 17:35:52+10:00,63352,-37.663727179169655,144.55364763736725,1.80744,-169.2,1654,10.1124,10112.4,,80,0.5,24,2017-06-28 07:35:52,Australia/Melbourne
2017-06-28 17:35:54+10:00,63354,-37.663766071200364,144.55365585163236,1.8119999999999998,-168.8,1656,10.0116,10011.6,,79,0.5,24,2017-06-28 07:35:54,Australia/Melbourne
2017-06-28 17:35:58+10:00,63358,-37.66379121690989,144.55353196710345,1.8232700000000002,-168.8,1656,9.9432,9943.2,,80,0.5,24,2017-06-28 07:35:58,Australia/Melbourne
2017-06-28 17:36:04+10:00,63364,-37.66391853801906,144.55336256884036,1.8440400000000001,-169.2,1654,10.2132,10213.2,,81,0.0,24,2017-06-28 07:36:04,Australia/Melbourne
2017-06-28 17:36:05+10:00,63365,-37.66393488273025,144.5533543545753,1.8459900000000002,-169.39999999999995,1653,10.2132,10213.2,,81,0.0,24,2017-06-28 07:36:05,Australia/Melbourne
2017-06-28 17:36:13+10:00,63373,-37.664113501086824,144.5533751416951,1.86605,-170.2,1649,10.0764,10076.4,,81,0.0,24,2017-06-28 07:36:13,Australia/Melbourne
2017-06-28 17:36:21+10:00,63381,-37.6643153373152,144.5533329807222,1.8888200000000002,-170.39999999999995,1648,10.1124,10112.4,,82,0.0,24,2017-06-28 07:36:21,Australia/Melbourne
2017-06-28 17:36:28+10:00,63388,-37.664507450535886,144.55331076867878,1.9102400000000002,-170.60000000000005,1647,10.3788,10378.8,,81,0.0,24,2017-06-28 07:36:28,Australia/Melbourne
2017-06-28 17:36:31+10:00,63391,-37.66458171419799,144.55329853110015,1.9185900000000002,-170.8,1646,10.3788,10378.8,,79,0.5,24,2017-06-28 07:36:31,Australia/Melbourne
2017-06-28 17:36:39+10:00,63399,-37.664782544597976,144.55327707342803,1.94098,-171.2,1644,10.2456,10245.6,,81,0.0,24,2017-06-28 07:36:39,Australia/Melbourne
2017-06-28 17:36:47+10:00,63407,-37.66497071832417,144.55322301015258,1.96236,-171.60000000000005,1642,10.2132,10213.2,,82,0.0,24,2017-06-28 07:36:47,Australia/Melbourne
2017-06-28 17:36:54+10:00,63414,-37.66515528783202,144.5531836152077,1.98324,-171.8,1641,10.2456,10245.6,,82,0.0,24,2017-06-28 07:36:54,Australia/Melbourne
2017-06-28 17:37:01+10:00,63421,-37.66532820649446,144.5531472377479,2.0028,-171.8,1641,10.314000000000002,10314.0,,82,0.0,24,2017-06-28 07:37:01,Australia/Melbourne
2017-06-28 17:37:03+10:00,63423,-37.665375480428345,144.55313298851254,2.00818,-171.8,1641,10.314000000000002,10314.0,,82,0.0,24,2017-06-28 07:37:03,Australia/Melbourne
2017-06-28 17:37:11+10:00,63431,-37.665561893954866,144.55307574011385,2.02945,-171.8,1641,10.2456,10245.6,,83,0.0,24,2017-06-28 07:37:11,Australia/Melbourne
2017-06-28 17:37:18+10:00,63438,-37.665744535624974,144.5530098583549,2.05056,-172.2,1639,10.3788,10378.8,,81,0.0,24,2017-06-28 07:37:18,Australia/Melbourne
2017-06-28 17:37:24+10:00,63444,-37.66588183119893,144.5529647637159,2.06638,-172.60000000000005,1637,10.1124,10112.4,,81,0.0,24,2017-06-28 07:37:24,Australia/Melbourne
2017-06-28 17:37:27+10:00,63447,-37.665934469550855,144.55290340818462,2.0744599999999997,-172.60000000000005,1637,10.1124,10112.4,,82,0.0,24,2017-06-28 07:37:27,Australia/Melbourne
2017-06-28 17:37:35+10:00,63455,-37.66611551865935,144.55289452336729,2.0953600000000003,-172.39999999999995,1638,9.9432,9943.2,,82,0.0,24,2017-06-28 07:37:35,Australia/Melbourne
2017-06-28 17:37:36+10:00,63456,-37.66613446176053,144.55291195772585,2.09795,-173.0,1635,9.9108,9910.8,,81,0.0,24,2017-06-28 07:37:36,Australia/Melbourne
2017-06-28 17:37:37+10:00,63457,-37.66615541651846,144.5529236923903,2.1004400000000003,-173.0,1635,9.8748,9874.8,,81,0.0,24,2017-06-28 07:37:37,Australia/Melbourne
2017-06-28 17:37:44+10:00,63464,-37.66633881255984,144.55290106125176,2.1209700000000002,-173.39999999999995,1633,10.0764,10076.4,,82,0.0,24,2017-06-28 07:37:44,Australia/Melbourne
2017-06-28 17:37:49+10:00,63469,-37.666456578299396,144.55289938487113,2.13422,-173.8,1631,10.1124,10112.4,,82,0.0,24,2017-06-28 07:37:49,Australia/Melbourne
2017-06-28 17:37:56+10:00,63476,-37.66664123162627,144.55287524499,2.15485,-172.39999999999995,1638,10.1448,10144.8,,85,0.0,23,2017-06-28 07:37:56,Australia/Melbourne
2017-06-28 17:38:02+10:00,63482,-37.666826471686356,144.5528713054955,2.17538,-173.39999999999995,1633,10.314000000000002,10314.0,,84,0.0,23,2017-06-28 07:38:02,Australia/Melbourne
2017-06-28 17:38:09+10:00,63489,-37.66701573505998,144.55284314230084,2.19654,-173.39999999999995,1633,10.4472,10447.2,,84,0.0,23,2017-06-28 07:38:09,Australia/Melbourne
2017-06-28 17:38:17+10:00,63497,-37.66721019521356,144.5527895819396,2.2187200000000002,-173.60000000000005,1632,10.277999999999999,10278.0,,82,0.0,23,2017-06-28 07:38:17,Australia/Melbourne
2017-06-28 17:38:24+10:00,63504,-37.667400380596526,144.55277415923774,2.2398700000000002,-174.0,1630,10.314000000000002,10314.0,,82,0.0,23,2017-06-28 07:38:24,Australia/Melbourne
2017-06-28 17:38:32+10:00,63512,-37.667585117742426,144.55271364189684,2.261,-174.0,1630,10.277999999999999,10278.0,,83,0.0,23,2017-06-28 07:38:32,Australia/Melbourne
2017-06-28 17:38:39+10:00,63519,-37.66776532866061,144.5526852272451,2.28118,-174.60000000000005,1627,10.2456,10245.6,,83,0.0,23,2017-06-28 07:38:39,Australia/Melbourne
2017-06-28 17:38:46+10:00,63526,-37.667942438274615,144.55262077040967,2.30171,-174.60000000000005,1627,10.277999999999999,10278.0,,83,0.0,23,2017-06-28 07:38:46,Australia/Melbourne
2017-06-28 17:38:53+10:00,63533,-37.66813044436276,144.55259252339604,2.3227700000000002,-175.0,1625,10.314000000000002,10314.0,,82,0.0,23,2017-06-28 07:38:53,Australia/Melbourne
2017-06-28 17:39:00+10:00,63540,-37.668313840404146,144.55255715176463,2.34338,-175.0,1625,10.3788,10378.8,,84,0.0,23,2017-06-28 07:39:00,Australia/Melbourne
2017-06-28 17:39:07+10:00,63547,-37.66849732026458,144.55252077430487,2.36402,-175.2,1624,10.4472,10447.2,,81,0.0,23,2017-06-28 07:39:07,Australia/Melbourne
2017-06-28 17:39:15+10:00,63555,-37.668692450970404,144.5525213610381,2.38606,-175.39999999999995,1623,10.4148,10414.8,,83,0.0,23,2017-06-28 07:39:15,Australia/Melbourne
2017-06-28 17:39:22+10:00,63562,-37.6688792835921,144.55248481594023,2.40709,-176.2,1619,10.4796,10479.6,,82,0.0,23,2017-06-28 07:39:22,Australia/Melbourne
2017-06-28 17:39:29+10:00,63569,-37.66906008124352,144.55245128832755,2.4273800000000003,-176.39999999999995,1618,10.4148,10414.8,,83,0.0,22,2017-06-28 07:39:29,Australia/Melbourne
2017-06-28 17:39:37+10:00,63577,-37.6692540384829,144.5524107199162,2.44925,-176.8,1616,10.314000000000002,10314.0,,82,0.0,22,2017-06-28 07:39:37,Australia/Melbourne
