timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-15 07:08:16+11:00,25696,-37.98963812179864,145.06160572171208,17.07225,21.20000000000005,2606,25.974,25974.0,125.0,59.0,,17,2018-12-14 20:08:16,Australia/Melbourne
2018-12-15 07:08:18+11:00,25698,-37.98971364274621,145.06174159236255,17.08695,21.79999999999995,2609,26.7408,26740.8,128.0,59.0,,17,2018-12-14 20:08:18,Australia/Melbourne
2018-12-15 07:08:20+11:00,25700,-37.98978975042701,145.0618774630129,17.101830000000003,22.399999999999977,2612,26.7408,26740.8,129.0,60.0,,17,2018-12-14 20:08:20,Australia/Melbourne
2018-12-15 07:08:22+11:00,25702,-37.98986703157425,145.0620163511485,17.1169,23.0,2615,27.4068,27406.8,132.0,62.0,,17,2018-12-14 20:08:22,Australia/Melbourne
2018-12-15 07:08:24+11:00,25704,-37.98995168879628,145.06216035224497,17.13243,23.0,2615,28.3104,28310.4,135.0,63.0,,17,2018-12-14 20:08:24,Australia/Melbourne
2018-12-15 07:08:26+11:00,25706,-37.9900476615876,145.0623113103211,17.14896,23.399999999999977,2617,30.2004,30200.4,138.0,65.0,,17,2018-12-14 20:08:26,Australia/Melbourne
2018-12-15 07:08:28+11:00,25708,-37.990143802016966,145.06246763281524,17.16592,23.600000000000023,2618,30.7404,30740.4,142.0,69.0,,17,2018-12-14 20:08:28,Australia/Melbourne
2018-12-15 07:08:31+11:00,25711,-37.99027229659259,145.06271028891206,17.191869999999998,23.79999999999995,2619,31.5612,31561.2,145.0,69.0,,17,2018-12-14 20:08:31,Australia/Melbourne
2018-12-15 07:08:35+11:00,25715,-37.990470360964544,145.06304388865829,17.228270000000002,23.79999999999995,2619,33.192,33192.0,148.0,73.0,,17,2018-12-14 20:08:35,Australia/Melbourne
2018-12-15 07:08:37+11:00,25717,-37.990574212744825,145.0632173102349,17.24701,23.0,2615,33.8508,33850.8,148.0,76.0,,17,2018-12-14 20:08:37,Australia/Melbourne
2018-12-15 07:08:44+11:00,25724,-37.990935808047645,145.06384084001184,17.315089999999998,22.79999999999995,2614,35.94960000000001,35949.6,147.0,78.0,,17,2018-12-14 20:08:44,Australia/Melbourne
2018-12-15 07:08:45+11:00,25725,-37.990986770018935,145.06393186748028,17.324810000000006,22.0,2610,34.970400000000005,34970.4,146.0,78.0,,17,2018-12-14 20:08:45,Australia/Melbourne
2018-12-15 07:08:50+11:00,25730,-37.99124912358821,145.06437619216743,17.37264,22.20000000000005,2611,34.1928,34192.8,142.0,0.0,,17,2018-12-14 20:08:50,Australia/Melbourne
2018-12-15 07:08:52+11:00,25732,-37.99135029315949,145.06455003283918,17.39184,21.600000000000023,2608,34.7868,34786.8,139.0,0.0,,17,2018-12-14 20:08:52,Australia/Melbourne
2018-12-15 07:08:53+11:00,25733,-37.99140058457851,145.06463946774602,17.40159,21.399999999999977,2607,35.1036,35103.6,138.0,0.0,,17,2018-12-14 20:08:53,Australia/Melbourne
2018-12-15 07:08:55+11:00,25735,-37.991508292034275,145.06481867283586,17.42155,21.0,2605,36.2592,36259.2,136.0,0.0,,17,2018-12-14 20:08:55,Australia/Melbourne
2018-12-15 07:08:58+11:00,25738,-37.991681378334754,145.0650982093066,17.45257,19.79999999999995,2599,38.1384,38138.4,134.0,0.0,,17,2018-12-14 20:08:58,Australia/Melbourne
2018-12-15 07:09:00+11:00,25740,-37.99180216155946,145.06529208272698,17.474220000000006,18.79999999999995,2594,39.204,39204.0,131.0,0.0,,17,2018-12-14 20:09:00,Australia/Melbourne
2018-12-15 07:09:01+11:00,25741,-37.99186259508133,145.0653882231563,17.48511,18.79999999999995,2594,39.204,39204.0,130.0,0.0,,17,2018-12-14 20:09:01,Australia/Melbourne
2018-12-15 07:09:02+11:00,25742,-37.991922190412886,145.0654867943376,17.49606,18.600000000000023,2593,39.402,39402.0,127.0,0.0,,17,2018-12-14 20:09:02,Australia/Melbourne
2018-12-15 07:09:04+11:00,25744,-37.992046242579825,145.06568175740543,17.518,17.600000000000023,2588,39.402,39402.0,122.0,0.0,,17,2018-12-14 20:09:04,Australia/Melbourne
2018-12-15 07:09:05+11:00,25745,-37.99210550263524,145.0657801609486,17.52884,17.399999999999974,2587,39.00600000000001,39006.0,120.0,0.0,,17,2018-12-14 20:09:05,Australia/Melbourne
2018-12-15 07:09:08+11:00,25748,-37.99228655174375,145.06607168354094,17.56129,17.200000000000045,2586,38.808,38808.0,115.0,0.0,,17,2018-12-14 20:09:08,Australia/Melbourne
2018-12-15 07:09:09+11:00,25749,-37.99234664998949,145.0661687459797,17.57207,16.600000000000026,2583,38.808,38808.0,112.0,0.0,,17,2018-12-14 20:09:09,Australia/Melbourne
2018-12-15 07:09:12+11:00,25752,-37.992527112364776,145.06645037792626,17.603720000000006,17.200000000000045,2586,37.674,37674.0,109.0,0.0,,17,2018-12-14 20:09:12,Australia/Melbourne
2018-12-15 07:09:13+11:00,25753,-37.99258285202086,145.06654341705143,17.614079999999998,16.600000000000026,2583,37.3104,37310.4,106.0,0.0,,17,2018-12-14 20:09:13,Australia/Melbourne
2018-12-15 07:09:14+11:00,25754,-37.9926376696676,145.0666365399957,17.6244,16.600000000000026,2583,37.1304,37130.4,103.0,0.0,,17,2018-12-14 20:09:14,Australia/Melbourne
2018-12-15 07:09:15+11:00,25755,-37.99269508570433,145.06672957912087,17.63464,16.200000000000045,2581,36.864,36864.0,99.0,0.0,,17,2018-12-14 20:09:15,Australia/Melbourne
2018-12-15 07:09:17+11:00,25757,-37.99280673265457,145.06691054441038,17.65478,16.799999999999955,2584,36.4284,36428.4,98.0,0.0,,17,2018-12-14 20:09:17,Australia/Melbourne
2018-12-15 07:09:18+11:00,25758,-37.99286289140582,145.06700341589752,17.664900000000006,16.600000000000026,2583,36.4284,36428.4,102.0,0.0,,17,2018-12-14 20:09:18,Australia/Melbourne
2018-12-15 07:09:19+11:00,25759,-37.992919636890285,145.06709477864206,17.67502,16.799999999999955,2584,36.4284,36428.4,106.0,80.0,,17,2018-12-14 20:09:19,Australia/Melbourne
2018-12-15 07:09:23+11:00,25763,-37.993154413998134,145.06745595484972,17.715709999999994,16.200000000000045,2581,36.7596,36759.6,109.0,81.0,,17,2018-12-14 20:09:23,Australia/Melbourne
2018-12-15 07:09:24+11:00,25764,-37.99321166239679,145.0675447192043,17.72587,16.399999999999974,2582,36.58320000000001,36583.2,112.0,83.0,,17,2018-12-14 20:09:24,Australia/Melbourne
2018-12-15 07:09:26+11:00,25766,-37.99332263879478,145.0677234213799,17.74619,16.0,2580,36.58320000000001,36583.2,109.0,83.0,,17,2018-12-14 20:09:26,Australia/Melbourne
2018-12-15 07:09:33+11:00,25773,-37.99371139146388,145.06832557730374,17.81491,15.600000000000026,2578,35.01,35010.0,106.0,0.0,,17,2018-12-14 20:09:33,Australia/Melbourne
2018-12-15 07:09:35+11:00,25775,-37.993818763643496,145.06850101053715,17.834529999999994,15.600000000000026,2578,35.32680000000001,35326.8,111.0,79.0,,17,2018-12-14 20:09:35,Australia/Melbourne
2018-12-15 07:09:36+11:00,25776,-37.99387383274735,145.06858826614916,17.84434,14.799999999999955,2574,35.32680000000001,35326.8,114.0,78.0,,17,2018-12-14 20:09:36,Australia/Melbourne
2018-12-15 07:09:37+11:00,25777,-37.9939299914986,145.06867527030408,17.85416,15.0,2575,35.32680000000001,35326.8,117.0,81.0,,17,2018-12-14 20:09:37,Australia/Melbourne
2018-12-15 07:09:38+11:00,25778,-37.993983132764704,145.06876353174445,17.864009999999997,14.600000000000026,2573,35.48880000000001,35488.8,117.0,79.0,,17,2018-12-14 20:09:38,Australia/Melbourne
2018-12-15 07:09:40+11:00,25780,-37.99409377388656,145.06893360055986,17.88353,15.200000000000045,2576,35.082,35082.0,114.0,78.0,,17,2018-12-14 20:09:40,Australia/Melbourne
2018-12-15 07:09:41+11:00,25781,-37.994150435552,145.06901582702994,17.893079999999998,15.200000000000045,2576,34.38,34380.0,108.0,78.0,,17,2018-12-14 20:09:41,Australia/Melbourne
2018-12-15 07:09:42+11:00,25782,-37.994207683950656,145.06909403018653,17.9025,15.200000000000045,2576,33.9264,33926.4,103.0,0.0,,17,2018-12-14 20:09:42,Australia/Melbourne
2018-12-15 07:09:44+11:00,25784,-37.99431187100709,145.06925898604098,17.9211,15.0,2575,33.4836,33483.6,100.0,0.0,,17,2018-12-14 20:09:44,Australia/Melbourne
2018-12-15 07:09:47+11:00,25787,-37.99446794204414,145.06951228715482,17.9496,15.200000000000045,2576,34.722,34722.0,107.0,76.0,,17,2018-12-14 20:09:47,Australia/Melbourne
2018-12-15 07:09:48+11:00,25788,-37.99452183768153,145.06960021331906,17.95929,15.200000000000045,2576,34.8804,34880.4,113.0,79.0,,17,2018-12-14 20:09:48,Australia/Melbourne
2018-12-15 07:09:49+11:00,25789,-37.994577577337616,145.0696859601885,17.96894,15.399999999999974,2577,34.722,34722.0,119.0,77.0,,17,2018-12-14 20:09:49,Australia/Melbourne
2018-12-15 07:09:51+11:00,25791,-37.99470565281808,145.06983566097915,17.98825,15.399999999999974,2577,34.722,34722.0,125.0,78.0,,17,2018-12-14 20:09:51,Australia/Melbourne
2018-12-15 07:09:52+11:00,25792,-37.99477178603411,145.06990858353677,17.99794,15.0,2575,34.8804,34880.4,125.0,78.0,,17,2018-12-14 20:09:52,Australia/Melbourne
2018-12-15 07:09:54+11:00,25794,-37.994904974475496,145.0700519979,18.01736,14.600000000000026,2573,34.8804,34880.4,121.0,75.0,,17,2018-12-14 20:09:54,Australia/Melbourne
2018-12-15 07:09:55+11:00,25795,-37.99496716819704,145.07012894377112,18.027070000000002,14.600000000000026,2573,34.9596,34959.6,117.0,78.0,,17,2018-12-14 20:09:55,Australia/Melbourne
2018-12-15 07:09:56+11:00,25796,-37.9950294457376,145.07020538672805,18.03685,14.799999999999955,2574,35.19719999999999,35197.200000000004,113.0,79.0,,17,2018-12-14 20:09:56,Australia/Melbourne
2018-12-15 07:09:57+11:00,25797,-37.9950915556401,145.07027462124825,18.04658,15.0,2575,35.0388,35038.8,113.0,78.0,,17,2018-12-14 20:09:57,Australia/Melbourne
2018-12-15 07:09:58+11:00,25798,-37.995154084637754,145.0703530758619,18.05636,15.0,2575,35.19719999999999,35197.200000000004,113.0,77.0,,17,2018-12-14 20:09:58,Australia/Melbourne
2018-12-15 07:10:01+11:00,25801,-37.99535122700036,145.07057628594342,18.08571,14.399999999999974,2572,35.19719999999999,35197.200000000004,117.0,78.0,,17,2018-12-14 20:10:01,Australia/Melbourne
2018-12-15 07:10:07+11:00,25807,-37.99573964439333,145.0710333511233,18.14462,14.399999999999974,2572,35.1792,35179.200000000004,116.0,79.0,,17,2018-12-14 20:10:07,Australia/Melbourne
2018-12-15 07:10:13+11:00,25813,-37.99612722359598,145.07148513570428,18.202990000000003,14.200000000000045,2571,35.1792,35179.200000000004,119.0,78.0,,17,2018-12-14 20:10:13,Australia/Melbourne
2018-12-15 07:10:15+11:00,25815,-37.99625756219029,145.0716340821236,18.222579999999997,14.0,2570,35.3592,35359.200000000004,122.0,78.0,,17,2018-12-14 20:10:15,Australia/Melbourne
2018-12-15 07:10:17+11:00,25817,-37.99638287164271,145.07178721949458,18.242,14.0,2570,34.722,34722.0,123.0,78.0,,17,2018-12-14 20:10:17,Australia/Melbourne
2018-12-15 07:10:20+11:00,25820,-37.996565513312824,145.0719995331019,18.26993,14.399999999999974,2572,33.8076,33807.6,120.0,0.0,,17,2018-12-14 20:10:20,Australia/Melbourne
2018-12-15 07:10:23+11:00,25823,-37.996759805828326,145.07220623083413,18.29805,14.0,2570,33.3684,33368.4,122.0,77.0,,17,2018-12-14 20:10:23,Australia/Melbourne
2018-12-15 07:10:30+11:00,25830,-37.99717596732079,145.0726872682571,18.36116,14.799999999999955,2574,32.3244,32324.4,121.0,73.0,,17,2018-12-14 20:10:30,Australia/Melbourne
2018-12-15 07:10:31+11:00,25831,-37.99723246134817,145.0727560836822,18.37011,14.799999999999955,2574,32.1912,32191.2,120.0,71.0,,17,2018-12-14 20:10:31,Australia/Melbourne
2018-12-15 07:10:38+11:00,25838,-37.997642839327455,145.07322882302103,18.431739999999998,15.200000000000045,2576,31.9248,31924.8,121.0,72.0,,17,2018-12-14 20:10:38,Australia/Melbourne
2018-12-15 07:10:42+11:00,25842,-37.99787191674113,145.07349855266511,18.46665,15.399999999999974,2577,31.3344,31334.4,124.0,69.0,,17,2018-12-14 20:10:42,Australia/Melbourne
2018-12-15 07:10:45+11:00,25845,-37.998048942536116,145.0737060885876,18.49301,15.399999999999974,2577,31.590000000000003,31590.0,124.0,70.0,,17,2018-12-14 20:10:45,Australia/Melbourne
2018-12-15 07:10:47+11:00,25847,-37.99816436134279,145.0738431327045,18.51056,16.0,2580,31.7196,31719.6,123.0,69.0,,17,2018-12-14 20:10:47,Australia/Melbourne
2018-12-15 07:10:53+11:00,25853,-37.99852168187499,145.0742535945028,18.564020000000003,14.600000000000026,2573,32.2056,32205.6,125.0,74.0,,17,2018-12-14 20:10:53,Australia/Melbourne
2018-12-15 07:10:55+11:00,25855,-37.998643722385175,145.0743952486664,18.5821,14.799999999999955,2574,32.616,32616.0,126.0,0.0,,17,2018-12-14 20:10:55,Australia/Melbourne
2018-12-15 07:10:58+11:00,25858,-37.9988269507885,145.07461057975888,18.60967,14.399999999999974,2572,33.321600000000004,33321.6,123.0,74.0,,17,2018-12-14 20:10:58,Australia/Melbourne
2018-12-15 07:10:59+11:00,25859,-37.99888939596713,145.07468107156456,18.618879999999997,14.200000000000045,2571,33.1776,33177.6,119.0,72.0,,17,2018-12-14 20:10:59,Australia/Melbourne
2018-12-15 07:11:00+11:00,25860,-37.99894974566996,145.07475131191313,18.62806,14.399999999999974,2572,33.0336,33033.6,119.0,76.0,,17,2018-12-14 20:11:00,Australia/Melbourne
2018-12-15 07:11:03+11:00,25863,-37.999134985730045,145.07495876401663,18.655829999999998,13.600000000000026,2568,33.4656,33465.6,119.0,76.0,,17,2018-12-14 20:11:03,Australia/Melbourne
2018-12-15 07:11:05+11:00,25865,-37.99925786443055,145.0751062016934,18.67476,13.399999999999974,2567,34.2252,34225.200000000004,119.0,77.0,,17,2018-12-14 20:11:05,Australia/Melbourne
2018-12-15 07:11:11+11:00,25871,-37.999633960425854,145.07554423995316,18.73116,14.600000000000026,2573,33.4836,33483.6,120.0,76.0,,17,2018-12-14 20:11:11,Australia/Melbourne
2018-12-15 07:11:14+11:00,25874,-37.999819871038206,145.0757457409054,18.75836,14.399999999999974,2572,32.4936,32493.6,122.0,72.0,,17,2018-12-14 20:11:14,Australia/Melbourne
2018-12-15 07:11:21+11:00,25881,-38.000245336443186,145.07623591460288,18.82209,14.600000000000026,2573,32.799600000000005,32799.6,124.0,72.0,,17,2018-12-14 20:11:21,Australia/Melbourne
2018-12-15 07:11:22+11:00,25882,-38.000305015593774,145.07630607113242,18.8312,14.600000000000026,2573,32.799600000000005,32799.6,125.0,72.0,,17,2018-12-14 20:11:22,Australia/Melbourne
2018-12-15 07:11:26+11:00,25886,-38.0005556344986,145.0765978451818,18.8687,14.0,2570,34.1064,34106.4,122.0,75.0,,17,2018-12-14 20:11:26,Australia/Melbourne
2018-12-15 07:11:31+11:00,25891,-38.00087615847588,145.07696924731138,18.91646,13.600000000000026,2568,34.6572,34657.200000000004,122.0,78.0,,17,2018-12-14 20:11:31,Australia/Melbourne
2018-12-15 07:11:35+11:00,25895,-38.001134488731616,145.077267056331,18.95514,13.600000000000026,2568,35.1288,35128.8,119.0,79.0,,17,2018-12-14 20:11:35,Australia/Melbourne
2018-12-15 07:11:40+11:00,25900,-38.001464987173684,145.07764239795506,19.00521,13.200000000000045,2566,37.058400000000006,37058.4,122.0,81.0,,17,2018-12-14 20:11:40,Australia/Melbourne
2018-12-15 07:11:41+11:00,25901,-38.00153413787484,145.0777217745781,19.01555,13.0,2565,37.2384,37238.4,123.0,84.0,,17,2018-12-14 20:11:41,Australia/Melbourne
2018-12-15 07:11:43+11:00,25903,-38.001670427620404,145.07787994109094,19.03619,12.399999999999974,2562,37.2384,37238.4,124.0,82.0,,17,2018-12-14 20:11:43,Australia/Melbourne
2018-12-15 07:11:49+11:00,25909,-38.00207518972457,145.07833264768126,19.096770000000003,12.799999999999955,2564,36.0216,36021.6,123.0,80.0,,17,2018-12-14 20:11:49,Australia/Melbourne
2018-12-15 07:11:56+11:00,25916,-38.00254072062671,145.0788595341146,19.16555,12.399999999999974,2562,34.5168,34516.8,118.0,0.0,,17,2018-12-14 20:11:56,Australia/Melbourne
2018-12-15 07:11:57+11:00,25917,-38.00260593183338,145.07893111556768,19.17514,12.399999999999974,2562,34.5168,34516.8,116.0,0.0,,17,2018-12-14 20:11:57,Australia/Melbourne
2018-12-15 07:12:01+11:00,25921,-38.00286526791752,145.07922523654997,19.21398,12.200000000000045,2561,35.3088,35308.8,119.0,79.0,,17,2018-12-14 20:12:01,Australia/Melbourne
2018-12-15 07:12:03+11:00,25923,-38.00299284048378,145.07937527261674,19.233490000000003,12.0,2560,35.19719999999999,35197.200000000004,121.0,78.0,,17,2018-12-14 20:12:03,Australia/Melbourne
2018-12-15 07:12:06+11:00,25926,-38.00318763591349,145.07959990762174,19.262729999999998,12.0,2560,35.0388,35038.8,118.0,80.0,,17,2018-12-14 20:12:06,Australia/Melbourne
2018-12-15 07:12:12+11:00,25932,-38.00358057953417,145.08003140799698,19.321240000000003,12.200000000000045,2561,35.118,35118.0,120.0,78.0,,17,2018-12-14 20:12:12,Australia/Melbourne
2018-12-15 07:12:18+11:00,25938,-38.003968661651015,145.0804878864437,19.38002,11.399999999999974,2557,34.9884,34988.4,120.0,79.0,,17,2018-12-14 20:12:18,Australia/Melbourne
2018-12-15 07:12:20+11:00,25940,-38.00409682095051,145.08063507266345,19.39941,11.600000000000026,2558,34.830000000000005,34830.0,118.0,78.0,,17,2018-12-14 20:12:20,Australia/Melbourne
2018-12-15 07:12:27+11:00,25947,-38.00454307347536,145.08114184252918,19.4663,10.800000000000011,2554,34.5168,34516.8,117.0,77.0,,17,2018-12-14 20:12:27,Australia/Melbourne
2018-12-15 07:12:29+11:00,25949,-38.0046721547842,145.0812872685492,19.48536,11.199999999999989,2556,34.361999999999995,34362.0,118.0,77.0,,17,2018-12-14 20:12:29,Australia/Melbourne
2018-12-15 07:12:36+11:00,25956,-38.00512184388936,145.08179227821532,19.55232,10.399999999999975,2552,34.9884,34988.4,120.0,78.0,,17,2018-12-14 20:12:36,Australia/Melbourne
2018-12-15 07:12:39+11:00,25959,-38.00532309338449,145.08202177472413,19.58161,10.600000000000025,2553,35.1468,35146.8,123.0,78.0,,17,2018-12-14 20:12:39,Australia/Melbourne
2018-12-15 07:12:45+11:00,25965,-38.005717378109686,145.08245897479358,19.64055,10.0,2550,35.3088,35308.8,121.0,79.0,,17,2018-12-14 20:12:45,Australia/Melbourne
2018-12-15 07:12:52+11:00,25972,-38.006158769130714,145.08296297863126,19.70673,10.399999999999975,2552,32.8788,32878.8,117.0,0.0,,17,2018-12-14 20:12:52,Australia/Melbourne
2018-12-15 07:12:53+11:00,25973,-38.006216520443566,145.08303363807502,19.7159,10.399999999999975,2552,33.019200000000005,33019.200000000004,117.0,0.0,,17,2018-12-14 20:12:53,Australia/Melbourne
2018-12-15 07:12:57+11:00,25977,-38.00646353513002,145.0833028648049,19.75228,10.399999999999975,2552,32.8788,32878.8,120.0,72.0,,17,2018-12-14 20:12:57,Australia/Melbourne
2018-12-15 07:13:01+11:00,25981,-38.006715830415494,145.0835839100182,19.789150000000006,10.199999999999989,2551,33.43320000000001,33433.200000000004,122.0,74.0,,17,2018-12-14 20:13:01,Australia/Melbourne
2018-12-15 07:13:04+11:00,25984,-38.00690802745521,145.08379932492969,19.81755,10.0,2550,34.3296,34329.6,125.0,77.0,,17,2018-12-14 20:13:04,Australia/Melbourne
2018-12-15 07:13:10+11:00,25990,-38.007289990782745,145.08425404317674,19.87576,9.399999999999975,2547,34.9524,34952.4,127.0,79.0,,17,2018-12-14 20:13:10,Australia/Melbourne
2018-12-15 07:13:17+11:00,25997,-38.00775015726685,145.08476936258376,19.94376,9.600000000000025,2548,35.0964,35096.4,126.0,79.0,,17,2018-12-14 20:13:17,Australia/Melbourne
2018-12-15 07:13:21+11:00,26001,-38.00800739787519,145.085063399747,19.982229999999998,9.600000000000025,2548,34.1604,34160.4,126.0,78.0,,17,2018-12-14 20:13:21,Australia/Melbourne
2018-12-15 07:13:26+11:00,26006,-38.008315516635776,145.08541543968022,20.02848,10.0,2550,32.508,32508.0,123.0,74.0,,17,2018-12-14 20:13:26,Australia/Melbourne
2018-12-15 07:13:28+11:00,26008,-38.00843269564211,145.08554401807487,20.04645,9.600000000000025,2548,31.968000000000004,31968.0,122.0,72.0,,17,2018-12-14 20:13:28,Australia/Melbourne
2018-12-15 07:13:35+11:00,26015,-38.008844833821065,145.08600125089288,20.10739,10.399999999999975,2552,31.6152,31615.2,122.0,70.0,,17,2018-12-14 20:13:35,Australia/Melbourne
2018-12-15 07:13:36+11:00,26016,-38.00890015438199,145.086070317775,20.11607,10.600000000000025,2553,31.230000000000004,31230.0,123.0,71.0,,17,2018-12-14 20:13:36,Australia/Melbourne
2018-12-15 07:13:40+11:00,26020,-38.00908338278532,145.08637416176495,20.14994,10.399999999999975,2552,30.1284,30128.4,124.0,67.0,,17,2018-12-14 20:13:40,Australia/Melbourne
2018-12-15 07:13:41+11:00,26021,-38.009097967296846,145.08646552450958,20.158179999999998,10.600000000000025,2553,29.660400000000006,29660.4,124.0,68.0,,17,2018-12-14 20:13:41,Australia/Melbourne
2018-12-15 07:13:44+11:00,26024,-38.00909360870719,145.08675092831254,20.18316,10.199999999999989,2551,30.0096,30009.6,123.0,68.0,,17,2018-12-14 20:13:44,Australia/Melbourne
2018-12-15 07:13:48+11:00,26028,-38.00897089764476,145.08709441870448,20.21582,10.199999999999989,2551,28.5588,28558.8,124.0,68.0,,17,2018-12-14 20:13:48,Australia/Melbourne
2018-12-15 07:13:50+11:00,26030,-38.0088753439486,145.0872276071459,20.23151,10.199999999999989,2551,27.936,27936.0,120.0,0.0,,17,2018-12-14 20:13:50,Australia/Melbourne
2018-12-15 07:13:51+11:00,26031,-38.00882295705378,145.08728125132617,20.23907,9.800000000000011,2549,27.241200000000006,27241.2,117.0,0.0,,17,2018-12-14 20:13:51,Australia/Melbourne
2018-12-15 07:13:52+11:00,26032,-38.00876528955996,145.08733020164073,20.24656,9.800000000000011,2549,26.9568,26956.8,116.0,0.0,,17,2018-12-14 20:13:52,Australia/Melbourne
2018-12-15 07:13:54+11:00,26034,-38.00865070894361,145.08739775978032,20.2603,10.0,2550,23.4216,23421.6,113.0,0.0,,17,2018-12-14 20:13:54,Australia/Melbourne
2018-12-15 07:13:55+11:00,26035,-38.00861014053226,145.08742793463168,20.2659,10.0,2550,20.1636,20163.6,113.0,0.0,,17,2018-12-14 20:13:55,Australia/Melbourne
2018-12-15 07:13:56+11:00,26036,-38.00857057794929,145.08745727129283,20.27119,10.600000000000025,2553,19.0152,19015.2,113.0,0.0,,17,2018-12-14 20:13:56,Australia/Melbourne
2018-12-15 07:14:00+11:00,26040,-38.00843194127083,145.08758576586843,20.29035,10.600000000000025,2553,16.520400000000002,16520.4,110.0,0.0,,17,2018-12-14 20:14:00,Australia/Melbourne
2018-12-15 07:14:02+11:00,26042,-38.008361449465156,145.0876578502357,20.30047,10.199999999999989,2551,18.6912,18691.2,112.0,0.0,,17,2018-12-14 20:14:02,Australia/Melbourne
2018-12-15 07:14:04+11:00,26044,-38.00828416831792,145.08773856796327,20.311629999999997,10.399999999999975,2552,20.3256,20325.6,115.0,45.0,,17,2018-12-14 20:14:04,Australia/Melbourne
2018-12-15 07:14:06+11:00,26046,-38.008262710645795,145.0878720078617,20.32345,10.800000000000011,2554,21.5208,21520.8,117.0,47.0,,17,2018-12-14 20:14:06,Australia/Melbourne
2018-12-15 07:14:09+11:00,26049,-38.00836312584579,145.0880614388734,20.342129999999997,9.800000000000011,2549,23.068800000000003,23068.8,118.0,0.0,,17,2018-12-14 20:14:09,Australia/Melbourne
2018-12-15 07:14:12+11:00,26052,-38.008544594049454,145.08813058957458,20.36242,10.0,2550,24.9444,24944.4,119.0,61.0,,17,2018-12-14 20:14:12,Australia/Melbourne
2018-12-15 07:14:14+11:00,26054,-38.00867375917733,145.08815892040732,20.37657,9.800000000000011,2549,25.524,25524.0,120.0,70.0,,17,2018-12-14 20:14:14,Australia/Melbourne
2018-12-15 07:14:16+11:00,26056,-38.00879647023976,145.08818498812616,20.39024,10.0,2550,24.084000000000003,24084.0,123.0,65.0,,17,2018-12-14 20:14:16,Australia/Melbourne
2018-12-15 07:14:18+11:00,26058,-38.00890811719,145.0882118102163,20.40279,11.0,2555,22.2696,22269.6,125.0,62.0,,17,2018-12-14 20:14:18,Australia/Melbourne
2018-12-15 07:14:21+11:00,26061,-38.00906812772155,145.08824902586642,20.42069,11.800000000000011,2559,21.5784,21578.4,125.0,59.0,,17,2018-12-14 20:14:21,Australia/Melbourne
2018-12-15 07:14:26+11:00,26066,-38.009361242875464,145.08832169696691,20.45327,11.0,2555,25.0236,25023.6,123.0,66.0,,17,2018-12-14 20:14:26,Australia/Melbourne
2018-12-15 07:14:30+11:00,26070,-38.009611442685134,145.0883856508881,20.48141,10.800000000000011,2554,25.2252,25225.2,122.0,0.0,,17,2018-12-14 20:14:30,Australia/Melbourne
2018-12-15 07:14:32+11:00,26072,-38.0097342375666,145.0884294882417,20.49534,10.600000000000025,2553,24.9012,24901.2,117.0,0.0,,17,2018-12-14 20:14:32,Australia/Melbourne
2018-12-15 07:14:34+11:00,26074,-38.0098492372781,145.0884853117168,20.509079999999997,10.600000000000025,2553,24.822,24822.0,114.0,0.0,,17,2018-12-14 20:14:34,Australia/Melbourne
2018-12-15 07:14:39+11:00,26079,-38.01011846400797,145.08867750875652,20.54424,10.399999999999975,2552,25.6464,25646.4,116.0,0.0,,17,2018-12-14 20:14:39,Australia/Melbourne
2018-12-15 07:14:44+11:00,26084,-38.01038752309978,145.08890943601727,20.58,9.800000000000011,2549,25.8156,25815.6,115.0,0.0,,17,2018-12-14 20:14:44,Australia/Melbourne
2018-12-15 07:14:47+11:00,26087,-38.010545019060366,145.08904513902962,20.60144,9.600000000000025,2548,25.6464,25646.4,115.0,0.0,,17,2018-12-14 20:14:47,Australia/Melbourne
2018-12-15 07:14:49+11:00,26089,-38.01065247505903,145.08913155645132,20.61539,9.800000000000011,2549,24.822,24822.0,112.0,0.0,,17,2018-12-14 20:14:49,Australia/Melbourne
2018-12-15 07:14:50+11:00,26090,-38.01070561632514,145.08917313069102,20.62221,10.0,2550,24.5448,24544.8,109.0,0.0,,17,2018-12-14 20:14:50,Australia/Melbourne
2018-12-15 07:14:52+11:00,26092,-38.010809468105435,145.08925007656217,20.635460000000002,9.800000000000011,2549,23.6772,23677.2,103.0,0.0,,17,2018-12-14 20:14:52,Australia/Melbourne
2018-12-15 07:14:55+11:00,26095,-38.01095623522997,145.08935937657952,20.65438,9.800000000000011,2549,22.2876,22287.6,100.0,0.0,,17,2018-12-14 20:14:55,Australia/Melbourne
2018-12-15 07:14:58+11:00,26098,-38.01110015250742,145.08946867659688,20.67335,9.600000000000025,2548,23.4396,23439.6,104.0,0.0,,17,2018-12-14 20:14:58,Australia/Melbourne
2018-12-15 07:14:59+11:00,26099,-38.01115362904965,145.08950748480856,20.68,9.600000000000025,2548,23.9508,23950.8,108.0,63.0,,17,2018-12-14 20:14:59,Australia/Melbourne
