timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-18 17:20:04+10:00,62404,-37.835063086822636,144.97094764374197,1.18213,8.399999999999977,2542,7.9956,7995.6,,0,0.0,20,2018-06-18 07:20:04,Australia/Melbourne
2018-06-18 17:20:11+10:00,62411,-37.83489016816021,144.9710755515844,1.2048,8.199999999999989,2541,10.782,10782.0,,87,0.5,20,2018-06-18 07:20:11,Australia/Melbourne
2018-06-18 17:20:18+10:00,62418,-37.8347643557936,144.97109013609585,1.21967,8.0,2540,9.7416,9741.6,,85,0.5,20,2018-06-18 07:20:18,Australia/Melbourne
2018-06-18 17:20:27+10:00,62427,-37.83460392616689,144.97122189961374,1.24097,8.199999999999989,2541,9.4392,9439.2,,85,0.5,20,2018-06-18 07:20:27,Australia/Melbourne
2018-06-18 17:20:34+10:00,62434,-37.83445883542299,144.97135802172124,1.26111,8.399999999999977,2542,9.4392,9439.2,,84,0.0,20,2018-06-18 07:20:34,Australia/Melbourne
2018-06-18 17:20:40+10:00,62440,-37.8342947177589,144.9714643880725,1.28303,9.0,2545,10.4148,10414.8,,85,0.5,20,2018-06-18 07:20:40,Australia/Melbourne
2018-06-18 17:20:43+10:00,62443,-37.8342083003372,144.97150068171322,1.2931,9.399999999999975,2547,10.5804,10580.4,,85,0.0,20,2018-06-18 07:20:43,Australia/Melbourne
2018-06-18 17:20:44+10:00,62444,-37.834183489903815,144.9715197086334,1.2963200000000001,9.399999999999975,2547,10.5804,10580.4,,84,0.5,20,2018-06-18 07:20:44,Australia/Melbourne
2018-06-18 17:20:48+10:00,62448,-37.834055749699466,144.9716988299042,1.3171700000000002,9.600000000000025,2548,11.015999999999998,11016.0,,85,0.0,20,2018-06-18 07:20:48,Australia/Melbourne
2018-06-18 17:20:52+10:00,62452,-37.83389280550182,144.9717945512384,1.33729,10.0,2550,12.4272,12427.2,,84,0.0,20,2018-06-18 07:20:52,Australia/Melbourne
2018-06-18 17:20:57+10:00,62457,-37.83373187296093,144.97187702916563,1.35649,10.399999999999975,2552,11.9592,11959.2,,85,0.0,20,2018-06-18 07:20:57,Australia/Melbourne
2018-06-18 17:21:03+10:00,62463,-37.83358753658831,144.97201725840569,1.3765999999999998,11.0,2555,11.7576,11757.6,,83,0.0,20,2018-06-18 07:21:03,Australia/Melbourne
2018-06-18 17:21:08+10:00,62468,-37.833501370623715,144.97213829308745,1.39097,11.399999999999974,2557,10.6488,10648.8,,84,0.0,20,2018-06-18 07:21:08,Australia/Melbourne
2018-06-18 17:21:09+10:00,62469,-37.83349072560668,144.97215606272218,1.3929200000000002,11.600000000000026,2558,10.548,10548.0,,84,0.0,20,2018-06-18 07:21:09,Australia/Melbourne
2018-06-18 17:21:20+10:00,62480,-37.833313113078475,144.97219570912418,1.41491,12.399999999999974,2562,9.1368,9136.8,,83,0.0,20,2018-06-18 07:21:20,Australia/Melbourne
2018-06-18 17:21:22+10:00,62482,-37.833269275724895,144.97218757867813,1.41965,12.600000000000026,2563,9.0036,9003.6,,84,0.0,20,2018-06-18 07:21:22,Australia/Melbourne
2018-06-18 17:21:27+10:00,62487,-37.833140026777976,144.97219461947682,1.4343800000000002,12.799999999999955,2564,9.4392,9439.2,,85,0.0,20,2018-06-18 07:21:27,Australia/Melbourne
2018-06-18 17:21:31+10:00,62491,-37.83309652470052,144.97179874219,1.45029,13.200000000000045,2566,9.4716,9471.6,,84,0.0,20,2018-06-18 07:21:31,Australia/Melbourne
2018-06-18 17:21:33+10:00,62493,-37.83307707868517,144.97175255790353,1.45377,13.200000000000045,2566,7.9956,7995.6,,84,0.5,20,2018-06-18 07:21:33,Australia/Melbourne
2018-06-18 17:21:36+10:00,62496,-37.833010526373975,144.97173998504874,1.45979,13.399999999999974,2567,8.027999999999999,8028.0,,84,0.5,20,2018-06-18 07:21:36,Australia/Melbourne
2018-06-18 17:21:40+10:00,62500,-37.83293441869319,144.97169095091522,1.46955,13.600000000000026,2568,7.6932,7693.2,,85,0.5,20,2018-06-18 07:21:40,Australia/Melbourne
2018-06-18 17:21:44+10:00,62504,-37.832884630188346,144.9716049525887,1.4781799999999998,14.0,2570,7.153200000000001,7153.2,,83,0.0,20,2018-06-18 07:21:44,Australia/Melbourne
2018-06-18 17:21:45+10:00,62505,-37.83285403624178,144.97158575803041,1.48185,14.0,2570,8.564400000000001,8564.4,,83,0.0,20,2018-06-18 07:21:45,Australia/Melbourne
2018-06-18 17:21:47+10:00,62507,-37.83276191912592,144.97156572528186,1.49225,13.799999999999955,2569,9.6408,9640.8,,84,0.0,20,2018-06-18 07:21:47,Australia/Melbourne
2018-06-18 17:22:14+10:00,62534,-37.832479868084185,144.9714712612331,1.49225,14.200000000000045,2571,0.0,0.0,,0,0.0,20,2018-06-18 07:22:14,Australia/Melbourne
2018-06-18 17:22:17+10:00,62537,-37.832411974668496,144.97144594788548,1.5001099999999998,14.0,2570,9.27,9270.0,,59,0.0,20,2018-06-18 07:22:17,Australia/Melbourne
2018-06-18 17:22:23+10:00,62543,-37.832280043512576,144.97140554711225,1.51585,13.799999999999955,2569,8.0604,8060.4000000000015,,86,0.5,20,2018-06-18 07:22:23,Australia/Melbourne
2018-06-18 17:22:37+10:00,62557,-37.83223184756935,144.97151216492057,1.51585,14.600000000000026,2573,0.3348,334.8,,0,0.0,20,2018-06-18 07:22:37,Australia/Melbourne
2018-06-18 17:22:41+10:00,62561,-37.832187172025435,144.97156639583412,1.52271,14.600000000000026,2573,8.866800000000003,8866.800000000001,,0,0.0,20,2018-06-18 07:22:41,Australia/Melbourne
2018-06-18 17:22:44+10:00,62564,-37.832151632756,144.97166144661603,1.5319399999999999,14.600000000000026,2573,10.6128,10612.8,,84,0.0,20,2018-06-18 07:22:44,Australia/Melbourne
2018-06-18 17:22:58+10:00,62578,-37.83214031718671,144.9717366322875,1.5319399999999999,15.200000000000045,2576,0.27,270.0,,0,0.0,20,2018-06-18 07:22:58,Australia/Melbourne
2018-06-18 17:23:00+10:00,62580,-37.83211181871593,144.97175632975996,1.53562,15.0,2575,6.3504000000000005,6350.4000000000015,,59,0.0,20,2018-06-18 07:23:00,Australia/Melbourne
2018-06-18 17:23:03+10:00,62583,-37.83207636326552,144.9718632828444,1.54582,15.0,2575,10.7136,10713.6,,86,0.0,20,2018-06-18 07:23:03,Australia/Melbourne
2018-06-18 17:23:10+10:00,62590,-37.83204015344381,144.97209068387747,1.56704,15.200000000000045,2576,10.314000000000002,10314.0,,85,0.5,20,2018-06-18 07:23:10,Australia/Melbourne
2018-06-18 17:23:16+10:00,62596,-37.8322139941156,144.97221104800698,1.5891899999999999,15.0,2575,11.6892,11689.2,,86,0.5,20,2018-06-18 07:23:16,Australia/Melbourne
2018-06-18 17:23:22+10:00,62602,-37.832362856715925,144.97234356589615,1.60966,15.0,2575,11.4876,11487.6,,85,0.5,19,2018-06-18 07:23:22,Australia/Melbourne
2018-06-18 17:23:23+10:00,62603,-37.83236738294364,144.9723719805479,1.6122,15.200000000000045,2576,11.2536,11253.6,,85,0.5,19,2018-06-18 07:23:23,Australia/Melbourne
2018-06-18 17:23:28+10:00,62608,-37.832331843674176,144.9725313205272,1.62681,16.0,2580,10.8504,10850.4,,85,0.5,19,2018-06-18 07:23:28,Australia/Melbourne
2018-06-18 17:23:33+10:00,62613,-37.832307452335954,144.97269828803837,1.6417700000000002,17.0,2585,10.8828,10882.8,,83,0.0,19,2018-06-18 07:23:33,Australia/Melbourne
2018-06-18 17:23:37+10:00,62617,-37.83230041153729,144.9728334043175,1.6537,17.200000000000045,2586,10.8828,10882.8,,83,0.0,19,2018-06-18 07:23:37,Australia/Melbourne
2018-06-18 17:23:39+10:00,62619,-37.8323326818645,144.9728639982641,1.6583599999999998,17.200000000000045,2586,10.7136,10713.6,,84,0.0,19,2018-06-18 07:23:39,Australia/Melbourne
2018-06-18 17:23:47+10:00,62627,-37.832442987710245,144.9730167165399,1.67891,17.399999999999974,2587,10.314000000000002,10314.0,,84,0.0,19,2018-06-18 07:23:47,Australia/Melbourne
2018-06-18 17:23:51+10:00,62631,-37.83244944177568,144.97313808649778,1.68975,17.399999999999974,2587,10.1124,10112.4,,84,0.0,19,2018-06-18 07:23:51,Australia/Melbourne
2018-06-18 17:23:57+10:00,62637,-37.83260811120272,144.97325216419998,1.7104,17.200000000000045,2586,10.314000000000002,10314.0,,85,0.5,19,2018-06-18 07:23:57,Australia/Melbourne
2018-06-18 17:24:02+10:00,62642,-37.832753034308546,144.9733187165111,1.7278399999999998,16.799999999999955,2584,10.8504,10850.4,,84,0.0,19,2018-06-18 07:24:02,Australia/Melbourne
2018-06-18 17:24:09+10:00,62649,-37.832746747881174,144.97355609200898,1.7487700000000002,16.399999999999974,2582,11.4552,11455.2,,85,0.5,19,2018-06-18 07:24:09,Australia/Melbourne
2018-06-18 17:24:17+10:00,62657,-37.832765439525254,144.9738086387515,1.77119,16.200000000000045,2581,10.3464,10346.4,,85,0.0,19,2018-06-18 07:24:17,Australia/Melbourne
2018-06-18 17:24:27+10:00,62667,-37.83279737457633,144.9740576650947,1.79345,16.399999999999974,2582,9.774,9774.0,,84,0.5,19,2018-06-18 07:24:27,Australia/Melbourne
2018-06-18 17:24:34+10:00,62674,-37.832827968522906,144.97425195761025,1.8118400000000001,16.799999999999955,2584,9.4068,9406.8,,84,0.0,19,2018-06-18 07:24:34,Australia/Melbourne
2018-06-18 17:24:40+10:00,62680,-37.83297959715128,144.97440945357084,1.8339599999999998,16.600000000000026,2583,10.3464,10346.4,,84,0.0,19,2018-06-18 07:24:40,Australia/Melbourne
2018-06-18 17:24:46+10:00,62686,-37.833006083965294,144.9746378604323,1.85451,16.399999999999974,2582,10.4796,10479.6,,85,0.5,19,2018-06-18 07:24:46,Australia/Melbourne
2018-06-18 17:24:53+10:00,62693,-37.83300398848951,144.97487381100657,1.8753799999999998,16.600000000000026,2583,10.4796,10479.6,,85,0.5,18,2018-06-18 07:24:53,Australia/Melbourne
2018-06-18 17:24:56+10:00,62696,-37.833011448383324,144.97497590258718,1.88442,16.799999999999955,2584,10.5156,10515.6,,84,0.5,18,2018-06-18 07:24:56,Australia/Melbourne
2018-06-18 17:25:04+10:00,62704,-37.83306408673525,144.9752143677324,1.90622,16.799999999999955,2584,10.2132,10213.2,,84,0.5,18,2018-06-18 07:25:04,Australia/Melbourne
2018-06-18 17:25:12+10:00,62712,-37.833086298778646,144.9754698481411,1.92897,17.600000000000023,2588,10.1124,10112.4,,83,0.0,18,2018-06-18 07:25:12,Australia/Melbourne
2018-06-18 17:25:19+10:00,62719,-37.83311923965812,144.97570194303992,1.9498099999999998,18.0,2590,10.1772,10177.2,,84,0.0,18,2018-06-18 07:25:19,Australia/Melbourne
2018-06-18 17:25:26+10:00,62726,-37.83315268345177,144.97593579813838,1.9707299999999999,18.600000000000023,2593,10.3464,10346.4,,85,0.0,18,2018-06-18 07:25:26,Australia/Melbourne
2018-06-18 17:25:32+10:00,62732,-37.83317271620035,144.97613579034802,1.98864,19.0,2595,10.4148,10414.8,,85,0.0,18,2018-06-18 07:25:32,Australia/Melbourne
2018-06-18 17:25:36+10:00,62736,-37.833182355389,144.97627191245556,2.00096,19.399999999999977,2597,10.4796,10479.6,,85,0.5,18,2018-06-18 07:25:36,Australia/Melbourne
2018-06-18 17:25:43+10:00,62743,-37.83321437425912,144.9765081144869,2.02216,19.79999999999995,2599,10.548,10548.0,,85,0.5,18,2018-06-18 07:25:43,Australia/Melbourne
2018-06-18 17:25:50+10:00,62750,-37.8332444652915,144.9767327494919,2.04221,20.0,2600,10.5804,10580.4,,85,0.0,18,2018-06-18 07:25:50,Australia/Melbourne
2018-06-18 17:25:51+10:00,62751,-37.83324429765344,144.97676183469594,2.04477,20.20000000000005,2601,10.548,10548.0,,85,0.5,18,2018-06-18 07:25:51,Australia/Melbourne
2018-06-18 17:26:00+10:00,62760,-37.83327153883874,144.97701169922948,2.0672,21.20000000000005,2606,10.277999999999999,10278.0,,85,0.5,18,2018-06-18 07:26:00,Australia/Melbourne
2018-06-18 17:26:01+10:00,62761,-37.833271874114864,144.97704807668924,2.0704,21.399999999999977,2607,10.277999999999999,10278.0,,85,0.0,18,2018-06-18 07:26:01,Australia/Melbourne
2018-06-18 17:26:08+10:00,62768,-37.83329190686345,144.97728536836803,2.09141,21.600000000000023,2608,10.3464,10346.4,,84,0.0,18,2018-06-18 07:26:08,Australia/Melbourne
2018-06-18 17:26:17+10:00,62777,-37.833290062844746,144.97752408497038,2.11246,21.79999999999995,2609,10.1124,10112.4,,84,0.5,18,2018-06-18 07:26:17,Australia/Melbourne
2018-06-18 17:26:24+10:00,62784,-37.833347897976644,144.9777792301029,2.13619,22.0,2610,10.3464,10346.4,,85,0.0,18,2018-06-18 07:26:24,Australia/Melbourne
2018-06-18 17:26:29+10:00,62789,-37.833373378962285,144.97793421149254,2.15016,22.399999999999977,2612,10.1124,10112.4,,84,0.0,17,2018-06-18 07:26:29,Australia/Melbourne
2018-06-18 17:26:30+10:00,62790,-37.8333808388561,144.97796874493358,2.15331,22.399999999999977,2612,10.2132,10213.2,,84,0.0,17,2018-06-18 07:26:30,Australia/Melbourne
2018-06-18 17:26:37+10:00,62797,-37.833449151366956,144.97820159420368,2.1752599999999997,22.20000000000005,2611,10.4796,10479.6,,85,0.5,17,2018-06-18 07:26:37,Australia/Melbourne
2018-06-18 17:26:44+10:00,62804,-37.833477398380644,144.97844324447217,2.19695,22.600000000000023,2613,10.6488,10648.8,,85,0.5,17,2018-06-18 07:26:44,Australia/Melbourne
2018-06-18 17:26:51+10:00,62811,-37.833526432514184,144.97866938821969,2.21786,22.600000000000023,2613,10.5156,10515.6,,83,0.0,17,2018-06-18 07:26:51,Australia/Melbourne
2018-06-18 17:26:58+10:00,62818,-37.833556942641735,144.9789011478424,2.23855,22.79999999999995,2614,10.4472,10447.2,,85,0.0,17,2018-06-18 07:26:58,Australia/Melbourne
2018-06-18 17:27:05+10:00,62825,-37.83359885215759,144.97914698906246,2.2606900000000003,23.0,2615,10.5804,10580.4,,85,0.0,17,2018-06-18 07:27:05,Australia/Melbourne
2018-06-18 17:27:13+10:00,62833,-37.83361117355526,144.97939433902505,2.28257,23.399999999999977,2617,10.4148,10414.8,,85,0.0,17,2018-06-18 07:27:13,Australia/Melbourne
2018-06-18 17:27:20+10:00,62840,-37.833643024787314,144.97961847111583,2.3029,23.20000000000005,2616,10.4472,10447.2,,85,0.5,17,2018-06-18 07:27:20,Australia/Melbourne
