timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-03 17:02:18+10:00,61338,-37.83944740891457,144.96223725378513,0.21618,11.399999999999974,2557,10.314000000000002,10314.0,,83,0.0,29,2018-09-03 07:02:18,Australia/Melbourne
2018-09-03 17:02:20+10:00,61340,-37.83941362984479,144.96229005977509,0.22216,11.399999999999974,2557,10.3788,10378.8,,84,0.0,29,2018-09-03 07:02:20,Australia/Melbourne
2018-09-03 17:02:26+10:00,61346,-37.83931556157768,144.96244948357344,0.23991,11.399999999999974,2557,10.4472,10447.2,,84,0.0,29,2018-09-03 07:02:26,Australia/Melbourne
2018-09-03 17:02:32+10:00,61352,-37.83923626877368,144.9625996872783,0.25584,11.600000000000026,2558,10.3788,10378.8,,84,0.5,29,2018-09-03 07:02:32,Australia/Melbourne
2018-09-03 17:02:38+10:00,61358,-37.839159239083536,144.9627330433577,0.27044,11.800000000000011,2559,10.1772,10177.2,,84,0.0,28,2018-09-03 07:02:38,Australia/Melbourne
2018-09-03 17:02:44+10:00,61364,-37.83906921744347,144.96291090734303,0.28907,12.0,2560,10.2132,10213.2,,85,0.0,28,2018-09-03 07:02:44,Australia/Melbourne
2018-09-03 17:02:50+10:00,61370,-37.838989086449146,144.96308248490098,0.30696999999999997,12.0,2560,10.314000000000002,10314.0,,84,0.0,28,2018-09-03 07:02:50,Australia/Melbourne
2018-09-03 17:02:53+10:00,61373,-37.839026972651475,144.96316487900913,0.31536000000000003,12.399999999999974,2562,10.3464,10346.4,,85,0.0,28,2018-09-03 07:02:53,Australia/Melbourne
2018-09-03 17:02:55+10:00,61375,-37.83900492824614,144.96323319151998,0.3219,12.600000000000026,2563,10.314000000000002,10314.0,,83,0.0,28,2018-09-03 07:02:55,Australia/Melbourne
2018-09-03 17:03:01+10:00,61381,-37.838911470025785,144.96338792145252,0.33906000000000003,12.399999999999974,2562,10.3788,10378.8,,85,0.5,28,2018-09-03 07:03:01,Australia/Melbourne
2018-09-03 17:03:02+10:00,61382,-37.83888967707753,144.96340150013566,0.34173000000000003,12.200000000000045,2561,10.3788,10378.8,,85,0.5,28,2018-09-03 07:03:02,Australia/Melbourne
2018-09-03 17:03:08+10:00,61388,-37.83877442590892,144.96333830058575,0.35584,12.600000000000026,2563,9.9432,9943.2,,83,0.0,27,2018-09-03 07:03:08,Australia/Melbourne
2018-09-03 17:03:14+10:00,61394,-37.838646853342645,144.96326998807493,0.37123,12.600000000000026,2563,9.8748,9874.8,,84,0.0,27,2018-09-03 07:03:14,Australia/Melbourne
2018-09-03 17:03:16+10:00,61396,-37.838606117293246,144.9632508773357,0.37606,12.799999999999955,2564,9.8748,9874.8,,84,0.0,27,2018-09-03 07:03:16,Australia/Melbourne
2018-09-03 17:03:19+10:00,61399,-37.83853855915368,144.96325590647757,0.38402,12.799999999999955,2564,9.9108,9910.8,,84,0.0,27,2018-09-03 07:03:19,Australia/Melbourne
2018-09-03 17:03:25+10:00,61405,-37.83844275400042,144.9634531326592,0.40467,12.600000000000026,2563,10.044,10044.0,,86,0.5,27,2018-09-03 07:03:25,Australia/Melbourne
2018-09-03 17:03:31+10:00,61411,-37.83837134018541,144.9636291526258,0.4221,12.600000000000026,2563,10.277999999999999,10278.0,,85,0.0,27,2018-09-03 07:03:31,Australia/Melbourne
2018-09-03 17:03:34+10:00,61414,-37.83833806402981,144.96372328139842,0.43118999999999996,12.399999999999974,2562,10.4148,10414.8,,84,0.0,27,2018-09-03 07:03:34,Australia/Melbourne
2018-09-03 17:03:40+10:00,61420,-37.83826782368124,144.96389435604215,0.44816000000000006,12.200000000000045,2561,10.5156,10515.6,,85,0.5,27,2018-09-03 07:03:40,Australia/Melbourne
2018-09-03 17:03:46+10:00,61426,-37.83819917589425,144.964063083753,0.4649700000000001,12.0,2560,10.3788,10378.8,,84,0.0,27,2018-09-03 07:03:46,Australia/Melbourne
2018-09-03 17:03:51+10:00,61431,-37.83816061913967,144.9642166402191,0.47916,11.600000000000026,2558,10.3464,10346.4,,83,0.5,26,2018-09-03 07:03:51,Australia/Melbourne
2018-09-03 17:03:57+10:00,61437,-37.838096246123314,144.9644221644849,0.49863,11.600000000000026,2558,10.6128,10612.8,,84,0.0,26,2018-09-03 07:03:57,Australia/Melbourne
2018-09-03 17:04:03+10:00,61443,-37.83803614787757,144.96461444534359,0.51683,11.600000000000026,2558,10.7136,10713.6,,84,0.0,26,2018-09-03 07:04:03,Australia/Melbourne
2018-09-03 17:04:09+10:00,61449,-37.83797479234636,144.9647946562618,0.53415,11.600000000000026,2558,10.7136,10713.6,,84,0.0,26,2018-09-03 07:04:09,Australia/Melbourne
2018-09-03 17:04:15+10:00,61455,-37.837918130680926,144.96498358435932,0.5519299999999999,11.199999999999989,2556,10.7136,10713.6,,84,0.5,26,2018-09-03 07:04:15,Australia/Melbourne
2018-09-03 17:04:21+10:00,61461,-37.83786272630096,144.96518332511187,0.57055,11.0,2555,10.782,10782.0,,85,0.0,26,2018-09-03 07:04:21,Australia/Melbourne
2018-09-03 17:04:27+10:00,61467,-37.83777471631765,144.96536110527813,0.58908,10.800000000000011,2554,10.9152,10915.2,,85,0.5,26,2018-09-03 07:04:27,Australia/Melbourne
2018-09-03 17:04:32+10:00,61472,-37.83769215457141,144.965500831604,0.60448,10.600000000000025,2553,11.015999999999998,11016.0,,85,0.0,26,2018-09-03 07:04:32,Australia/Melbourne
2018-09-03 17:04:33+10:00,61473,-37.83767698332667,144.96552983298898,0.60753,10.600000000000025,2553,11.015999999999998,11016.0,,85,0.0,26,2018-09-03 07:04:33,Australia/Melbourne
2018-09-03 17:04:42+10:00,61482,-37.837675558403134,144.96558506973088,0.60753,11.199999999999989,2556,1.5119999999999998,1512.0,,0,0.0,26,2018-09-03 07:04:42,Australia/Melbourne
2018-09-03 17:04:46+10:00,61486,-37.837663237005465,144.9656599201262,0.61427,11.399999999999974,2557,6.1812000000000005,6181.2,,0,0.0,26,2018-09-03 07:04:46,Australia/Melbourne
2018-09-03 17:04:48+10:00,61488,-37.837659129872925,144.96570157818496,0.6179100000000001,11.199999999999989,2556,7.524,7524.0,,87,0.0,26,2018-09-03 07:04:48,Australia/Melbourne
2018-09-03 17:04:54+10:00,61494,-37.837640689685934,144.9658480938524,0.6311100000000001,10.800000000000011,2554,9.4392,9439.2,,86,0.0,26,2018-09-03 07:04:54,Australia/Melbourne
2018-09-03 17:05:00+10:00,61500,-37.83759593032301,144.96602612547574,0.64762,10.600000000000025,2553,9.7092,9709.2,,85,0.0,25,2018-09-03 07:05:00,Australia/Melbourne
2018-09-03 17:05:06+10:00,61506,-37.83756148070097,144.9662152212113,0.66472,10.600000000000025,2553,9.8424,9842.4,,85,0.5,25,2018-09-03 07:05:06,Australia/Melbourne
2018-09-03 17:05:12+10:00,61512,-37.83750825561583,144.9663890618831,0.6812,10.399999999999975,2552,9.6408,9640.8,,85,0.5,25,2018-09-03 07:05:12,Australia/Melbourne
2018-09-03 17:05:18+10:00,61518,-37.83747556619346,144.96656415984037,0.69714,10.399999999999975,2552,9.5724,9572.4,,85,0.0,25,2018-09-03 07:05:18,Australia/Melbourne
2018-09-03 17:05:21+10:00,61521,-37.837479002773755,144.96667111292481,0.7066399999999999,10.199999999999989,2551,9.6732,9673.2,,85,0.0,25,2018-09-03 07:05:21,Australia/Melbourne
2018-09-03 17:05:27+10:00,61527,-37.83743424341083,144.96686448343098,0.72438,9.800000000000011,2549,9.81,9810.0,,85,0.5,25,2018-09-03 07:05:27,Australia/Melbourne
2018-09-03 17:05:33+10:00,61533,-37.83741085790098,144.96704502962533,0.74056,9.800000000000011,2549,9.81,9810.0,,85,0.0,25,2018-09-03 07:05:33,Australia/Melbourne
2018-09-03 17:05:34+10:00,61534,-37.837403481826186,144.96707285754385,0.74298,9.800000000000011,2549,9.774,9774.0,,85,0.0,25,2018-09-03 07:05:34,Australia/Melbourne
2018-09-03 17:05:35+10:00,61535,-37.837389819324024,144.9671016074717,0.74578,9.800000000000011,2549,9.7092,9709.2,,85,0.5,25,2018-09-03 07:05:35,Australia/Melbourne
2018-09-03 17:05:40+10:00,61540,-37.837237184867256,144.96727293357253,0.7672899999999999,10.0,2550,9.7092,9709.2,,84,0.0,25,2018-09-03 07:05:40,Australia/Melbourne
2018-09-03 17:05:43+10:00,61543,-37.83716979436576,144.96735549531874,0.7773800000000001,10.0,2550,10.1772,10177.2,,85,0.0,25,2018-09-03 07:05:43,Australia/Melbourne
2018-09-03 17:05:45+10:00,61545,-37.837152443826206,144.96743160299954,0.7843300000000001,10.0,2550,10.0764,10076.4,,85,0.5,25,2018-09-03 07:05:45,Australia/Melbourne
2018-09-03 17:05:50+10:00,61550,-37.8371574729681,144.96767073869702,0.8055,9.800000000000011,2549,11.1528,11152.8,,87,0.5,25,2018-09-03 07:05:50,Australia/Melbourne
2018-09-03 17:05:51+10:00,61551,-37.837168872356415,144.9677067808807,0.80888,9.600000000000025,2548,11.286,11286.0,,86,0.5,25,2018-09-03 07:05:51,Australia/Melbourne
2018-09-03 17:05:57+10:00,61557,-37.837085388600826,144.9679410550743,0.8319200000000001,9.0,2545,11.2536,11253.6,,84,0.5,24,2018-09-03 07:05:57,Australia/Melbourne
2018-09-03 17:06:03+10:00,61563,-37.83697097562253,144.9681286420673,0.85277,9.199999999999989,2546,11.3868,11386.8,,85,0.5,24,2018-09-03 07:06:03,Australia/Melbourne
2018-09-03 17:06:09+10:00,61569,-37.83687743358314,144.96830902062356,0.8717600000000001,9.199999999999989,2546,10.9512,10951.2,,85,0.5,24,2018-09-03 07:06:09,Australia/Melbourne
2018-09-03 17:06:15+10:00,61575,-37.836814904585474,144.96848152019086,0.8884799999999999,9.0,2545,10.9836,10983.6,,84,0.5,24,2018-09-03 07:06:15,Australia/Melbourne
2018-09-03 17:06:21+10:00,61581,-37.83672940917313,144.968661563471,0.90694,9.0,2545,10.782,10782.0,,84,0.5,24,2018-09-03 07:06:21,Australia/Melbourne
2018-09-03 17:06:27+10:00,61587,-37.83665698952973,144.96882408857348,0.92338,9.0,2545,10.782,10782.0,,85,0.5,24,2018-09-03 07:06:27,Australia/Melbourne
2018-09-03 17:06:33+10:00,61593,-37.83656671643257,144.9689763877541,0.94014,8.800000000000011,2544,10.6128,10612.8,,85,0.5,24,2018-09-03 07:06:33,Australia/Melbourne
2018-09-03 17:06:36+10:00,61596,-37.83651659265161,144.969063391909,0.94961,8.399999999999977,2542,10.6812,10681.2,,85,0.5,24,2018-09-03 07:06:36,Australia/Melbourne
2018-09-03 17:06:42+10:00,61602,-37.836414417251945,144.9692470394075,0.96939,8.399999999999977,2542,10.8504,10850.4,,84,0.5,24,2018-09-03 07:06:42,Australia/Melbourne
2018-09-03 17:06:48+10:00,61608,-37.83629723824561,144.96937243267894,0.98654,8.600000000000023,2543,10.8828,10882.8,,85,0.5,24,2018-09-03 07:06:48,Australia/Melbourne
2018-09-03 17:06:53+10:00,61613,-37.83619816415012,144.96947234496474,1.00073,9.0,2545,10.782,10782.0,,86,0.5,24,2018-09-03 07:06:53,Australia/Melbourne
2018-09-03 17:06:57+10:00,61617,-37.8361381497234,144.9695736821741,1.01193,9.0,2545,10.7496,10749.6,,85,0.5,24,2018-09-03 07:06:57,Australia/Melbourne
2018-09-03 17:07:03+10:00,61623,-37.836034884676344,144.96972581371662,1.02958,8.600000000000023,2543,10.6812,10681.2,,85,0.5,24,2018-09-03 07:07:03,Australia/Melbourne
2018-09-03 17:07:09+10:00,61629,-37.83596430905163,144.96984165161845,1.04249,8.199999999999989,2541,10.6128,10612.8,,85,0.5,24,2018-09-03 07:07:09,Australia/Melbourne
2018-09-03 17:07:15+10:00,61635,-37.835864145308726,144.96997240930799,1.0584799999999999,8.399999999999977,2542,10.548,10548.0,,84,0.5,24,2018-09-03 07:07:15,Australia/Melbourne
2018-09-03 17:07:21+10:00,61641,-37.835726514458656,144.97015974484384,1.0810499999999998,8.199999999999989,2541,10.9152,10915.2,,86,0.5,24,2018-09-03 07:07:21,Australia/Melbourne
2018-09-03 17:07:27+10:00,61647,-37.83557547256351,144.9702879879624,1.10146,8.199999999999989,2541,11.185200000000002,11185.2,,84,0.5,23,2018-09-03 07:07:27,Australia/Melbourne
2018-09-03 17:07:33+10:00,61653,-37.835456281900406,144.97042813338342,1.11956,8.600000000000023,2543,11.4192,11419.2,,85,0.5,23,2018-09-03 07:07:33,Australia/Melbourne
2018-09-03 17:07:39+10:00,61659,-37.8353286255151,144.97052519582212,1.1362,8.199999999999989,2541,10.9512,10951.2,,84,0.5,23,2018-09-03 07:07:39,Australia/Melbourne
2018-09-03 17:07:45+10:00,61665,-37.83519015647471,144.97063617222008,1.1545100000000001,8.0,2540,10.8828,10882.8,,85,0.5,23,2018-09-03 07:07:45,Australia/Melbourne
2018-09-03 17:07:51+10:00,61671,-37.83510910347104,144.97083951719102,1.17517,8.0,2540,11.2536,11253.6,,84,0.5,23,2018-09-03 07:07:51,Australia/Melbourne
2018-09-03 17:09:01+10:00,61741,-37.835095524787896,144.9709152057767,1.17517,8.600000000000023,2543,0.1332,133.20000000000002,,0,0.0,23,2018-09-03 07:09:01,Australia/Melbourne
2018-09-03 17:09:07+10:00,61747,-37.83498899079859,144.9709964264184,1.18909,8.199999999999989,2541,9.9432,9943.2,,88,0.0,23,2018-09-03 07:09:07,Australia/Melbourne
2018-09-03 17:09:13+10:00,61753,-37.83486183732747,144.9710458796471,1.20396,8.800000000000011,2544,9.6084,9608.4,,87,0.5,23,2018-09-03 07:09:13,Australia/Melbourne
2018-09-03 17:09:17+10:00,61757,-37.834759997203946,144.97103272005916,1.21551,8.399999999999977,2542,10.548,10548.0,,86,0.5,23,2018-09-03 07:09:17,Australia/Melbourne
2018-09-03 17:09:23+10:00,61763,-37.834624461829655,144.97112005949018,1.23241,8.399999999999977,2542,10.1448,10144.8,,86,0.5,23,2018-09-03 07:09:23,Australia/Melbourne
2018-09-03 17:09:29+10:00,61769,-37.83447853289545,144.97120161540806,1.2501200000000001,8.800000000000011,2544,10.2456,10245.6,,84,0.5,23,2018-09-03 07:09:29,Australia/Melbourne
2018-09-03 17:09:35+10:00,61775,-37.8343219589442,144.97123179025948,1.26762,9.399999999999975,2547,10.277999999999999,10278.0,,87,0.5,23,2018-09-03 07:09:35,Australia/Melbourne
2018-09-03 17:09:39+10:00,61779,-37.83423830755054,144.971283338964,1.27797,9.600000000000025,2548,10.1124,10112.4,,86,0.0,23,2018-09-03 07:09:39,Australia/Melbourne
2018-09-03 17:09:45+10:00,61785,-37.83408449962735,144.9713378213346,1.29567,10.199999999999989,2551,10.0116,10011.6,,86,0.5,22,2018-09-03 07:09:45,Australia/Melbourne
2018-09-03 17:09:49+10:00,61789,-37.833985257893794,144.97139071114358,1.3076299999999998,10.600000000000025,2553,10.1124,10112.4,,85,0.5,22,2018-09-03 07:09:49,Australia/Melbourne
2018-09-03 17:09:55+10:00,61795,-37.83379616215825,144.97149808332324,1.33072,11.199999999999989,2556,10.3464,10346.4,,84,0.5,22,2018-09-03 07:09:55,Australia/Melbourne
2018-09-03 17:09:59+10:00,61799,-37.833676217123866,144.9715690780431,1.34578,11.600000000000026,2558,10.6812,10681.2,,85,0.5,22,2018-09-03 07:09:59,Australia/Melbourne
2018-09-03 17:10:05+10:00,61805,-37.83349483273923,144.97163051739338,1.36685,12.0,2560,10.8828,10882.8,,86,0.5,22,2018-09-03 07:10:05,Australia/Melbourne
2018-09-03 17:10:10+10:00,61810,-37.83333138562739,144.9717366322875,1.38765,12.399999999999974,2562,11.3544,11354.4,,84,0.5,22,2018-09-03 07:10:10,Australia/Melbourne
2018-09-03 17:10:13+10:00,61813,-37.8332048188895,144.97185967862606,1.40505,12.600000000000026,2563,11.7216,11721.6,,84,0.5,22,2018-09-03 07:10:13,Australia/Melbourne
2018-09-03 17:10:16+10:00,61816,-37.833064422011375,144.9720268137753,1.42622,13.0,2565,11.9916,11991.6,,84,0.5,22,2018-09-03 07:10:16,Australia/Melbourne
2018-09-03 17:10:20+10:00,61820,-37.832898963242776,144.97217592783272,1.44885,13.200000000000045,2566,14.1768,14176.8,,84,0.5,22,2018-09-03 07:10:20,Australia/Melbourne
2018-09-03 17:10:25+10:00,61825,-37.83272394910455,144.972271816805,1.47017,13.600000000000026,2568,13.4028,13402.8,,86,0.5,22,2018-09-03 07:10:25,Australia/Melbourne
2018-09-03 17:10:26+10:00,61826,-37.832694612443454,144.97227919287982,1.47347,13.600000000000026,2568,12.9672,12967.2,,86,0.5,22,2018-09-03 07:10:26,Australia/Melbourne
2018-09-03 17:10:32+10:00,61832,-37.83256209455431,144.97224398888648,1.48815,14.200000000000045,2571,11.6892,11689.2,,85,0.5,22,2018-09-03 07:10:32,Australia/Melbourne
2018-09-03 17:10:37+10:00,61837,-37.83252529799938,144.97202245518562,1.5088199999999998,14.200000000000045,2571,10.6812,10681.2,,84,0.5,22,2018-09-03 07:10:37,Australia/Melbourne
2018-09-03 17:10:40+10:00,61840,-37.83254390582442,144.97174132615328,1.52915,14.399999999999974,2572,10.7136,10713.6,,85,0.5,22,2018-09-03 07:10:40,Australia/Melbourne
2018-09-03 17:10:46+10:00,61846,-37.832436366006725,144.97154083102942,1.5508899999999999,14.399999999999974,2572,10.4472,10447.2,,86,0.5,22,2018-09-03 07:10:46,Australia/Melbourne
2018-09-03 17:10:52+10:00,61852,-37.832283983007066,144.97146732173857,1.56949,14.200000000000045,2571,10.8504,10850.4,,86,0.5,22,2018-09-03 07:10:52,Australia/Melbourne
2018-09-03 17:10:53+10:00,61853,-37.83226084895432,144.9714738596231,1.5721100000000001,14.200000000000045,2571,10.8828,10882.8,,86,0.5,22,2018-09-03 07:10:53,Australia/Melbourne
2018-09-03 17:11:06+10:00,61866,-37.832226231694214,144.97153856791556,1.5721100000000001,15.399999999999974,2577,0.0684,68.4,,0,0.0,22,2018-09-03 07:11:06,Australia/Melbourne
2018-09-03 17:11:11+10:00,61871,-37.83216437324881,144.97161593288186,1.5818800000000002,15.200000000000045,2576,8.2296,8229.6,,82,0.5,22,2018-09-03 07:11:11,Australia/Melbourne
2018-09-03 17:11:17+10:00,61877,-37.83213034272194,144.97180117294192,1.5986600000000002,15.600000000000026,2578,10.4472,10447.2,,86,0.5,22,2018-09-03 07:11:17,Australia/Melbourne
2018-09-03 17:11:23+10:00,61883,-37.832087678834796,144.9719818029553,1.61527,15.600000000000026,2578,10.044,10044.0,,87,0.0,22,2018-09-03 07:11:23,Australia/Melbourne
2018-09-03 17:11:25+10:00,61885,-37.83209295943379,144.97204307466743,1.62077,15.600000000000026,2578,9.8424,9842.4,,85,0.5,22,2018-09-03 07:11:25,Australia/Melbourne
2018-09-03 17:11:28+10:00,61888,-37.832151716575034,144.9721137341112,1.62986,15.799999999999955,2579,9.8748,9874.8,,85,0.0,22,2018-09-03 07:11:28,Australia/Melbourne
2018-09-03 17:11:34+10:00,61894,-37.832304518669844,144.97221012599766,1.64885,16.200000000000045,2581,10.3464,10346.4,,85,0.5,22,2018-09-03 07:11:34,Australia/Melbourne
2018-09-03 17:11:39+10:00,61899,-37.83239420503378,144.97232336550948,1.6633699999999998,15.799999999999955,2579,10.5156,10515.6,,85,0.5,22,2018-09-03 07:11:39,Australia/Melbourne
2018-09-03 17:11:45+10:00,61905,-37.83234936185181,144.97248044237494,1.67828,16.600000000000026,2583,10.2456,10245.6,,83,0.0,22,2018-09-03 07:11:45,Australia/Melbourne
2018-09-03 17:11:50+10:00,61910,-37.832326395437114,144.97263492085042,1.6921599999999999,17.600000000000023,2588,9.7416,9741.6,,82,0.0,22,2018-09-03 07:11:50,Australia/Melbourne
2018-09-03 17:11:56+10:00,61916,-37.83227208070457,144.9728228431195,1.7101,18.20000000000005,2591,9.9756,9975.6,,84,0.5,21,2018-09-03 07:11:56,Australia/Melbourne
2018-09-03 17:12:02+10:00,61922,-37.83227367326617,144.97301554307342,1.7280400000000002,18.600000000000023,2593,10.2132,10213.2,,85,0.5,21,2018-09-03 07:12:02,Australia/Melbourne
2018-09-03 17:12:08+10:00,61928,-37.832424882799394,144.97309575788674,1.7466,18.399999999999977,2592,10.2456,10245.6,,86,0.5,21,2018-09-03 07:12:08,Australia/Melbourne
2018-09-03 17:12:14+10:00,61934,-37.83259034156799,144.97317178174853,1.7662,18.399999999999977,2592,10.4796,10479.6,,85,0.5,21,2018-09-03 07:12:14,Australia/Melbourne
2018-09-03 17:12:20+10:00,61940,-37.83276200294495,144.97321838513017,1.78578,17.600000000000023,2588,10.6128,10612.8,,86,0.5,21,2018-09-03 07:12:20,Australia/Melbourne
2018-09-03 17:12:25+10:00,61945,-37.832923606038094,144.97319055721164,1.80385,16.600000000000026,2583,10.9152,10915.2,,84,0.5,21,2018-09-03 07:12:25,Australia/Melbourne
2018-09-03 17:12:31+10:00,61951,-37.83304740674794,144.97320095077157,1.8182900000000002,16.0,2580,10.9512,10951.2,,85,0.5,21,2018-09-03 07:12:31,Australia/Melbourne
2018-09-03 17:12:37+10:00,61957,-37.83307464793325,144.97336230240762,1.8329,15.799999999999955,2579,8.967600000000003,8967.6,,84,0.5,21,2018-09-03 07:12:37,Australia/Melbourne
2018-09-03 17:12:43+10:00,61963,-37.833116808906205,144.97354678809646,1.84978,16.0,2580,10.3788,10378.8,,86,0.5,21,2018-09-03 07:12:43,Australia/Melbourne
2018-09-03 17:12:46+10:00,61966,-37.83312636427581,144.9736430961639,1.85832,16.0,2580,9.9108,9910.8,,85,0.5,21,2018-09-03 07:12:46,Australia/Melbourne
2018-09-03 17:12:51+10:00,61971,-37.83313147723675,144.97383780777452,1.8754400000000002,16.200000000000045,2581,10.4796,10479.6,,86,0.5,21,2018-09-03 07:12:51,Australia/Melbourne
2018-09-03 17:12:54+10:00,61974,-37.83314346335828,144.97395708225667,1.88598,16.200000000000045,2581,10.7496,10749.6,,84,0.5,21,2018-09-03 07:12:54,Australia/Melbourne
2018-09-03 17:12:56+10:00,61976,-37.83316391520202,144.97400770895183,1.8909,16.399999999999974,2582,10.8144,10814.4,,84,0.5,21,2018-09-03 07:12:56,Australia/Melbourne
2018-09-03 17:13:02+10:00,61982,-37.83317690715194,144.97420736588538,1.9085400000000001,16.600000000000026,2583,10.4148,10414.8,,86,0.0,21,2018-09-03 07:13:02,Australia/Melbourne
2018-09-03 17:13:08+10:00,61988,-37.83316852524877,144.97441900894046,1.9271599999999998,16.600000000000026,2583,10.5804,10580.4,,85,0.5,21,2018-09-03 07:13:08,Australia/Melbourne
2018-09-03 17:13:14+10:00,61994,-37.833187216892846,144.97463316656652,1.94612,17.200000000000045,2586,10.9152,10915.2,,84,0.5,20,2018-09-03 07:13:14,Australia/Melbourne
2018-09-03 17:13:20+10:00,62000,-37.83320683054626,144.9748435523361,1.96475,17.399999999999974,2587,10.8828,10882.8,,84,0.5,20,2018-09-03 07:13:20,Australia/Melbourne
2018-09-03 17:13:23+10:00,62003,-37.83322351053357,144.97493810020387,1.97328,17.79999999999995,2589,10.9152,10915.2,,85,0.5,20,2018-09-03 07:13:23,Australia/Melbourne
2018-09-03 17:13:29+10:00,62009,-37.83323566429317,144.97511722147462,1.9891599999999998,18.0,2590,10.7136,10713.6,,85,0.5,20,2018-09-03 07:13:29,Australia/Melbourne
2018-09-03 17:13:34+10:00,62014,-37.833254775032394,144.9752695206553,2.00273,18.600000000000023,2593,10.548,10548.0,,84,0.5,20,2018-09-03 07:13:34,Australia/Melbourne
2018-09-03 17:13:38+10:00,62018,-37.83327531069517,144.97541461139915,2.01572,18.79999999999995,2594,10.5804,10580.4,,85,0.5,20,2018-09-03 07:13:38,Australia/Melbourne
2018-09-03 17:13:44+10:00,62024,-37.83331747166813,144.9756237398833,2.03477,18.79999999999995,2594,10.6812,10681.2,,84,0.5,20,2018-09-03 07:13:44,Australia/Melbourne
2018-09-03 17:13:50+10:00,62030,-37.83334328792989,144.9758335389197,2.05347,19.399999999999977,2597,10.8828,10882.8,,84,0.5,20,2018-09-03 07:13:50,Australia/Melbourne
2018-09-03 17:13:56+10:00,62036,-37.83336130902171,144.9760243948549,2.07039,19.600000000000023,2598,10.8504,10850.4,,84,0.5,20,2018-09-03 07:13:56,Australia/Melbourne
2018-09-03 17:14:01+10:00,62041,-37.833377234637744,144.9761854950339,2.08471,19.79999999999995,2599,10.782,10782.0,,84,0.0,20,2018-09-03 07:14:01,Australia/Melbourne
2018-09-03 17:14:07+10:00,62047,-37.833404392004006,144.97636402957139,2.10072,20.399999999999977,2602,10.6488,10648.8,,85,0.0,20,2018-09-03 07:14:07,Australia/Melbourne
