timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-02-16 13:53:49+11:00,50029,-37.56097778677941,144.51189804822206,0.09277,1810.8,11554,6.534,6534.0,,,,,2014-02-16 02:53:49,Australia/Melbourne
2014-02-16 13:53:55+11:00,50035,-37.56113612093032,144.5119890756905,0.1121,1810.4,11552,9.0756,9075.6,,,,,2014-02-16 02:53:55,Australia/Melbourne
2014-02-16 13:54:00+11:00,50040,-37.56123469211161,144.51202201656997,0.12498,1812.4,11562,10.71,10710.0,,,,,2014-02-16 02:54:00,Australia/Melbourne
2014-02-16 13:54:03+11:00,50043,-37.56128615699709,144.51206074096262,0.13038,1815.6,11578,9.6732,9673.2,,,,,2014-02-16 02:54:03,Australia/Melbourne
2014-02-16 13:54:04+11:00,50044,-37.56130669265985,144.51207825914025,0.13313,1817.0,11585,9.4716,9471.6,,,,,2014-02-16 02:54:04,Australia/Melbourne
2014-02-16 13:54:09+11:00,50049,-37.561424039304256,144.51218496076763,0.14928999999999998,1823.0,11615,9.1116,9111.6,,,,,2014-02-16 02:54:09,Australia/Melbourne
2014-02-16 13:54:15+11:00,50055,-37.56155840121209,144.51234329491854,0.16954,1832.6,11663,11.6496,11649.6,,,,,2014-02-16 02:54:15,Australia/Melbourne
2014-02-16 13:54:17+11:00,50057,-37.561608608812094,144.5123901497573,0.17628,1836.2,11681,12.0744,12074.4,,,,,2014-02-16 02:54:17,Australia/Melbourne
2014-02-16 13:54:20+11:00,50060,-37.56168035790324,144.51245544478297,0.18611000000000005,1840.0,11700,12.1932,12193.2,,,,,2014-02-16 02:54:20,Australia/Melbourne
2014-02-16 13:54:21+11:00,50061,-37.5616998039186,144.5124571211636,0.18825,1840.8,11704,11.9808,11980.8,,,,,2014-02-16 02:54:21,Australia/Melbourne
2014-02-16 13:54:24+11:00,50064,-37.56172670982778,144.51242350973192,0.19305999999999998,1842.6,11713,10.512,10512.0,,,,,2014-02-16 02:54:24,Australia/Melbourne
2014-02-16 13:54:28+11:00,50068,-37.56172805093229,144.5123680215329,0.19815,1839.6,11698,7.812,7812.0,,,,,2014-02-16 02:54:28,Australia/Melbourne
2014-02-16 13:54:31+11:00,50071,-37.561724781990044,144.51228856109086,0.20519,1836.0,11680,6.501600000000002,6501.6,,,,,2014-02-16 02:54:31,Australia/Melbourne
2014-02-16 13:54:32+11:00,50072,-37.56170609034598,144.5122624095529,0.20826,1834.2,11671,6.4152000000000005,6415.2,,,,,2014-02-16 02:54:32,Australia/Melbourne
2014-02-16 13:54:37+11:00,50077,-37.56167650222778,144.51214162632826,0.21948,1819.6,11598,7.2684000000000015,7268.4000000000015,,,,,2014-02-16 02:54:37,Australia/Melbourne
2014-02-16 13:54:44+11:00,50084,-37.56162403151393,144.51198178343475,0.2348,1801.4,11507,7.9812,7981.2,,,,,2014-02-16 02:54:44,Australia/Melbourne
2014-02-16 13:54:49+11:00,50089,-37.561566615477204,144.5118727348745,0.2464,1788.1999999999996,11441,7.9596,7959.6,,,,,2014-02-16 02:54:49,Australia/Melbourne
2014-02-16 13:54:53+11:00,50093,-37.56151456385851,144.5117879100144,0.25604000000000005,1778.4,11392,8.7984,8798.4,,,,,2014-02-16 02:54:53,Australia/Melbourne
2014-02-16 13:54:58+11:00,50098,-37.561470810323954,144.5117176696658,0.26399,1765.4,11327,7.2071999999999985,7207.2,,,,,2014-02-16 02:54:58,Australia/Melbourne
2014-02-16 13:55:02+11:00,50102,-37.56141364574432,144.5116247143596,0.27462000000000003,1754.8000000000004,11274,7.362,7362.0,,,,,2014-02-16 02:55:02,Australia/Melbourne
2014-02-16 13:55:07+11:00,50107,-37.56136276759207,144.5115284062922,0.28485000000000005,1743.4,11217,7.513200000000001,7513.2,,,,,2014-02-16 02:55:07,Australia/Melbourne
2014-02-16 13:55:12+11:00,50112,-37.561326557770364,144.5114614348859,0.29211000000000004,1732.0,11160,7.6752,7675.2,,,,,2014-02-16 02:55:12,Australia/Melbourne
2014-02-16 13:55:17+11:00,50117,-37.56128154695035,144.51142438687384,0.29798,1718.1999999999996,11091,5.2956,5295.6,,,,,2014-02-16 02:55:17,Australia/Melbourne
2014-02-16 13:55:20+11:00,50120,-37.56126838736236,144.5114047732204,0.30082,1709.6,11048,4.5972,4597.2,,,,,2014-02-16 02:55:20,Australia/Melbourne
2014-02-16 13:55:21+11:00,50121,-37.56126252003014,144.5113940443844,0.30196,1706.6,11033,4.248,4248.0,,,,,2014-02-16 02:55:21,Australia/Melbourne
2014-02-16 13:55:27+11:00,50127,-37.56120703183115,144.51132296584547,0.31094,1688.8000000000004,10944,4.032000000000001,4032.0,,,,,2014-02-16 02:55:27,Australia/Melbourne
2014-02-16 13:55:31+11:00,50131,-37.56118825636804,144.51130595058203,0.31409000000000004,1680.8000000000004,10904,4.1508,4150.8,,,,,2014-02-16 02:55:31,Australia/Melbourne
2014-02-16 13:55:34+11:00,50134,-37.561162607744336,144.51126110740006,0.319,1669.8000000000004,10849,4.5539999999999985,4554.0,,,,,2014-02-16 02:55:34,Australia/Melbourne
2014-02-16 13:55:36+11:00,50136,-37.5611503701657,144.5112456008792,0.32092000000000004,1664.4,10822,4.3812000000000015,4381.2,,,,,2014-02-16 02:55:36,Australia/Melbourne
2014-02-16 13:55:40+11:00,50140,-37.56111592054367,144.51118684373796,0.32743,1649.1999999999996,10746,4.5072,4507.2,,,,,2014-02-16 02:55:40,Australia/Melbourne
2014-02-16 13:55:42+11:00,50142,-37.56113301962614,144.51117980293932,0.32971,1644.4,10722,4.4639999999999995,4464.0,,,,,2014-02-16 02:55:42,Australia/Melbourne
2014-02-16 13:55:44+11:00,50144,-37.5611733365804,144.51117837801576,0.33276,1641.4,10707,5.266800000000001,5266.8,,,,,2014-02-16 02:55:44,Australia/Melbourne
2014-02-16 13:55:46+11:00,50146,-37.561223544180386,144.51120218262076,0.33823000000000003,1640.8000000000004,10704,6.066000000000002,6066.0,,,,,2014-02-16 02:55:46,Australia/Melbourne
2014-02-16 13:55:48+11:00,50148,-37.56127115339041,144.51125104911625,0.34506,1638.8000000000004,10694,7.484400000000001,7484.4000000000015,,,,,2014-02-16 02:55:48,Australia/Melbourne
2014-02-16 13:55:52+11:00,50152,-37.56136000156402,144.51134274713698,0.35764,1635.4,10677,9.2952,9295.2,,,,,2014-02-16 02:55:52,Australia/Melbourne
2014-02-16 13:55:55+11:00,50155,-37.56143828853965,144.51139211654663,0.3672,1631.8000000000004,10659,11.0124,11012.4,,,,,2014-02-16 02:55:55,Australia/Melbourne
2014-02-16 13:55:59+11:00,50159,-37.561541553586714,144.5114734210074,0.38056999999999996,1627.4,10637,11.692800000000002,11692.8,,,,,2014-02-16 02:55:59,Australia/Melbourne
2014-02-16 13:56:05+11:00,50165,-37.561695361509926,144.51159185729918,0.40051,1624.6,10623,12.0636,12063.6,,,,,2014-02-16 02:56:05,Australia/Melbourne
2014-02-16 13:56:06+11:00,50166,-37.561729392036796,144.51160786673427,0.40452,1624.1999999999996,10621,12.1752,12175.2,,,,,2014-02-16 02:56:06,Australia/Melbourne
2014-02-16 13:56:10+11:00,50170,-37.561848247423775,144.5116893388331,0.41936,1625.6,10628,12.798,12798.0,,,,,2014-02-16 02:56:10,Australia/Melbourne
2014-02-16 13:56:12+11:00,50172,-37.56190817803145,144.51173493638638,0.42701000000000006,1628.6,10643,12.9888,12988.8,,,,,2014-02-16 02:56:12,Australia/Melbourne
2014-02-16 13:56:16+11:00,50176,-37.561987722292535,144.51180601492524,0.43768999999999997,1637.8000000000004,10689,12.3804,12380.4,,,,,2014-02-16 02:56:16,Australia/Melbourne
2014-02-16 13:56:20+11:00,50180,-37.562092076987035,144.51187667436898,0.45092,1648.0,10740,11.9304,11930.4,,,,,2014-02-16 02:56:20,Australia/Melbourne
2014-02-16 13:56:24+11:00,50184,-37.562175393104546,144.5119464956224,0.46215,1658.4,10792,10.7712,10771.2,,,,,2014-02-16 02:56:24,Australia/Melbourne
2014-02-16 13:56:26+11:00,50186,-37.562212692573674,144.51197851449248,0.46724,1663.4,10817,10.533600000000002,10533.6,,,,,2014-02-16 02:56:26,Australia/Melbourne
2014-02-16 13:56:28+11:00,50188,-37.56225443445146,144.51200667768714,0.47258,1667.6,10838,10.2132,10213.2,,,,,2014-02-16 02:56:28,Australia/Melbourne
2014-02-16 13:56:31+11:00,50191,-37.562337666749954,144.51206970959905,0.48333999999999994,1674.4,10872,10.1304,10130.4,,,,,2014-02-16 02:56:31,Australia/Melbourne
2014-02-16 13:56:35+11:00,50195,-37.56243439391256,144.51213693246245,0.49586,1685.4,10927,10.8072,10807.2,,,,,2014-02-16 02:56:35,Australia/Melbourne
2014-02-16 13:56:39+11:00,50199,-37.56253304891288,144.5121927559376,0.50793,1695.0,10975,11.286,11286.0,,,,,2014-02-16 02:56:39,Australia/Melbourne
2014-02-16 13:56:40+11:00,50200,-37.562553584575646,144.51221639290452,0.51102,1696.8000000000004,10984,11.4516,11451.6,,,,,2014-02-16 02:56:40,Australia/Melbourne
2014-02-16 13:56:45+11:00,50205,-37.56267260760069,144.51229945756498,0.52625,1709.6,11048,10.897200000000002,10897.2,,,,,2014-02-16 02:56:45,Australia/Melbourne
2014-02-16 13:56:47+11:00,50207,-37.56272901780903,144.51233642175794,0.53338,1715.1999999999996,11076,11.0448,11044.8,,,,,2014-02-16 02:56:47,Australia/Melbourne
2014-02-16 13:56:49+11:00,50209,-37.5627775490284,144.51236768625674,0.53943,1720.8000000000004,11104,11.2716,11271.6,,,,,2014-02-16 02:56:49,Australia/Melbourne
2014-02-16 13:56:55+11:00,50215,-37.56291752681136,144.5124655868858,0.5572600000000001,1740.1999999999996,11201,11.1672,11167.2,,,,,2014-02-16 02:56:55,Australia/Melbourne
2014-02-16 13:57:02+11:00,50222,-37.56306739524007,144.51256843283772,0.57623,1758.8000000000004,11294,9.9972,9997.2,,,,,2014-02-16 02:57:02,Australia/Melbourne
2014-02-16 13:57:08+11:00,50228,-37.56320871412754,144.51265233568847,0.59362,1777.1999999999996,11386,9.9612,9961.2,,,,,2014-02-16 02:57:08,Australia/Melbourne
2014-02-16 13:57:15+11:00,50235,-37.563369562849395,144.51276054605842,0.61402,1796.8000000000004,11484,10.548,10548.0,,,,,2014-02-16 02:57:15,Australia/Melbourne
2014-02-16 13:57:21+11:00,50241,-37.563497805967934,144.51285132206976,0.63046,1814.2,11571,10.2348,10234.8,,,,,2014-02-16 02:57:21,Australia/Melbourne
2014-02-16 13:57:25+11:00,50245,-37.56359964609146,144.5129045471549,0.6428200000000001,1824.2,11621,10.152000000000001,10152.0,,,,,2014-02-16 02:57:25,Australia/Melbourne
2014-02-16 13:57:26+11:00,50246,-37.563621858134866,144.51291611418128,0.64549,1826.8,11634,10.0188,10018.8,,,,,2014-02-16 02:57:26,Australia/Melbourne
2014-02-16 13:57:31+11:00,50251,-37.56370609626175,144.51295777224001,0.65575,1839.2,11696,9.518400000000002,9518.4,,,,,2014-02-16 02:57:31,Australia/Melbourne
2014-02-16 13:57:35+11:00,50255,-37.56379553116858,144.51300915330646,0.66677,1849.6,11748,8.935200000000002,8935.2,,,,,2014-02-16 02:57:35,Australia/Melbourne
2014-02-16 13:57:40+11:00,50260,-37.56388387642801,144.51307520270348,0.6782100000000001,1863.6,11818,8.5068,8506.800000000001,,,,,2014-02-16 02:57:40,Australia/Melbourne
2014-02-16 13:57:42+11:00,50262,-37.56391505710781,144.51308819465342,0.6818500000000001,1867.2,11836,8.4636,8463.6,,,,,2014-02-16 02:57:42,Australia/Melbourne
2014-02-16 13:57:48+11:00,50268,-37.56403986364603,144.51319573447108,0.6988,1870.6,11853,10.0224,10022.4,,,,,2014-02-16 02:57:48,Australia/Melbourne
2014-02-16 13:57:52+11:00,50272,-37.56411354057491,144.51325323432684,0.7084600000000001,1873.4,11867,9.9072,9907.2,,,,,2014-02-16 02:57:52,Australia/Melbourne
2014-02-16 13:57:55+11:00,50275,-37.564170369878404,144.51328475028274,0.71545,1878.6,11893,9.918,9918.0,,,,,2014-02-16 02:57:55,Australia/Melbourne
2014-02-16 13:57:59+11:00,50279,-37.56425318308175,144.5133578404784,0.7267600000000001,1885.6,11928,9.1368,9136.8,,,,,2014-02-16 02:57:59,Australia/Melbourne
2014-02-16 13:58:03+11:00,50283,-37.56434102542698,144.5133912842721,0.73722,1890.8,11954,9.342,9342.0,,,,,2014-02-16 02:58:03,Australia/Melbourne
2014-02-16 13:58:06+11:00,50286,-37.56438184529543,144.513430763036,0.74297,1898.2,11991,8.920800000000002,8920.800000000001,,,,,2014-02-16 02:58:06,Australia/Melbourne
2014-02-16 13:58:08+11:00,50288,-37.564427191391594,144.51346496120095,0.74883,1903.8,12019,9.0576,9057.6,,,,,2014-02-16 02:58:08,Australia/Melbourne
2014-02-16 13:58:11+11:00,50291,-37.564500700682395,144.51350335031748,0.75773,1910.6,12053,9.3168,9316.8,,,,,2014-02-16 02:58:11,Australia/Melbourne
2014-02-16 13:58:13+11:00,50293,-37.56454881280661,144.51353386044502,0.76379,1914.4,12072,9.2304,9230.4,,,,,2014-02-16 02:58:13,Australia/Melbourne
2014-02-16 13:58:21+11:00,50301,-37.56467998959124,144.5136264804751,0.78052,1928.8,12144,9.2304,9230.4,,,,,2014-02-16 02:58:21,Australia/Melbourne
2014-02-16 13:58:25+11:00,50305,-37.56478828378022,144.51368615962562,0.7936599999999999,1940.6,12203,9.3168,9316.8,,,,,2014-02-16 02:58:25,Australia/Melbourne
2014-02-16 13:58:30+11:00,50310,-37.564893560484045,144.51375572942197,0.8068,1950.8,12254,9.8352,9835.2,,,,,2014-02-16 02:58:30,Australia/Melbourne
2014-02-16 13:58:34+11:00,50314,-37.56496966816485,144.51382286846638,0.8172,1961.2,12306,9.9792,9979.2,,,,,2014-02-16 02:58:34,Australia/Melbourne
2014-02-16 13:58:40+11:00,50320,-37.565102353692055,144.5138963777572,0.8334,1977.2,12386,9.342,9342.0,,,,,2014-02-16 02:58:40,Australia/Melbourne
2014-02-16 13:58:45+11:00,50325,-37.56519933231175,144.51393342576918,0.8447,1986.6,12433,9.1224,9122.4,,,,,2014-02-16 02:58:45,Australia/Melbourne
2014-02-16 13:58:51+11:00,50331,-37.565329754725106,144.5139923505485,0.8602000000000001,2000.4,12502,8.8848,8884.800000000001,,,,,2014-02-16 02:58:51,Australia/Melbourne
2014-02-16 13:58:57+11:00,50337,-37.56547618657351,144.51405454427004,0.8774299999999999,2009.4,12547,9.6084,9608.4,,,,,2014-02-16 02:58:57,Australia/Melbourne
2014-02-16 13:59:02+11:00,50342,-37.56554651074112,144.51408782042563,0.8861100000000001,2014.0,12570,8.614799999999999,8614.800000000001,,,,,2014-02-16 02:59:02,Australia/Melbourne
2014-02-16 13:59:07+11:00,50347,-37.565641980618246,144.51414020732045,0.8977200000000001,2024.8,12624,7.7292,7729.2,,,,,2014-02-16 02:59:07,Australia/Melbourne
2014-02-16 13:59:09+11:00,50349,-37.565678860992186,144.51416602358222,0.90241,2029.8,12649,7.6752,7675.2,,,,,2014-02-16 02:59:09,Australia/Melbourne
2014-02-16 13:59:12+11:00,50352,-37.5657581537962,144.51419879682362,0.91174,2036.4,12682,8.564400000000001,8564.4,,,,,2014-02-16 02:59:12,Australia/Melbourne
2014-02-16 13:59:13+11:00,50353,-37.565774414688356,144.5142184942961,0.9142299999999999,2038.6,12693,8.7732,8773.2,,,,,2014-02-16 02:59:13,Australia/Melbourne
2014-02-16 13:59:16+11:00,50356,-37.565858233720064,144.51426182873547,0.9242600000000001,2045.0,12725,10.026000000000002,10026.0,,,,,2014-02-16 02:59:16,Australia/Melbourne
2014-02-16 13:59:21+11:00,50361,-37.565988656133406,144.51432988978922,0.93999,2055.2,12776,11.1024,11102.4,,,,,2014-02-16 02:59:21,Australia/Melbourne
2014-02-16 13:59:27+11:00,50367,-37.56614087149501,144.51440373435616,0.9581200000000001,2068.2,12841,11.0628,11062.8,,,,,2014-02-16 02:59:27,Australia/Melbourne
2014-02-16 13:59:33+11:00,50373,-37.566282274201505,144.5144797582179,0.9752200000000001,2081.0,12905,10.5984,10598.4,,,,,2014-02-16 02:59:33,Australia/Melbourne
2014-02-16 13:59:38+11:00,50378,-37.56642510183156,144.51455846428868,0.99251,2091.4,12957,11.4192,11419.2,,,,,2014-02-16 02:59:38,Australia/Melbourne
2014-02-16 13:59:41+11:00,50381,-37.56649919785559,144.5145974401385,1.00145,2098.4,12992,11.3508,11350.8,,,,,2014-02-16 02:59:41,Australia/Melbourne
2014-02-16 13:59:43+11:00,50383,-37.566545382142074,144.51461822725832,1.0069,2102.0,13010,11.2716,11271.6,,,,,2014-02-16 02:59:43,Australia/Melbourne
2014-02-16 14:00:47+11:00,50447,-37.56626534275711,144.51648068614304,1.0126700000000002,2055.6,12778,24.516,24516.0,,,,,2014-02-16 03:00:47,Australia/Melbourne
2014-02-16 14:00:49+11:00,50449,-37.56628395058215,144.51648445799947,1.0140200000000001,2054.0,12770,20.9628,20962.8,,,,,2014-02-16 03:00:49,Australia/Melbourne
2014-02-16 14:00:50+11:00,50450,-37.5663123652339,144.5164649281651,1.01627,2053.2,12766,19.674,19674.0,,,,,2014-02-16 03:00:50,Australia/Melbourne
2014-02-16 14:00:52+11:00,50452,-37.566389394924045,144.5164601504803,1.02423,2052.8,12764,18.018,18018.0,,,,,2014-02-16 03:00:52,Australia/Melbourne
2014-02-16 14:00:54+11:00,50454,-37.56646994501352,144.51644422486424,1.0331199999999998,2052.4,12762,16.434,16434.0,,,,,2014-02-16 03:00:54,Australia/Melbourne
2014-02-16 14:00:58+11:00,50458,-37.56661537103354,144.51646836474538,1.04922,2051.8,12759,13.1328,13132.8,,,,,2014-02-16 03:00:58,Australia/Melbourne
2014-02-16 14:00:59+11:00,50459,-37.566660800948746,144.51647507026792,1.05427,2051.8,12759,13.1004,13100.4,,,,,2014-02-16 03:00:59,Australia/Melbourne
2014-02-16 14:01:02+11:00,50462,-37.5668010301888,144.51652477495372,1.0705200000000001,2050.4,12752,16.261200000000002,16261.2,,,,,2014-02-16 03:01:02,Australia/Melbourne
2014-02-16 14:01:05+11:00,50465,-37.566888872534044,144.5165554527193,1.0802399999999999,2048.2,12741,15.803999999999998,15804.0,,,,,2014-02-16 03:01:05,Australia/Melbourne
2014-02-16 14:01:07+11:00,50467,-37.56693882867694,144.51656903140247,1.08567,2046.4,12732,14.9616,14961.6,,,,,2014-02-16 03:01:07,Australia/Melbourne
2014-02-16 14:01:12+11:00,50472,-37.56715172901749,144.5166375953704,1.10989,2043.6,12718,15.2604,15260.4,,,,,2014-02-16 03:01:12,Australia/Melbourne
2014-02-16 14:01:17+11:00,50477,-37.56732313893736,144.51670062728226,1.12966,2039.8,12699,14.742,14742.0,,,,,2014-02-16 03:01:17,Australia/Melbourne
2014-02-16 14:01:23+11:00,50483,-37.56744911894202,144.51678235083818,1.14537,2036.8,12684,12.564000000000002,12564.0,,,,,2014-02-16 03:01:23,Australia/Melbourne
2014-02-16 14:01:28+11:00,50488,-37.56759186275304,144.51683725230396,1.16188,2033.0,12665,10.9152,10915.2,,,,,2014-02-16 03:01:28,Australia/Melbourne
2014-02-16 14:01:33+11:00,50493,-37.56778724491596,144.51690497808158,1.1843800000000002,2031.0,12655,13.2444,13244.4,,,,,2014-02-16 03:01:33,Australia/Melbourne
2014-02-16 14:01:34+11:00,50494,-37.567812222987406,144.51692819595337,1.18782,2031.4,12657,13.6692,13669.2,,,,,2014-02-16 03:01:34,Australia/Melbourne
2014-02-16 14:01:35+11:00,50495,-37.56784549914301,144.5169441215694,1.19171,2031.0,12655,14.0292,14029.2,,,,,2014-02-16 03:01:35,Australia/Melbourne
2014-02-16 14:01:38+11:00,50498,-37.567964186891906,144.51698519289494,1.20535,2029.2,12646,15.3504,15350.4,,,,,2014-02-16 03:01:38,Australia/Melbourne
2014-02-16 14:01:41+11:00,50501,-37.56808958016336,144.51701402664185,1.21951,2027.8,12639,15.894,15894.0,,,,,2014-02-16 03:01:41,Australia/Melbourne
2014-02-16 14:01:46+11:00,50506,-37.568254871293895,144.51706700026992,1.23837,2023.8,12619,15.0696,15069.6,,,,,2014-02-16 03:01:46,Australia/Melbourne
2014-02-16 14:01:51+11:00,50511,-37.568464754149325,144.51714294031262,1.2626400000000002,2020.4,12602,15.7752,15775.2,,,,,2014-02-16 03:01:51,Australia/Melbourne
2014-02-16 14:01:57+11:00,50517,-37.568666003644466,144.51721343211833,1.28572,2017.6,12588,15.4224,15422.4,,,,,2014-02-16 03:01:57,Australia/Melbourne
2014-02-16 14:02:01+11:00,50521,-37.56884202361107,144.51728995889425,1.3063699999999998,2014.6,12573,15.75,15750.0,,,,,2014-02-16 03:02:01,Australia/Melbourne
2014-02-16 14:02:02+11:00,50522,-37.568893991410725,144.51730965636668,1.3124,2013.8,12569,16.0812,16081.2,,,,,2014-02-16 03:02:02,Australia/Melbourne
2014-02-16 14:02:06+11:00,50526,-37.56910127587616,144.51741233468056,1.3371,2010.8,12554,18.1224,18122.4,,,,,2014-02-16 03:02:06,Australia/Melbourne
2014-02-16 14:02:08+11:00,50528,-37.56920504383743,144.5174589380622,1.34933,2008.8,12544,19.612800000000004,19612.8,,,,,2014-02-16 03:02:08,Australia/Melbourne
2014-02-16 14:02:11+11:00,50531,-37.5693825725466,144.5175345428288,1.3701500000000002,2005.2,12526,21.8952,21895.2,,,,,2014-02-16 03:02:11,Australia/Melbourne
2014-02-16 14:02:13+11:00,50533,-37.569481395184994,144.51757703907788,1.38175,2003.4,12517,22.4748,22474.8,,,,,2014-02-16 03:02:13,Australia/Melbourne
2014-02-16 14:02:17+11:00,50537,-37.56960972212254,144.51764493249354,1.39726,2000.0,12500,20.6424,20642.4,,,,,2014-02-16 03:02:17,Australia/Melbourne
2014-02-16 14:02:18+11:00,50538,-37.569637382403016,144.5176663901657,1.4008699999999998,1999.4,12497,19.8936,19893.6,,,,,2014-02-16 03:02:18,Australia/Melbourne
2014-02-16 14:02:20+11:00,50540,-37.56969320587814,144.5177071262151,1.40805,1997.2,12486,18.3132,18313.2,,,,,2014-02-16 03:02:20,Australia/Melbourne
2014-02-16 14:02:23+11:00,50543,-37.569793788716204,144.51777854003012,1.4208599999999998,1993.4,12467,15.879599999999998,15879.6,,,,,2014-02-16 03:02:23,Australia/Melbourne
2014-02-16 14:02:28+11:00,50548,-37.569981208071106,144.5179001614451,1.4443,1989.0,12445,15.0192,15019.2,,,,,2014-02-16 03:02:28,Australia/Melbourne
2014-02-16 14:02:30+11:00,50550,-37.570043485611684,144.51794123277068,1.4521899999999999,1987.6,12438,15.361200000000002,15361.2,,,,,2014-02-16 03:02:30,Australia/Melbourne
2014-02-16 14:02:35+11:00,50555,-37.57020165212453,144.51804650947452,1.4720600000000001,1985.4,12427,15.5268,15526.8,,,,,2014-02-16 03:02:35,Australia/Melbourne
2014-02-16 14:02:41+11:00,50561,-37.570390915498145,144.51816813088953,1.4958200000000001,1981.6,12408,14.2308,14230.8,,,,,2014-02-16 03:02:41,Australia/Melbourne
2014-02-16 14:02:45+11:00,50565,-37.57051362656057,144.51824876479802,1.51129,1979.2,12396,13.932,13932.0,,,,,2014-02-16 03:02:45,Australia/Melbourne
2014-02-16 14:02:47+11:00,50567,-37.570579089224346,144.51828606426716,1.51929,1979.2,12396,14.0328,14032.8,,,,,2014-02-16 03:02:47,Australia/Melbourne
2014-02-16 14:02:53+11:00,50573,-37.5707695260644,144.51840550638738,1.54303,1975.8,12379,13.9824,13982.4,,,,,2014-02-16 03:02:53,Australia/Melbourne
2014-02-16 14:02:58+11:00,50578,-37.57093221880496,144.51850189827385,1.56302,1974.4,12372,14.2632,14263.2,,,,,2014-02-16 03:02:58,Australia/Melbourne
2014-02-16 14:03:01+11:00,50581,-37.57103229872882,144.51855453662574,1.57504,1974.0,12370,14.4576,14457.6,,,,,2014-02-16 03:03:01,Australia/Melbourne
2014-02-16 14:03:02+11:00,50582,-37.57105174474418,144.51857968233523,1.5781399999999999,1973.8,12369,14.3172,14317.2,,,,,2014-02-16 03:03:02,Australia/Melbourne
2014-02-16 14:03:04+11:00,50584,-37.57111226208508,144.51860415749252,1.58524,1973.4,12367,14.2812,14281.2,,,,,2014-02-16 03:03:04,Australia/Melbourne
2014-02-16 14:03:08+11:00,50588,-37.57124050520361,144.51867037452757,1.6008,1974.0,12370,13.7484,13748.4,,,,,2014-02-16 03:03:08,Australia/Melbourne
2014-02-16 14:03:13+11:00,50593,-37.571413423866034,144.51875595375896,1.62178,1975.8,12379,13.7088,13708.8,,,,,2014-02-16 03:03:13,Australia/Melbourne
