timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-29 16:34:03+11:00,59643,-37.67036220990122,144.55530289560556,0.17662,163.39999999999995,3317,9.9468,9946.8,,,,,2014-01-29 05:34:03,Australia/Melbourne
2014-01-29 16:34:04+11:00,59644,-37.67038559541106,144.55530834384263,0.17926,163.39999999999995,3317,9.7524,9752.4,,,,,2014-01-29 05:34:04,Australia/Melbourne
2014-01-29 16:34:10+11:00,59650,-37.67053420655429,144.55533734522757,0.19619,163.20000000000005,3316,9.8532,9853.2,,,,,2014-01-29 05:34:10,Australia/Melbourne
2014-01-29 16:34:11+11:00,59651,-37.67055465839803,144.5553137920797,0.19925,163.0,3315,9.7848,9784.8,,,,,2014-01-29 05:34:11,Australia/Melbourne
2014-01-29 16:34:13+11:00,59653,-37.67058223485947,144.55525025725362,0.20561999999999997,163.20000000000005,3316,9.9756,9975.6,,,,,2014-01-29 05:34:13,Australia/Melbourne
2014-01-29 16:34:18+11:00,59658,-37.670599166303866,144.55508354119956,0.22048,163.39999999999995,3317,10.5444,10544.4,,,,,2014-01-29 05:34:18,Australia/Melbourne
2014-01-29 16:34:23+11:00,59663,-37.67061358317733,144.55491481348872,0.23556,162.39999999999995,3312,10.792800000000002,10792.8,,,,,2014-01-29 05:34:23,Australia/Melbourne
2014-01-29 16:34:28+11:00,59668,-37.670626742765315,144.55474952235818,0.25025,162.39999999999995,3312,10.728,10728.0,,,,,2014-01-29 05:34:28,Australia/Melbourne
2014-01-29 16:34:34+11:00,59674,-37.67061928287149,144.55454936251044,0.26797000000000004,162.79999999999995,3314,10.584000000000001,10584.0,,,,,2014-01-29 05:34:34,Australia/Melbourne
2014-01-29 16:34:41+11:00,59681,-37.67059338279069,144.55433746799827,0.28693,163.39999999999995,3317,10.1988,10198.8,,,,,2014-01-29 05:34:41,Australia/Melbourne
2014-01-29 16:34:47+11:00,59687,-37.67056941054762,144.55415239557624,0.30358,162.39999999999995,3312,9.7524,9752.4,,,,,2014-01-29 05:34:47,Australia/Melbourne
2014-01-29 16:34:53+11:00,59693,-37.67053781077266,144.55395868979392,0.32107,161.60000000000005,3308,10.044,10044.0,,,,,2014-01-29 05:34:53,Australia/Melbourne
2014-01-29 16:34:59+11:00,59699,-37.670511659234755,144.55376557074487,0.3384,161.39999999999995,3307,10.4292,10429.2,,,,,2014-01-29 05:34:59,Australia/Melbourne
2014-01-29 16:35:04+11:00,59704,-37.67050654627383,144.5536018721759,0.3529,161.0,3305,10.5372,10537.2,,,,,2014-01-29 05:35:04,Australia/Melbourne
2014-01-29 16:35:11+11:00,59711,-37.670469665899866,144.553356282413,0.375,162.0,3310,10.9044,10904.4,,,,,2014-01-29 05:35:11,Australia/Melbourne
2014-01-29 16:35:16+11:00,59716,-37.670463547110565,144.553184453398,0.39019000000000004,163.0,3315,11.0592,11059.2,,,,,2014-01-29 05:35:16,Australia/Melbourne
2014-01-29 16:35:21+11:00,59721,-37.670439574867494,144.5530199166387,0.40495,164.0,3320,10.7856,10785.6,,,,,2014-01-29 05:35:21,Australia/Melbourne
2014-01-29 16:35:27+11:00,59727,-37.670406131073825,144.55282512120903,0.42261,164.20000000000005,3321,10.584000000000001,10584.0,,,,,2014-01-29 05:35:27,Australia/Melbourne
2014-01-29 16:35:34+11:00,59734,-37.67034787684679,144.55261817201972,0.44263,164.39999999999995,3322,10.4508,10450.8,,,,,2014-01-29 05:35:34,Australia/Melbourne
2014-01-29 16:35:39+11:00,59739,-37.67024695873261,144.55253376625478,0.45616,164.60000000000005,3323,10.1088,10108.8,,,,,2014-01-29 05:35:39,Australia/Melbourne
2014-01-29 16:35:40+11:00,59740,-37.670244947075844,144.5525057706982,0.45861,164.39999999999995,3322,9.8928,9892.8,,,,,2014-01-29 05:35:40,Australia/Melbourne
2014-01-29 16:35:43+11:00,59743,-37.670237571001046,144.55241600051522,0.46657,164.60000000000005,3323,9.5796,9579.6,,,,,2014-01-29 05:35:43,Australia/Melbourne
2014-01-29 16:35:46+11:00,59746,-37.670237068086855,144.55237065441906,0.47088,164.39999999999995,3322,8.7552,8755.2,,,,,2014-01-29 05:35:46,Australia/Melbourne
2014-01-29 16:35:47+11:00,59747,-37.67022960819304,144.5523530524224,0.47262,164.60000000000005,3323,8.236799999999999,8236.800000000001,,,,,2014-01-29 05:35:47,Australia/Melbourne
2014-01-29 16:35:50+11:00,59750,-37.67021619714797,144.55230108462274,0.47763,164.60000000000005,3323,6.937200000000002,6937.2,,,,,2014-01-29 05:35:50,Australia/Melbourne
2014-01-29 16:35:56+11:00,59756,-37.67017747275531,144.55211115069687,0.49516,163.79999999999995,3319,7.642800000000001,7642.8,,,,,2014-01-29 05:35:56,Australia/Melbourne
2014-01-29 16:35:57+11:00,59757,-37.6701589487493,144.55210654065013,0.4972200000000001,163.39999999999995,3317,7.700399999999999,7700.4000000000015,,,,,2014-01-29 05:35:57,Australia/Melbourne
2014-01-29 16:35:59+11:00,59759,-37.67011603340506,144.55213034525514,0.50239,163.0,3315,8.5536,8553.6,,,,,2014-01-29 05:35:59,Australia/Melbourne
2014-01-29 16:36:03+11:00,59763,-37.67001193016768,144.5521585922688,0.5142399999999999,162.60000000000005,3313,9.8964,9896.4,,,,,2014-01-29 05:36:03,Australia/Melbourne
2014-01-29 16:36:05+11:00,59765,-37.66996398568153,144.55216898582873,0.51964,162.0,3310,9.7848,9784.8,,,,,2014-01-29 05:36:05,Australia/Melbourne
2014-01-29 16:36:12+11:00,59772,-37.669781176373355,144.55221123062074,0.54028,161.0,3305,10.4544,10454.4,,,,,2014-01-29 05:36:12,Australia/Melbourne
2014-01-29 16:36:18+11:00,59778,-37.669630637392395,144.5522423274815,0.55724,161.0,3305,10.3356,10335.6,,,,,2014-01-29 05:36:18,Australia/Melbourne
2014-01-29 16:36:25+11:00,59785,-37.66945537179709,144.55227635800836,0.57697,160.60000000000005,3303,10.1592,10159.2,,,,,2014-01-29 05:36:25,Australia/Melbourne
2014-01-29 16:36:32+11:00,59792,-37.66927541233599,144.55231298692527,0.59723,160.60000000000005,3303,10.3608,10360.8,,,,,2014-01-29 05:36:32,Australia/Melbourne
2014-01-29 16:36:39+11:00,59799,-37.669101990759366,144.55234626308084,0.6167100000000001,161.39999999999995,3307,10.1664,10166.4,,,,,2014-01-29 05:36:39,Australia/Melbourne
2014-01-29 16:36:46+11:00,59806,-37.668937454000115,144.5523773599416,0.63518,160.60000000000005,3303,9.7308,9730.8,,,,,2014-01-29 05:36:46,Australia/Melbourne
2014-01-29 16:36:53+11:00,59813,-37.66876570880413,144.55241994000968,0.65464,160.20000000000005,3301,9.7164,9716.4,,,,,2014-01-29 05:36:53,Australia/Melbourne
2014-01-29 16:36:59+11:00,59819,-37.66861466690897,144.55246025696397,0.6718099999999999,160.39999999999995,3302,10.1664,10166.4,,,,,2014-01-29 05:36:59,Australia/Melbourne
2014-01-29 16:37:05+11:00,59825,-37.668463122099645,144.55249378457663,0.6889,160.39999999999995,3302,10.2816,10281.6,,,,,2014-01-29 05:37:05,Australia/Melbourne
2014-01-29 16:37:09+11:00,59829,-37.66835214570165,144.55249981954694,0.7014699999999999,160.60000000000005,3303,10.2204,10220.4,,,,,2014-01-29 05:37:09,Australia/Melbourne
2014-01-29 16:37:14+11:00,59834,-37.66822205856442,144.55252756364644,0.7161900000000001,159.60000000000005,3298,10.6272,10627.2,,,,,2014-01-29 05:37:14,Australia/Melbourne
2014-01-29 16:37:21+11:00,59841,-37.66805031336844,144.5525678806007,0.7356,158.60000000000005,3293,10.4292,10429.2,,,,,2014-01-29 05:37:21,Australia/Melbourne
2014-01-29 16:37:27+11:00,59847,-37.667907318100326,144.55260006710887,0.75175,159.39999999999995,3297,9.792000000000002,9792.0,,,,,2014-01-29 05:37:27,Australia/Melbourne
2014-01-29 16:37:35+11:00,59855,-37.667719898745425,144.55264683812857,0.77298,158.20000000000005,3291,9.6588,9658.8,,,,,2014-01-29 05:37:35,Australia/Melbourne
2014-01-29 16:37:41+11:00,59861,-37.667568186298006,144.5526799466461,0.7900900000000001,157.60000000000005,3288,9.8964,9896.4,,,,,2014-01-29 05:37:41,Australia/Melbourne
2014-01-29 16:37:47+11:00,59867,-37.667420161887996,144.552706098184,0.80669,157.60000000000005,3288,10.1124,10112.4,,,,,2014-01-29 05:37:47,Australia/Melbourne
2014-01-29 16:37:53+11:00,59873,-37.66727272421122,144.55272923223674,0.8231900000000001,157.79999999999995,3289,9.9252,9925.2,,,,,2014-01-29 05:37:53,Australia/Melbourne
2014-01-29 16:37:59+11:00,59879,-37.667126795277,144.55275672487915,0.8395799999999999,158.0,3290,9.828,9828.0,,,,,2014-01-29 05:37:59,Australia/Melbourne
2014-01-29 16:38:06+11:00,59886,-37.66694851219654,144.5527852233499,0.85956,158.60000000000005,3293,10.0296,10029.6,,,,,2014-01-29 05:38:06,Australia/Melbourne
2014-01-29 16:38:12+11:00,59892,-37.66679612919688,144.55281464383006,0.8766700000000001,158.60000000000005,3293,10.2636,10263.6,,,,,2014-01-29 05:38:12,Australia/Melbourne
2014-01-29 16:38:18+11:00,59898,-37.66664885915816,144.55283794552088,0.8931899999999999,159.0,3295,10.1736,10173.6,,,,,2014-01-29 05:38:18,Australia/Melbourne
2014-01-29 16:38:25+11:00,59905,-37.666479041799896,144.55287734046578,0.9124,159.20000000000005,3296,9.9612,9961.2,,,,,2014-01-29 05:38:25,Australia/Melbourne
2014-01-29 16:38:30+11:00,59910,-37.666355157271035,144.55290776677433,0.92645,159.20000000000005,3296,9.9396,9939.6,,,,,2014-01-29 05:38:30,Australia/Melbourne
2014-01-29 16:38:36+11:00,59916,-37.66620478592814,144.55293609760704,0.9433600000000001,159.39999999999995,3297,10.0008,10000.8,,,,,2014-01-29 05:38:36,Australia/Melbourne
2014-01-29 16:38:42+11:00,59922,-37.66606899909675,144.5529362652451,0.9589700000000001,159.20000000000005,3296,9.7884,9788.4,,,,,2014-01-29 05:38:42,Australia/Melbourne
2014-01-29 16:38:46+11:00,59926,-37.66598023474217,144.5529199205339,0.9695799999999999,159.60000000000005,3298,9.4356,9435.6,,,,,2014-01-29 05:38:46,Australia/Melbourne
2014-01-29 16:38:47+11:00,59927,-37.66595500521362,144.55292662605643,0.97244,159.60000000000005,3298,9.45,9450.0,,,,,2014-01-29 05:38:47,Australia/Melbourne
2014-01-29 16:38:52+11:00,59932,-37.665837071836,144.55297574400905,0.9864799999999999,161.0,3305,9.5652,9565.2,,,,,2014-01-29 05:38:52,Australia/Melbourne
2014-01-29 16:38:56+11:00,59936,-37.665751073509455,144.5530374348164,0.99795,161.60000000000005,3308,9.972000000000001,9972.0,,,,,2014-01-29 05:38:56,Australia/Melbourne
2014-01-29 16:38:57+11:00,59937,-37.665726514533155,144.55303391441703,1.00068,161.60000000000005,3308,9.9936,9993.6,,,,,2014-01-29 05:38:57,Australia/Melbourne
2014-01-29 16:39:00+11:00,59940,-37.665653005242355,144.55304807983342,1.00894,161.79999999999995,3309,10.0728,10072.8,,,,,2014-01-29 05:39:00,Australia/Melbourne
2014-01-29 16:39:01+11:00,59941,-37.665626099333174,144.55305403098464,1.0119799999999999,162.0,3310,10.0944,10094.4,,,,,2014-01-29 05:39:01,Australia/Melbourne
2014-01-29 16:39:07+11:00,59947,-37.66547514125705,144.55307221971452,1.02881,162.60000000000005,3313,10.1952,10195.2,,,,,2014-01-29 05:39:07,Australia/Melbourne
2014-01-29 16:39:13+11:00,59953,-37.66532133333385,144.5530970301479,1.0460200000000002,163.20000000000005,3316,10.2024,10202.4,,,,,2014-01-29 05:39:13,Australia/Melbourne
2014-01-29 16:39:19+11:00,59959,-37.66516786068678,144.55311588943002,1.06323,163.0,3315,10.299600000000002,10299.6,,,,,2014-01-29 05:39:19,Australia/Melbourne
2014-01-29 16:39:24+11:00,59964,-37.665033917874105,144.5531424600631,1.07836,162.79999999999995,3314,10.422,10422.0,,,,,2014-01-29 05:39:24,Australia/Melbourne
2014-01-29 16:39:30+11:00,59970,-37.66488002613187,144.5531649235636,1.0956400000000002,162.60000000000005,3313,10.3572,10357.2,,,,,2014-01-29 05:39:30,Australia/Melbourne
2014-01-29 16:39:37+11:00,59977,-37.664693696424365,144.55318772234025,1.11647,163.0,3315,10.5732,10573.2,,,,,2014-01-29 05:39:37,Australia/Melbourne
2014-01-29 16:39:42+11:00,59982,-37.66456335783005,144.55321404151618,1.1311600000000002,163.60000000000005,3318,10.7064,10706.4,,,,,2014-01-29 05:39:42,Australia/Melbourne
2014-01-29 16:39:49+11:00,59989,-37.664390606805675,144.553255867213,1.1507,164.0,3320,10.2348,10234.8,,,,,2014-01-29 05:39:49,Australia/Melbourne
2014-01-29 16:39:53+11:00,59993,-37.66428893432021,144.5532603096217,1.1621299999999999,164.20000000000005,3321,10.1808,10180.8,,,,,2014-01-29 05:39:53,Australia/Melbourne
2014-01-29 16:39:59+11:00,59999,-37.66413294710219,144.55328520387408,1.1796099999999998,164.39999999999995,3322,10.2096,10209.6,,,,,2014-01-29 05:39:59,Australia/Melbourne
2014-01-29 16:40:05+11:00,60005,-37.6639876049012,144.55331940203902,1.19615,164.39999999999995,3322,10.1844,10184.4,,,,,2014-01-29 05:40:05,Australia/Melbourne
2014-01-29 16:40:10+11:00,60010,-37.663864642381675,144.5533491577953,1.2100600000000001,163.60000000000005,3318,9.9792,9979.2,,,,,2014-01-29 05:40:10,Australia/Melbourne
2014-01-29 16:40:13+11:00,60013,-37.663799682632096,144.5533702801913,1.21754,163.79999999999995,3319,9.8388,9838.8,,,,,2014-01-29 05:40:13,Australia/Melbourne
2014-01-29 16:40:38+11:00,60038,-37.66380144283176,144.55339668318632,1.21804,166.60000000000005,3333,0.0,0.0,,,,,2014-01-29 05:40:38,Australia/Melbourne
2014-01-29 16:40:39+11:00,60039,-37.66380915418267,144.55339903011918,1.21892,166.60000000000005,3333,2.484,2484.0,,,,,2014-01-29 05:40:39,Australia/Melbourne
2014-01-29 16:40:42+11:00,60042,-37.6638890337199,144.55339517444372,1.22779,167.60000000000005,3338,7.412400000000001,7412.4000000000015,,,,,2014-01-29 05:40:42,Australia/Melbourne
2014-01-29 16:40:47+11:00,60047,-37.664030436426394,144.5533779077232,1.24358,168.79999999999995,3344,9.4752,9475.2,,,,,2014-01-29 05:40:47,Australia/Melbourne
2014-01-29 16:40:52+11:00,60052,-37.66416219994426,144.5533551927656,1.2583799999999998,169.0,3345,10.8684,10868.4,,,,,2014-01-29 05:40:52,Australia/Melbourne
2014-01-29 16:40:57+11:00,60057,-37.66431181691586,144.55332661047578,1.27542,169.39999999999995,3347,11.1312,11131.2,,,,,2014-01-29 05:40:57,Australia/Melbourne
2014-01-29 16:41:01+11:00,60061,-37.66442564316094,144.55331210978332,1.2881300000000002,170.0,3350,11.34,11340.0,,,,,2014-01-29 05:41:01,Australia/Melbourne
2014-01-29 16:41:02+11:00,60062,-37.664450788870454,144.55330909229818,1.29093,170.0,3350,11.322,11322.0,,,,,2014-01-29 05:41:02,Australia/Melbourne
2014-01-29 16:41:08+11:00,60068,-37.66461457125842,144.55327900126576,1.30934,169.79999999999995,3349,11.3256,11325.6,,,,,2014-01-29 05:41:08,Australia/Melbourne
2014-01-29 16:41:14+11:00,60074,-37.66477340832353,144.55324849113822,1.32722,169.79999999999995,3349,10.8432,10843.2,,,,,2014-01-29 05:41:14,Australia/Melbourne
2014-01-29 16:41:21+11:00,60081,-37.66496040858328,144.55321689136326,1.3481800000000002,170.0,3350,10.7316,10731.6,,,,,2014-01-29 05:41:21,Australia/Melbourne
2014-01-29 16:41:22+11:00,60082,-37.66498547047377,144.5532093476504,1.35103,169.79999999999995,3349,10.835999999999999,10836.0,,,,,2014-01-29 05:41:22,Australia/Melbourne
2014-01-29 16:41:27+11:00,60087,-37.665124023333185,144.55318395048383,1.36661,170.0,3350,10.8828,10882.8,,,,,2014-01-29 05:41:27,Australia/Melbourne
2014-01-29 16:41:33+11:00,60093,-37.665281100198634,144.5531488303095,1.38435,169.60000000000005,3348,10.9332,10933.2,,,,,2014-01-29 05:41:33,Australia/Melbourne
2014-01-29 16:41:38+11:00,60098,-37.665412360802286,144.55312284640968,1.39915,169.39999999999995,3347,10.7388,10738.8,,,,,2014-01-29 05:41:38,Australia/Melbourne
2014-01-29 16:41:43+11:00,60103,-37.66554529778659,144.55310583114627,1.41402,169.39999999999995,3347,10.6092,10609.2,,,,,2014-01-29 05:41:43,Australia/Melbourne
2014-01-29 16:41:48+11:00,60108,-37.66567538492381,144.55308462493122,1.4286500000000002,169.60000000000005,3348,10.5156,10515.6,,,,,2014-01-29 05:41:48,Australia/Melbourne
2014-01-29 16:41:55+11:00,60115,-37.66585945151746,144.5530374348164,1.44955,168.60000000000005,3343,10.6812,10681.2,,,,,2014-01-29 05:41:55,Australia/Melbourne
2014-01-29 16:41:57+11:00,60117,-37.66589792445303,144.55299359746274,1.4555200000000001,168.60000000000005,3343,10.5732,10573.2,,,,,2014-01-29 05:41:57,Australia/Melbourne
2014-01-29 16:41:59+11:00,60119,-37.665932374075055,144.5529635902494,1.4602600000000001,168.20000000000005,3341,10.4256,10425.6,,,,,2014-01-29 05:41:59,Australia/Melbourne
2014-01-29 16:42:03+11:00,60123,-37.666035639122136,144.55295043066144,1.47179,169.60000000000005,3348,10.1592,10159.2,,,,,2014-01-29 05:42:03,Australia/Melbourne
2014-01-29 16:42:06+11:00,60126,-37.66610948368907,144.55294883809984,1.48,169.60000000000005,3348,9.7956,9795.6,,,,,2014-01-29 05:42:06,Australia/Melbourne
2014-01-29 16:42:07+11:00,60127,-37.666122475638986,144.55296057276428,1.48171,169.60000000000005,3348,9.648,9648.0,,,,,2014-01-29 05:42:07,Australia/Melbourne
2014-01-29 16:42:08+11:00,60128,-37.666147788986564,144.5529818627983,1.48509,169.39999999999995,3347,9.576,9576.0,,,,,2014-01-29 05:42:08,Australia/Melbourne
2014-01-29 16:42:12+11:00,60132,-37.66623487696052,144.55298881977797,1.49529,170.0,3350,9.4392,9439.2,,,,,2014-01-29 05:42:12,Australia/Melbourne
2014-01-29 16:42:13+11:00,60133,-37.66626136377454,144.5529841259122,1.49825,170.0,3350,9.4536,9453.6,,,,,2014-01-29 05:42:13,Australia/Melbourne
2014-01-29 16:42:19+11:00,60139,-37.66642087139189,144.55296124331653,1.51609,170.60000000000005,3353,10.0404,10040.4,,,,,2014-01-29 05:42:19,Australia/Melbourne
2014-01-29 16:42:24+11:00,60144,-37.6665482763201,144.55293551087382,1.53042,170.20000000000005,3351,10.4328,10432.8,,,,,2014-01-29 05:42:24,Australia/Melbourne
2014-01-29 16:42:29+11:00,60149,-37.666671741753824,144.55290801823142,1.5443699999999998,169.60000000000005,3348,10.4652,10465.2,,,,,2014-01-29 05:42:29,Australia/Melbourne
2014-01-29 16:42:35+11:00,60155,-37.66682865098119,144.5528726466,1.5620699999999998,168.79999999999995,3344,10.6308,10630.8,,,,,2014-01-29 05:42:35,Australia/Melbourne
2014-01-29 16:42:43+11:00,60163,-37.667028978466995,144.5528352633119,1.58453,168.39999999999995,3342,10.1808,10180.8,,,,,2014-01-29 05:42:43,Australia/Melbourne
2014-01-29 16:42:51+11:00,60171,-37.66722645610571,144.5527951978147,1.60673,167.39999999999995,3337,9.9612,9961.2,,,,,2014-01-29 05:42:51,Australia/Melbourne
2014-01-29 16:42:58+11:00,60178,-37.66739401035011,144.55276234075427,1.6255600000000001,167.20000000000005,3336,9.882,9882.0,,,,,2014-01-29 05:42:58,Australia/Melbourne
2014-01-29 16:43:04+11:00,60184,-37.66754538752138,144.55271213315427,1.6431099999999998,165.79999999999995,3329,9.8496,9849.6,,,,,2014-01-29 05:43:04,Australia/Melbourne
2014-01-29 16:43:08+11:00,60188,-37.66763783991337,144.55269545316696,1.6534799999999998,165.0,3325,9.9756,9975.6,,,,,2014-01-29 05:43:08,Australia/Melbourne
2014-01-29 16:43:14+11:00,60194,-37.667792905122035,144.55266712233424,1.6709,165.0,3325,10.3788,10378.8,,,,,2014-01-29 05:43:14,Australia/Melbourne
2014-01-29 16:43:20+11:00,60200,-37.66794545575976,144.5526430662721,1.68797,165.39999999999995,3327,10.299600000000002,10299.6,,,,,2014-01-29 05:43:20,Australia/Melbourne
2014-01-29 16:43:26+11:00,60206,-37.66810211353004,144.55261322669682,1.70558,165.79999999999995,3329,10.3464,10346.4,,,,,2014-01-29 05:43:26,Australia/Melbourne
2014-01-29 16:43:32+11:00,60212,-37.668254915624864,144.55258414149284,1.7227599999999998,165.60000000000005,3328,10.475999999999999,10476.0,,,,,2014-01-29 05:43:32,Australia/Melbourne
2014-01-29 16:43:37+11:00,60217,-37.66837159171701,144.55255983397362,1.73594,165.39999999999995,3327,10.116,10116.0,,,,,2014-01-29 05:43:37,Australia/Melbourne
2014-01-29 16:43:42+11:00,60222,-37.668503941968076,144.55253493972126,1.7508099999999998,165.60000000000005,3328,10.1736,10173.6,,,,,2014-01-29 05:43:42,Australia/Melbourne
2014-01-29 16:43:48+11:00,60228,-37.66866671852768,144.55251331441102,1.7690000000000001,165.60000000000005,3328,10.5696,10569.6,,,,,2014-01-29 05:43:48,Australia/Melbourne
2014-01-29 16:43:53+11:00,60233,-37.66878414899111,144.5524864923209,1.78223,165.20000000000005,3326,10.2636,10263.6,,,,,2014-01-29 05:43:53,Australia/Melbourne
2014-01-29 16:43:59+11:00,60239,-37.6689387112856,144.5524548087269,1.79964,165.0,3325,10.1304,10130.4,,,,,2014-01-29 05:43:59,Australia/Melbourne
2014-01-29 16:44:05+11:00,60245,-37.66909402795136,144.55241901800036,1.81717,165.60000000000005,3328,10.458,10458.0,,,,,2014-01-29 05:44:05,Australia/Melbourne
2014-01-29 16:44:12+11:00,60252,-37.66926258802414,144.55239253118634,1.8360400000000001,165.20000000000005,3326,10.0764,10076.4,,,,,2014-01-29 05:44:12,Australia/Melbourne
2014-01-29 16:44:19+11:00,60259,-37.66942637041211,144.55236596055332,1.8544,165.39999999999995,3327,9.6228,9622.8,,,,,2014-01-29 05:44:19,Australia/Melbourne
2014-01-29 16:44:25+11:00,60265,-37.669571461156,144.55234064720568,1.87067,165.0,3325,9.5292,9529.2,,,,,2014-01-29 05:44:25,Australia/Melbourne
2014-01-29 16:44:30+11:00,60270,-37.669694758951664,144.5523120649159,1.8845900000000002,164.20000000000005,3321,9.774,9774.0,,,,,2014-01-29 05:44:30,Australia/Melbourne
2014-01-29 16:44:35+11:00,60275,-37.66982291825116,144.55228054895997,1.8991200000000001,163.79999999999995,3319,10.2672,10267.2,,,,,2014-01-29 05:44:35,Australia/Melbourne
2014-01-29 16:44:41+11:00,60281,-37.66997974365949,144.55224802717566,1.91681,163.79999999999995,3319,10.5048,10504.8,,,,,2014-01-29 05:44:41,Australia/Melbourne
2014-01-29 16:44:48+11:00,60288,-37.67016506753862,144.55221433192492,1.9376,163.60000000000005,3318,10.4868,10486.8,,,,,2014-01-29 05:44:48,Australia/Melbourne
2014-01-29 16:44:53+11:00,60293,-37.67028819769621,144.55218818038705,1.9515099999999999,163.0,3315,10.3752,10375.2,,,,,2014-01-29 05:44:53,Australia/Melbourne
2014-01-29 16:44:56+11:00,60296,-37.67035391181707,144.55214794725183,1.9597900000000001,163.60000000000005,3318,10.2816,10281.6,,,,,2014-01-29 05:44:56,Australia/Melbourne
2014-01-29 16:45:09+11:00,60309,-37.6703716814518,144.55213126726446,1.9597900000000001,163.20000000000005,3316,0.0,0.0,,,,,2014-01-29 05:45:09,Australia/Melbourne
2014-01-29 16:45:14+11:00,60314,-37.67044703476132,144.55211877822873,1.96823,163.20000000000005,3316,5.6592,5659.2,,,,,2014-01-29 05:45:14,Australia/Melbourne
2014-01-29 16:45:20+11:00,60320,-37.67059807665646,144.55213604494932,1.98528,162.39999999999995,3312,8.316,8316.0,,,,,2014-01-29 05:45:20,Australia/Melbourne
2014-01-29 16:45:24+11:00,60324,-37.670700419694185,144.5521072950214,1.99694,162.0,3310,9.7236,9723.6,,,,,2014-01-29 05:45:24,Australia/Melbourne
2014-01-29 16:45:26+11:00,60326,-37.67074861563742,144.55209765583274,2.00239,161.79999999999995,3309,10.134,10134.0,,,,,2014-01-29 05:45:26,Australia/Melbourne
2014-01-29 16:45:30+11:00,60330,-37.67085137777031,144.5520813949406,2.0139099999999996,161.79999999999995,3309,10.1952,10195.2,,,,,2014-01-29 05:45:30,Australia/Melbourne
2014-01-29 16:45:35+11:00,60335,-37.67096679657698,144.55205339938402,2.0269500000000003,161.0,3305,9.9684,9968.4,,,,,2014-01-29 05:45:35,Australia/Melbourne
2014-01-29 16:45:40+11:00,60340,-37.67109889537096,144.55202632583678,2.04186,160.79999999999995,3304,10.3644,10364.4,,,,,2014-01-29 05:45:40,Australia/Melbourne
2014-01-29 16:45:45+11:00,60345,-37.671244824305184,144.55200218595562,2.0582,160.39999999999995,3302,10.7964,10796.4,,,,,2014-01-29 05:45:45,Australia/Melbourne
2014-01-29 16:45:51+11:00,60351,-37.671405924484134,144.55196890980002,2.07635,160.20000000000005,3301,10.9188,10918.8,,,,,2014-01-29 05:45:51,Australia/Melbourne
2014-01-29 16:45:57+11:00,60357,-37.67157607711852,144.5519359689206,2.0954900000000003,160.39999999999995,3302,11.0304,11030.4,,,,,2014-01-29 05:45:57,Australia/Melbourne
