timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-15 17:07:49+10:00,61669,-37.671471638605,144.56228787079453,0.8575900000000001,-109.0,1955,10.0764,10076.4,,82,0.0,28,2017-06-15 07:07:49,Australia/Melbourne
2017-06-15 17:07:57+10:00,61677,-37.67150550149381,144.5625229831785,0.8786700000000001,-109.2,1954,9.9108,9910.8,,82,0.0,28,2017-06-15 07:07:57,Australia/Melbourne
2017-06-15 17:08:05+10:00,61685,-37.671558642759926,144.56277175806463,0.9014,-109.39999999999998,1953,9.9108,9910.8,,83,0.0,28,2017-06-15 07:08:05,Australia/Melbourne
2017-06-15 17:08:13+10:00,61693,-37.67162024974822,144.5629989076406,0.92255,-109.2,1954,9.8424,9842.4,,82,0.0,28,2017-06-15 07:08:13,Australia/Melbourne
2017-06-15 17:08:21+10:00,61701,-37.67167448066175,144.56323686987162,0.9444100000000001,-109.39999999999998,1953,9.8424,9842.4,,82,0.0,28,2017-06-15 07:08:21,Australia/Melbourne
2017-06-15 17:08:28+10:00,61708,-37.671719994395964,144.56346703693268,0.96534,-109.60000000000002,1952,10.0116,10011.6,,83,0.0,28,2017-06-15 07:08:28,Australia/Melbourne
2017-06-15 17:08:36+10:00,61716,-37.67176735214889,144.56371421925726,0.9877799999999999,-109.60000000000002,1952,10.044,10044.0,,83,0.0,28,2017-06-15 07:08:36,Australia/Melbourne
2017-06-15 17:08:39+10:00,61719,-37.671776488423355,144.56381899304688,0.9970600000000001,-109.8,1951,10.0764,10076.4,,83,0.0,28,2017-06-15 07:08:39,Australia/Melbourne
2017-06-15 17:08:41+10:00,61721,-37.67178151756525,144.56388504244387,1.00292,-109.8,1951,10.1124,10112.4,,83,0.0,28,2017-06-15 07:08:41,Australia/Melbourne
2017-06-15 17:08:49+10:00,61729,-37.67180616036058,144.56413742154837,1.0254,-110.0,1950,10.1448,10144.8,,85,0.5,28,2017-06-15 07:08:49,Australia/Melbourne
2017-06-15 17:08:54+10:00,61734,-37.67182468436658,144.5642946660519,1.0394299999999999,-110.0,1950,10.1448,10144.8,,82,0.0,28,2017-06-15 07:08:54,Australia/Melbourne
2017-06-15 17:09:02+10:00,61742,-37.671868102625005,144.5645326282829,1.06101,-110.2,1949,10.0116,10011.6,,82,0.0,28,2017-06-15 07:09:02,Australia/Melbourne
2017-06-15 17:09:10+10:00,61750,-37.67190288752317,144.56478785723448,1.0838599999999998,-110.2,1949,10.1124,10112.4,,82,0.0,28,2017-06-15 07:09:10,Australia/Melbourne
2017-06-15 17:09:18+10:00,61758,-37.67193515785039,144.56502799876034,1.1053600000000001,-110.2,1949,10.0116,10011.6,,82,0.0,27,2017-06-15 07:09:18,Australia/Melbourne
2017-06-15 17:09:26+10:00,61766,-37.671955106779926,144.5652535557747,1.1254000000000002,-110.39999999999998,1948,9.7416,9741.6,,83,0.0,27,2017-06-15 07:09:26,Australia/Melbourne
2017-06-15 17:09:32+10:00,61772,-37.67196960747242,144.56545664928854,1.1434300000000002,-110.39999999999998,1948,9.9432,9943.2,,82,0.0,27,2017-06-15 07:09:32,Australia/Melbourne
2017-06-15 17:09:39+10:00,61779,-37.6719827670604,144.56568044610322,1.1639899999999999,-110.60000000000002,1947,10.1124,10112.4,,83,0.0,27,2017-06-15 07:09:39,Australia/Melbourne
2017-06-15 17:09:44+10:00,61784,-37.672000369057066,144.56582922488448,1.17731,-110.8,1946,10.0764,10076.4,,85,0.0,27,2017-06-15 07:09:44,Australia/Melbourne
2017-06-15 17:09:52+10:00,61792,-37.6720382552594,144.56607975997034,1.19986,-111.0,1945,10.044,10044.0,,82,0.0,27,2017-06-15 07:09:52,Australia/Melbourne
2017-06-15 17:09:59+10:00,61799,-37.67206289805472,144.5663271099329,1.2218799999999999,-111.0,1945,10.2456,10245.6,,85,0.0,27,2017-06-15 07:09:59,Australia/Melbourne
2017-06-15 17:10:07+10:00,61807,-37.67208242788911,144.5665821712464,1.24452,-111.0,1945,10.277999999999999,10278.0,,84,0.0,27,2017-06-15 07:10:07,Australia/Melbourne
2017-06-15 17:10:15+10:00,61815,-37.67210547812283,144.56683379597965,1.2669,-111.0,1945,10.2132,10213.2,,82,0.0,27,2017-06-15 07:10:15,Australia/Melbourne
2017-06-15 17:10:23+10:00,61823,-37.67212693579496,144.5670724287629,1.28808,-111.0,1945,10.044,10044.0,,83,0.0,27,2017-06-15 07:10:23,Australia/Melbourne
2017-06-15 17:10:31+10:00,61831,-37.67215501517058,144.56732070073485,1.3102,-111.2,1944,10.0116,10011.6,,84,0.0,27,2017-06-15 07:10:31,Australia/Melbourne
2017-06-15 17:10:38+10:00,61838,-37.672180999070406,144.56755145452914,1.3307799999999999,-111.2,1944,10.1124,10112.4,,83,0.0,27,2017-06-15 07:10:38,Australia/Melbourne
2017-06-15 17:10:46+10:00,61846,-37.67219415865839,144.56780785694718,1.35352,-111.60000000000002,1942,10.1124,10112.4,,83,0.0,27,2017-06-15 07:10:46,Australia/Melbourne
2017-06-15 17:10:53+10:00,61853,-37.672157613560564,144.5680335815996,1.37385,-111.60000000000002,1942,10.2132,10213.2,,83,0.0,27,2017-06-15 07:10:53,Australia/Melbourne
2017-06-15 17:11:01+10:00,61861,-37.67211168073118,144.5682870503515,1.3968200000000002,-111.8,1941,10.277999999999999,10278.0,,81,0.5,27,2017-06-15 07:11:01,Australia/Melbourne
2017-06-15 17:11:03+10:00,61863,-37.67210120335221,144.56834656186405,1.40219,-111.8,1941,10.277999999999999,10278.0,,83,0.0,27,2017-06-15 07:11:03,Australia/Melbourne
2017-06-15 17:11:11+10:00,61871,-37.67206750810146,144.5685918163508,1.4241400000000002,-112.0,1940,10.2456,10245.6,,82,0.0,27,2017-06-15 07:11:11,Australia/Melbourne
2017-06-15 17:11:12+10:00,61872,-37.672058204188936,144.56862408667803,1.42715,-112.2,1939,10.2456,10245.6,,82,0.0,27,2017-06-15 07:11:12,Australia/Melbourne
2017-06-15 17:11:19+10:00,61879,-37.67203054390848,144.56884796731174,1.44716,-112.8,1936,10.277999999999999,10278.0,,82,0.0,27,2017-06-15 07:11:19,Australia/Melbourne
2017-06-15 17:11:20+10:00,61880,-37.67202601768077,144.56888199783864,1.4502000000000002,-112.8,1936,10.314000000000002,10314.0,,82,0.0,27,2017-06-15 07:11:20,Australia/Melbourne
2017-06-15 17:11:28+10:00,61888,-37.672050660476096,144.56913043744862,1.47248,-113.60000000000002,1932,10.1772,10177.2,,82,0.0,27,2017-06-15 07:11:28,Australia/Melbourne
2017-06-15 17:11:34+10:00,61894,-37.67211570404471,144.56931198947132,1.49014,-113.8,1931,10.2132,10213.2,,83,0.0,27,2017-06-15 07:11:34,Australia/Melbourne
2017-06-15 17:11:41+10:00,61901,-37.672222573310144,144.56950611434874,1.51098,-114.60000000000002,1927,10.277999999999999,10278.0,,83,0.0,27,2017-06-15 07:11:41,Australia/Melbourne
2017-06-15 17:11:45+10:00,61905,-37.67228811979294,144.5696201082319,1.5234299999999998,-115.0,1925,10.3464,10346.4,,83,0.0,27,2017-06-15 07:11:45,Australia/Melbourne
2017-06-15 17:11:51+10:00,61911,-37.6723818294704,144.56978011876345,1.5409700000000002,-116.0,1920,10.3788,10378.8,,83,0.0,27,2017-06-15 07:11:51,Australia/Melbourne
2017-06-15 17:11:58+10:00,61918,-37.67251602374017,144.56995848566294,1.56281,-117.0,1915,10.5156,10515.6,,83,0.0,26,2017-06-15 07:11:58,Australia/Melbourne
2017-06-15 17:12:05+10:00,61925,-37.672693636268384,144.5700513571501,1.58421,-117.8,1911,10.6812,10681.2,,85,0.0,26,2017-06-15 07:12:05,Australia/Melbourne
2017-06-15 17:12:11+10:00,61931,-37.67284425906836,144.57008899189532,1.60145,-118.2,1909,10.6812,10681.2,,84,0.0,26,2017-06-15 07:12:11,Australia/Melbourne
2017-06-15 17:12:19+10:00,61939,-37.673048442229636,144.57006166689095,1.6243100000000001,-118.60000000000002,1907,10.6128,10612.8,,83,0.0,26,2017-06-15 07:12:19,Australia/Melbourne
2017-06-15 17:12:25+10:00,61945,-37.67319512553513,144.5700759999454,1.64093,-119.2,1904,10.548,10548.0,,85,0.0,26,2017-06-15 07:12:25,Australia/Melbourne
2017-06-15 17:12:33+10:00,61953,-37.67339796759188,144.57004079595208,1.66373,-120.0,1900,10.4796,10479.6,,84,0.5,26,2017-06-15 07:12:33,Australia/Melbourne
2017-06-15 17:12:40+10:00,61960,-37.67357281409204,144.56998564302918,1.6837400000000002,-120.39999999999998,1898,10.4472,10447.2,,84,0.0,26,2017-06-15 07:12:40,Australia/Melbourne
2017-06-15 17:12:47+10:00,61967,-37.673763586208224,144.5699429791421,1.70533,-121.0,1895,10.5156,10515.6,,84,0.0,26,2017-06-15 07:12:47,Australia/Melbourne
2017-06-15 17:12:54+10:00,61974,-37.67395494505763,144.5699161570519,1.7267,-121.2,1894,10.5804,10580.4,,85,0.0,26,2017-06-15 07:12:54,Australia/Melbourne
2017-06-15 17:12:55+10:00,61975,-37.67398243770003,144.56991096027198,1.72978,-121.39999999999998,1893,10.6128,10612.8,,85,0.0,26,2017-06-15 07:12:55,Australia/Melbourne
2017-06-15 17:13:01+10:00,61981,-37.674130043014884,144.56987902522087,1.7464099999999998,-121.39999999999998,1893,10.5804,10580.4,,84,0.0,26,2017-06-15 07:13:01,Australia/Melbourne
2017-06-15 17:13:09+10:00,61989,-37.67433129251003,144.56983854062858,1.76906,-121.8,1891,10.548,10548.0,,83,0.0,26,2017-06-15 07:13:09,Australia/Melbourne
2017-06-15 17:13:17+10:00,61997,-37.6745370682329,144.56980744376781,1.7920900000000002,-122.0,1890,10.5156,10515.6,,84,0.0,25,2017-06-15 07:13:17,Australia/Melbourne
2017-06-15 17:13:24+10:00,62004,-37.674717865884304,144.56977173686028,1.81243,-122.2,1889,10.5156,10515.6,,84,0.0,25,2017-06-15 07:13:24,Australia/Melbourne
2017-06-15 17:13:31+10:00,62011,-37.67490092664957,144.56975078210237,1.8328400000000002,-122.39999999999998,1888,10.5156,10515.6,,85,0.0,25,2017-06-15 07:13:31,Australia/Melbourne
2017-06-15 17:13:32+10:00,62012,-37.674926659092314,144.56974868662658,1.8357,-122.39999999999998,1888,10.5156,10515.6,,85,0.0,25,2017-06-15 07:13:32,Australia/Melbourne
2017-06-15 17:13:39+10:00,62019,-37.675112402066596,144.56972773186862,1.8564599999999998,-122.39999999999998,1888,10.548,10548.0,,83,0.5,25,2017-06-15 07:13:39,Australia/Melbourne
2017-06-15 17:13:47+10:00,62027,-37.67530568875373,144.5696753449738,1.87841,-122.39999999999998,1888,10.4796,10479.6,,84,0.0,25,2017-06-15 07:13:47,Australia/Melbourne
2017-06-15 17:13:54+10:00,62034,-37.675488078966744,144.56966805271801,1.8986599999999998,-122.60000000000002,1887,10.4796,10479.6,,84,0.0,25,2017-06-15 07:13:54,Australia/Melbourne
2017-06-15 17:13:57+10:00,62037,-37.67556393519044,144.56965061835942,1.90724,-122.60000000000002,1887,10.4796,10479.6,,84,0.0,25,2017-06-15 07:13:57,Australia/Melbourne
2017-06-15 17:14:05+10:00,62045,-37.67574992962181,144.5695973932743,1.92841,-122.39999999999998,1888,10.277999999999999,10278.0,,83,0.0,25,2017-06-15 07:14:05,Australia/Melbourne
2017-06-15 17:14:13+10:00,62053,-37.67595327459276,144.56957442685962,1.9510900000000002,-122.39999999999998,1888,10.1448,10144.8,,83,0.0,24,2017-06-15 07:14:13,Australia/Melbourne
2017-06-15 17:14:20+10:00,62060,-37.67613273113965,144.56953285261991,1.97137,-122.60000000000002,1887,10.1772,10177.2,,83,0.0,24,2017-06-15 07:14:20,Australia/Melbourne
2017-06-15 17:14:27+10:00,62067,-37.676312690600746,144.5694944635034,1.9916599999999998,-122.8,1886,10.1772,10177.2,,84,0.0,24,2017-06-15 07:14:27,Australia/Melbourne
2017-06-15 17:14:30+10:00,62070,-37.67639173194765,144.56948147155344,2.00049,-123.2,1884,10.2132,10213.2,,84,0.0,24,2017-06-15 07:14:30,Australia/Melbourne
2017-06-15 17:14:35+10:00,62075,-37.676515951752656,144.5694487821311,2.01464,-123.39999999999998,1883,10.2132,10213.2,,84,0.0,24,2017-06-15 07:14:35,Australia/Melbourne
2017-06-15 17:14:43+10:00,62083,-37.67671535722912,144.56940343603492,2.0372,-123.8,1881,10.2132,10213.2,,84,0.0,24,2017-06-15 07:14:43,Australia/Melbourne
2017-06-15 17:14:50+10:00,62090,-37.67690135166049,144.56937451846898,2.0580100000000003,-124.0,1880,10.2132,10213.2,,83,0.0,24,2017-06-15 07:14:50,Australia/Melbourne
2017-06-15 17:14:57+10:00,62097,-37.6770874299109,144.56933679990468,2.07893,-124.0,1880,10.3464,10346.4,,83,0.0,24,2017-06-15 07:14:57,Australia/Melbourne
2017-06-15 17:15:04+10:00,62104,-37.677281303331256,144.5693072117865,2.10067,-124.2,1879,10.5156,10515.6,,84,0.0,24,2017-06-15 07:15:04,Australia/Melbourne
2017-06-15 17:15:05+10:00,62105,-37.67730795778334,144.56930134445432,2.10366,-124.2,1879,10.548,10548.0,,85,0.0,24,2017-06-15 07:15:05,Australia/Melbourne
2017-06-15 17:15:11+10:00,62111,-37.67746168188751,144.5692559983581,2.1212,-124.2,1879,10.5804,10580.4,,84,0.0,24,2017-06-15 07:15:11,Australia/Melbourne
2017-06-15 17:15:19+10:00,62119,-37.67765019088984,144.56917067058384,2.1440300000000003,-124.0,1880,10.4796,10479.6,,84,0.0,24,2017-06-15 07:15:19,Australia/Melbourne
2017-06-15 17:15:24+10:00,62124,-37.67777918837965,144.56913638859987,2.15869,-124.2,1879,10.5156,10515.6,,83,0.0,24,2017-06-15 07:15:24,Australia/Melbourne
2017-06-15 17:15:32+10:00,62132,-37.67780022695661,144.56911467947066,2.15869,-123.39999999999998,1883,7.794,7794.0,,84,0.5,23,2017-06-15 07:15:32,Australia/Melbourne
2017-06-15 17:15:33+10:00,62133,-37.6778076030314,144.5691140089184,2.1595,-123.60000000000002,1882,4.5684,4568.4000000000015,,84,0.5,23,2017-06-15 07:15:33,Australia/Melbourne
2017-06-15 17:15:35+10:00,62135,-37.67784029245377,144.56911065615714,2.16317,-123.60000000000002,1882,6.6168000000000005,6616.8,,87,0.5,23,2017-06-15 07:15:35,Australia/Melbourne
2017-06-15 17:15:43+10:00,62143,-37.67803810536861,144.56907687708738,2.18587,-124.2,1879,10.7496,10749.6,,86,0.5,23,2017-06-15 07:15:43,Australia/Melbourne
2017-06-15 17:15:49+10:00,62149,-37.678222004324205,144.5690737757832,2.20628,-124.2,1879,11.3184,11318.4,,85,0.5,23,2017-06-15 07:15:49,Australia/Melbourne
2017-06-15 17:15:54+10:00,62154,-37.678375896066434,144.56909699365497,2.22365,-124.39999999999998,1878,11.9592,11959.2,,85,0.0,23,2017-06-15 07:15:54,Australia/Melbourne
2017-06-15 17:16:01+10:00,62161,-37.67857437953353,144.56906497478485,2.24585,-124.8,1876,11.5884,11588.4,,85,0.5,23,2017-06-15 07:16:01,Australia/Melbourne
2017-06-15 17:16:08+10:00,62168,-37.67875961959361,144.5690387394279,2.26655,-124.8,1876,11.0844,11084.4,,84,0.0,23,2017-06-15 07:16:08,Australia/Melbourne
2017-06-15 17:16:15+10:00,62175,-37.678952487185605,144.56900152377784,2.28824,-124.8,1876,11.1168,11116.8,,85,0.0,23,2017-06-15 07:16:15,Australia/Melbourne
2017-06-15 17:16:23+10:00,62183,-37.67914686352015,144.56895994953808,2.31015,-125.0,1875,10.4148,10414.8,,84,0.0,23,2017-06-15 07:16:23,Australia/Melbourne
2017-06-15 17:16:31+10:00,62191,-37.67934685572982,144.56892801448703,2.3327,-125.39999999999998,1873,10.3464,10346.4,,84,0.0,23,2017-06-15 07:16:31,Australia/Melbourne
2017-06-15 17:16:39+10:00,62199,-37.67953704111278,144.56887495703998,2.35438,-125.60000000000002,1872,10.2132,10213.2,,83,0.0,23,2017-06-15 07:16:39,Australia/Melbourne
2017-06-15 17:16:46+10:00,62206,-37.679716413840644,144.5688240788877,2.3748099999999996,-125.60000000000002,1872,10.1124,10112.4,,84,0.5,23,2017-06-15 07:16:46,Australia/Melbourne
2017-06-15 17:16:52+10:00,62212,-37.679894864559174,144.56878694705662,2.39495,-125.39999999999998,1873,10.4472,10447.2,,84,0.5,23,2017-06-15 07:16:52,Australia/Melbourne
2017-06-15 17:16:59+10:00,62219,-37.68008789978922,144.5687548443675,2.41662,-125.39999999999998,1873,10.6488,10648.8,,84,0.0,23,2017-06-15 07:16:59,Australia/Melbourne
2017-06-15 17:17:06+10:00,62226,-37.68027758225799,144.56873028539118,2.4378,-125.60000000000002,1872,10.782,10782.0,,84,0.0,23,2017-06-15 07:17:06,Australia/Melbourne
2017-06-15 17:17:13+10:00,62233,-37.680461816489704,144.5686941593885,2.45853,-125.39999999999998,1873,10.7496,10749.6,,84,0.0,23,2017-06-15 07:17:13,Australia/Melbourne
2017-06-15 17:17:21+10:00,62241,-37.680664071813226,144.56866071559492,2.48122,-125.8,1871,10.6488,10648.8,,85,0.0,23,2017-06-15 07:17:21,Australia/Melbourne
2017-06-15 17:17:28+10:00,62248,-37.680852245539434,144.56863179802897,2.50227,-125.8,1871,10.6128,10612.8,,85,0.0,22,2017-06-15 07:17:28,Australia/Melbourne
2017-06-15 17:17:35+10:00,62255,-37.68104301765561,144.56859198398888,2.5237700000000003,-125.60000000000002,1872,10.7136,10713.6,,85,0.5,22,2017-06-15 07:17:35,Australia/Melbourne
2017-06-15 17:17:42+10:00,62262,-37.68123119138181,144.56855996511874,2.5448600000000003,-125.60000000000002,1872,10.7496,10749.6,,84,0.0,22,2017-06-15 07:17:42,Australia/Melbourne
2017-06-15 17:17:43+10:00,62263,-37.6812530681491,144.5685524214059,2.54737,-125.60000000000002,1872,10.7496,10749.6,,84,0.0,22,2017-06-15 07:17:43,Australia/Melbourne
2017-06-15 17:17:45+10:00,62265,-37.68126991577447,144.56851436756548,2.55165,-125.8,1871,10.6128,10612.8,,84,0.0,22,2017-06-15 07:17:45,Australia/Melbourne
2017-06-15 17:17:49+10:00,62269,-37.681179726496346,144.56849148496985,2.56316,-126.0,1870,11.015999999999998,11016.0,,81,0.0,22,2017-06-15 07:17:49,Australia/Melbourne
2017-06-15 17:17:56+10:00,62276,-37.68098048865795,144.56855208612978,2.58591,-125.8,1871,10.6488,10648.8,,85,0.5,22,2017-06-15 07:17:56,Australia/Melbourne
2017-06-15 17:18:04+10:00,62284,-37.680776389315724,144.56857228651643,2.60874,-126.0,1870,10.0764,10076.4,,85,0.0,22,2017-06-15 07:18:04,Australia/Melbourne
2017-06-15 17:18:11+10:00,62291,-37.680587628856294,144.568597599864,2.6298600000000003,-125.8,1871,10.277999999999999,10278.0,,84,0.0,22,2017-06-15 07:18:11,Australia/Melbourne
2017-06-15 17:18:18+10:00,62298,-37.680406160652645,144.56862526014447,2.65017,-125.60000000000002,1872,10.314000000000002,10314.0,,84,0.0,22,2017-06-15 07:18:18,Australia/Melbourne
2017-06-15 17:18:25+10:00,62305,-37.68020935356617,144.56864529289302,2.67211,-125.60000000000002,1872,10.4472,10447.2,,84,0.0,22,2017-06-15 07:18:25,Australia/Melbourne
2017-06-15 17:18:33+10:00,62313,-37.680009780451655,144.56869357265532,2.69468,-125.60000000000002,1872,10.4796,10479.6,,83,0.0,22,2017-06-15 07:18:33,Australia/Melbourne
