timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-10 18:06:59+11:00,65219,-37.67025886103511,144.5561843365431,0.26349,162.0,3310,9.4068,9406.8,,82,0.0,,2015-12-10 07:06:59,Australia/Melbourne
2015-12-10 18:07:04+11:00,65224,-37.67022399231792,144.5563081372529,0.27508,162.60000000000005,3313,9.1692,9169.2,,82,0.0,,2015-12-10 07:07:04,Australia/Melbourne
2015-12-10 18:07:12+11:00,65232,-37.670164061710246,144.55652690492568,0.2955,162.0,3310,8.935200000000002,8935.2,,83,0.0,,2015-12-10 07:07:12,Australia/Melbourne
2015-12-10 18:07:20+11:00,65240,-37.67013841308653,144.5567736681551,0.31751,162.39999999999995,3312,9.0036,9003.6,,82,0.0,,2015-12-10 07:07:20,Australia/Melbourne
2015-12-10 18:07:27+11:00,65247,-37.67014059238136,144.55700408667323,0.33786,162.39999999999995,3312,9.3384,9338.4,,83,0.0,,2015-12-10 07:07:27,Australia/Melbourne
2015-12-10 18:07:36+11:00,65256,-37.67018409445882,144.55725093372166,0.3602,162.60000000000005,3313,9.5724,9572.4,,82,0.0,,2015-12-10 07:07:36,Australia/Melbourne
2015-12-10 18:07:45+11:00,65265,-37.67023212276399,144.55747674219307,0.38090999999999997,162.39999999999995,3312,9.3708,9370.8,,83,0.0,,2015-12-10 07:07:45,Australia/Melbourne
2015-12-10 18:07:53+11:00,65273,-37.67031401395798,144.55770204775038,0.4032,162.20000000000005,3311,9.1368,9136.8,,81,0.0,,2015-12-10 07:07:53,Australia/Melbourne
2015-12-10 18:08:00+11:00,65280,-37.67044368200004,144.55786046572032,0.42348,162.79999999999995,3314,9.3384,9338.4,,82,0.0,,2015-12-10 07:08:00,Australia/Melbourne
2015-12-10 18:08:08+11:00,65288,-37.67057754099368,144.5580501481891,0.44583,162.79999999999995,3314,9.5724,9572.4,,82,0.5,,2015-12-10 07:08:08,Australia/Melbourne
2015-12-10 18:08:15+11:00,65295,-37.670718859881156,144.5581919699907,0.46593,163.0,3315,9.7092,9709.2,,84,0.0,,2015-12-10 07:08:15,Australia/Melbourne
2015-12-10 18:08:23+11:00,65303,-37.670858837664134,144.5583702530712,0.48811000000000004,162.20000000000005,3311,9.81,9810.0,,83,0.0,,2015-12-10 07:08:23,Australia/Melbourne
2015-12-10 18:08:31+11:00,65311,-37.670987416058786,144.55856622196734,0.5105299999999999,162.0,3310,9.8748,9874.8,,83,0.0,,2015-12-10 07:08:31,Australia/Melbourne
2015-12-10 18:08:39+11:00,65319,-37.671090764924884,144.55876051448288,0.53118,162.60000000000005,3313,9.8424,9842.4,,82,0.0,,2015-12-10 07:08:39,Australia/Melbourne
2015-12-10 18:08:47+11:00,65327,-37.671173075214035,144.558977605775,0.55245,162.79999999999995,3314,9.774,9774.0,,82,0.0,,2015-12-10 07:08:47,Australia/Melbourne
2015-12-10 18:08:55+11:00,65335,-37.67121640965343,144.55921380780637,0.57384,162.20000000000005,3311,9.7092,9709.2,,82,0.0,,2015-12-10 07:08:55,Australia/Melbourne
2015-12-10 18:09:03+11:00,65343,-37.67123945988715,144.55946132540703,0.59582,162.39999999999995,3312,9.7092,9709.2,,82,0.0,,2015-12-10 07:09:03,Australia/Melbourne
2015-12-10 18:09:11+11:00,65351,-37.671266114339225,144.55971529707313,0.61842,162.20000000000005,3311,9.7416,9741.6,,82,0.0,,2015-12-10 07:09:11,Australia/Melbourne
2015-12-10 18:09:19+11:00,65359,-37.67128463834524,144.55996407195926,0.64046,162.39999999999995,3312,9.81,9810.0,,81,0.0,,2015-12-10 07:09:19,Australia/Melbourne
2015-12-10 18:09:28+11:00,65368,-37.671303665265434,144.5602213125676,0.6632899999999999,161.79999999999995,3309,9.774,9774.0,,82,0.0,,2015-12-10 07:09:28,Australia/Melbourne
2015-12-10 18:09:36+11:00,65376,-37.671301318332546,144.56046857871115,0.68511,162.79999999999995,3314,9.7416,9741.6,,81,0.0,,2015-12-10 07:09:36,Australia/Melbourne
2015-12-10 18:09:44+11:00,65384,-37.67128748819232,144.56071668304503,0.70705,162.39999999999995,3312,9.7092,9709.2,,83,0.0,,2015-12-10 07:09:44,Australia/Melbourne
2015-12-10 18:09:52+11:00,65392,-37.6712607499212,144.5609494484961,0.72797,162.79999999999995,3314,9.7416,9741.6,,82,0.0,,2015-12-10 07:09:52,Australia/Melbourne
2015-12-10 18:10:00+11:00,65400,-37.671258822083466,144.56118305213752,0.74873,162.0,3310,9.7092,9709.2,,82,0.0,,2015-12-10 07:10:00,Australia/Melbourne
2015-12-10 18:10:03+11:00,65403,-37.671284805983305,144.5612608361989,0.7562000000000001,161.0,3305,9.6732,9673.2,,83,0.0,,2015-12-10 07:10:03,Australia/Melbourne
2015-12-10 18:10:11+11:00,65411,-37.67136367969215,144.56146460026503,0.7763300000000001,162.0,3310,9.5724,9572.4,,81,0.0,,2015-12-10 07:10:11,Australia/Melbourne
2015-12-10 18:10:19+11:00,65419,-37.67142897471785,144.56169971264902,0.7983399999999999,161.60000000000005,3308,9.54,9540.0,,82,0.0,,2015-12-10 07:10:19,Australia/Melbourne
2015-12-10 18:10:27+11:00,65427,-37.671450264751904,144.56195008009672,0.8205399999999999,161.20000000000005,3306,9.6084,9608.4,,83,0.0,,2015-12-10 07:10:27,Australia/Melbourne
2015-12-10 18:10:35+11:00,65435,-37.671471470966935,144.56220237538218,0.8429800000000001,161.79999999999995,3309,9.6408,9640.8,,82,0.0,,2015-12-10 07:10:35,Australia/Melbourne
2015-12-10 18:10:42+11:00,65442,-37.67149929888547,144.5624278485775,0.86311,161.39999999999995,3307,9.7416,9741.6,,83,0.0,,2015-12-10 07:10:42,Australia/Melbourne
2015-12-10 18:10:50+11:00,65450,-37.67153525725007,144.5626767911017,0.8854700000000001,161.0,3305,9.8748,9874.8,,82,0.0,,2015-12-10 07:10:50,Australia/Melbourne
2015-12-10 18:10:59+11:00,65459,-37.67159543931484,144.56291668117046,0.90769,161.0,3305,9.8424,9842.4,,82,0.0,,2015-12-10 07:10:59,Australia/Melbourne
2015-12-10 18:11:07+11:00,65467,-37.671658052131534,144.56314835697412,0.92927,161.39999999999995,3307,9.7416,9741.6,,83,0.0,,2015-12-10 07:11:07,Australia/Melbourne
2015-12-10 18:11:15+11:00,65475,-37.67171865329146,144.56338020041585,0.9508,160.79999999999995,3304,9.7092,9709.2,,82,0.0,,2015-12-10 07:11:15,Australia/Melbourne
2015-12-10 18:11:23+11:00,65483,-37.67177313566208,144.563615815714,0.9724799999999999,161.0,3305,9.7092,9709.2,,83,0.0,,2015-12-10 07:11:23,Australia/Melbourne
2015-12-10 18:11:32+11:00,65492,-37.67181085422635,144.56384900026026,0.9935200000000001,160.39999999999995,3302,9.6408,9640.8,,83,0.0,,2015-12-10 07:11:32,Australia/Melbourne
2015-12-10 18:11:35+11:00,65495,-37.67182242125273,144.56392770633101,1.00058,160.79999999999995,3304,9.5724,9572.4,,82,0.0,,2015-12-10 07:11:35,Australia/Melbourne
2015-12-10 18:11:43+11:00,65503,-37.671851254999645,144.56416675820947,1.02189,160.39999999999995,3302,9.4392,9439.2,,82,0.0,,2015-12-10 07:11:43,Australia/Melbourne
2015-12-10 18:11:50+11:00,65510,-37.671879166737206,144.56439089030027,1.04191,160.0,3300,9.4392,9439.2,,83,0.0,,2015-12-10 07:11:50,Australia/Melbourne
2015-12-10 18:11:58+11:00,65518,-37.6719018816948,144.56464083865285,1.0641200000000002,160.39999999999995,3302,9.5076,9507.6,,82,0.0,,2015-12-10 07:11:58,Australia/Melbourne
2015-12-10 18:12:01+11:00,65521,-37.671907413750894,144.5647347997874,1.07244,159.79999999999995,3299,9.54,9540.0,,82,0.0,,2015-12-10 07:12:01,Australia/Melbourne
2015-12-10 18:12:09+11:00,65529,-37.671940941363566,144.56498013809323,1.09441,160.0,3300,9.6408,9640.8,,81,0.0,,2015-12-10 07:12:09,Australia/Melbourne
2015-12-10 18:12:17+11:00,65537,-37.67195904627442,144.56522078253332,1.1157299999999999,159.79999999999995,3299,9.7416,9741.6,,82,0.0,,2015-12-10 07:12:17,Australia/Melbourne
2015-12-10 18:12:25+11:00,65545,-37.671968014910824,144.56545379944149,1.13659,160.0,3300,9.6732,9673.2,,83,0.0,,2015-12-10 07:12:25,Australia/Melbourne
2015-12-10 18:12:33+11:00,65553,-37.67200372181833,144.56567851826549,1.1578600000000001,159.60000000000005,3298,9.6732,9673.2,,82,0.0,,2015-12-10 07:12:33,Australia/Melbourne
2015-12-10 18:12:34+11:00,65554,-37.67200799658895,144.56571070477366,1.1607299999999998,159.60000000000005,3298,9.6732,9673.2,,83,0.0,,2015-12-10 07:12:34,Australia/Melbourne
2015-12-10 18:12:42+11:00,65562,-37.67202199436724,144.56595562398434,1.18245,159.20000000000005,3296,9.6732,9673.2,,82,0.0,,2015-12-10 07:12:42,Australia/Melbourne
2015-12-10 18:12:51+11:00,65571,-37.67204998992384,144.56620330922306,1.20453,159.60000000000005,3298,9.5724,9572.4,,82,0.0,,2015-12-10 07:12:51,Australia/Melbourne
2015-12-10 18:12:58+11:00,65578,-37.67207882367074,144.56642844714227,1.22466,159.60000000000005,3298,9.54,9540.0,,83,0.0,,2015-12-10 07:12:58,Australia/Melbourne
2015-12-10 18:13:06+11:00,65586,-37.67210187390447,144.56667428836226,1.2465,159.60000000000005,3298,9.6084,9608.4,,82,0.0,,2015-12-10 07:13:06,Australia/Melbourne
2015-12-10 18:13:13+11:00,65593,-37.67212936654687,144.5669072214514,1.26728,159.79999999999995,3299,9.7092,9709.2,,83,0.0,,2015-12-10 07:13:13,Australia/Melbourne
2015-12-10 18:13:21+11:00,65601,-37.672159122303135,144.5671476144344,1.28873,159.0,3295,9.774,9774.0,,82,0.0,,2015-12-10 07:13:21,Australia/Melbourne
2015-12-10 18:13:22+11:00,65602,-37.672163480892785,144.56717804074287,1.29146,158.79999999999995,3294,9.774,9774.0,,82,0.0,,2015-12-10 07:13:22,Australia/Melbourne
2015-12-10 18:13:30+11:00,65610,-37.67218879424036,144.56740686669946,1.31185,159.39999999999995,3297,9.774,9774.0,,83,0.0,,2015-12-10 07:13:30,Australia/Melbourne
2015-12-10 18:13:37+11:00,65617,-37.67222274094821,144.56763694994154,1.3325,159.39999999999995,3297,9.7416,9741.6,,83,0.0,,2015-12-10 07:13:37,Australia/Melbourne
2015-12-10 18:13:45+11:00,65625,-37.672225506976254,144.56788815557957,1.35478,158.39999999999995,3292,9.774,9774.0,,83,0.0,,2015-12-10 07:13:45,Australia/Melbourne
2015-12-10 18:13:52+11:00,65632,-37.67218669876456,144.56812050193545,1.37573,158.60000000000005,3293,9.8424,9842.4,,84,0.0,,2015-12-10 07:13:52,Australia/Melbourne
2015-12-10 18:14:00+11:00,65640,-37.67212894745171,144.56836810335517,1.3985,158.39999999999995,3292,9.9756,9975.6,,82,0.0,,2015-12-10 07:14:00,Australia/Melbourne
2015-12-10 18:14:08+11:00,65648,-37.67209298908711,144.56861386075616,1.42054,158.39999999999995,3292,10.044,10044.0,,82,0.0,,2015-12-10 07:14:08,Australia/Melbourne
2015-12-10 18:14:16+11:00,65656,-37.67204948700965,144.5688605401665,1.4428599999999998,157.79999999999995,3289,10.0116,10011.6,,84,0.0,,2015-12-10 07:14:16,Australia/Melbourne
2015-12-10 18:14:17+11:00,65657,-37.672047894448035,144.56888878718019,1.44536,157.79999999999995,3289,10.0116,10011.6,,83,0.0,,2015-12-10 07:14:17,Australia/Melbourne
2015-12-10 18:14:25+11:00,65665,-37.67205954529346,144.5691206306219,1.4658799999999998,156.79999999999995,3284,9.9756,9975.6,,82,0.0,,2015-12-10 07:14:25,Australia/Melbourne
2015-12-10 18:14:33+11:00,65673,-37.67215585336089,144.5693433377892,1.48832,156.0,3280,9.9108,9910.8,,83,0.0,,2015-12-10 07:14:33,Australia/Melbourne
2015-12-10 18:14:38+11:00,65678,-37.672225926071405,144.56946982070804,1.50194,155.60000000000005,3278,9.8748,9874.8,,82,0.0,,2015-12-10 07:14:38,Australia/Melbourne
2015-12-10 18:14:45+11:00,65685,-37.672321731224656,144.5696629397571,1.52203,155.0,3275,9.8748,9874.8,,83,0.0,,2015-12-10 07:14:45,Australia/Melbourne
2015-12-10 18:14:48+11:00,65688,-37.67236514948309,144.56974701024592,1.5308700000000002,154.39999999999995,3272,9.8748,9874.8,,83,0.0,,2015-12-10 07:14:48,Australia/Melbourne
2015-12-10 18:14:54+11:00,65694,-37.672467743977904,144.5698878262192,1.54776,153.20000000000005,3266,9.9432,9943.2,,83,0.0,,2015-12-10 07:14:54,Australia/Melbourne
2015-12-10 18:15:01+11:00,65701,-37.67262876033783,144.56999905407432,1.56833,152.39999999999995,3262,10.0116,10011.6,,84,0.0,,2015-12-10 07:15:01,Australia/Melbourne
2015-12-10 18:15:02+11:00,65702,-37.67265357077122,144.57000927999616,1.57122,152.0,3260,10.044,10044.0,,84,0.0,,2015-12-10 07:15:02,Australia/Melbourne
2015-12-10 18:15:10+11:00,65710,-37.672845600172884,144.57007524557415,1.5933499999999998,152.20000000000005,3261,10.1124,10112.4,,83,0.0,,2015-12-10 07:15:10,Australia/Melbourne
2015-12-10 18:15:11+11:00,65711,-37.672866052016616,144.5700757484883,1.5956299999999999,152.0,3260,10.1124,10112.4,,83,0.0,,2015-12-10 07:15:11,Australia/Melbourne
2015-12-10 18:15:17+11:00,65717,-37.67287770286202,144.5700609963387,1.59568,152.60000000000005,3263,0.0,0.0,,0,0.0,,2015-12-10 07:15:17,Australia/Melbourne
2015-12-10 18:15:27+11:00,65727,-37.67308423295617,144.5700191706419,1.61897,151.0,3255,9.9756,9975.6,,84,0.0,,2015-12-10 07:15:27,Australia/Melbourne
2015-12-10 18:15:33+11:00,65733,-37.67325019463897,144.56999209709466,1.6375600000000001,150.79999999999995,3254,10.6488,10648.8,,84,0.0,,2015-12-10 07:15:33,Australia/Melbourne
2015-12-10 18:15:41+11:00,65741,-37.67342923209071,144.56994272768497,1.65789,150.60000000000005,3253,9.7416,9741.6,,82,0.0,,2015-12-10 07:15:41,Australia/Melbourne
2015-12-10 18:15:47+11:00,65747,-37.673559486866004,144.5699118822813,1.6725900000000002,149.79999999999995,3249,7.29,7290.0,,84,0.0,,2015-12-10 07:15:47,Australia/Melbourne
2015-12-10 18:15:55+11:00,65755,-37.673744643107064,144.56986946985126,1.69356,149.60000000000005,3248,7.8588,7858.8,,83,0.0,,2015-12-10 07:15:55,Australia/Melbourne
2015-12-10 18:16:03+11:00,65763,-37.67394698224962,144.5698252134025,1.7163499999999998,149.20000000000005,3246,8.398800000000001,8398.800000000001,,83,0.0,,2015-12-10 07:16:03,Australia/Melbourne
2015-12-10 18:16:10+11:00,65770,-37.67413255758584,144.5697998162359,1.7370700000000001,149.0,3245,8.935200000000002,8935.2,,82,0.0,,2015-12-10 07:16:10,Australia/Melbourne
2015-12-10 18:16:17+11:00,65777,-37.6743272691965,144.5697675459087,1.75888,148.79999999999995,3244,9.4392,9439.2,,83,0.0,,2015-12-10 07:16:17,Australia/Melbourne
2015-12-10 18:16:18+11:00,65778,-37.674355683848255,144.56976637244225,1.76203,148.79999999999995,3244,9.5076,9507.6,,83,0.0,,2015-12-10 07:16:18,Australia/Melbourne
2015-12-10 18:16:25+11:00,65785,-37.67453757114709,144.569739298895,1.78239,148.20000000000005,3241,9.9756,9975.6,,83,0.0,,2015-12-10 07:16:25,Australia/Melbourne
2015-12-10 18:16:32+11:00,65792,-37.67471828497946,144.56969814375043,1.80277,148.20000000000005,3241,10.314000000000002,10314.0,,83,0.0,,2015-12-10 07:16:32,Australia/Melbourne
2015-12-10 18:16:40+11:00,65800,-37.67491886392236,144.56966260448098,1.8252400000000002,148.20000000000005,3241,10.4472,10447.2,,82,0.0,,2015-12-10 07:16:40,Australia/Melbourne
2015-12-10 18:16:48+11:00,65808,-37.67510209232569,144.56961709074673,1.8459299999999998,148.20000000000005,3241,10.314000000000002,10314.0,,83,0.0,,2015-12-10 07:16:48,Australia/Melbourne
2015-12-10 18:16:51+11:00,65811,-37.675170488655574,144.56960543990138,1.85359,147.60000000000005,3238,10.1772,10177.2,,83,0.0,,2015-12-10 07:16:51,Australia/Melbourne
2015-12-10 18:16:59+11:00,65819,-37.67536126077175,144.56957551650703,1.87493,146.79999999999995,3234,9.9432,9943.2,,82,0.0,,2015-12-10 07:16:59,Australia/Melbourne
2015-12-10 18:17:07+11:00,65827,-37.6755405496806,144.56954433582726,1.89504,147.60000000000005,3238,9.6408,9640.8,,83,0.0,,2015-12-10 07:17:07,Australia/Melbourne
2015-12-10 18:17:15+11:00,65835,-37.675728723406785,144.5695022586733,1.9162700000000001,147.39999999999995,3237,9.4392,9439.2,,83,0.0,,2015-12-10 07:17:15,Australia/Melbourne
2015-12-10 18:17:22+11:00,65842,-37.67591102980077,144.56946755759418,1.93675,147.20000000000005,3236,9.54,9540.0,,83,0.0,,2015-12-10 07:17:22,Australia/Melbourne
2015-12-10 18:17:29+11:00,65849,-37.67609199509025,144.56941852346063,1.95727,147.0,3235,9.8424,9842.4,,83,0.0,,2015-12-10 07:17:29,Australia/Melbourne
2015-12-10 18:17:37+11:00,65857,-37.67629299312829,144.56938583403826,1.9797900000000002,146.79999999999995,3234,10.1124,10112.4,,84,0.0,,2015-12-10 07:17:37,Australia/Melbourne
2015-12-10 18:17:38+11:00,65858,-37.67631604336202,144.56938248127702,1.98236,146.39999999999995,3232,10.1124,10112.4,,84,0.0,,2015-12-10 07:17:38,Australia/Melbourne
2015-12-10 18:17:45+11:00,65865,-37.67648099921644,144.56935289315882,2.00086,146.20000000000005,3231,10.0764,10076.4,,83,0.0,,2015-12-10 07:17:45,Australia/Melbourne
2015-12-10 18:17:53+11:00,65873,-37.676657605916255,144.56930804997685,2.02089,146.39999999999995,3232,9.81,9810.0,,83,0.0,,2015-12-10 07:17:53,Australia/Melbourne
2015-12-10 18:18:00+11:00,65880,-37.67686086706817,144.56933110021058,2.04369,146.20000000000005,3231,9.774,9774.0,,84,0.0,,2015-12-10 07:18:00,Australia/Melbourne
2015-12-10 18:18:07+11:00,65887,-37.67705398611725,144.5693061221391,2.06525,145.79999999999995,3229,10.1124,10112.4,,83,0.0,,2015-12-10 07:18:07,Australia/Melbourne
2015-12-10 18:18:15+11:00,65895,-37.67724995501339,144.56926865503192,2.08727,146.0,3230,10.277999999999999,10278.0,,84,0.0,,2015-12-10 07:18:15,Australia/Melbourne
2015-12-10 18:18:22+11:00,65902,-37.677430082112544,144.56921635195613,2.1077600000000003,145.39999999999995,3227,10.277999999999999,10278.0,,83,0.0,,2015-12-10 07:18:22,Australia/Melbourne
2015-12-10 18:18:30+11:00,65910,-37.67761808820069,144.56915424205363,2.12952,145.60000000000005,3228,10.314000000000002,10314.0,,83,0.0,,2015-12-10 07:18:30,Australia/Melbourne
2015-12-10 18:18:38+11:00,65918,-37.67780383117497,144.5690761227161,2.1513400000000003,145.79999999999995,3229,10.2456,10245.6,,81,0.0,,2015-12-10 07:18:38,Australia/Melbourne
2015-12-10 18:18:46+11:00,65926,-37.67798613756896,144.56901208497587,2.1728099999999997,145.60000000000005,3228,10.1772,10177.2,,83,0.0,,2015-12-10 07:18:46,Australia/Melbourne
2015-12-10 18:18:53+11:00,65933,-37.678169114515185,144.5690161921084,2.19316,146.0,3230,10.1124,10112.4,,83,0.0,,2015-12-10 07:18:53,Australia/Melbourne
2015-12-10 18:19:00+11:00,65940,-37.678355863317854,144.56900093704462,2.214,145.0,3225,10.1772,10177.2,,84,0.0,,2015-12-10 07:19:00,Australia/Melbourne
2015-12-10 18:19:02+11:00,65942,-37.678409423679106,144.56899783574042,2.21996,144.39999999999995,3222,10.1772,10177.2,,84,0.0,,2015-12-10 07:19:02,Australia/Melbourne
2015-12-10 18:19:10+11:00,65950,-37.67859952524304,144.5689587760717,2.24134,144.79999999999995,3224,10.2456,10245.6,,82,0.0,,2015-12-10 07:19:10,Australia/Melbourne
2015-12-10 18:19:17+11:00,65957,-37.67877713777125,144.56891954876482,2.26135,145.0,3225,10.2132,10213.2,,83,0.0,,2015-12-10 07:19:17,Australia/Melbourne
2015-12-10 18:19:25+11:00,65965,-37.67897327430546,144.5688719395548,2.2835300000000003,145.0,3225,10.1772,10177.2,,83,0.0,,2015-12-10 07:19:25,Australia/Melbourne
2015-12-10 18:19:32+11:00,65972,-37.67915742471814,144.56884536892176,2.30408,144.79999999999995,3224,10.1772,10177.2,,84,0.0,,2015-12-10 07:19:32,Australia/Melbourne
2015-12-10 18:19:39+11:00,65979,-37.679337467998266,144.56881594844162,2.32424,144.79999999999995,3224,10.2456,10245.6,,83,0.0,,2015-12-10 07:19:39,Australia/Melbourne
2015-12-10 18:19:47+11:00,65987,-37.67952471971512,144.56878107972446,2.34525,144.39999999999995,3222,10.2132,10213.2,,84,0.0,,2015-12-10 07:19:47,Australia/Melbourne
2015-12-10 18:19:55+11:00,65995,-37.67972462810576,144.56875442527237,2.36757,144.20000000000005,3221,10.1448,10144.8,,83,0.0,,2015-12-10 07:19:55,Australia/Melbourne
2015-12-10 18:20:03+11:00,66003,-37.67991003580392,144.56872341223058,2.38833,143.60000000000005,3218,10.0764,10076.4,,83,0.0,,2015-12-10 07:20:03,Australia/Melbourne
2015-12-10 18:20:10+11:00,66010,-37.680072393268354,144.5686944108456,2.40655,143.20000000000005,3216,9.9432,9943.2,,83,0.0,,2015-12-10 07:20:10,Australia/Melbourne
2015-12-10 18:20:18+11:00,66018,-37.68025880679488,144.56864185631275,2.42772,144.20000000000005,3221,9.8424,9842.4,,83,0.0,,2015-12-10 07:20:18,Australia/Melbourne
2015-12-10 18:20:26+11:00,66026,-37.680452093482025,144.5685977675021,2.44952,144.20000000000005,3221,9.81,9810.0,,84,0.0,,2015-12-10 07:20:26,Australia/Melbourne
2015-12-10 18:20:27+11:00,66027,-37.68047430552542,144.56859164871275,2.4520500000000003,144.39999999999995,3222,9.81,9810.0,,84,0.0,,2015-12-10 07:20:27,Australia/Melbourne
2015-12-10 18:20:34+11:00,66034,-37.68065518699585,144.5685582887381,2.47234,144.39999999999995,3222,9.774,9774.0,,83,0.0,,2015-12-10 07:20:34,Australia/Melbourne
2015-12-10 18:20:42+11:00,66042,-37.68085752613842,144.56851797178388,2.49507,143.79999999999995,3219,9.8748,9874.8,,84,0.0,,2015-12-10 07:20:42,Australia/Melbourne
2015-12-10 18:20:50+11:00,66050,-37.68106179311872,144.56848980858922,2.51789,144.20000000000005,3221,9.9432,9943.2,,83,0.0,,2015-12-10 07:20:50,Australia/Melbourne
2015-12-10 18:20:56+11:00,66056,-37.68121937289835,144.568462818861,2.53555,143.39999999999995,3217,9.9756,9975.6,,84,0.0,,2015-12-10 07:20:56,Australia/Melbourne
2015-12-10 18:21:03+11:00,66063,-37.68140545114875,144.5684229210019,2.5565,143.79999999999995,3219,10.1124,10112.4,,86,0.0,,2015-12-10 07:21:03,Australia/Melbourne
2015-12-10 18:21:11+11:00,66071,-37.681595385074615,144.5683826878667,2.57787,143.60000000000005,3218,10.1772,10177.2,,84,0.0,,2015-12-10 07:21:11,Australia/Melbourne
2015-12-10 18:21:19+11:00,66079,-37.68177886493504,144.568338599056,2.59862,143.39999999999995,3217,10.1124,10112.4,,83,0.0,,2015-12-10 07:21:19,Australia/Melbourne
2015-12-10 18:21:27+11:00,66087,-37.68197357654572,144.56829275004566,2.6206,142.60000000000005,3213,10.0116,10011.6,,84,0.0,,2015-12-10 07:21:27,Australia/Melbourne
2015-12-10 18:21:28+11:00,66088,-37.681998638436205,144.56828797236085,2.62342,142.20000000000005,3211,10.0116,10011.6,,84,0.0,,2015-12-10 07:21:28,Australia/Melbourne
2015-12-10 18:21:36+11:00,66096,-37.68220089375973,144.56824388355014,2.6462,142.20000000000005,3211,10.0116,10011.6,,84,0.0,,2015-12-10 07:21:36,Australia/Melbourne
2015-12-10 18:21:44+11:00,66104,-37.68239661119878,144.56819954328242,2.66827,142.0,3210,9.9756,9975.6,,85,0.0,,2015-12-10 07:21:44,Australia/Melbourne
2015-12-10 18:21:51+11:00,66111,-37.682574391365044,144.56815402954814,2.68844,141.79999999999995,3209,9.9756,9975.6,,84,0.0,,2015-12-10 07:21:51,Australia/Melbourne
2015-12-10 18:21:58+11:00,66118,-37.68275359645486,144.56810843199492,2.7087800000000004,141.39999999999995,3207,10.0116,10011.6,,83,0.0,,2015-12-10 07:21:58,Australia/Melbourne
2015-12-10 18:22:06+11:00,66126,-37.68295275047422,144.5680777542293,2.73104,141.20000000000005,3206,10.1124,10112.4,,83,0.0,,2015-12-10 07:22:06,Australia/Melbourne
